mark_time_ns,sweep_time_ns
61011,41592
33562,23530
61793,35809
32179,22457
28421,21496
51325,32291
25925,20266
76570,46468
40255,27065
34072,24539
46047,29846
29595,22259
73499,46232
46346,30597
51700,35242
77807,45583
30624,23159
24906,19018
30695,21810
59433,35909
33466,21684
29440,21762
34199,24452
47174,30596
23354,17721
53239,34587
37267,27262
37106,23579
22871,18440
49107,31636
26754,21070
44874,29990
39180,24025
57020,37363
59524,37340
35130,23329
31339,22230
30634,21568
26179,18449
52564,32866
33250,24627
42656,28346
33959,23624
65608,39962
54561,33969
47792,27300
32997,24060
32091,23818
26007,20870
22347,17711
22656,17212
19425,14865
39786,26605
27612,20604
26629,18921
45963,26177
41204,26243
40197,27978
32884,23685
30777,22714
47389,29857
60189,37826
24300,19489
54419,35276
33939,23039
50389,33621
47498,30552
64560,40221
32107,22945
28360,21041
50811,32602
25913,20504
76210,46607
40090,27992
60203,38485
30607,23065
25875,20059
71901,45931
46935,31233
29932,22396
56488,35929
26740,20700
33285,23231
33948,23793
29588,21250
23316,18248
38344,25982
36822,22858
30960,22910
24165,18394
55472,33703
30919,21403
23806,18314
33411,25238
38731,26684
24987,19738
54862,34554
27963,21251
34464,22999
32964,23802
29889,21353
23180,17888
38643,25587
35761,22250
30592,21525
23305,18391
52668,33876
31222,21906
23667,18913
33771,25527
35832,25330
46686,32290
40940,30043
37008,25093
33399,21719
73603,43669
36266,21546
65151,38063
42533,29592
29030,19975
48960,31694
31108,22615
54012,36342
31061,21781
31520,23126
31694,23508
51297,32405
21476,17716
42249,29220
26909,18660
21724,17703
27088,20260
34457,24698
50601,32113
38313,26064
28227,18723
54399,33589
33937,24904
42645,28104
33933,23442
66634,40619
56194,36314
49609,28906
32971,24445
32787,24398
26236,20948
21887,17261
22909,16897
34782,24484
28792,20894
54852,33676
24929,18945
34024,24630
25388,17225
36554,24990
33658,23023
66163,40308
25557,19405
51177,32907
23455,17786
52129,34612
31768,23470
21956,17235
28235,21496
33570,21660
38810,23584
47664,30107
49382,31520
27674,21450
33333,21859
23455,17989
53663,33547
34782,26214
26308,20963
33293,25757
36101,23711
49292,32576
60095,38446
53988,34637
33187,24172
45413,29253
30135,22052
40282,26628
47766,31148
24367,19344
67605,42866
37430,25636
35981,24867
47339,30092
25851,20422
38640,27591
38191,26313
25099,19862
55698,35642
27131,21304
34936,23455
34563,23769
29146,21336
60559,36565
49859,31983
39304,26422
53107,33945
45768,25773
57862,37978
49972,31670
33251,23629
34617,24682
52739,32847
22260,18000
42604,29714
26184,19096
28141,19970
52113,33002
33539,23026
30830,22979
31217,22015
26332,18898
51883,31762
33136,23883
42045,28757
33908,23605
65500,40345
56658,35157
24992,20161
35842,21909
47121,31734
28098,21509
22208,17415
45704,25991
20585,16482
35225,22489
42547,27543
54705,33214
46273,30818
66252,40620
36195,24853
33085,23473
55097,31896
46414,30616
34099,24615
35888,23434
53561,33967
55278,35018
15616,10666
33163,23592
76932,45532
38432,26135
27118,20563
33341,23546
55218,33468
51172,32727
26363,19734
56251,36196
32668,22486
38006,25017
27346,20419
35756,25471
25353,20069
54806,36099
28287,21842
34276,23909
33645,24520
29183,22274
23825,19405
38422,26463
35938,22883
33082,21570
35438,22765
30751,20699
36702,26308
36866,24513
29680,23772
36490,26257
24153,20436
54880,34972
25942,21417
33661,23156
33900,23630
30411,21733
23289,17855
38032,25923
36980,22923
31083,22558
23732,18360
53177,34978
31694,22194
24280,19037
33668,25213
38003,26073
25429,20313
54324,35868
40311,25281
25148,18234
29165,21022
28130,21130
22224,17633
38344,26794
36647,22947
30463,22018
36048,22528
31276,20865
36041,24786
36489,23578
60660,39887
50285,31932
51882,33930
35577,25665
37825,24654
52982,34463
29920,21545
35123,24582
23678,17513
22903,17081
31444,21943
47503,31287
54926,33644
22736,18289
31998,23424
23851,18874
30305,22887
51138,33277
46981,33447
32727,22992
37204,23790
54261,34960
28137,20972
36386,24189
52922,33386
39256,26657
20403,15960
55881,34020
34076,26918
42937,29236
34193,23922
65679,40752
56390,35525
25350,19947
35886,22422
48188,32543
67212,42245
55717,36427
49691,30833
66480,40387
32392,23214
28389,20950
51041,32335
26475,20040
41519,28083
35639,25630
31785,23476
38618,27046
28779,21601
45892,31127
36905,25746
39226,27365
50913,33282
39245,23322
53475,33209
43304,29841
32715,23813
23816,19190
33170,23313
55546,32832
50939,32604
27032,20112
56379,36282
32401,23106
24926,19981
65571,42767
50765,32900
32379,23991
50056,33312
38259,24073
56229,35926
30022,21516
37149,25232
23829,18217
45824,26482
20008,15609
40621,28187
54063,33317
24191,19069
53494,36732
31702,22425
49178,32625
45703,26455
27507,20159
52171,33945
28536,19437
21917,17591
27437,20095
33819,24314
51384,31739
39587,29355
20257,15818
55347,33586
34046,24236
42233,28571
33313,24099
65867,40714
56595,35764
25670,20055
23314,17801
53208,35012
67715,42288
56377,36824
49153,34165
64039,38779
31906,23241
29287,21138
50919,32169
26218,20138
76968,48116
39701,27101
34511,24682
45994,30341
32503,23168
40233,28798
31222,23268
44183,27223
50893,34160
38688,24130
45729,26593
48712,31914
32522,24245
24267,19321
36815,26177
44651,30144
51344,33787
37716,23618
30272,22717
43034,30012
37669,24807
25085,21851
41336,29060
48332,33504
33717,25044
24816,20196
57571,37644
31318,22848
36002,24792
24951,18864
45816,26252
19945,15309
40601,28149
54877,37060
47032,31937
45173,29724
34011,23568
35864,25292
52572,33690
39968,28504
29561,22314
69320,42583
50434,32568
35680,25094
22394,17237
41800,27542
26906,19516
25829,17986
45922,26091
40897,25985
41160,27934
33264,23276
65715,39975
25985,19901
52272,32234
35716,22178
46023,31171
35306,25005
61083,40187
33257,23820
58308,35693
29355,21779
27713,20991
51298,32341
26503,20558
77109,48220
40057,26452
34356,24830
46037,29447
30997,22149
38460,27361
30515,23828
41719,27773
51869,35265
37652,24263
45674,27348
47853,31965
32011,23963
24610,20220
39270,27328
37159,24235
29122,22357
39777,24355
31030,21725
35935,25393
37744,25043
26869,21228
36053,26791
24382,20034
53432,34199
37998,26009
23995,17982
28724,21600
28384,20730
22343,17387
37795,26861
36939,23243
31073,23037
23849,18515
26347,21001
44969,28869
25956,19813
68909,44025
51232,32410
51773,35854
35272,25515
24332,19437
26474,18770
55484,38240
40743,27453
59383,36589
34794,25188
65173,37562
25227,18745
46614,26972
31161,24093
26512,19751
30323,21934
30653,22154
49159,31667
28643,20396
38106,27494
19716,16365
24487,19138
26440,21224
35835,25275
50427,32789
39551,26963
27669,19413
54836,34133
34189,23876
42015,29376
33737,24161
65551,41179
55880,35614
49550,28669
32849,24890
32284,23964
26436,20898
49851,33370
39636,25782
61639,35989
36984,25816
31102,22789
45638,29600
46822,26722
67931,40581
39256,26266
34146,24145
39020,26384
28435,21743
45948,30694
37190,26150
39005,27596
50729,32593
39347,23829
53368,32596
43009,29058
32357,23140
24374,19094
33079,22993
55229,33655
51271,31386
37358,22923
49978,32426
29942,22252
23960,18751
34099,25746
35925,25581
47541,32381
40717,28623
36500,24011
26028,19020
29650,21938
28715,20451
22237,17703
37910,26771
35394,22581
30731,21848
24014,18257
26808,20736
45483,29252
27937,20836
70894,44997
52823,33543
32177,24243
49220,32168
37904,23931
55576,36012
30767,22581
34937,24109
23696,18543
45012,26304
58386,34587
45118,29116
27809,20449
30437,22496
47844,29988
31231,22717
35070,24904
52819,33608
22572,18162
42046,29367
26073,19023
28422,19326
52085,33360
34164,22457
30662,22239
30698,21871
25993,18137
52191,32620
33899,24134
41661,28473
32968,23130
66880,40957
55880,34957
25279,20115
35798,21957
46212,30737
66427,41572
55467,37438
48999,30627
65538,40570
31905,23988
28603,21024
51187,33114
28434,21902
77852,48305
40272,26544
35248,24299
45517,30375
31564,23364
75616,46851
46530,31009
28997,22666
57470,37184
25236,20409
33271,22326
33646,23483
29064,21183
23094,17814
38132,25604
37069,22583
30416,22125
36987,22633
31184,20583
36065,24503
37935,23349
60618,38788
50093,32169
51974,35415
34018,25191
24701,19142
26356,18911
56551,34765
41164,26959
26853,20382
53162,34363
67162,39525
32066,23310
26549,19565
52458,35451
29416,21689
30427,22456
31200,23420
51991,32443
38786,28037
29980,22349
67781,41402
22193,16637
53059,32957
62940,38095
35501,21970
42958,28615
24397,18277
34759,24123
23699,17517
35536,24795
34003,24004
66715,39776
26061,19168
50719,32019
35862,21927
45934,31022
36155,25833
61229,40740
56757,32023
70967,44815
38905,27143
26668,20535
27409,20966
52532,33068
46078,31652
31493,22844
30393,22386
45846,29768
32230,23136
74832,45894
46795,30653
49364,35182
42517,30093
37459,25180
23754,17900
50228,30279
38822,26458
19206,14985
53468,32766
38861,21902
28706,20960
42486,28663
33801,22113
29920,21887
23946,17911
31871,23678
44032,29068
28742,22508
46300,30783
24966,20124
27828,19312
55503,34456
43926,26458
27025,20072
53113,34644
66327,39205
32948,23840
26925,20369
53154,35834
30493,22059
31545,23170
31376,23553
52214,32806
26853,21301
36241,26098
20033,16350
24478,19226
27968,20395
33905,24812
50956,32332
39072,27053
27476,18952
54757,34111
33333,24606
43047,28657
35966,25104
29636,22585
77293,46083
34802,24754
35992,23172
51344,33677
66078,41497
29588,21678
30753,22316
59128,34534
35864,25369
28770,21173
43739,29152
48566,28286
67235,40766
41192,26975
65196,39121
52940,33585
33292,23677
40107,27634
30559,23021
41248,26970
48318,32964
36602,24143
47297,27962
47013,31459
31613,23203
24237,20724
38395,27600
36959,24286
30436,23377
35993,23697
32116,21552
36015,26187
24159,20462
65449,43136
51085,33043
31165,24641
49429,33594
36814,25428
56220,36540
31675,23049
36408,24894
24434,18895
23121,16917
30201,21304
46527,31373
54984,33552
48656,32369
48667,30038
32400,22852
35424,25205
52404,33691
22544,18201
42095,29190
25856,18574
28339,19522
52512,32954
33833,22875
30945,22272
30539,22826
25968,18040
52184,32364
34023,24113
42168,28259
34012,23498
65548,40369
52947,34355
47979,27661
34008,23947
64114,39789
24643,19278
24947,17511
37671,25404
60938,36315
37301,26540
31285,23142
44101,29365
46307,29950
67213,41123
39937,27247
34887,24873
38576,26788
29846,22584
46129,30853
37212,26305
39630,27550
48602,33358
15009,10155
33619,23781
45369,29429
29629,22772
39999,26942
48607,31698
27513,20700
35247,26197
30442,22230
29609,21678
44338,29070
31299,22933
74969,47471
46517,30781
49988,34064
73799,44876
31121,22778
53182,34389
43682,28857
37773,25672
25569,18725
23063,17085
31339,21979
47515,31840
45337,26562
32180,23784
33597,23714
37132,23913
22726,18381
52574,31715
26836,20706
42347,28854
24639,19464
27828,19208
54841,34234
41391,27191
53090,32990
39916,27295
28614,18826
54431,33228
33994,24412
41766,28545
33892,23456
65797,40964
55355,35737
49760,27976
32855,24463
31379,23577
26217,20684
22361,17237
22908,17327
19223,14762
40168,26868
28029,21048
26392,18902
46401,25509
41486,26551
41026,27608
33217,23545
30724,22507
47154,31023
60254,37919
24532,19502
55151,35549
57751,35924
52905,34869
30465,22810
21329,16475
37396,23522
47013,30543
54490,34068
29808,22225
42041,29253
34634,25031
32295,23137
39196,27032
27947,21372
45721,31737
35474,24688
38505,26257
50227,33260
38076,22257
51916,32526
45630,29211
32896,23364
24182,19184
32486,23524
54892,33195
52045,33042
37571,22794
49234,32892
29821,22558
23468,18284
64193,41868
50019,31763
51886,36212
36349,25886
24131,18735
18485,14271
29692,20596
36077,24151
69352,42325
52724,32743
65037,38617
32575,23318
26033,19431
51130,34493
31625,22570
31110,22478
31017,23023
51477,32405
21549,17446
41941,29078
26957,19455
21815,17475
27467,20550
34218,24877
50850,31834
38203,26787
27479,18868
53811,32653
33882,24595
42255,28199
35799,25103
29528,22019
41903,28205
53812,33768
28380,21893
29182,22529
72917,45571
20493,16589
22698,17425
71703,43922
31954,23166
25270,18877
25918,18599
29768,22048
31725,21845
28961,21699
29340,21775
64351,39707
24303,19428
51638,33129
23299,18277
53789,33895
33267,22368
21896,17516
28942,21886
57468,35597
38187,26097
30162,21211
44252,29066
25251,19526
31336,20666
24415,18869
55597,34047
35972,26712
26350,20931
71545,44344
29916,22752
29183,22499
55792,35075
52131,32433
32891,24350
45979,30633
29648,22022
42056,26578
47671,31411
24192,19087
68010,43194
37278,25480
19729,15952
29387,20836
36692,23559
29322,23118
30030,23127
40423,26828
48703,34303
36101,23293
50845,28279
49794,33264
31043,23759
62707,39662
50305,32897
39896,27979
50762,34115
45853,26944
32776,25000
34308,24746
37744,25029
24439,20176
49316,32439
46946,34536
31502,23983
37663,25488
27051,20747
46168,30216
40073,26661
53072,32895
40104,26972
64058,36303
30591,22148
26274,19967
39717,27164
31667,22766
27455,23579
40981,28386
53422,33445
28178,21751
29772,22530
71835,44278
26773,19705
52639,32023
66254,39818
38678,26300
32447,22123
44518,30185
47445,27015
31467,23488
34838,24848
33251,24211
54559,33331
46744,30118
34683,24611
35460,23218
53533,33589
55543,35404
40978,24537
54883,33228
43769,28810
32069,23311
24411,19474
33951,23891
55442,33542
50749,31743
27285,20161
56492,36133
32530,23198
24517,19487
33933,25060
38159,25771
47487,33979
42068,29549
24165,19387
30945,21590
32058,22503
29339,21081
60348,36457
51187,32358
23782,17883
34272,25227
23238,17033
60939,39837
27151,22927
44014,29618
45674,29765
53521,34149
28087,21777
45625,30777
39545,23836
56883,37390
58045,36095
35741,23745
31121,23211
31318,22531
26697,18901
50860,31465
32906,23447
41585,28373
33722,24205
27606,20968
40640,28756
46266,26367
37789,26503
35246,26544
68055,40134
25702,19459
46559,26700
59656,35300
26387,20109
25487,18592
25706,18358
29198,21665
33807,21535
27752,21664
28700,21874
64582,40391
25655,19410
52016,32908
23588,18604
54326,34602
33296,22022
22365,17072
28689,24551
57860,34812
37534,26003
29686,21238
44776,29012
25041,19223
31474,20666
23802,18713
55864,33491
35389,26639
26412,20843
71859,43771
29274,22891
29590,21920
55746,35249
52771,32953
32839,23660
46080,30956
30045,22102
38907,26379
47822,31166
24341,19592
68056,43271
37342,26331
19722,15353
27127,21011
36076,23459
29880,22834
30031,22306
40044,26634
48894,34715
39419,24611
22970,18051
29675,23161
28722,22032
22763,18594
32971,24270
55133,34559
50113,32234
28920,20840
56818,38144
32672,24161
24675,20941
65711,42657
50670,33789
31776,25482
47990,33167
36693,24530
56716,35978
31766,22762
35057,24151
24633,18461
23127,17357
29916,21335
46694,30325
23248,17731
51786,34683
36418,26741
24486,19701
31125,23033
51614,34035
26461,20572
43573,29863
37674,24134
56700,37488
30072,21535
35980,24860
51068,32613
39765,26468
64290,36945
29620,22284
26103,19869
38431,27794
34304,24028
65072,39278
55073,34460
25534,20796
43993,29653
38701,30841
28392,21683
22286,17694
45397,25523
20454,16776
35792,22026
44454,28519
22621,17748
34387,24355
23910,18039
35662,25076
32118,23783
65520,39734
26088,20463
51957,33024
36642,21761
46879,31072
19133,15874
56494,37330
50758,31580
29008,21421
27127,20293
25029,18653
43070,28788
49054,27731
68288,40353
39687,26696
34980,25007
39284,26669
28378,21612
45930,30448
34766,25026
37894,26872
51344,32736
39361,23197
52690,33225
44948,29846
33175,22624
24338,19125
32557,23323
56541,34180
52760,33566
25086,19154
56103,36499
33271,24537
37636,25337
27354,20158
35229,24605
46841,33220
40760,29373
24297,19884
30341,21840
31730,22625
29015,20976
22150,17649
39454,26956
35160,22453
30637,22757
23954,18967
52109,33654
31567,22211
24098,18332
33954,25305
37709,25541
26557,20842
54830,34616
26420,21175
34172,23031
33772,23678
29028,21436
23186,18472
38586,25950
36008,22237
30324,22000
36487,22814
30861,21112
36328,24550
36519,23504
29432,22175
36377,25988
24815,20210
53441,34304
39800,25479
25001,18525
29320,21616
28322,20824
22556,17215
38382,26277
39502,22682
31003,21873
36228,22271
31032,20973
36537,24089
37146,23994
28860,22365
36940,26454
24163,19141
54056,34326
39876,25080
25076,18203
28851,21244
31531,20637
22462,17688
38266,26416
35523,22753
30507,21828
36555,22984
30880,21057
36632,24828
36572,23748
28864,23382
36075,25727
47453,32690
40595,29201
24736,19648
29794,21162
31493,23554
29227,21218
60887,36329
50648,32486
39937,27006
50400,33040
45594,26166
57473,38683
49818,33441
33389,23281
35130,24971
53601,32846
23026,18223
41838,29182
27505,19479
22138,17535
27320,20234
34069,24575
50420,32182
38402,25844
27805,19219
53758,33227
33437,24796
42662,28790
33903,23816
66421,40531
56115,36701
49408,28672
33195,24438
32909,24387
26164,21235
22018,16966
22415,17005
35262,24615
28695,21274
54678,33572
25360,19218
34061,27728
25498,17703
36763,25412
33546,23164
66753,40370
25897,19443
51860,33256
23279,17958
52064,34301
31874,23610
21973,17390
28482,21383
33423,21648
38606,23400
47703,30531
48769,32253
27986,21369
32889,22089
23565,18154
53123,33555
34888,25645
26021,20742
33483,25257
36443,23207
49182,32830
60299,39083
53759,34657
33181,24291
45653,29706
29953,21958
39625,27235
47954,31224
24396,19464
67749,43679
37116,25890
36098,24923
47003,30517
25970,20872
38450,27912
38404,25902
24740,19656
55441,35684
27037,21242
35015,23630
33773,23934
29002,21111
60378,37077
49475,31471
39172,25972
52971,33654
45923,26275
58143,38123
50517,31070
32934,23504
34199,24800
52316,32415
22730,18362
43047,29472
25797,18674
28276,19746
52137,32613
33939,23171
30552,22713
30662,21821
26517,18942
51687,31235
33478,23654
42077,28583
33493,24100
65818,40386
55975,34700
25023,19999
35914,21808
46477,31193
27977,21334
22689,17649
45771,26442
20737,16334
35489,22193
42678,27597
54909,33691
46599,30776
66131,40880
35936,25221
32904,23391
54709,32583
46608,30341
33428,24693
35804,22761
53616,33764
55057,35183
15800,10824
33578,23816
77308,45999
38079,26273
26737,20600
33331,24170
55395,33753
51010,32778
26319,19925
56985,36067
31934,22659
37428,25051
27225,20319
36099,25343
25399,20319
54977,35180
27992,21846
34697,24042
33727,24583
29312,22049
64026,36620
51033,32753
39727,27705
50313,33436
45518,26149
33082,24545
36487,25683
25014,20282
31776,23905
51697,33631
47245,33168
29975,23190
24013,19854
52998,36805
34080,23903
36603,24726
51251,32034
39045,26131
19647,15544
55349,33769
34032,23538
42228,27966
33660,23693
65609,39864
56462,35761
49943,28466
33226,23855
32036,23413
63080,39485
54829,36079
49737,31175
28504,21315
26821,20724
25477,19306
43085,28813
45560,25827
31589,23841
34715,24762
33024,23209
32282,24266
46336,27680
35148,26626
37946,25930
33221,24699
25163,19825
31421,23121
31975,23156
58449,35247
31503,23168
28660,21251
50764,31982
28184,21785
42751,28191
35612,24470
32434,23489
39035,27197
29109,22285
45799,30994
34907,25180
38165,27142
50787,32950
39311,23057
51722,32665
45687,29161
33014,23244
24263,18885
32983,23137
55705,33884
53696,33276
38798,23942
49230,32210
30188,21564
24048,19140
32783,25119
57409,39104
51760,35430
54472,34058
25809,20474
49743,32767
45237,29725
37866,25581
56642,34816
34954,25082
64507,37202
26344,19242
48448,27971
34088,24863
30258,21748
31709,23209
31869,23787
50168,32139
29193,20547
36313,27166
63356,36916
55249,35492
37755,26644
22698,17555
42305,27528
26110,19610
26170,18223
22924,17988
46115,26120
36795,24511
50554,31742
26658,19211
52958,33907
48050,27050
32525,24365
31773,23402
25478,20054
21561,16993
23140,17281
72439,43617
31842,23070
24855,19238
26546,18652
28779,21871
33771,21531
29314,21236
27937,20911
64638,39445
24412,19091
51522,33508
36175,23959
47216,31428
18997,15676
30278,22097
35739,22870
21276,16592
30622,22288
26865,19703
25276,17762
29163,21980
31974,21677
27310,21688
28935,21838
64325,39325
26018,20661
53185,33038
23571,18207
53083,35024
34620,23058
24055,19052
29459,21384
57323,35419
37538,25564
32927,22605
44949,30366
46460,26854
30364,22733
34662,25328
32184,23720
30977,23850
48946,27600
73214,44045
41777,28475
42659,28424
52465,34176
39116,22494
54337,32845
42819,28627
32470,23378
23762,18620
32622,23003
55539,33647
49628,32689
41582,23447
25081,18748
44578,28920
26598,20523
70785,44504
52579,33245
31140,22638
49030,32051
38251,23925
55573,36549
30163,22291
36456,25035
23748,18091
23039,17421
31481,21567
46748,31491
54876,34081
23582,18362
32936,23136
23675,19021
30267,23042
51868,32140
47144,33483
33077,23345
36918,23531
26639,20613
45216,30309
40233,26512
53233,32684
40785,27806
28092,18808
54247,33112
34142,23991
43442,28616
33561,24224
65882,39814
56225,34288
25941,20401
36134,22328
46679,34754
65943,40327
57650,37664
49452,31130
28195,20920
25753,19253
24746,18464
78692,49665
38031,25486
29665,22070
23784,18194
55434,34056
42739,28723
28107,21866
45175,30876
34711,24330
38295,26980
48377,31534
40474,24440
53589,32738
46549,29807
31020,22635
23122,18268
32142,25910
55510,33697
52897,33567
38589,23993
23390,18351
44611,28430
27457,20908
38286,28446
36930,25567
47263,32962
41924,29480
23714,19441
29756,21048
35149,23400
29415,21297
22227,17534
38726,26006
35462,22713
30958,22764
23420,18410
51763,33753
30663,21657
23930,18458
33707,24838
35870,25298
47260,32405
41120,29808
24364,19436
29987,21230
31314,23309
29188,21124
59613,36253
51545,33379
24085,18979
36002,25863
35245,21704
56255,36007
24909,21084
45142,30502
43083,29628
53037,33542
28061,21965
43201,30018
24604,19773
52748,33718
33854,23961
36219,25088
52475,33443
40050,26931
27979,18646
54243,32916
34763,24666
42558,28874
33979,24750
65256,39958
54400,34772
48289,28182
33337,24047
31578,23875
26135,20795
22596,17660
45863,26621
58702,35405
27001,20530
55229,32761
49242,30869
28068,21537
32931,21900
36464,23760
45944,29820
32459,25147
25944,20712
32793,24849
25127,19967
27089,21872
33566,24371
59141,39265
33245,23490
58171,35401
30017,22188
27477,20351
51082,32430
26297,20261
76779,46064
40837,26627
34112,23500
46444,29297
30165,22106
39471,28851
32171,23831
42937,28387
86694,51595
32605,24081
34867,23540
34224,24400
30522,21682
23565,18219
39221,26548
35951,22683
30742,22127
23632,18743
26487,20863
45332,29725
27344,20977
71037,45078
52651,32788
52436,37028
35828,25247
23796,18808
18251,14221
29185,20640
35647,23662
69195,42096
54076,33795
26061,20282
26352,21442
51688,32389
21064,16876
32737,23481
36819,24071
22810,18361
49434,31149
26913,20917
45035,29353
24973,19811
53151,33873
34372,24841
40297,25429
51932,33011
38892,26799
27684,18393
53847,32462
34035,23696
42820,29717
33414,24058
65417,41290
55772,35300
49146,27180
33347,24390
33371,24571
66107,39638
54735,36406
48148,30383
29677,22106
26145,20465
25174,18192
43427,29838
23213,18140
30281,20258
36178,24459
46115,31172
56633,34668
46969,30244
36092,29688
37452,23049
54428,34177
55711,35002
15146,10699
33254,23800
45986,30389
29931,22311
40238,27179
48967,31539
27388,20511
69116,42473
36824,25588
61607,39499
35347,24264
23710,19106
65108,42204
50302,31365
51879,35709
36765,26221
37295,24356
52759,34209
29788,22149
35409,24080
23848,18449
22718,17350
31250,21241
46553,31517
55149,33561
22896,17542
32076,23199
24310,19133
31071,22726
51307,32197
47338,32776
33192,22895
37312,23404
26362,20629
45117,29983
36721,24952
52422,32902
41813,26533
29136,19205
53282,31911
34378,23888
41601,28363
34012,24185
64936,40162
55788,35481
49554,28133
32694,24339
31962,23600
25947,20942
22242,17128
22886,17092
19146,14889
39976,26689
27899,20599
26595,18091
46231,26738
39415,25107
42134,27793
33895,23962
66317,40474
26373,19876
51764,33475
23776,17999
52757,35378
33047,21861
51080,34534
47519,30389
65706,39837
31983,23472
29261,21726
51028,32371
29036,21873
79037,48381
41114,27101
35453,24322
47374,30334
29780,21703
38741,27532
30361,23818
41192,27358
49909,33445
37241,24462
46086,27333
47085,30768
31924,23080
24672,19970
38954,27974
37125,23994
31793,23621
23820,19013
52369,35906
32009,23595
37699,25147
27243,21161
35904,27356
47184,33257
41650,29731
27787,20704
29894,21351
31990,22733
28676,21199
22408,17811
38282,26608
35730,23260
31062,23324
36753,22868
31344,21243
36611,24645
24002,19021
66233,42609
50563,32263
51189,36304
35680,25835
24546,19456
26917,18473
54892,34281
40053,26941
59666,37108
36153,25305
25138,18044
52498,32725
28937,21896
54310,36107
29412,21138
31056,22518
31350,23940
52286,32862
38594,27845
29589,21945
67844,41933
22384,17064
53140,34473
64022,37990
34929,22465
43299,28058
21812,16712
34112,24780
23115,17670
35192,25237
30699,21784
65577,40575
25612,19646
52333,33643
35550,22078
46830,31967
19853,16408
56264,37070
48550,31431
28890,21705
27377,19812
24201,18376
43455,28426
45990,26158
31262,24018
35234,25437
32848,23396
32196,24071
46751,27863
34330,24524
34427,25312
32319,23460
56624,36780
51556,32837
33063,24246
45392,29490
29230,21942
38706,25630
47610,31390
24387,19234
67803,42556
37463,25578
35646,25273
51539,31211
28487,21790
40401,28032
36215,26154
24098,18999
54202,33211
24951,19531
33551,22934
33743,23561
29826,22093
60753,36119
49984,31427
40037,26120
51288,35347
23316,17658
28238,20406
53040,33419
39021,23961
26783,20661
50424,32157
27143,20986
42321,29720
24499,19137
27944,19351
54716,35063
39600,26687
53675,33210
41233,27252
25581,18150
55083,33927
34406,23839
43136,28036
36576,25140
30212,22223
78346,46148
34827,25422
34639,23284
51913,33678
66641,40967
55122,35767
48966,30230
65898,39740
32133,23956
29028,21809
50542,31874
27081,20264
41673,27197
35006,24776
31978,23599
38534,27683
28409,21923
80185,49151
41071,27938
45039,28831
51987,34974
36567,23877
47459,27428
50553,32629
31013,22866
25000,19795
39523,26935
37702,23842
31485,23169
24049,18678
52465,34619
32495,22395
24412,19960
33106,26114
36741,26656
25337,19926
56182,36341
27720,22168
34557,23790
33413,23707
30136,21577
23131,21344
38621,26318
35371,22602
30817,22321
23553,18286
26597,20747
46029,29404
27311,21701
39109,28879
36840,24908
23572,19406
54084,32761
25994,20600
33846,23156
33360,23812
29241,20570
60970,36755
51958,32484
23639,17872
34458,25344
22996,17036
61286,39805
27718,23058
36676,23499
53576,34935
54860,34693
28744,21935
43646,29455
38330,23723
58271,36563
59918,37528
35444,23025
31485,22181
31206,21649
26495,18266
52306,32623
33429,24667
41811,28663
34144,24198
65769,43522
55659,34494
25166,19942
23195,17786
53864,35033
68287,42210
56132,36719
49370,30607
66194,40295
32756,23219
28550,21155
49344,32479
25836,20683
76830,47446
40077,28046
33401,24325
45045,30140
29609,22265
75006,46879
46323,30033
28157,21894
56613,35317
26244,20843
36687,22719
34088,23530
30139,22029
22599,17312
38218,26578
35364,22489
30969,21763
36347,22368
31060,21024
36259,24553
36416,23781
28821,22035
36708,26514
23836,19460
54031,34622
25026,20400
33023,22258
33812,23645
29214,21045
60421,36035
51054,33266
23522,17601
34921,24224
35621,21363
54098,36587
25064,20026
45166,30740
46300,30729
52915,33826
48527,33186
32822,23083
24178,19064
25177,18038
54538,33671
39370,25957
54705,34235
41122,27765
19686,15610
55237,35134
34970,24325
42228,28873
35786,25402
29939,21921
40907,28720
53300,33969
28454,21837
29624,21814
73460,44491
28575,19063
51551,30646
65490,39041
38784,26373
32080,22128
44470,29278
46784,27187
67243,40490
41409,27380
35244,24602
37997,26672
27946,21781
46279,31651
36925,25952
39252,27331
50783,32192
39626,24489
54163,32080
43646,28555
32071,23325
23542,18733
32577,23255
54865,33258
50861,33613
37726,23172
24624,18373
44171,28986
26427,20739
70917,45361
52091,32794
52827,36383
36049,25863
37148,24767
53218,34421
29698,21672
37061,25111
23940,18050
45983,26116
65544,37451
42030,28054
27299,20631
52471,35019
29198,21540
31470,21904
55449,32946
37448,26408
41092,28884
51282,32553
21235,17537
53726,35504
37564,26710
22793,17759
55418,32855
49952,31607
24858,19036
35010,25666
24487,18574
35880,25026
32410,23877
65587,40958
26889,21042
52828,33092
35675,23371
46850,31257
19221,15913
30073,21860
31798,26242
21447,16798
30360,22089
27663,19637
25690,18455
29342,21796
31692,21806
29217,21665
28823,21307
64692,39990
24676,19015
52327,34142
23609,17874
52846,35275
58052,36242
55609,36916
31212,22031
22650,17184
37881,23550
48458,30860
54289,33997
28190,20880
41965,28292
34534,24470
32714,22908
39311,26662
27708,21493
46275,30128
37118,25807
39183,27958
48371,31638
37034,22502
53191,33057
45417,29634
32840,23369
24071,19053
32422,22930
55606,33400
52837,34368
39127,23752
25423,18660
44307,27833
26699,20630
70469,44227
