event_type,gc_thread,start_ns,time_ns
sweep,-1,6708952781,36288
concsweep,0,6708966615,95052
concsweep,1,6708966605,95093
collection,-1,6708785829,321352
sweep,-1,6733116264,129
mark,-1,6733117195,133332
sweep,-1,6733260651,2386
sweep,-1,6733267468,52960
concsweep,1,6733298154,75853
concsweep,0,6733298160,75868
collection,-1,6733117157,312239
sweep,-1,6757493401,132
mark,-1,6757494321,135440
sweep,-1,6757638831,1992
sweep,-1,6757642032,52500
concsweep,0,6757674283,84379
collection,-1,6757494285,265413
concsweep,1,6757674284,84400
sweep,-1,6781801266,131
mark,-1,6781802212,135309
sweep,-1,6781945108,2092
sweep,-1,6781951266,52817
concsweep,1,6781980590,75242
concsweep,0,6781980588,75255
collection,-1,6781802173,256621
sweep,-1,6806161001,131
mark,-1,6806161937,135891
sweep,-1,6806303686,1919
sweep,-1,6806306938,39529
concsweep,1,6806335684,93551
concsweep,0,6806335573,93655
collection,-1,6806161901,281312
sweep,-1,6830456938,128
mark,-1,6830458070,136887
sweep,-1,6830604683,2052
sweep,-1,6830607953,60961
concsweep,0,6830645927,70983
concsweep,1,6830645904,71021
collection,-1,6830458033,271849
sweep,-1,6854771480,132
mark,-1,6854772428,135714
sweep,-1,6854918069,2020
sweep,-1,6854921691,58972
concsweep,0,6854959117,79061
concsweep,1,6854959110,79077
collection,-1,6854772391,273463
sweep,-1,6879128890,121
mark,-1,6879129764,133426
sweep,-1,6879270345,2111
sweep,-1,6879273850,55097
concsweep,1,6879307265,82438
concsweep,0,6879306970,82748
collection,-1,6879129726,320592
sweep,-1,6903527255,134
mark,-1,6903528481,136035
sweep,-1,6903673210,2238
sweep,-1,6903676821,51634
concsweep,1,6903709365,70491
concsweep,0,6903709372,70491
collection,-1,6903528441,262596
sweep,-1,6927941313,146
mark,-1,6927942273,138974
sweep,-1,6928086506,2017
concsweep,0,6928109738,94460
collection,-1,6927942234,263021
concsweep,1,6928088723,115484
sweep,-1,6952954352,129
mark,-1,6952955241,138303
sweep,-1,6953101358,10721
sweep,-1,6953116289,42497
concsweep,0,6953124064,86590
collection,-1,6952955203,256586
concsweep,1,6953115643,95100
sweep,-1,6977264989,127
mark,-1,6977265938,149979
sweep,-1,6977426203,10553
sweep,-1,6977452568,35256
concsweep,1,6977466491,84573
concsweep,0,6977466497,84574
collection,-1,6977265898,289106
sweep,-1,7001629421,132
mark,-1,7001630364,138009
sweep,-1,7001778024,10449
sweep,-1,7001810541,17427
concsweep,1,7001817431,117502
concsweep,0,7001817438,117502
collection,-1,7001630325,325129
sweep,-1,7025922850,135
mark,-1,7025923815,133539
sweep,-1,7026066307,10473
sweep,-1,7026098843,31098
concsweep,0,7026103040,83880
concsweep,1,7026103041,83885
collection,-1,7025923785,286170
sweep,-1,7050265666,147
mark,-1,7050266877,139532
sweep,-1,7050412289,10442
sweep,-1,7050424349,43227
concsweep,1,7050447048,78222
concsweep,0,7050446765,78524
collection,-1,7050266838,266321
sweep,-1,7074576078,130
mark,-1,7074577015,136587
sweep,-1,7074723755,10427
sweep,-1,7074735573,46806
concsweep,0,7074763545,81990
collection,-1,7074576980,268961
concsweep,1,7074763538,82054
sweep,-1,7098935238,136
mark,-1,7098936291,136158
sweep,-1,7099081502,2051
sweep,-1,7099087695,52186
concsweep,1,7099118679,75199
collection,-1,7098936255,258490
concsweep,0,7099118678,75224
sweep,-1,7123266068,129
mark,-1,7123266988,135699
sweep,-1,7123411851,2066
sweep,-1,7123417910,52157
concsweep,1,7123447360,78241
collection,-1,7123266952,259460
concsweep,0,7123447366,78262
sweep,-1,7147608059,130
mark,-1,7147608998,150444
sweep,-1,7147764588,2121
sweep,-1,7147773534,42854
concsweep,0,7147797930,79813
concsweep,1,7147797937,79831
collection,-1,7147608958,309063
sweep,-1,7171943933,137
mark,-1,7171944866,139457
sweep,-1,7172094240,2016
sweep,-1,7172112999,30467
concsweep,1,7172132653,81334
concsweep,0,7172132653,81354
collection,-1,7171944830,277632
sweep,-1,7196257636,128
mark,-1,7196258566,132836
sweep,-1,7196401016,2169
sweep,-1,7196424386,36943
concsweep,1,7196438812,85750
concsweep,0,7196438826,85773
collection,-1,7196258529,311961
sweep,-1,7220582247,127
mark,-1,7220583370,133087
sweep,-1,7220726889,2051
sweep,-1,7220733334,57458
concsweep,0,7220768134,72688
concsweep,1,7220768128,72695
collection,-1,7220583333,260451
sweep,-1,7244908910,131
mark,-1,7244909836,136073
sweep,-1,7245053691,2048
sweep,-1,7245057043,54081
concsweep,0,7245089683,83714
collection,-1,7244909800,264635
concsweep,1,7245089683,83718
sweep,-1,7269201004,131
mark,-1,7269202142,135729
sweep,-1,7269347751,2201
sweep,-1,7269353907,54913
concsweep,0,7269386037,75554
concsweep,1,7269386031,75555
collection,-1,7269202105,261035
sweep,-1,7293591556,124
mark,-1,7293592521,134297
sweep,-1,7293736737,2013
sweep,-1,7293740065,42704
concsweep,1,7293776122,64223
collection,-1,7293592489,248692
concsweep,0,7293776120,64235
sweep,-1,7318065620,120
mark,-1,7318066863,130866
sweep,-1,7318203730,1986
concsweep,1,7318245226,84989
concsweep,0,7318243511,86707
collection,-1,7318066824,484692
