event_type,gc_thread,start_ns,time_ns
concsweep,1,6726074767,75431
concsweep,0,6726074769,75441
collection,-1,6725900441,309392
sweep,-1,6750419607,156
mark,-1,6750420571,135055
sweep,-1,6750565368,2154
sweep,-1,6750571431,55415
concsweep,0,6750605953,76134
collection,-1,6750420538,261819
concsweep,1,6750605959,76138
sweep,-1,6774924168,170
mark,-1,6774925168,149346
sweep,-1,6775083510,2320
sweep,-1,6775092990,48927
concsweep,0,6775123424,76015
concsweep,1,6775123430,76028
collection,-1,6774925134,326938
sweep,-1,6799490279,234
mark,-1,6799491320,131711
sweep,-1,6799632941,2448
sweep,-1,6799656997,30808
concsweep,0,6799670819,75190
collection,-1,6799491286,255392
concsweep,1,6799670817,75162
sweep,-1,6824081691,144
mark,-1,6824082621,133591
sweep,-1,6824225118,2430
sweep,-1,6824233882,48706
concsweep,1,6824262420,75357
concsweep,0,6824262422,75366
collection,-1,6824082588,275855
sweep,-1,6848638130,222
mark,-1,6848639127,135458
sweep,-1,6848779839,2108
sweep,-1,6848785881,49314
concsweep,0,6848812728,75857
concsweep,1,6848812726,75853
collection,-1,6848639093,252225
sweep,-1,6873143014,151
mark,-1,6873143906,136551
sweep,-1,6873290183,2171
sweep,-1,6873296242,54574
concsweep,1,6873328694,69973
concsweep,0,6873328698,69955
collection,-1,6873143876,259547
sweep,-1,6897667056,161
mark,-1,6897668153,136136
sweep,-1,6897814157,2355
sweep,-1,6897820653,53689
concsweep,1,6897855311,81194
concsweep,0,6897855303,81193
collection,-1,6897668122,279763
sweep,-1,6922217677,153
mark,-1,6922218623,139080
sweep,-1,6922366862,2058
sweep,-1,6922370466,58566
concsweep,0,6922407447,67216
concsweep,1,6922407443,67232
collection,-1,6922218593,266508
sweep,-1,6946707923,217
mark,-1,6946708914,148269
sweep,-1,6946866757,2079
concsweep,1,6946904952,93296
collection,-1,6946708883,290142
concsweep,0,6946904953,93327
sweep,-1,6971361746,163
mark,-1,6971362640,142754
sweep,-1,6971510521,2340
sweep,-1,6971534586,29772
concsweep,0,6971543980,81428
concsweep,1,6971543881,81526
collection,-1,6971362607,266093
sweep,-1,6995874439,112
mark,-1,6995875565,128746
sweep,-1,6996014204,2136
sweep,-1,6996017372,55163
concsweep,0,6996053574,74108
concsweep,1,6996053581,74084
collection,-1,6995875530,254689
sweep,-1,7020521522,220
mark,-1,7020522548,146397
sweep,-1,7020678114,2147
sweep,-1,7020684924,52638
concsweep,0,7020715496,76163
concsweep,1,7020715502,76156
collection,-1,7020522513,287919
sweep,-1,7045130783,142
mark,-1,7045131746,130345
sweep,-1,7045271584,2063
sweep,-1,7045274698,57655
concsweep,0,7045310708,74254
concsweep,1,7045310705,74262
collection,-1,7045131709,277259
sweep,-1,7069682248,413
mark,-1,7069683467,132955
sweep,-1,7069826733,2142
sweep,-1,7069835076,52558
concsweep,1,7069866384,70417
concsweep,0,7069866386,70424
collection,-1,7069683432,303433
sweep,-1,7094244878,158
mark,-1,7094246043,138521
sweep,-1,7094389420,2340
sweep,-1,7094393355,51404
concsweep,1,7094421904,75365
concsweep,0,7094422132,75132
collection,-1,7094246009,260382
sweep,-1,7119400252,131
mark,-1,7119401412,136678
sweep,-1,7119546930,2500
sweep,-1,7119559107,31489
concsweep,0,7119573807,79592
concsweep,1,7119560468,92966
collection,-1,7119401376,278195
sweep,-1,7144560623,149
mark,-1,7144561610,137372
sweep,-1,7144708311,10957
sweep,-1,7144720830,29871
concsweep,1,7144726471,84131
concsweep,0,7144733110,77546
collection,-1,7144561577,310813
sweep,-1,7169289250,223
mark,-1,7169290534,132098
sweep,-1,7169432464,10544
sweep,-1,7169444427,51839
concsweep,1,7169473344,74608
concsweep,0,7169473346,74623
collection,-1,7169290503,267160
sweep,-1,7193817990,146
mark,-1,7193818976,135037
sweep,-1,7193964104,10730
sweep,-1,7193987338,37536
concsweep,1,7194004359,83460
concsweep,0,7194004365,83462
collection,-1,7193818946,330477
sweep,-1,7218492010,163
mark,-1,7218493029,134317
sweep,-1,7218633110,2415
sweep,-1,7218636959,50137
concsweep,0,7218665117,77959
concsweep,1,7218665116,77979
collection,-1,7218492996,257976
sweep,-1,7243027990,167
mark,-1,7243029184,149538
sweep,-1,7243187279,2179
sweep,-1,7243192426,52440
concsweep,0,7243224524,76502
collection,-1,7243029154,272187
concsweep,1,7243224531,76488
sweep,-1,7267567939,149
mark,-1,7267568942,131144
sweep,-1,7267708572,2292
sweep,-1,7267732872,35548
concsweep,0,7267746158,82423
collection,-1,7267568912,260547
concsweep,1,7267746149,82433
sweep,-1,7292124475,170
mark,-1,7292125443,133540
sweep,-1,7292268388,2102
sweep,-1,7292271943,60028
concsweep,0,7292310306,72515
concsweep,1,7292310311,72519
collection,-1,7292125412,268070
sweep,-1,7316841937,68
mark,-1,7316842981,136110
sweep,-1,7316990555,2200
sweep,-1,7316994429,56569
concsweep,1,7317031532,78312
collection,-1,7316842936,267222
concsweep,0,7317031532,78325
sweep,-1,7341396277,122
mark,-1,7341397461,135367
sweep,-1,7341538129,2096
sweep,-1,7341541833,49091
concsweep,0,7341573192,78696
concsweep,1,7341573197,78682
collection,-1,7341397419,254713
sweep,-1,7365939154,119
mark,-1,7365940095,135895
sweep,-1,7366086036,2065
sweep,-1,7366092021,54119
concsweep,0,7366126249,82400
concsweep,1,7366126249,82376
collection,-1,7365940054,329086
sweep,-1,7390475212,122
mark,-1,7390476152,133593
sweep,-1,7390615948,2119
sweep,-1,7390619412,52120
concsweep,1,7390650261,78710
collection,-1,7390476110,254126
concsweep,0,7390650265,78708
