timestamp_us,collection,mark_time_us,sweep_time_us
1538981365293257,2843,1502,363
1538981365311611,2844,1483,344
1538981365329774,2845,1532,355
1538981365348199,2846,2019,571
1538981365367796,2847,1465,364
1538981365385793,2848,1487,371
1538981365404675,2849,1478,382
1538981365422938,2850,1677,415
1538981365441384,2851,2229,627
1538981365461013,2852,1475,415
1538981365479495,2853,1473,395
1538981365497616,2854,1495,389
1538981365516232,2855,1660,445
1538981365534450,2856,3891,1440
1538981365556209,2857,1478,369
1538981365574457,2858,1491,360
1538981365592774,2859,1516,391
1538981365611079,2860,1628,395
1538981365629592,2861,4835,1866
1538981365652331,2862,1478,361
1538981365670340,2863,1511,366
1538981365688937,2864,1509,416
1538981365707243,2865,2118,593
1538981365726984,2866,1956,507
1538981365746477,2867,1491,352
1538981365764826,2868,1479,361
1538981365783006,2869,1515,368
1538981365801487,2870,2052,536
1538981365821084,2871,1486,373
1538981365839087,2872,1470,367
1538981365857461,2873,1496,370
1538981365875674,2874,1669,420
1538981365894152,2875,2230,634
1538981365913762,2876,1508,387
1538981365932208,2877,1475,389
1538981365950236,2878,1500,395
1538981365968825,2879,1659,454
1538981365987120,2880,3848,1427
1538981366009055,2881,1499,373
1538981366027432,2882,1476,356
1538981366045823,2883,1529,377
1538981366064074,2884,1624,416
1538981366082621,2885,4852,1849
1538981366105362,2886,1510,374
1538981366123407,2887,1477,366
1538981366141966,2888,1528,369
1538981366160096,2889,2029,579
1538981366179340,2890,1949,514
1538981366198571,2891,1470,362
1538981366216879,2892,1483,399
1538981366235109,2893,1513,343
1538981366253578,2894,2040,533
1538981366273204,2895,1485,377
1538981366291209,2896,1468,381
1538981366309617,2897,1497,361
1538981366327822,2898,1669,417
1538981366346280,2899,2222,626
1538981366365957,2900,1489,394
1538981366384394,2901,1479,393
1538981366402463,2902,1498,385
1538981366421062,2903,1690,434
1538981366439351,2904,3850,1432
1538981366461046,2905,1497,364
1538981366479316,2906,1474,357
1538981366497614,2907,1530,388
1538981366515887,2908,1626,401
1538981366534422,2909,4845,1840
1538981366557193,2910,1495,373
1538981366575251,2911,1475,369
1538981366593811,2912,1546,375
1538981366611911,2913,2027,606
1538981366631107,2914,1953,512
1538981366650329,2915,1487,357
1538981366668665,2916,1478,339
1538981366686857,2917,1516,363
1538981366705314,2918,2227,555
1538981366726321,2919,1661,406
1538981366745828,2920,1654,402
1538981366765801,2921,1666,408
1538981366785507,2922,1878,440
1538981366805582,2923,2427,655
1538981366826763,2924,1616,403
1538981366846537,2925,1597,416
1538981366865512,2926,1592,400
1538981366884898,2927,1735,454
1538981366903429,2928,3850,1417
1538981366925090,2929,1500,360
1538981366943379,2930,1471,363
1538981366961751,2931,1535,375
1538981366980021,2932,1625,394
1538981366998477,2933,4989,1879
1538981367021484,2934,1515,390
1538981367039700,2935,1478,367
1538981367058356,2936,1530,378
1538981367076445,2937,2031,588
1538981367095736,2938,1967,538
1538981367115017,2939,1471,344
1538981367133387,2940,1497,342
1538981367151595,2941,1515,363
1538981367170006,2942,2049,538
1538981367189638,2943,1483,362
1538981367207652,2944,1469,363
1538981367226057,2945,1499,350
1538981367244235,2946,1673,420
1538981367262731,2947,2196,604
1538981367282280,2948,1490,375
1538981367300706,2949,1478,400
1538981367318785,2950,1480,393
1538981367337333,2951,1677,441
1538981367355602,2952,3839,1423
1538981367377695,2953,1499,365
1538981367396908,2954,1626,396
1538981367416617,2955,1647,423
1538981367436138,2956,1768,427
1538981367455960,2957,5130,1879
1538981367479835,2958,1573,402
1538981367498563,2959,1541,375
1538981367517563,2960,1570,380
1538981367535805,2961,2030,557
1538981367554936,2962,1952,518
1538981367574158,2963,1490,350
1538981367592525,2964,1482,341
1538981367610750,2965,1518,345
1538981367629136,2966,2039,558
1538981367648827,2967,1467,385
1538981367666831,2968,1468,371
1538981367685230,2969,1497,372
1538981367703500,2970,1673,436
1538981367723103,2971,2419,647
1538981367744309,2972,1626,424
1538981367764326,2973,1629,407
1538981367783830,2974,1637,399
1538981367804041,2975,1831,460
1538981367823644,2976,4180,1449
1538981367846737,2977,1579,379
1538981367865812,2978,1567,385
1538981367884641,2979,1544,424
1538981367903077,2980,1624,397
1538981367921571,2981,4832,1884
1538981367944320,2982,1480,370
1538981367962343,2983,1494,364
1538981367980886,2984,1510,412
1538981367999036,2985,2061,598
1538981368018444,2986,1977,510
1538981368037847,2987,1509,353
1538981368056302,2988,1493,352
1538981368074544,2989,1517,344
1538981368092984,2990,2043,536
1538981368112547,2991,1467,372
1538981368130573,2992,1471,357
1538981368148943,2993,1476,388
1538981368167193,2994,1671,414
1538981368185686,2995,2215,631
1538981368205296,2996,1506,391
1538981368223812,2997,1475,393
1538981368241895,2998,1513,385
1538981368260543,2999,1659,477
