timestamp_us,collection,mark_time_us,sweep_time_us
1538979157741853,1917,1516,387
1538979157760008,1918,1482,371
1538979157778648,1919,1663,418
1538979157796980,1920,3874,1435
1538979157818865,1921,1486,360
1538979157837190,1922,1510,366
1538979157855527,1923,1510,381
1538979157873863,1924,1642,405
1538979157892495,1925,4840,1861
1538979157915320,1926,1487,377
1538979157933378,1927,1501,360
1538979157951972,1928,1517,383
1538979157970148,1929,2054,565
1538979157989376,1930,1959,523
1538979158008756,1931,1488,363
1538979158027332,1932,1488,342
1538979158045725,1933,1553,368
1538979158064310,1934,2032,565
1538979158084007,1935,1473,378
1538979158102113,1936,1510,366
1538979158120620,1937,1492,381
1538979158138958,1938,1680,419
1538979158157533,1939,2232,652
1538979158177312,1940,1498,363
1538979158195791,1941,1478,378
1538979158213865,1942,1517,368
1538979158232541,1943,1661,449
1538979158250885,1944,3878,1443
1538979158272696,1945,1482,368
1538979158290989,1946,1478,362
1538979158309348,1947,1540,399
1538979158327725,1948,1629,405
1538979158346257,1949,4901,1843
1538979158369146,1950,1494,370
1538979158387226,1951,1477,368
1538979158405840,1952,1549,372
1538979158423998,1953,2038,577
1538979158443209,1954,1928,504
1538979158462432,1955,1495,360
1538979158480825,1956,1492,384
1538979158499056,1957,1522,386
1538979158517592,1958,2052,553
1538979158537329,1959,1485,373
1538979158555510,1960,1484,383
1538979158573988,1961,1502,371
1538979158592310,1962,1675,440
1538979158610896,1963,2206,645
1538979158630624,1964,1467,376
1538979158649114,1965,1494,379
1538979158667242,1966,1487,389
1538979158685901,1967,1697,433
1538979158704330,1968,3897,1432
1538979158726281,1969,1513,363
1538979158744746,1970,1476,399
1538979158763127,1971,1520,380
1538979158781449,1972,1655,410
1538979158800078,1973,4852,1881
1538979158822883,1974,1482,372
1538979158840952,1975,1479,388
1538979158859654,1976,1512,360
1538979158877827,1977,2077,558
1538979158897073,1978,1941,519
1538979158916337,1979,1476,353
1538979158934764,1980,1487,350
1538979158952966,1981,1523,387
1538979158971524,1982,2028,539
1538979158991175,1983,1473,358
1538979159009390,1984,1501,370
1538979159027996,1985,1485,377
1538979159046389,1986,1721,416
1538979159065018,1987,2247,654
1538979159084802,1988,1493,399
1538979159103469,1989,1479,377
1538979159121601,1990,1508,386
1538979159140250,1991,1664,437
1538979159158590,1992,3853,1473
1538979159180394,1993,1487,379
1538979159198763,1994,1485,367
1538979159217168,1995,1533,376
1538979159235520,1996,1626,396
1538979159254074,1997,4866,1840
1538979159276882,1998,1481,389
1538979159294998,1999,1488,371
1538979159313595,2000,1526,373
1538979159331746,2001,2034,557
1538979159350908,2002,1933,510
1538979159370167,2003,1512,338
1538979159388750,2004,1504,397
1538979159407071,2005,1525,372
1538979159425597,2006,2058,537
1538979159445335,2007,1504,396
1538979159463438,2008,1475,373
1538979159481884,2009,1501,383
1538979159500241,2010,1678,429
1538979159518875,2011,2209,640
1538979159538562,2012,1474,369
1538979159557065,2013,1510,377
1538979159575186,2014,1483,375
1538979159593805,2015,1695,445
1538979159612136,2016,3884,1443
1538979159633902,2017,1503,354
1538979159652217,2018,1481,368
1538979159670631,2019,1520,372
1538979159689024,2020,1669,428
1538979159707787,2021,4868,1837
1538979159730704,2022,1495,374
1538979159748853,2023,1493,402
1538979159767596,2024,1518,370
1538979159785760,2025,2053,559
1538979159804963,2026,1938,522
1538979159824204,2027,1477,360
1538979159842574,2028,1492,366
1538979159860853,2029,1523,380
1538979159879418,2030,2035,517
1538979159899058,2031,1472,369
1538979159917131,2032,1496,395
1538979159935626,2033,1500,377
1538979159954010,2034,1698,425
1538979159972588,2035,2224,646
1538979159992305,2036,1474,368
1538979160010985,2037,1488,369
1538979160029288,2038,1504,376
1538979160048082,2039,1678,426
1538979160066533,2040,3847,1456
1538979160088324,2041,1484,357
1538979160106690,2042,1482,386
1538979160125063,2043,1554,401
1538979160143425,2044,1632,405
1538979160162000,2045,4872,1839
1538979160184799,2046,1485,379
1538979160202925,2047,1483,368
1538979160221600,2048,1546,377
1538979160239785,2049,2030,541
1538979160259004,2050,1923,521
1538979160278269,2051,1495,362
1538979160296693,2052,1491,374
1538979160314951,2053,1520,359
1538979160333428,2054,2054,554
1538979160353144,2055,1493,379
1538979160371326,2056,1484,380
1538979160389818,2057,1501,378
1538979160408145,2058,1676,413
1538979160426654,2059,2207,639
1538979160446337,2060,1508,370
1538979160464838,2061,1478,402
1538979160483015,2062,1477,353
1538979160501655,2063,1672,438
1538979160519954,2064,3874,1438
1538979160541740,2065,1503,359
1538979160560089,2066,1482,361
1538979160578404,2067,1536,390
1538979160596744,2068,1633,429
1538979160615305,2069,4854,1847
1538979160638118,2070,1516,374
1538979160656223,2071,1484,361
1538979160674802,2072,1516,369
1538979160692934,2073,2059,555
1538979160712300,2074,1943,540
1538979160731673,2075,1489,351
1538979160750137,2076,1507,341
1538979160768395,2077,1531,366
1538979160786921,2078,2020,514
1538979160806603,2079,1470,360
1538979160824716,2080,1478,391
1538979160843167,2081,1482,389
1538979160861416,2082,1694,438
1538979160880005,2083,2216,668
1538979160899804,2084,1478,367
1538979160918274,2085,1512,376
1538979160936405,2086,1486,376
1538979160955075,2087,1663,437
1538979160973355,2088,3881,1477
1538979160995159,2089,1482,373
1538979161013819,2090,1520,372
1538979161032462,2091,1530,405
1538979161050969,2092,1645,420
1538979161069580,2093,4844,1876
1538979161092346,2094,1481,367
1538979161110415,2095,1495,362
1538979161129087,2096,1541,380
1538979161147289,2097,2042,559
1538979161166520,2098,1926,507
1538979161185812,2099,1499,347
1538979161204264,2100,1490,343
1538979161222556,2101,1521,371
1538979161241083,2102,2069,542
1538979161260859,2103,1471,396
1538979161278941,2104,1472,367
1538979161297367,2105,1513,396
1538979161315704,2106,1679,428
1538979161334277,2107,2227,638
1538979161354007,2108,1493,372
1538979161372514,2109,1484,367
1538979161390681,2110,1629,385
1538979161409478,2111,1677,417
1538979161427723,2112,3875,1443
1538979161449496,2113,1522,363
1538979161467844,2114,1480,361
1538979161486202,2115,1539,386
1538979161504538,2116,1629,432
1538979161523150,2117,4859,1843
1538979161545996,2118,1503,377
1538979161564126,2119,1482,362
1538979161582797,2120,1515,370
1538979161600909,2121,2071,559
1538979161620139,2122,1922,523
1538979161639366,2123,1477,356
1538979161657786,2124,1502,340
1538979161676015,2125,1517,360
1538979161694544,2126,2031,530
1538979161714358,2127,1508,370
1538979161732638,2128,1483,398
1538979161751152,2129,1480,372
1538979161769454,2130,1694,439
1538979161788021,2131,2216,682
1538979161807810,2132,1469,373
1538979161826264,2133,1492,371
1538979161844363,2134,1481,366
1538979161863039,2135,1659,433
1538979161881337,2136,3861,1471
1538979161903130,2137,1488,352
1538979161921420,2138,1499,362
1538979161939760,2139,1521,377
1538979161958092,2140,1646,424
1538979161976728,2141,4858,1862
1538979161999537,2142,1488,371
1538979162017826,2143,1512,371
1538979162036610,2144,1519,414
1538979162054947,2145,2048,562
1538979162074177,2146,1943,514
1538979162093435,2147,1498,354
1538979162111927,2148,1489,344
1538979162130174,2149,1541,380
1538979162148719,2150,2045,533
1538979162168441,2151,1474,377
1538979162186566,2152,1482,379
1538979162205144,2153,1507,366
1538979162223475,2154,1678,430
1538979162242061,2155,2242,652
1538979162261812,2156,1494,371
1538979162280326,2157,1479,385
1538979162298425,2158,1502,378
1538979162317078,2159,1683,425
1538979162335410,2160,3869,1437
1538979162357197,2161,1502,350
1538979162375513,2162,1481,380
1538979162393960,2163,1538,381
1538979162412356,2164,1632,425
1538979162430964,2165,4848,1845
1538979162453795,2166,1520,368
1538979162471893,2167,1483,360
1538979162490476,2168,1553,368
1538979162508656,2169,2065,580
1538979162527934,2170,1926,514
1538979162547218,2171,1471,345
1538979162565635,2172,1517,348
1538979162583927,2173,1519,349
1538979162602402,2174,2053,526
1538979162622150,2175,1492,383
1538979162640280,2176,1476,389
1538979162658804,2177,1485,376
1538979162677061,2178,1688,435
1538979162695627,2179,2210,644
1538979162715696,2180,1513,369
1538979162734413,2181,1520,365
1538979162752628,2182,1482,371
1538979162771275,2183,1662,434
1538979162789577,2184,3864,1474
1538979162811563,2185,1484,368
1538979162829924,2186,1501,370
1538979162848293,2187,1520,382
1538979162866681,2188,1625,425
1538979162885323,2189,4844,1863
1538979162908176,2190,1484,385
1538979162926227,2191,1516,367
1538979162944980,2192,1559,378
1538979162963399,2193,2040,549
1538979162982569,2194,1916,513
1538979163001858,2195,1492,368
1538979163020565,2196,1501,376
1538979163039145,2197,1531,353
1538979163057702,2198,2064,540
1538979163077403,2199,1506,365
1538979163095520,2200,1497,369
1538979163113962,2201,1500,383
1538979163132284,2202,1681,429
1538979163151008,2203,2220,640
1538979163170836,2204,1474,358
1538979163189335,2205,1521,387
1538979163207537,2206,1486,371
1538979163226205,2207,1678,423
1538979163244525,2208,3859,1438
1538979163266290,2209,1504,369
1538979163284667,2210,1480,379
1538979163303109,2211,1519,380
1538979163321439,2212,1658,407
1538979163340074,2213,4847,1865
1538979163362920,2214,1484,372
1538979163381133,2215,1525,360
1538979163400039,2216,1536,381
1538979163418289,2217,2057,541
1538979163437462,2218,1957,522
1538979163456716,2219,1478,385
1538979163475147,2220,1487,348
1538979163493364,2221,1539,357
1538979163511827,2222,2027,542
1538979163531513,2223,1472,386
1538979163549612,2224,1492,365
1538979163568114,2225,1483,379
1538979163586394,2226,1694,427
1538979163604936,2227,2223,651
1538979163624656,2228,1477,392
1538979163643132,2229,1478,355
1538979163661253,2230,1519,375
1538979163679947,2231,1660,432
1538979163698280,2232,3894,1462
1538979163720294,2233,1503,364
1538979163738801,2234,1493,369
1538979163757234,2235,1550,400
1538979163775613,2236,1634,410
1538979163794193,2237,4876,1847
1538979163817005,2238,1475,389
1538979163835076,2239,1486,369
1538979163853717,2240,1537,382
1538979163871871,2241,2037,551
1538979163891074,2242,1925,515
1538979163910351,2243,1511,361
1538979163928814,2244,1485,370
1538979163947082,2245,1526,384
1538979163965611,2246,2068,533
1538979163985332,2247,1492,373
1538979164003515,2248,1480,378
1538979164022361,2249,1530,385
1538979164040971,2250,1706,420
1538979164059626,2251,2202,639
1538979164079420,2252,1470,378
1538979164097892,2253,1500,365
1538979164116014,2254,1480,386
1538979164134722,2255,1661,424
1538979164153002,2256,3878,1435
1538979164174830,2257,1484,362
1538979164193225,2258,1530,391
1538979164211709,2259,1521,381
1538979164230083,2260,1650,404
1538979164248733,2261,4848,1883
1538979164271552,2262,1480,364
1538979164289609,2263,1517,385
1538979164308242,2264,1521,368
1538979164326398,2265,2058,562
1538979164345624,2266,1942,517
1538979164364923,2267,1477,369
1538979164383315,2268,1489,375
1538979164401554,2269,1551,353
1538979164420083,2270,2035,568
1538979164439790,2271,1474,378
1538979164457928,2272,1495,377
1538979164476431,2273,1485,377
1538979164494747,2274,1677,411
1538979164513255,2275,2225,646
1538979164533076,2276,1504,383
1538979164551648,2277,1476,380
1538979164569752,2278,1502,374
1538979164588416,2279,1661,445
1538979164606813,2280,3891,1439
1538979164628693,2281,1489,387
1538979164647046,2282,1480,381
1538979164665409,2283,1538,393
1538979164683801,2284,1638,413
1538979164702469,2285,4914,1844
1538979164725491,2286,1513,379
1538979164743696,2287,1489,382
1538979164762376,2288,1542,376
1538979164780528,2289,2065,552
1538979164799791,2290,1903,512
1538979164819024,2291,1475,365
1538979164837414,2292,1528,358
1538979164855742,2293,1520,371
1538979164874275,2294,2054,529
1538979164893990,2295,1487,372
1538979164912064,2296,1472,377
1538979164930549,2297,1484,379
1538979164948849,2298,1693,429
1538979164967463,2299,2207,641
1538979164987220,2300,1475,386
1538979165005751,2301,1510,379
1538979165024115,2302,1488,380
1538979165042966,2303,1673,437
1538979165061309,2304,3860,1464
1538979165083088,2305,1484,379
1538979165101393,2306,1503,374
1538979165119759,2307,1518,383
1538979165138104,2308,1667,424
1538979165156724,2309,4869,1871
1538979165179587,2310,1483,383
1538979165197669,2311,1498,364
1538979165216304,2312,1519,357
1538979165234411,2313,2074,559
1538979165253688,2314,1944,520
1538979165272940,2315,1483,377
1538979165291348,2316,1486,354
1538979165309575,2317,1539,354
1538979165328099,2318,2035,554
1538979165347839,2319,1470,378
1538979165365965,2320,1493,374
1538979165384486,2321,1482,365
1538979165403100,2322,1761,441
1538979165422289,2323,2309,648
1538979165442494,2324,1557,377
1538979165461286,2325,1535,376
1538979165479491,2326,1478,370
1538979165498077,2327,1674,431
1538979165516400,2328,3847,1437
1538979165538151,2329,1500,382
1538979165556508,2330,1477,355
1538979165574896,2331,1526,377
1538979165593210,2332,1670,413
1538979165611781,2333,4862,1840
1538979165634587,2334,1477,367
1538979165652660,2335,1482,382
1538979165671350,2336,1519,386
1538979165689524,2337,2054,554
1538979165708820,2338,1953,519
1538979165728209,2339,1492,354
1538979165746717,2340,1486,341
1538979165764933,2341,1524,407
1538979165783443,2342,2031,527
1538979165803102,2343,1470,377
1538979165821171,2344,1492,367
1538979165839630,2345,1478,373
1538979165857864,2346,1717,430
1538979165876451,2347,2247,640
1538979165896178,2348,1475,381
1538979165914716,2349,1481,375
1538979165932826,2350,1484,398
1538979165951495,2351,1683,435
1538979165969968,2352,3868,1458
1538979165991787,2353,1486,361
1538979166010266,2354,1533,376
1538979166028849,2355,1521,421
1538979166047358,2356,1643,404
1538979166065956,2357,4887,1843
1538979166088807,2358,1484,383
1538979166106915,2359,1480,365
1538979166125630,2360,1536,377
1538979166143821,2361,2037,544
1538979166162991,2362,1929,518
1538979166182224,2363,1507,355
1538979166200660,2364,1487,341
1538979166218954,2365,1518,351
1538979166237488,2366,2064,541
1538979166257284,2367,1505,374
1538979166275428,2368,1482,383
1538979166293905,2369,1504,380
1538979166312285,2370,1687,441
1538979166330899,2371,2216,640
1538979166350660,2372,1476,371
1538979166369121,2373,1496,380
1538979166387259,2374,1486,389
1538979166405918,2375,1684,439
1538979166424235,2376,3865,1441
1538979166445989,2377,1502,367
1538979166464310,2378,1487,374
1538979166482667,2379,1519,388
1538979166501038,2380,1649,407
1538979166519626,2381,4844,1841
1538979166542391,2382,1502,369
1538979166560482,2383,1483,379
1538979166579160,2384,1517,382
1538979166597298,2385,2076,559
1538979166616479,2386,1924,557
1538979166635750,2387,1479,355
1538979166654130,2388,1508,362
1538979166672370,2389,1515,369
1538979166690904,2390,2028,528
1538979166710995,2391,1501,387
1538979166729652,2392,1550,400
1538979166748594,2393,1518,412
1538979166767158,2394,1694,423
1538979166785787,2395,2228,645
1538979166805522,2396,1509,372
1538979166824040,2397,1477,373
1538979166842160,2398,1513,370
1538979166860892,2399,1698,422
1538979166879254,2400,3880,1429
1538979166901123,2401,1503,363
1538979166919441,2402,1482,380
1538979166937854,2403,1535,383
1538979166956214,2404,1632,409
1538979166974871,2405,4856,1843
1538979166997728,2406,1506,371
1538979167016198,2407,1507,368
1538979167035192,2408,1524,380
1538979167053629,2409,2108,572
1538979167073114,2410,1958,511
1538979167092378,2411,1483,377
1538979167110837,2412,1489,343
1538979167129087,2413,1567,371
1538979167147699,2414,2034,531
1538979167167467,2415,1479,380
1538979167185604,2416,1492,365
1538979167204124,2417,1493,380
1538979167222420,2418,1696,428
1538979167241053,2419,2222,661
1538979167260806,2420,1474,395
1538979167279332,2421,1483,377
1538979167297460,2422,1504,372
1538979167316125,2423,1658,427
1538979167334401,2424,3877,1471
1538979167356212,2425,1487,367
1538979167374555,2426,1599,375
1538979167393263,2427,1578,403
1538979167411728,2428,1631,399
1538979167430265,2429,4879,1849
1538979167453118,2430,1522,373
1538979167471192,2431,1488,360
1538979167489845,2432,1535,379
1538979167508034,2433,2040,579
1538979167527219,2434,1921,513
1538979167546414,2435,1511,349
1538979167564814,2436,1489,370
1538979167583094,2437,1532,373
1538979167601659,2438,2057,551
1538979167621336,2439,1492,392
1538979167639476,2440,1477,364
1538979167657901,2441,1513,380
1538979167676196,2442,1674,423
1538979167694781,2443,2221,643
1538979167714733,2444,1480,372
1538979167733424,2445,1509,385
1538979167751659,2446,1483,375
1538979167770271,2447,1677,418
1538979167788566,2448,3878,1443
1538979167810333,2449,1499,366
1538979167828693,2450,1477,402
1538979167847139,2451,1525,388
1538979167865445,2452,1674,406
1538979167884018,2453,4859,1864
1538979167906872,2454,1484,352
1538979167924911,2455,1477,383
1538979167943546,2456,1517,373
1538979167961683,2457,2069,557
1538979167980912,2458,1952,528
1538979168000168,2459,1475,345
1538979168018921,2460,1504,343
1538979168037439,2461,1543,356
1538979168056101,2462,2031,549
1538979168075811,2463,1466,367
1538979168093882,2464,1508,369
1538979168112373,2465,1486,378
1538979168130740,2466,1683,420
1538979168149302,2467,2241,643
1538979168169057,2468,1506,369
1538979168187540,2469,1479,367
1538979168205763,2470,1514,378
1538979168224507,2471,1664,459
1538979168242830,2472,3870,1445
1538979168264644,2473,1487,363
1538979168283011,2474,1481,364
1538979168301406,2475,1536,373
1538979168319726,2476,1629,410
1538979168338342,2477,4865,1845
1538979168361167,2478,1500,376
1538979168379268,2479,1483,359
1538979168397907,2480,1529,374
1538979168416086,2481,2032,569
1538979168435235,2482,1928,508
1538979168454446,2483,1508,344
1538979168472818,2484,1488,360
1538979168491061,2485,1520,369
1538979168509561,2486,2051,518
1538979168529297,2487,1492,371
1538979168547388,2488,1467,367
1538979168565910,2489,1507,384
1538979168584286,2490,1677,426
1538979168602817,2491,2205,639
1538979168622556,2492,1476,371
1538979168641101,2493,1493,370
1538979168659231,2494,1486,375
1538979168677897,2495,1700,431
1538979168696247,2496,3887,1447
1538979168718239,2497,1523,377
1538979168736718,2498,1481,422
1538979168755169,2499,1518,396
1538979168773519,2500,1666,415
1538979168792145,2501,4862,1855
1538979168814945,2502,1484,368
1538979168832996,2503,1481,403
1538979168851668,2504,1511,358
1538979168869837,2505,2060,552
1538979168889025,2506,1935,509
1538979168908240,2507,1477,343
1538979168926664,2508,1486,341
1538979168944893,2509,1525,373
1538979168963490,2510,2028,531
1538979168983146,2511,1473,364
1538979169001181,2512,1497,367
1538979169019863,2513,1485,379
1538979169038371,2514,1701,448
1538979169057070,2515,2247,643
1538979169076814,2516,1476,409
1538979169095334,2517,1478,373
1538979169113429,2518,1502,377
1538979169132095,2519,1663,414
1538979169150440,2520,3874,1454
1538979169172256,2521,1481,365
1538979169190591,2522,1475,362
1538979169209088,2523,1544,379
1538979169227462,2524,1629,405
1538979169245995,2525,4878,1849
1538979169268826,2526,1485,414
1538979169286966,2527,1478,361
1538979169305590,2528,1548,392
1538979169323781,2529,2038,549
1538979169342998,2530,1920,504
1538979169362241,2531,1495,351
1538979169380690,2532,1487,358
1538979169399046,2533,1553,369
1538979169417772,2534,2066,526
1538979169437537,2535,1489,365
1538979169455654,2536,1468,372
1538979169474093,2537,1502,379
1538979169492429,2538,1676,458
1538979169511044,2539,2198,636
1538979169530815,2540,1473,367
1538979169549268,2541,1497,370
1538979169567383,2542,1484,378
1538979169586027,2543,1695,420
1538979169604300,2544,3891,1438
1538979169626111,2545,1500,357
1538979169644434,2546,1476,374
1538979169662861,2547,1523,377
1538979169681244,2548,1648,406
1538979169699858,2549,4894,1886
1538979169722903,2550,1497,366
1538979169741072,2551,1513,372
1538979169759759,2552,1518,376
1538979169777915,2553,2056,550
1538979169797124,2554,1941,522
1538979169816371,2555,1474,339
1538979169834722,2556,1488,345
1538979169852977,2557,1544,355
1538979169871467,2558,2027,515
1538979169891093,2559,1474,375
1538979169909220,2560,1492,378
1538979169927686,2561,1485,388
1538979169945963,2562,1698,442
1538979169964592,2563,2226,646
1538979169984360,2564,1478,373
1538979170002905,2565,1483,375
1538979170021189,2566,1521,379
1538979170040062,2567,1672,412
1538979170058463,2568,3867,1465
1538979170080266,2569,1485,362
1538979170098671,2570,1475,346
1538979170117084,2571,1544,398
1538979170135505,2572,1644,406
1538979170154070,2573,4854,1839
1538979170176839,2574,1480,390
1538979170194944,2575,1485,381
1538979170213698,2576,1558,397
1538979170231952,2577,2037,572
1538979170251203,2578,1920,507
1538979170270444,2579,1509,339
1538979170288935,2580,1486,368
1538979170307384,2581,1518,371
1538979170325903,2582,2073,543
1538979170345668,2583,1493,375
1538979170363788,2584,1473,363
1538979170382188,2585,1516,383
1538979170400530,2586,1680,448
1538979170419125,2587,2211,632
1538979170438859,2588,1476,369
1538979170457344,2589,1512,370
1538979170475498,2590,1483,372
1538979170494106,2591,1679,418
1538979170512371,2592,3865,1432
1538979170534198,2593,1504,370
1538979170552529,2594,1486,384
1538979170570947,2595,1523,376
1538979170589309,2596,1641,420
1538979170607949,2597,4849,1864
1538979170630779,2598,1478,356
1538979170648821,2599,1475,380
1538979170667443,2600,1509,372
1538979170685576,2601,2051,554
1538979170704791,2602,1958,523
1538979170724196,2603,1486,341
1538979170742673,2604,1487,358
1538979170760947,2605,1522,389
1538979170779461,2606,2028,532
1538979170799129,2607,1472,377
1538979170817264,2608,1507,398
1538979170835777,2609,1483,381
1538979170854081,2610,1714,436
1538979170872661,2611,2239,647
1538979170892418,2612,1477,373
1538979170910953,2613,1478,375
1538979170929095,2614,1502,371
1538979170947748,2615,1664,431
1538979170966062,2616,3871,1449
1538979170987901,2617,1482,361
1538979171006300,2618,1504,369
1538979171024795,2619,1522,412
1538979171043344,2620,1643,406
1538979171061959,2621,4889,1835
1538979171084791,2622,1484,387
1538979171102908,2623,1482,370
1538979171121574,2624,1545,381
1538979171139807,2625,2041,562
1538979171159061,2626,1919,521
1538979171178340,2627,1513,356
1538979171196728,2628,1490,374
1538979171215020,2629,1528,351
1538979171233543,2630,2050,521
1538979171253258,2631,1489,382
1538979171271360,2632,1474,372
1538979171289856,2633,1501,385
1538979171308173,2634,1675,443
1538979171326753,2635,2213,635
1538979171346423,2636,1508,366
1538979171364928,2637,1478,405
1538979171383212,2638,1485,365
1538979171401872,2639,1680,427
1538979171420229,2640,3864,1436
1538979171442001,2641,1501,370
1538979171460326,2642,1483,377
1538979171478697,2643,1516,381
1538979171496997,2644,1653,391
1538979171515572,2645,4837,1847
1538979171538356,2646,1519,369
1538979171556497,2647,1480,365
1538979171575093,2648,1512,367
1538979171593238,2649,2058,568
1538979171612506,2650,1921,536
1538979171631756,2651,1476,347
1538979171650134,2652,1506,360
1538979171668389,2653,1526,370
1538979171686941,2654,2029,517
1538979171706735,2655,1488,381
1538979171724941,2656,1485,407
1538979171743483,2657,1482,371
1538979171761766,2658,1697,431
1538979171780322,2659,2224,649
1538979171800127,2660,1471,365
1538979171818635,2661,1481,368
1538979171836736,2662,1482,403
1538979171855370,2663,1661,418
1538979171873675,2664,3877,1470
1538979171895516,2665,1485,352
1538979171913844,2666,1502,385
1538979171932275,2667,1516,385
1538979171950650,2668,1629,406
1538979171969225,2669,4866,1867
1538979171992088,2670,1488,365
1538979172010286,2671,1506,368
1538979172029066,2672,1550,387
1538979172047464,2673,2071,547
1538979172066883,2674,1943,520
1538979172086200,2675,1511,344
1538979172104629,2676,1486,342
1538979172122887,2677,1524,365
1538979172141400,2678,2051,520
1538979172161094,2679,1489,362
1538979172179180,2680,1474,362
1538979172197631,2681,1501,363
1538979172216042,2682,1678,428
1538979172234624,2683,2206,645
1538979172254331,2684,1508,375
1538979172272850,2685,1480,401
1538979172290976,2686,1486,368
1538979172309619,2687,1683,424
1538979172327931,2688,3882,1442
1538979172349731,2689,1503,367
1538979172368102,2690,1476,386
1538979172386543,2691,1523,382
1538979172404856,2692,1633,432
1538979172423466,2693,4841,1835
1538979172446262,2694,1505,368
1538979172464348,2695,1484,367
1538979172482976,2696,1516,364
1538979172501086,2697,2054,567
1538979172520331,2698,1934,543
1538979172539674,2699,1475,337
1538979172558046,2700,1522,344
1538979172576295,2701,1519,368
1538979172594855,2702,2019,531
1538979172614548,2703,1473,376
1538979172632654,2704,1477,391
1538979172651113,2705,1481,373
1538979172669417,2706,1695,446
1538979172687992,2707,2207,664
1538979172707855,2708,1502,380
1538979172726593,2709,1495,369
1538979172744854,2710,1482,401
1538979172763514,2711,1664,429
1538979172781851,2712,3869,1483
1538979172803639,2713,1478,360
1538979172821917,2714,1501,364
1538979172840264,2715,1520,391
1538979172858658,2716,1632,401
1538979172877243,2717,4833,1854
1538979172900007,2718,1484,363
1538979172918061,2719,1518,365
1538979172936843,2720,1513,387
1538979172954993,2721,2043,544
1538979172974196,2722,1941,518
1538979172993488,2723,1501,355
1538979173012026,2724,1489,346
1538979173030399,2725,1558,355
1538979173049060,2726,2065,554
1538979173068800,2727,1471,395
1538979173086875,2728,1468,377
1538979173105300,2729,1500,380
1538979173123670,2730,1679,417
1538979173142244,2731,2222,637
1538979173162008,2732,1496,365
1538979173180516,2733,1475,369
1538979173198646,2734,1485,374
1538979173217271,2735,1697,444
1538979173235639,2736,3905,1444
1538979173257559,2737,1506,382
1538979173275935,2738,1482,366
1538979173294262,2739,1554,371
1538979173312636,2740,1632,435
1538979173331226,2741,4857,1844
1538979173353983,2742,1514,371
1538979173372079,2743,1484,360
1538979173390776,2744,1668,384
1538979173409107,2745,2058,547
1538979173428344,2746,1922,526
1538979173447583,2747,1478,336
1538979173465952,2748,1507,365
1538979173484214,2749,1527,355
1538979173502821,2750,2029,526
1538979173522548,2751,1471,379
1538979173540591,2752,1478,368
1538979173559073,2753,1484,374
1538979173577372,2754,1690,414
1538979173595908,2755,2207,673
1538979173615623,2756,1475,376
1538979173634151,2757,1495,360
1538979173652293,2758,1482,366
1538979173670960,2759,1663,432
1538979173689300,2760,3865,1472
1538979173711227,2761,1502,371
1538979173729726,2762,1512,376
1538979173748321,2763,1518,361
1538979173766686,2764,1631,399
1538979173785277,2765,4853,1855
1538979173808078,2766,1477,372
1538979173826143,2767,1497,359
1538979173844767,2768,1509,406
1538979173862973,2769,2037,548
1538979173882182,2770,1962,504
1538979173901429,2771,1509,360
1538979173919884,2772,1486,342
1538979173938122,2773,1542,360
1538979173956721,2774,2069,534
1538979173976486,2775,1470,375
1538979173994578,2776,1473,376
1538979174013276,2777,1513,386
1538979174031855,2778,1684,433
1538979174050674,2779,2222,637
1538979174070421,2780,1509,389
1538979174088941,2781,1481,398
1538979174107099,2782,1485,386
1538979174125804,2783,1697,434
1538979174144116,2784,3862,1437
1538979174165870,2785,1506,379
1538979174184212,2786,1482,368
1538979174202575,2787,1530,385
1538979174220996,2788,1672,394
1538979174239656,2789,4845,1848
1538979174262486,2790,1517,362
1538979174280580,2791,1482,366
1538979174299346,2792,1509,373
1538979174317484,2793,2073,578
1538979174336719,2794,1946,522
1538979174355958,2795,1477,350
1538979174374307,2796,1507,350
1538979174392668,2797,1531,403
1538979174411277,2798,2035,534
1538979174431000,2799,1471,376
1538979174449120,2800,1495,379
1538979174467579,2801,1477,377
1538979174485849,2802,1691,421
1538979174504448,2803,2214,640
1538979174524164,2804,1475,371
1538979174542703,2805,1475,371
1538979174560904,2806,1495,383
1538979174579617,2807,1664,426
1538979174597934,2808,3865,1446
1538979174619703,2809,1483,359
1538979174638042,2810,1506,362
1538979174656550,2811,1525,374
1538979174674957,2812,1638,412
1538979174693528,2813,4851,1878
1538979174716626,2814,1512,392
1538979174734895,2815,1492,376
1538979174753602,2816,1550,375
1538979174771767,2817,2032,546
1538979174790927,2818,1913,510
1538979174810147,2819,1497,348
1538979174828584,2820,1487,370
1538979174846887,2821,1521,352
1538979174865373,2822,2052,534
1538979174885041,2823,1492,364
1538979174903137,2824,1470,380
1538979174921582,2825,1517,391
1538979174939914,2826,1679,427
1538979174958559,2827,2213,640
1538979174978260,2828,1493,382
1538979174996766,2829,1480,392
1538979175015550,2830,1567,400
1538979175035196,2831,1748,445
1538979175054175,2832,4003,1484
1538979175076509,2833,1516,358
1538979175095025,2834,1506,373
1538979175113459,2835,1566,379
1538979175131944,2836,1630,409
1538979175150481,2837,4868,1842
1538979175173299,2838,1503,368
1538979175191410,2839,1473,353
1538979175210039,2840,1537,371
1538979175228197,2841,2037,592
1538979175247389,2842,1917,516
