timestamp_us,collection,mark_time_us,sweep_time_us
1538980244648936,1917,1472,385
1538980244666895,1918,1467,367
1538980244685414,1919,1668,400
1538980244704457,1920,4124,1312
1538980244726574,1921,1463,343
1538980244744739,1922,1476,356
1538980244762971,1923,1508,347
1538980244781127,1924,1656,385
1538980244800026,1925,4754,1681
1538980244822397,1926,1509,357
1538980244840352,1927,1473,355
1538980244858815,1928,1507,347
1538980244876878,1929,2050,526
1538980244896389,1930,1902,520
1538980244915485,1931,1442,325
1538980244933676,1932,1496,351
1538980244951789,1933,1515,342
1538980244970542,1934,2030,529
1538980244990240,1935,1484,373
1538980245008531,1936,1470,388
1538980245027243,1937,1592,373
1538980245046027,1938,1691,411
1538980245064951,1939,2206,596
1538980245084580,1940,1469,355
1538980245102931,1941,1472,355
1538980245120879,1942,1480,376
1538980245139400,1943,1650,387
1538980245158003,1944,3819,1323
1538980245179483,1945,1450,324
1538980245197571,1946,1508,347
1538980245215818,1947,1504,364
1538980245234003,1948,1643,386
1538980245252958,1949,4738,1690
1538980245275392,1950,1475,362
1538980245293337,1951,1482,342
1538980245311769,1952,1505,349
1538980245329871,1953,2034,529
1538980245349275,1954,1954,505
1538980245368521,1955,1469,338
1538980245386809,1956,1476,330
1538980245405019,1957,1546,363
1538980245423769,1958,2027,548
1538980245443458,1959,1460,360
1538980245461432,1960,1490,364
1538980245479769,1961,1478,367
1538980245497915,1962,1686,419
1538980245516786,1963,2285,631
1538980245536516,1964,1471,356
1538980245554904,1965,1469,354
1538980245572852,1966,1478,377
1538980245591417,1967,1654,395
1538980245610060,1968,3810,1319
1538980245631544,1969,1462,331
1538980245649729,1970,1493,356
1538980245667925,1971,1517,370
1538980245686119,1972,1644,382
1538980245705597,1973,4879,1714
1538980245728236,1974,1474,354
1538980245746194,1975,1493,355
1538980245764652,1976,1510,361
1538980245782756,1977,1989,517
1538980245802190,1978,1966,501
1538980245821278,1979,1503,348
1538980245839554,1980,1457,348
1538980245857636,1981,1546,357
1538980245876440,1982,2026,549
1538980245896107,1983,1467,372
1538980245914042,1984,1503,371
1538980245932410,1985,1461,367
1538980245950577,1986,1658,419
1538980245969451,1987,2193,603
1538980245988989,1988,1469,379
1538980246007637,1989,1474,362
1538980246025995,1990,1499,353
1538980246044934,1991,1671,413
1538980246063659,1992,3816,1306
1538980246085128,1993,1490,343
1538980246103301,1994,1476,359
1538980246121491,1995,1532,375
1538980246139714,1996,1618,384
1538980246158615,1997,4751,1688
1538980246181011,1998,1472,367
1538980246198992,1999,1473,353
1538980246217427,2000,1540,349
1538980246235540,2001,2027,521
1538980246255020,2002,1936,499
1538980246274109,2003,1486,358
1538980246292357,2004,1479,343
1538980246310463,2005,1532,346
1538980246329168,2006,2045,534
1538980246348867,2007,1465,381
1538980246366827,2008,1472,383
1538980246385159,2009,1497,355
1538980246403362,2010,1661,418
1538980246422276,2011,2205,598
1538980246441843,2012,1498,369
1538980246460136,2013,1470,351
1538980246478092,2014,1497,362
1538980246496636,2015,1629,410
1538980246515264,2016,3821,1303
1538980246536738,2017,1461,377
1538980246554923,2018,1473,349
1538980246573116,2019,1511,375
1538980246591380,2020,1627,366
1538980246610254,2021,4778,1671
1538980246632633,2022,1463,349
1538980246650555,2023,1472,356
1538980246669000,2024,1545,358
1538980246687152,2025,2014,514
1538980246707399,2026,2098,531
1538980246727065,2027,1527,347
1538980246745419,2028,1498,350
1538980246763514,2029,1511,356
1538980246782252,2030,2044,539
1538980246801982,2031,1486,368
1538980246819955,2032,1471,356
1538980246838188,2033,1495,377
1538980246856388,2034,1650,407
1538980246875237,2035,2194,596
1538980246894829,2036,1452,364
1538980246913147,2037,1489,355
1538980246931170,2038,1474,365
1538980246949698,2039,1669,409
1538980246968415,2040,3794,1306
1538980246989851,2041,1467,339
1538980247008327,2042,1477,347
1538980247026904,2043,1496,364
1538980247045350,2044,1648,384
1538980247064266,2045,4759,1695
1538980247086820,2046,1474,347
1538980247104842,2047,1521,374
1538980247123341,2048,1510,333
1538980247141397,2049,2035,519
1538980247160960,2050,1940,507
1538980247180082,2051,1468,348
1538980247198297,2052,1513,358
1538980247216510,2053,1513,362
1538980247235304,2054,2023,532
1538980247254980,2055,1468,363
1538980247272915,2056,1463,393
1538980247291253,2057,1479,368
1538980247309461,2058,1698,413
1538980247328398,2059,2215,591
1538980247348029,2060,1468,363
1538980247366314,2061,1491,369
1538980247384410,2062,1478,357
1538980247402937,2063,1644,405
1538980247421593,2064,3803,1345
1538980247443069,2065,1479,357
1538980247461293,2066,1494,355
1538980247479560,2067,1504,355
1538980247497754,2068,1644,385
1538980247516658,2069,4754,1692
1538980247539235,2070,1479,341
1538980247557186,2071,1490,348
1538980247575615,2072,1512,361
1538980247593716,2073,2011,520
1538980247613177,2074,1960,493
1538980247632283,2075,1471,348
1538980247650538,2076,1478,343
1538980247668665,2077,1514,380
1538980247687413,2078,2026,527
1538980247707732,2079,1467,366
1538980247725996,2080,1589,380
1538980247744685,2081,1480,386
1538980247762987,2082,1669,401
1538980247781885,2083,2216,590
1538980247801477,2084,1486,365
1538980247819793,2085,1472,348
1538980247837758,2086,1495,338
1538980247856281,2087,1653,402
1538980247874937,2088,3788,1318
1538980247896397,2089,1468,347
1538980247914650,2090,1472,359
1538980247932861,2091,1503,376
1538980247951105,2092,1624,388
1538980247970001,2093,4799,1673
1538980247992440,2094,1475,348
1538980248010738,2095,1605,350
1538980248029544,2096,1541,358
1538980248048060,2097,2014,532
1538980248067548,2098,1931,503
1538980248086693,2099,1469,334
1538980248104897,2100,1482,360
1538980248123006,2101,1515,367
1538980248141749,2102,2039,531
1538980248161407,2103,1482,366
1538980248179398,2104,1453,363
1538980248197691,2105,1501,378
1538980248215899,2106,1654,399
1538980248234791,2107,2190,582
1538980248254264,2108,1487,364
1538980248272626,2109,1457,352
1538980248290628,2110,1456,350
1538980248309101,2111,1684,416
1538980248327754,2112,3839,1302
1538980248349269,2113,1495,336
1538980248367438,2114,1477,348
1538980248385646,2115,1528,362
1538980248403879,2116,1624,396
1538980248422791,2117,4734,1675
1538980248445189,2118,1491,344
1538980248463156,2119,1475,343
1538980248481579,2120,1529,355
1538980248499730,2121,2017,518
1538980248519195,2122,1934,504
1538980248538341,2123,1491,328
1538980248556551,2124,1481,341
1538980248574646,2125,1516,361
1538980248593445,2126,2048,531
1538980248613116,2127,1487,375
1538980248631081,2128,1472,384
1538980248649448,2129,1499,383
1538980248667738,2130,1671,412
1538980248686657,2131,2192,582
1538980248706841,2132,1526,356
1538980248725586,2133,1493,365
1538980248743808,2134,1477,360
1538980248762395,2135,1689,408
1538980248781068,2136,3815,1300
1538980248802543,2137,1478,330
1538980248820685,2138,1477,383
1538980248838889,2139,1513,358
1538980248857147,2140,1641,385
1538980248876020,2141,4776,1673
1538980248898348,2142,1495,348
1538980248916334,2143,1470,337
1538980248934801,2144,1507,348
1538980248952865,2145,2022,520
1538980248972342,2146,1934,513
1538980248991456,2147,1468,328
1538980249009974,2148,1593,376
1538980249028476,2149,1510,363
1538980249047727,2150,2003,524
1538980249067412,2151,1465,364
1538980249085342,2152,1490,363
1538980249103665,2153,1458,362
1538980249121846,2154,1688,412
1538980249140709,2155,2211,592
1538980249160278,2156,1453,349
1538980249178551,2157,1471,354
1538980249196553,2158,1477,351
1538980249215115,2159,1652,408
1538980249233797,2160,3815,1332
1538980249255288,2161,1478,346
1538980249273481,2162,1506,349
1538980249291718,2163,1501,362
1538980249309909,2164,1643,404
1538980249328862,2165,4756,1692
1538980249351289,2166,1476,354
1538980249369184,2167,1479,353
1538980249387641,2168,1506,343
1538980249405775,2169,2051,529
1538980249425307,2170,1949,497
1538980249444385,2171,1469,355
1538980249462639,2172,1479,334
1538980249480736,2173,1515,375
1538980249499525,2174,2023,534
1538980249519252,2175,1538,364
1538980249537304,2176,1488,358
1538980249555581,2177,1482,365
1538980249573762,2178,1677,427
1538980249592672,2179,2216,587
1538980249612275,2180,1448,347
1538980249630603,2181,1473,355
1538980249648530,2182,1478,353
1538980249667089,2183,1650,385
1538980249685681,2184,3813,1330
1538980249707800,2185,1530,357
1538980249726541,2186,1478,366
1538980249744886,2187,1499,395
1538980249763088,2188,1626,388
1538980249781996,2189,4777,1681
1538980249804386,2190,1473,363
1538980249822326,2191,1489,345
1538980249840771,2192,1508,375
1538980249858861,2193,2014,517
1538980249878286,2194,1953,489
1538980249897370,2195,1489,331
1538980249915571,2196,1479,333
1538980249933636,2197,1549,346
1538980249952387,2198,2038,572
1538980249972069,2199,1442,378
1538980249990011,2200,1490,372
1538980250008593,2201,1483,372
1538980250027181,2202,1661,418
1538980250046449,2203,2215,591
1538980250066104,2204,1484,359
1538980250084473,2205,1464,371
1538980250102412,2206,1507,370
1538980250120954,2207,1671,400
1538980250139620,2208,3807,1296
1538980250161052,2209,1481,339
1538980250179247,2210,1471,344
1538980250197444,2211,1530,364
1538980250215670,2212,1624,392
1538980250234830,2213,4754,1677
1538980250257185,2214,1495,355
1538980250275150,2215,1472,345
1538980250293593,2216,1543,354
1538980250311725,2217,2018,518
1538980250331219,2218,1943,499
1538980250350292,2219,1488,349
1538980250368605,2220,1459,336
1538980250386671,2221,1514,351
1538980250405422,2222,2050,525
1538980250425092,2223,1454,382
1538980250443033,2224,1461,348
1538980250461292,2225,1496,374
1538980250479512,2226,1671,432
1538980250498407,2227,2234,594
1538980250517991,2228,1475,359
1538980250536311,2229,1474,349
1538980250554339,2230,1499,372
1538980250572917,2231,1673,403
1538980250591605,2232,3808,1310
1538980250613022,2233,1462,367
1538980250631200,2234,1480,338
1538980250649406,2235,1540,361
1538980250667677,2236,1622,380
1538980250686588,2237,4745,1675
1538980250709544,2238,1567,381
1538980250728161,2239,1488,355
1538980250746696,2240,1507,346
1538980250764759,2241,2051,520
1538980250784227,2242,1933,522
1538980250803372,2243,1469,356
1538980250821625,2244,1496,333
1538980250839742,2245,1513,354
1538980250858461,2246,2059,533
1538980250878139,2247,1500,372
1538980250896119,2248,1448,379
1538980250914408,2249,1498,365
1538980250932676,2250,1672,427
1538980250951599,2251,2191,582
1538980250971169,2252,1443,347
1538980250989434,2253,1488,355
1538980251007680,2254,1481,362
1538980251026630,2255,1638,397
1538980251045365,2256,3828,1301
1538980251066908,2257,1469,351
1538980251085138,2258,1501,355
1538980251103397,2259,1513,360
1538980251121623,2260,1640,390
1538980251140504,2261,4731,1698
1538980251162885,2262,1473,353
1538980251180800,2263,1474,353
1538980251199199,2264,1507,354
1538980251217307,2265,2038,542
1538980251236837,2266,1952,500
1538980251255914,2267,1470,339
1538980251274124,2268,1499,356
1538980251292256,2269,1514,362
1538980251311044,2270,2025,533
1538980251330719,2271,1466,350
1538980251348628,2272,1472,371
1538980251366920,2273,1479,365
1538980251385167,2274,1689,416
1538980251404069,2275,2192,623
1538980251423687,2276,1447,351
1538980251442010,2277,1491,371
1538980251460016,2278,1478,361
1538980251478567,2279,1651,414
1538980251497252,2280,3822,1299
1538980251519058,2281,1477,347
1538980251537229,2282,1494,348
1538980251555449,2283,1505,360
1538980251573623,2284,1639,385
1538980251592537,2285,4766,1689
1538980251614881,2286,1474,361
1538980251632837,2287,1474,356
1538980251651233,2288,1507,348
1538980251669345,2289,2035,536
1538980251688876,2290,1933,509
1538980251708715,2291,1466,373
1538980251727551,2292,1542,337
1538980251746002,2293,1548,361
1538980251764763,2294,2046,547
1538980251784434,2295,1468,365
1538980251802364,2296,1490,366
1538980251820699,2297,1479,382
1538980251838929,2298,1676,398
1538980251857782,2299,2221,595
1538980251877372,2300,1487,363
1538980251895707,2301,1465,356
1538980251913642,2302,1491,374
1538980251932184,2303,1651,407
1538980251950855,2304,3820,1303
1538980251972344,2305,1475,331
1538980251990524,2306,1479,359
1538980252008983,2307,1509,430
1538980252027618,2308,1623,388
1538980252046831,2309,4748,1673
1538980252069232,2310,1488,358
1538980252087206,2311,1475,350
1538980252105614,2312,1541,351
1538980252123723,2313,2013,514
1538980252143225,2314,1933,497
1538980252162338,2315,1485,328
1538980252180590,2316,1470,347
1538980252198722,2317,1515,343
1538980252217560,2318,2039,551
1538980252237276,2319,1488,355
1538980252255274,2320,1465,356
1538980252273583,2321,1486,354
1538980252291768,2322,1651,414
1538980252310650,2323,2193,589
1538980252330224,2324,1488,357
1538980252348551,2325,1472,354
1538980252366547,2326,1479,343
1538980252385010,2327,1673,394
1538980252403692,2328,3823,1312
1538980252425180,2329,1495,346
1538980252443374,2330,1470,343
1538980252461619,2331,1536,360
1538980252479817,2332,1611,385
1538980252498748,2333,4776,1685
1538980252521106,2334,1500,343
1538980252539065,2335,1474,343
1538980252557516,2336,1530,357
1538980252575672,2337,2003,508
1538980252595107,2338,1936,497
1538980252614173,2339,1501,347
1538980252632453,2340,1480,333
1538980252650661,2341,1519,345
1538980252669409,2342,2051,527
1538980252689080,2343,1487,372
1538980252707775,2344,1631,387
1538980252727793,2345,1500,364
1538980252746764,2346,1812,429
1538980252765878,2347,2218,589
1538980252785465,2348,1487,361
1538980252803817,2349,1476,366
1538980252821831,2350,1495,354
1538980252840373,2351,1655,401
1538980252859055,2352,3813,1305
1538980252880534,2353,1450,325
1538980252898691,2354,1479,347
1538980252916890,2355,1503,389
1538980252935120,2356,1624,382
1538980252953999,2357,4787,1669
1538980252976372,2358,1479,360
1538980252994332,2359,1490,342
1538980253013284,2360,1544,354
1538980253031689,2361,2021,507
1538980253051349,2362,1904,506
1538980253070428,2363,1506,361
1538980253088707,2364,1481,375
1538980253106870,2365,1512,347
1538980253125600,2366,2047,534
1538980253145322,2367,1484,379
1538980253163321,2368,1464,368
1538980253181679,2369,1498,384
1538980253199964,2370,1653,409
1538980253218846,2371,2195,583
1538980253238394,2372,1472,350
1538980253256718,2373,1472,375
1538980253274691,2374,1478,358
1538980253293227,2375,1672,394
1538980253311886,2376,3823,1304
1538980253333349,2377,1497,336
1538980253351523,2378,1476,348
1538980253369739,2379,1529,361
1538980253388001,2380,1626,382
1538980253407018,2381,4750,1674
1538980253429405,2382,1498,356
1538980253447415,2383,1474,347
1538980253465940,2384,1525,354
1538980253484083,2385,2018,537
1538980253503578,2386,1935,505
1538980253522793,2387,1469,345
1538980253541020,2388,1471,352
1538980253559141,2389,1515,352
1538980253577938,2390,2049,521
1538980253597663,2391,1486,372
1538980253615650,2392,1466,363
1538980253633943,2393,1491,368
1538980253652159,2394,1647,429
1538980253671053,2395,2188,581
1538980253690659,2396,1465,348
1538980253709619,2397,1575,396
1538980253727905,2398,1478,370
1538980253746724,2399,1653,409
1538980253765418,2400,3808,1318
1538980253786878,2401,1475,347
1538980253805043,2402,1494,351
1538980253823264,2403,1495,359
1538980253841486,2404,1640,386
1538980253860378,2405,4776,1689
1538980253882789,2406,1476,351
1538980253900755,2407,1475,354
1538980253919195,2408,1509,364
1538980253937294,2409,2042,526
1538980253956823,2410,1952,493
1538980253975918,2411,1466,342
1538980253994071,2412,1512,347
1538980254012568,2413,1516,356
1538980254031624,2414,2026,531
1538980254051510,2415,1453,367
1538980254069437,2416,1469,363
1538980254087749,2417,1476,369
1538980254105962,2418,1689,423
1538980254124860,2419,2228,598
1538980254144464,2420,1467,361
1538980254162802,2421,1473,351
1538980254180758,2422,1478,374
1538980254199295,2423,1636,410
1538980254217914,2424,3770,1341
1538980254239350,2425,1479,331
1538980254257490,2426,1495,349
1538980254275691,2427,1512,357
1538980254293864,2428,1656,377
1538980254312785,2429,4766,1700
1538980254335210,2430,1476,349
1538980254353129,2431,1490,344
1538980254371530,2432,1507,354
1538980254389637,2433,2040,520
1538980254409149,2434,1922,491
1538980254428242,2435,1454,343
1538980254446478,2436,1497,335
1538980254464621,2437,1505,343
1538980254483366,2438,2027,533
1538980254503058,2439,1469,367
1538980254521005,2440,1472,390
1538980254539293,2441,1480,360
1538980254557488,2442,1663,423
1538980254576350,2443,2215,596
1538980254595954,2444,1463,364
1538980254614251,2445,1485,364
1538980254632224,2446,1479,357
1538980254650783,2447,1654,392
1538980254669406,2448,3798,1336
1538980254690837,2449,1477,342
1538980254709641,2450,1545,387
1538980254728316,2451,1518,362
1538980254746558,2452,1627,382
1538980254765474,2453,4762,1709
1538980254787827,2454,1473,348
1538980254805766,2455,1491,341
1538980254824215,2456,1505,351
1538980254842292,2457,2035,528
1538980254861749,2458,1957,495
1538980254880885,2459,1473,358
1538980254899163,2460,1465,345
1538980254917257,2461,1550,367
1538980254936065,2462,2024,562
1538980254955741,2463,1440,357
1538980254973622,2464,1481,375
1538980254991859,2465,1480,366
1538980255010418,2466,1773,419
1538980255029726,2467,2217,598
1538980255049640,2468,1490,369
1538980255067991,2469,1472,370
1538980255086038,2470,1482,354
1538980255104587,2471,1653,426
1538980255123249,2472,3839,1302
1538980255144714,2473,1460,392
1538980255162884,2474,1478,352
1538980255181070,2475,1545,368
1538980255199363,2476,1623,387
1538980255218207,2477,4788,1675
1538980255240613,2478,1479,346
1538980255258695,2479,1472,337
1538980255277094,2480,1546,353
1538980255295242,2481,2000,515
1538980255314698,2482,1939,487
1538980255333830,2483,1487,343
1538980255352074,2484,1461,362
1538980255370174,2485,1528,354
1538980255389062,2486,2047,536
1538980255408779,2487,1457,376
1538980255426720,2488,1458,354
1538980255444975,2489,1477,385
1538980255463231,2490,1670,411
1538980255482085,2491,2234,605
1538980255501716,2492,1470,353
1538980255520038,2493,1475,366
1538980255538008,2494,1494,362
1538980255556525,2495,1654,425
1538980255575181,2496,3783,1304
1538980255596715,2497,1462,362
1538980255614877,2498,1478,357
1538980255633102,2499,1532,377
1538980255651367,2500,1626,388
1538980255670261,2501,4747,1669
1538980255692579,2502,1457,355
1538980255711276,2503,1533,347
1538980255729961,2504,1540,352
1538980255748121,2505,2021,561
1538980255767580,2506,1930,503
1538980255786715,2507,1469,347
1538980255804861,2508,1481,350
1538980255822978,2509,1513,353
1538980255841731,2510,2045,528
1538980255861394,2511,1485,367
1538980255879351,2512,1442,346
1538980255897620,2513,1510,381
1538980255915861,2514,1672,419
1538980255934893,2515,2184,584
1538980255954412,2516,1458,350
1538980255972694,2517,1473,381
1538980255990731,2518,1475,355
1538980256009584,2519,1742,430
1538980256028663,2520,3820,1317
1538980256050196,2521,1510,362
1538980256068355,2522,1480,347
1538980256086582,2523,1513,371
1538980256104792,2524,1624,436
1538980256123719,2525,4773,1679
1538980256146106,2526,1497,341
1538980256164091,2527,1475,340
1538980256182473,2528,1524,341
1538980256200596,2529,2035,537
1538980256220129,2530,1934,524
1538980256239246,2531,1467,359
1538980256257447,2532,1488,337
1538980256275562,2533,1516,347
1538980256294297,2534,2023,547
1538980256313991,2535,1484,350
1538980256331901,2536,1450,362
1538980256350188,2537,1508,367
1538980256368402,2538,1673,413
1538980256387295,2539,2174,586
1538980256406893,2540,1467,361
1538980256425211,2541,1486,360
1538980256443194,2542,1476,358
1538980256461670,2543,1667,394
1538980256480331,2544,3821,1307
1538980256501832,2545,1483,349
1538980256519997,2546,1476,338
1538980256538171,2547,1531,363
1538980256556396,2548,1622,384
1538980256575314,2549,4742,1683
1538980256597642,2550,1495,360
1538980256615632,2551,1471,343
1538980256634059,2552,1525,348
1538980256652276,2553,2011,550
1538980256671752,2554,1930,506
1538980256690886,2555,1454,351
1538980256709728,2556,1573,375
1538980256728226,2557,1518,343
1538980256746989,2558,2027,515
1538980256766622,2559,1466,376
1538980256784606,2560,1457,372
1538980256802881,2561,1477,378
1538980256821073,2562,1694,414
1538980256839976,2563,2195,622
1538980256859578,2564,1466,367
1538980256877886,2565,1488,352
1538980256895854,2566,1457,363
1538980256914342,2567,1685,390
1538980256933032,2568,3837,1304
1538980256954459,2569,1483,351
1538980256972670,2570,1471,338
1538980256990842,2571,1515,356
1538980257009411,2572,1698,420
1538980257028758,2573,4780,1743
1538980257051234,2574,1480,347
1538980257069197,2575,1490,335
1538980257087634,2576,1509,338
1538980257105742,2577,2042,530
1538980257125225,2578,1952,491
1538980257144303,2579,1470,328
1538980257162516,2580,1480,348
1538980257180644,2581,1483,367
1538980257199381,2582,2026,524
1538980257218997,2583,1470,359
1538980257236933,2584,1471,387
1538980257255274,2585,1479,369
1538980257273447,2586,1695,429
1538980257292384,2587,2230,590
1538980257311957,2588,1464,365
1538980257330267,2589,1492,365
1538980257348246,2590,1479,346
1538980257366780,2591,1651,410
1538980257385373,2592,3788,1308
1538980257406994,2593,1481,330
1538980257425161,2594,1494,351
1538980257443408,2595,1504,356
1538980257461571,2596,1622,381
1538980257480496,2597,4738,1702
1538980257502857,2598,1475,345
1538980257520975,2599,1468,363
1538980257539427,2600,1508,363
1538980257557573,2601,2049,545
1538980257577080,2602,1929,509
1538980257596157,2603,1561,373
1538980257614541,2604,1478,348
1538980257632632,2605,1512,378
1538980257651447,2606,2027,528
1538980257671072,2607,1442,368
1538980257688986,2608,1468,389
1538980257708041,2609,1479,373
1538980257726555,2610,1783,418
1538980257745633,2611,2233,591
1538980257765253,2612,1489,361
1538980257783622,2613,1472,352
1538980257801594,2614,1496,353
1538980257820127,2615,1652,406
1538980257838792,2616,3793,1300
1538980257860264,2617,1477,358
1538980257878438,2618,1487,348
1538980257896676,2619,1510,373
1538980257914943,2620,1625,385
1538980257933839,2621,4780,1683
1538980257956244,2622,1474,349
1538980257974199,2623,1493,338
1538980257992687,2624,1500,375
1538980258011222,2625,2107,523
1538980258031035,2626,1936,518
1538980258050189,2627,1490,336
1538980258068447,2628,1480,342
1538980258086589,2629,1490,353
1538980258105315,2630,2044,541
1538980258125014,2631,1463,385
1538980258142977,2632,1449,365
1538980258161286,2633,1499,375
1538980258179492,2634,1646,401
1538980258198370,2635,2211,585
1538980258217960,2636,1489,363
1538980258236308,2637,1472,353
1538980258254248,2638,1496,355
1538980258272798,2639,1651,415
1538980258291485,2640,3800,1316
1538980258312975,2641,1475,357
1538980258331143,2642,1477,346
1538980258349344,2643,1514,378
1538980258367599,2644,1624,381
1538980258386452,2645,4791,1670
1538980258408876,2646,1475,367
1538980258426836,2647,1455,340
1538980258445243,2648,1529,355
1538980258463347,2649,2014,518
1538980258482879,2650,1927,504
1538980258501978,2651,1471,336
1538980258520233,2652,1477,339
1538980258538304,2653,1530,376
1538980258557117,2654,2047,534
1538980258576822,2655,1466,371
1538980258594812,2656,1446,351
1538980258613065,2657,1496,376
1538980258631261,2658,1675,422
1538980258650160,2659,2212,596
1538980258669761,2660,1575,369
1538980258688228,2661,1471,352
1538980258706802,2662,1633,363
1538980258725727,2663,1676,413
1538980258744558,2664,3818,1301
1538980258766056,2665,1498,348
1538980258784219,2666,1478,351
1538980258802384,2667,1523,362
1538980258820639,2668,1625,404
1538980258839521,2669,4751,1677
1538980258861892,2670,1506,346
1538980258879878,2671,1473,342
1538980258898328,2672,1525,347
1538980258916471,2673,2015,543
1538980258935978,2674,1937,502
1538980258955103,2675,1469,345
1538980258973357,2676,1476,332
1538980258991415,2677,1514,343
1538980259010281,2678,2049,540
1538980259030213,2679,1475,367
1538980259048287,2680,1470,367
1538980259066612,2681,1477,371
1538980259084908,2682,1690,421
1538980259103856,2683,2186,604
1538980259123457,2684,1453,352
1538980259141739,2685,1489,371
1538980259159699,2686,1474,349
1538980259178230,2687,1687,417
1538980259196875,2688,3830,1314
1538980259218403,2689,1509,352
1538980259236649,2690,1471,362
1538980259254838,2691,1517,355
1538980259272991,2692,1660,393
1538980259291988,2693,4770,1684
1538980259314380,2694,1508,352
1538980259332335,2695,1471,350
1538980259350781,2696,1507,350
1538980259368867,2697,2038,534
1538980259388488,2698,1933,512
1538980259407612,2699,1468,342
1538980259425856,2700,1516,335
1538980259444001,2701,1516,344
1538980259462740,2702,2025,546
1538980259482405,2703,1459,362
1538980259500351,2704,1468,372
1538980259518710,2705,1478,364
1538980259537040,2706,1687,421
1538980259555973,2707,2177,612
1538980259575570,2708,1468,367
1538980259593867,2709,1492,356
1538980259611881,2710,1475,371
1538980259630428,2711,1683,403
1538980259649115,2712,3785,1301
1538980259670601,2713,1469,345
1538980259688756,2714,1475,376
1538980259707641,2715,1515,363
1538980259726166,2716,1749,385
1538980259745293,2717,4750,1711
1538980259767660,2718,1475,359
1538980259785600,2719,1488,343
1538980259804071,2720,1504,341
1538980259822130,2721,2057,532
1538980259841652,2722,1956,508
1538980259860755,2723,1468,364
1538980259878970,2724,1481,339
1538980259897062,2725,1533,347
1538980259915826,2726,2025,523
1538980259935518,2727,1440,373
1538980259953436,2728,1492,360
1538980259971758,2729,1479,366
1538980259989990,2730,1707,420
1538980260009797,2731,2547,755
1538980260030521,2732,1469,368
1538980260049086,2733,1493,360
1538980260067084,2734,1475,349
1538980260085585,2735,1671,410
1538980260104245,2736,3801,1315
1538980260125709,2737,1486,343
1538980260143891,2738,1476,357
1538980260162095,2739,1515,356
1538980260180325,2740,1623,378
1538980260199230,2741,4743,1682
1538980260221604,2742,1493,345
1538980260239580,2743,1468,337
1538980260257969,2744,1529,345
1538980260276061,2745,1992,553
1538980260295521,2746,1937,500
1538980260314649,2747,1469,347
1538980260332845,2748,1480,360
1538980260350977,2749,1517,354
1538980260369756,2750,2042,543
1538980260389458,2751,1470,344
1538980260407374,2752,1472,364
1538980260425676,2753,1500,355
1538980260443847,2754,1662,411
1538980260462711,2755,2196,595
1538980260482273,2756,1484,352
1538980260500598,2757,1468,357
1538980260518617,2758,1480,367
1538980260537270,2759,1685,394
1538980260555937,2760,3836,1305
1538980260577397,2761,1512,355
1538980260595619,2762,1477,346
1538980260613822,2763,1511,354
1538980260632054,2764,1607,373
1538980260650984,2765,4752,1672
1538980260673387,2766,1478,344
1538980260691329,2767,1474,337
1538980260710545,2768,1672,375
1538980260728941,2769,2040,527
1538980260748490,2770,1936,510
1538980260767593,2771,1452,350
1538980260785798,2772,1511,336
1538980260803897,2773,1514,343
1538980260822648,2774,2024,541
1538980260842340,2775,1485,356
1538980260860289,2776,1452,352
1538980260878574,2777,1477,382
1538980260896745,2778,1673,446
1538980260915646,2779,2200,591
1538980260935240,2780,1469,364
1538980260953533,2781,1489,359
1538980260971517,2782,1477,355
1538980260990098,2783,1668,396
1538980261009020,2784,3935,1342
1538980261030963,2785,1478,339
1538980261049339,2786,1493,352
1538980261067578,2787,1503,352
1538980261085730,2788,1639,401
1538980261104626,2789,4751,1709
1538980261127102,2790,1475,331
1538980261144994,2791,1473,369
1538980261163463,2792,1508,354
1538980261181549,2793,2046,529
1538980261201003,2794,1964,513
1538980261220127,2795,1469,332
1538980261238351,2796,1496,347
1538980261256480,2797,1511,340
1538980261275204,2798,2026,528
1538980261294861,2799,1469,368
1538980261312818,2800,1469,401
1538980261331159,2801,1479,365
1538980261349359,2802,1689,433
1538980261368287,2803,2197,611
1538980261387872,2804,1449,350
1538980261406239,2805,1504,355
1538980261424245,2806,1478,352
1538980261442770,2807,1657,401
1538980261461390,2808,3812,1338
1538980261482899,2809,1477,340
1538980261501109,2810,1494,359
1538980261519779,2811,1530,357
1538980261537992,2812,1645,391
1538980261556909,2813,4759,1705
1538980261579311,2814,1475,352
1538980261597255,2815,1483,329
1538980261615657,2816,1506,342
1538980261633763,2817,2035,526
1538980261653238,2818,1949,508
1538980261672356,2819,1468,352
1538980261690709,2820,1477,357
1538980261709473,2821,1586,400
1538980261728498,2822,2052,550
1538980261748277,2823,1450,359
1538980261766187,2824,1473,378
1538980261784509,2825,1481,383
1538980261802729,2826,1673,420
1538980261821599,2827,2198,602
1538980261841207,2828,1501,364
1538980261859557,2829,1459,344
1538980261877507,2830,1496,360
1538980261896034,2831,1655,410
1538980261914717,2832,3818,1313
1538980261936154,2833,1455,365
1538980261954329,2834,1487,339
1538980261972513,2835,1505,357
1538980261990717,2836,1624,385
1538980262009842,2837,4910,1702
1538980262032607,2838,1477,360
1538980262050822,2839,1473,346
1538980262069353,2840,1530,353
1538980262087483,2841,2016,525
1538980262106970,2842,1939,487
