timestamp_us,collection,mark_time_us,sweep_time_us
1538979702149037,1917,1490,366
1538979702167050,1918,1473,353
1538979702185503,1919,1658,400
1538979702203681,1920,3808,1300
1538979702225067,1921,1504,359
1538979702243422,1922,1488,357
1538979702261634,1923,1540,373
1538979702279869,1924,1643,392
1538979702298270,1925,4888,1672
1538979702320705,1926,1471,368
1538979702338748,1927,1473,347
1538979702357268,1928,1587,353
1538979702375382,1929,2021,532
1538979702394374,1930,1963,499
1538979702413521,1931,1487,330
1538979702431838,1932,1480,330
1538979702449920,1933,1533,350
1538979702468421,1934,2018,547
1538979702487929,1935,1466,366
1538979702505896,1936,1487,373
1538979702524239,1937,1481,371
1538979702542399,1938,1872,429
1538979702561035,1939,2213,608
1538979702580732,1940,1463,375
1538979702599085,1941,1574,383
1538979702617236,1942,1496,357
1538979702635717,1943,1651,397
1538979702653862,1944,3807,1337
1538979702675327,1945,1476,340
1538979702693512,1946,1518,352
1538979702712504,1947,1520,357
1538979702731033,1948,1688,396
1538979702749738,1949,4861,1664
1538979702772137,1950,1478,339
1538979702790069,1951,1476,342
1538979702808422,1952,1507,362
1538979702826420,1953,2045,520
1538979702845375,1954,1939,479
1538979702864587,1955,1453,326
1538979702883073,1956,1522,390
1538979702901308,1957,1529,328
1538979702919588,1958,2014,522
1538979702939113,1959,1446,371
1538979702957058,1960,1504,366
1538979702975390,1961,1475,377
1538979702993488,1962,1690,430
1538979703012364,1963,2223,612
1538979703032234,1964,1471,440
1538979703051481,1965,1529,369
1538979703069759,1966,1506,354
1538979703088330,1967,1641,406
1538979703106430,1968,3828,1321
1538979703127854,1969,1485,350
1538979703146214,1970,1501,357
1538979703164430,1971,1532,356
1538979703182617,1972,1618,399
1538979703200956,1973,4844,1703
1538979703223431,1974,1476,358
1538979703241412,1975,1478,336
1538979703259779,1976,1507,366
1538979703277757,1977,2019,520
1538979703296718,1978,1960,503
1538979703315915,1979,1462,334
1538979703334105,1980,1494,327
1538979703352164,1981,1512,331
1538979703370602,1982,2029,507
1538979703390110,1983,1498,373
1538979703408041,1984,1469,370
1538979703426282,1985,1497,375
1538979703444441,1986,1673,445
1538979703462818,1987,2196,596
1538979703482260,1988,1489,351
1538979703500566,1989,1472,354
1538979703518558,1990,1478,371
1538979703537103,1991,1689,420
1538979703555246,1992,3789,1306
1538979703576523,1993,1474,330
1538979703594727,1994,1484,353
1538979703612908,1995,1508,375
1538979703631022,1996,1623,378
1538979703649417,1997,4846,1695
1538979703671785,1998,1477,363
1538979703689742,1999,1485,335
1538979703708894,2000,1501,392
1538979703727462,2001,2009,520
1538979703746688,2002,1948,494
1538979703765720,2003,1489,347
1538979703783941,2004,1481,343
1538979703802026,2005,1530,333
1538979703820323,2006,1996,541
1538979703839728,2007,1466,363
1538979703857609,2008,1608,404
1538979703876100,2009,1464,368
1538979703894215,2010,1693,440
1538979703912645,2011,2225,603
1538979703932104,2012,1440,350
1538979703950413,2013,1493,348
1538979703968382,2014,1471,361
1538979703986851,2015,1653,408
1538979704005100,2016,3814,1325
1538979704026800,2017,1477,346
1538979704045949,2018,1526,359
1538979704064234,2019,1513,359
1538979704082410,2020,1657,389
1538979704100825,2021,4855,1707
1538979704123218,2022,1475,350
1538979704141177,2023,1490,344
1538979704159705,2024,1562,356
1538979704177800,2025,2037,511
1538979704196738,2026,1943,477
1538979704215831,2027,1471,324
1538979704234184,2028,1522,350
1538979704252286,2029,1515,343
1538979704270679,2030,2020,519
1538979704290153,2031,1498,385
1538979704308156,2032,1463,377
1538979704326432,2033,1513,379
1538979704344775,2034,1664,452
1538979704363378,2035,2200,605
1538979704382920,2036,1461,356
1538979704401259,2037,1486,367
1538979704419266,2038,1478,346
1538979704437713,2039,1674,404
1538979704455898,2040,3811,1314
1538979704477305,2041,1505,359
1538979704495520,2042,1486,349
1538979704513729,2043,1527,370
1538979704531942,2044,1638,389
1538979704550328,2045,4884,1665
1538979704572794,2046,1475,371
1538979704590892,2047,1474,343
1538979704609338,2048,1526,353
1538979704627352,2049,2025,522
1538979704646374,2050,1963,490
1538979704665433,2051,1476,334
1538979704683656,2052,1480,325
1538979704701986,2053,1747,398
1538979704721326,2054,2106,557
1538979704741166,2055,1472,371
1538979704759121,2056,1440,372
1538979704777392,2057,1495,377
1538979704795496,2058,1655,427
1538979704813901,2059,2194,593
1538979704833420,2060,1489,362
1538979704851728,2061,1470,368
1538979704869868,2062,1488,351
1538979704888248,2063,1654,402
1538979704906325,2064,3812,1325
1538979704927714,2065,1488,344
1538979704945863,2066,1518,346
1538979704964073,2067,1525,354
1538979704982210,2068,1660,393
1538979705000557,2069,5090,1733
1538979705023782,2070,1477,345
1538979705042574,2071,1468,341
1538979705061019,2072,1528,358
1538979705079082,2073,2028,517
1538979705098061,2074,1938,482
1538979705117143,2075,1491,338
1538979705135440,2076,1480,349
1538979705153564,2077,1531,348
1538979705171939,2078,2023,520
1538979705191395,2079,1466,386
1538979705209383,2080,1501,372
1538979705227763,2081,1476,387
1538979705246061,2082,1692,442
1538979705264504,2083,2214,592
1538979705284031,2084,1465,370
1538979705302378,2085,1506,357
1538979705320383,2086,1481,355
1538979705338872,2087,1658,396
1538979705356994,2088,3881,1323
1538979705378520,2089,1488,353
1538979705396871,2090,1483,375
1538979705415116,2091,1529,355
1538979705433306,2092,1786,386
1538979705451853,2093,4860,1676
1538979705474257,2094,1494,339
1538979705492201,2095,1473,343
1538979705510677,2096,1504,349
1538979705528703,2097,2044,533
1538979705547697,2098,1944,494
1538979705566799,2099,1471,337
1538979705585034,2100,1501,326
1538979705603163,2101,1511,351
1538979705621483,2102,2041,507
1538979705640934,2103,1465,393
1538979705658919,2104,1456,382
1538979705677281,2105,1495,373
1538979705695412,2106,1672,424
1538979705714719,2107,2343,595
1538979705734848,2108,1609,363
1538979705753492,2109,1466,360
1538979705771498,2110,1478,362
1538979705789923,2111,1686,420
1538979705808070,2112,3818,1307
1538979705829442,2113,1491,359
1538979705847656,2114,1486,348
1538979705866000,2115,1543,360
1538979705884159,2116,1607,375
1538979705902532,2117,4863,1672
1538979705924892,2118,1476,378
1538979705942811,2119,1472,342
1538979705961238,2120,1516,338
1538979705979274,2121,2029,530
1538979705998133,2122,1963,487
1538979706017600,2123,1506,341
1538979706036254,2124,1669,368
1538979706054909,2125,1512,337
1538979706073171,2126,2054,534
1538979706092661,2127,1446,371
1538979706110583,2128,1466,376
1538979706128868,2129,1479,402
1538979706147066,2130,1670,430
1538979706165453,2131,2188,604
1538979706184910,2132,1446,366
1538979706203229,2133,1473,352
1538979706221153,2134,1497,364
1538979706239710,2135,1657,393
1538979706257795,2136,3795,1332
1538979706279145,2137,1479,347
1538979706297432,2138,1509,347
1538979706315650,2139,1504,348
1538979706333860,2140,1653,382
1538979706352278,2141,4823,1698
1538979706374832,2142,1474,357
1538979706392752,2143,1445,357
1538979706411105,2144,1510,362
1538979706429107,2145,2064,533
1538979706448041,2146,1944,497
1538979706467081,2147,1470,324
1538979706485271,2148,1489,331
1538979706503316,2149,1518,337
1538979706521630,2150,2043,504
1538979706541076,2151,1487,393
1538979706559193,2152,1522,381
1538979706577642,2153,1511,376
1538979706595800,2154,1649,420
1538979706614270,2155,2209,592
1538979706633761,2156,1483,353
1538979706652032,2157,1458,353
1538979706669935,2158,1493,348
1538979706688374,2159,1632,399
1538979706707187,2160,4030,1330
1538979706729307,2161,1534,371
1538979706748006,2162,1487,342
1538979706766160,2163,1538,370
1538979706784386,2164,1638,398
1538979706802849,2165,4869,1676
1538979706825244,2166,1510,347
1538979706843172,2167,1461,339
1538979706861555,2168,1617,392
1538979706879751,2169,2027,516
1538979706898750,2170,1950,483
1538979706917749,2171,1501,343
1538979706935963,2172,1471,346
1538979706954058,2173,1530,331
1538979706972354,2174,2020,536
1538979706991775,2175,1466,370
1538979707010035,2176,1596,371
1538979707028614,2177,1477,372
1538979707048296,2178,1673,430
1538979707066739,2179,2195,592
1538979707086370,2180,1484,361
1538979707104772,2181,1474,390
1538979707122785,2182,1485,364
1538979707141370,2183,1683,411
1538979707159575,2184,3797,1304
1538979707180977,2185,1490,370
1538979707199199,2186,1488,360
1538979707217417,2187,1538,370
1538979707235716,2188,1641,384
1538979707254184,2189,4883,1659
1538979707276669,2190,1475,377
1538979707294671,2191,1474,342
1538979707313081,2192,1525,357
1538979707331122,2193,2028,520
1538979707350083,2194,1977,488
1538979707369398,2195,1487,334
1538979707387774,2196,1478,347
1538979707405835,2197,1530,353
1538979707424172,2198,2022,526
1538979707443606,2199,1469,373
1538979707461560,2200,1489,364
1538979707479830,2201,1475,369
1538979707497915,2202,1688,444
1538979707516302,2203,2213,601
1538979707535879,2204,1461,370
1538979707554214,2205,1484,355
1538979707572274,2206,1452,354
1538979707590726,2207,1652,391
1538979707608831,2208,3803,1305
1538979707630173,2209,1506,348
1538979707648395,2210,1480,348
1538979707666485,2211,1537,357
1538979707684645,2212,1637,420
1538979707703510,2213,5123,1670
1538979707726689,2214,1615,347
1538979707744762,2215,1471,366
1538979707763148,2216,1508,347
1538979707781137,2217,2017,543
1538979707800131,2218,1913,505
1538979707819181,2219,1468,345
1538979707837446,2220,1470,340
1538979707855488,2221,1489,337
1538979707873861,2222,2042,517
1538979707893271,2223,1483,370
1538979707911233,2224,1470,378
1538979707929504,2225,1498,374
1538979707947653,2226,1672,428
1538979707966015,2227,2211,607
1538979707985605,2228,1466,355
1538979708004143,2229,1473,364
1538979708022352,2230,1515,362
1538979708041895,2231,1691,423
1538979708060096,2232,3775,1312
1538979708081399,2233,1505,335
1538979708099556,2234,1482,346
1538979708117748,2235,1524,367
1538979708135925,2236,1644,384
1538979708154278,2237,4873,1664
1538979708176625,2238,1477,353
1538979708194583,2239,1477,357
1538979708213032,2240,1520,348
1538979708231016,2241,2012,515
1538979708249991,2242,1976,499
1538979708269112,2243,1487,348
1538979708287324,2244,1479,332
1538979708305389,2245,1529,351
1538979708323693,2246,2020,500
1538979708343278,2247,1466,375
1538979708361226,2248,1469,382
1538979708379647,2249,1476,391
1538979708397757,2250,1679,422
1538979708416233,2251,2183,619
1538979708435682,2252,1445,352
1538979708454039,2253,1476,356
1538979708472000,2254,1470,365
1538979708490446,2255,1657,398
1538979708508548,2256,3793,1292
1538979708529816,2257,1508,355
1538979708548025,2258,1477,345
1538979708566216,2259,1530,356
1538979708584491,2260,1641,403
1538979708603014,2261,4851,1664
1538979708625409,2262,1485,354
1538979708643337,2263,1603,356
1538979708661831,2264,1542,355
1538979708679851,2265,2027,518
1538979708698797,2266,2133,502
1538979708718846,2267,1580,344
1538979708737481,2268,1500,358
1538979708755753,2269,1515,331
1538979708774048,2270,2039,518
1538979708793494,2271,1472,382
1538979708811424,2272,1469,365
1538979708829668,2273,1498,391
1538979708847923,2274,1652,418
1538979708866391,2275,2281,594
1538979708885975,2276,1485,358
1538979708904270,2277,1473,358
1538979708922201,2278,1484,349
1538979708940604,2279,1641,419
1538979708958738,2280,3806,1310
1538979708980055,2281,1488,332
1538979708998225,2282,1506,349
1538979709016887,2283,1522,380
1538979709035436,2284,1753,492
1538979709054287,2285,4896,1679
1538979709076869,2286,1479,379
1538979709094859,2287,1475,342
1538979709113299,2288,1524,349
1538979709131353,2289,2029,521
1538979709150348,2290,1963,496
1538979709169469,2291,1488,340
1538979709187689,2292,1480,325
1538979709205788,2293,1529,353
1538979709224178,2294,2018,536
1538979709243808,2295,1468,384
1538979709261911,2296,1482,373
1538979709280214,2297,1476,376
1538979709298313,2298,1692,419
1538979709316710,2299,2222,598
1538979709336246,2300,1466,358
1538979709354580,2301,1469,357
1538979709372689,2302,1477,381
1538979709391141,2303,1770,400
1538979709409381,2304,3809,1346
1538979709430694,2305,1490,345
1538979709448846,2306,1484,364
1538979709467059,2307,1527,354
1538979709485178,2308,1659,405
1538979709503604,2309,4828,1669
1538979709526004,2310,1493,362
1538979709543976,2311,1466,352
1538979709562411,2312,1525,361
1538979709580414,2313,2006,551
1538979709599388,2314,1944,490
1538979709618443,2315,1487,337
1538979709636685,2316,1480,352
1538979709654733,2317,1510,334
1538979709673013,2318,2040,523
1538979709692607,2319,1469,356
1538979709711436,2320,1503,376
1538979709730174,2321,1608,381
1538979709748667,2322,1673,451
1538979709767061,2323,2196,602
1538979709786596,2324,1470,355
1538979709805001,2325,1474,395
1538979709822960,2326,1478,363
1538979709841385,2327,1671,417
1538979709859468,2328,3781,1314
1538979709880908,2329,1487,355
1538979709899101,2330,1466,344
1538979709917246,2331,1515,357
1538979709935402,2332,1640,384
1538979709953770,2333,4866,1667
1538979709976149,2334,1477,339
1538979709994019,2335,1506,350
1538979710012960,2336,1506,399
1538979710031154,2337,2022,639
1538979710052079,2338,2027,544
1538979710071523,2339,1463,320
1538979710089671,2340,1499,343
1538979710107826,2341,1590,348
1538979710126206,2342,2039,527
1538979710145637,2343,1469,363
1538979710163527,2344,1469,371
1538979710181802,2345,1511,392
1538979710199933,2346,1644,444
1538979710218312,2347,2210,593
1538979710237913,2348,1481,354
1538979710256219,2349,1472,365
1538979710274181,2350,1495,354
1538979710292603,2351,1656,430
1538979710310756,2352,3794,1307
1538979710332108,2353,1577,349
1538979710350377,2354,1503,349
1538979710368716,2355,1562,380
1538979710386922,2356,1641,385
1538979710405309,2357,4846,1685
1538979710427701,2358,1467,358
1538979710445621,2359,1492,341
1538979710464036,2360,1508,366
1538979710481985,2361,2053,535
1538979710500959,2362,1973,487
1538979710520049,2363,1469,331
1538979710538348,2364,1481,336
1538979710556432,2365,1496,335
1538979710574895,2366,2019,509
1538979710594305,2367,1500,369
1538979710612342,2368,1454,386
1538979710630655,2369,1480,364
1538979710648794,2370,1655,451
1538979710667194,2371,2195,604
1538979710686668,2372,1450,348
1538979710705455,2373,1567,393
1538979710723966,2374,1475,354
1538979710742792,2375,1751,409
1538979710760994,2376,3805,1299
1538979710782338,2377,1504,349
1538979710800520,2378,1486,342
1538979710818711,2379,1525,358
1538979710836875,2380,1653,398
1538979710855295,2381,4827,1681
1538979710877780,2382,1499,353
1538979710895744,2383,1459,340
1538979710914115,2384,1526,352
1538979710932116,2385,2025,555
1538979710951089,2386,1944,490
1538979710970251,2387,1487,329
1538979710988447,2388,1466,351
1538979711006836,2389,1513,334
1538979711025452,2390,2042,522
1538979711045450,2391,1477,373
1538979711063412,2392,1451,357
1538979711081667,2393,1561,415
1538979711099907,2394,1677,439
1538979711118302,2395,2224,593
1538979711137769,2396,1486,361
1538979711156061,2397,1472,355
1538979711174011,2398,1472,366
1538979711192447,2399,1654,428
1538979711210627,2400,3748,1336
1538979711231922,2401,1486,332
1538979711250182,2402,1519,354
1538979711268341,2403,1524,369
1538979711286524,2404,1636,378
1538979711304949,2405,4861,1685
1538979711327380,2406,1477,344
1538979711345750,2407,1503,384
1538979711364233,2408,1487,344
1538979711382586,2409,2099,528
1538979711401650,2410,1962,479
1538979711420676,2411,1468,338
1538979711438952,2412,1451,337
1538979711457008,2413,1533,345
1538979711475310,2414,2021,530
1538979711494723,2415,1455,369
1538979711512671,2416,1466,378
1538979711530932,2417,1477,377
1538979711549087,2418,1689,443
1538979711567506,2419,2199,592
1538979711586949,2420,1465,358
1538979711605303,2421,1490,360
1538979711623240,2422,1467,349
1538979711641648,2423,1693,413
1538979711659783,2424,3814,1303
1538979711681098,2425,1507,348
1538979711699336,2426,1622,377
1538979711718328,2427,1662,361
1538979711736993,2428,1673,428
1538979711755857,2429,4835,1677
1538979711778358,2430,1487,345
1538979711796312,2431,1474,358
1538979711814821,2432,1509,352
1538979711832815,2433,2042,538
1538979711851750,2434,1910,479
1538979711870881,2435,1476,338
1538979711889110,2436,1482,330
1538979711907174,2437,1487,348
1538979711925453,2438,2043,523
1538979711944895,2439,1466,391
1538979711962828,2440,1466,359
1538979711981143,2441,1497,375
1538979711999271,2442,1684,458
1538979712018219,2443,2220,595
1538979712038274,2444,1638,402
1538979712056858,2445,1468,387
1538979712074836,2446,1480,358
1538979712093281,2447,1672,421
1538979712111435,2448,3783,1305
1538979712132791,2449,1486,352
1538979712151032,2450,1469,353
1538979712169264,2451,1537,358
1538979712187408,2452,1645,386
1538979712205782,2453,4890,1667
1538979712228242,2454,1476,345
1538979712246336,2455,1505,355
1538979712264822,2456,1511,391
1538979712282911,2457,2025,519
1538979712301849,2458,1960,493
1538979712320960,2459,1457,348
1538979712339366,2460,1481,330
1538979712357427,2461,1548,335
1538979712375957,2462,2020,506
1538979712395452,2463,1466,358
1538979712413386,2464,1488,387
1538979712431734,2465,1477,377
1538979712449913,2466,1689,429
1538979712468334,2467,2211,590
1538979712487800,2468,1469,351
1538979712506143,2469,1490,371
1538979712524191,2470,1478,365
1538979712542712,2471,1657,413
1538979712560852,2472,3785,1307
1538979712582322,2473,1505,361
1538979712600545,2474,1626,388
1538979712618941,2475,1525,373
1538979712637142,2476,1652,399
1538979712655695,2477,4997,1669
1538979712678295,2478,1493,349
1538979712696270,2479,1472,342
1538979712715614,2480,1514,351
1538979712733947,2481,2046,524
1538979712752937,2482,1961,507
1538979712772040,2483,1469,322
1538979712790189,2484,1473,327
1538979712808437,2485,1495,349
1538979712826723,2486,2020,526
1538979712846185,2487,1460,369
1538979712864098,2488,1450,356
1538979712882547,2489,1463,386
1538979712900687,2490,1672,448
1538979712919053,2491,2192,583
1538979712938540,2492,1441,356
1538979712956874,2493,1461,395
1538979712974876,2494,1477,354
1538979712993235,2495,1655,411
1538979713011778,2496,3842,1318
1538979713033579,2497,1665,375
1538979713054024,2498,1665,398
1538979713073659,2499,1684,389
1538979713093021,2500,1773,409
1538979713112288,2501,5026,1691
1538979713135226,2502,1496,343
1538979713153199,2503,1501,345
1538979713171623,2504,1507,354
1538979713189617,2505,2049,533
1538979713208635,2506,1932,500
1538979713227703,2507,1469,353
1538979713246110,2508,1510,357
1538979713264265,2509,1516,360
1538979713282670,2510,2023,518
1538979713302093,2511,1497,385
1538979713320105,2512,1468,366
1538979713338403,2513,1500,388
1538979713356582,2514,1672,452
1538979713375187,2515,2193,601
1538979713394773,2516,1473,356
1538979713413130,2517,1488,375
1538979713431138,2518,1476,358
1538979713449559,2519,1688,403
1538979713467740,2520,3825,1309
1538979713489146,2521,1493,339
1538979713507431,2522,1479,358
1538979713525704,2523,1542,373
1538979713543924,2524,1647,386
1538979713562361,2525,4894,1664
1538979713584824,2526,1478,370
1538979713602793,2527,1474,349
1538979713621228,2528,1520,356
1538979713639269,2529,2024,535
1538979713658283,2530,1962,499
1538979713677383,2531,1487,350
1538979713695634,2532,1480,342
1538979713714450,2533,1652,330
1538979713733245,2534,2100,531
1538979713752929,2535,1465,388
1538979713770845,2536,1447,373
1538979713789099,2537,1496,374
1538979713807257,2538,1659,437
1538979713825624,2539,2227,596
1538979713845171,2540,1489,373
1538979713863510,2541,1473,360
1538979713881576,2542,1494,340
1538979713899971,2543,1650,401
1538979713918123,2544,3809,1324
1538979713939556,2545,1485,329
1538979713957720,2546,1505,346
1538979713975921,2547,1523,363
1538979713994126,2548,1662,386
1538979714013062,2549,4864,1742
1538979714036027,2550,1603,393
1538979714054363,2551,1513,349
1538979714072823,2552,1508,388
1538979714090781,2553,2019,531
1538979714109707,2554,1961,499
1538979714128786,2555,1469,365
1538979714147046,2556,1465,338
1538979714165101,2557,1505,332
1538979714183375,2558,2023,516
1538979714202796,2559,1464,374
1538979714220743,2560,1472,384
1538979714239143,2561,1479,373
1538979714257232,2562,1680,423
1538979714275645,2563,2195,595
1538979714295088,2564,1438,357
1538979714313331,2565,1492,357
1538979714331266,2566,1499,382
1538979714349798,2567,1675,414
1538979714368014,2568,3782,1305
1538979714389509,2569,1508,367
1538979714407745,2570,1483,359
1538979714425933,2571,1545,358
1538979714444055,2572,1641,393
1538979714462384,2573,4886,1664
1538979714484796,2574,1468,362
1538979714502715,2575,1472,345
1538979714521109,2576,1527,365
1538979714539182,2577,2029,516
1538979714558185,2578,1981,498
1538979714577351,2579,1502,338
1538979714595602,2580,1482,357
1538979714613776,2581,1529,359
1538979714632121,2582,2020,534
1538979714651537,2583,1442,363
1538979714669383,2584,1504,377
1538979714687706,2585,1477,380
1538979714706283,2586,1857,445
1538979714725197,2587,2300,591
1538979714745071,2588,1491,375
1538979714763520,2589,1469,355
1538979714781531,2590,1496,360
1538979714799981,2591,1656,405
1538979714818111,2592,3795,1317
1538979714839472,2593,1462,351
1538979714857643,2594,1498,354
1538979714876040,2595,1525,364
1538979714894160,2596,1659,402
1538979714912576,2597,4850,1693
1538979714934987,2598,1475,349
1538979714952891,2599,1474,377
1538979714971326,2600,1508,357
1538979714989313,2601,2061,525
1538979715008550,2602,1966,524
1538979715027917,2603,1473,358
1538979715047519,2604,1486,357
1538979715065629,2605,1532,349
1538979715084128,2606,2021,525
1538979715103630,2607,1465,370
1538979715121617,2608,1478,366
1538979715139936,2609,1477,377
1538979715158110,2610,1676,423
1538979715176509,2611,2212,599
1538979715196030,2612,1457,372
1538979715214475,2613,1493,372
1538979715232479,2614,1481,367
1538979715251059,2615,1655,401
1538979715269187,2616,3800,1295
1538979715290576,2617,1470,345
1538979715308763,2618,1485,365
1538979715326982,2619,1524,356
1538979715345232,2620,1660,383
1538979715363692,2621,4845,1677
1538979715386280,2622,1493,355
1538979715404257,2623,1473,355
1538979715422637,2624,1507,353
1538979715440619,2625,2038,525
1538979715459567,2626,1944,484
1538979715478604,2627,1464,322
1538979715496768,2628,1480,377
1538979715514846,2629,1515,361
1538979715533143,2630,2064,540
1538979715552656,2631,1457,352
1538979715570570,2632,1444,357
1538979715588780,2633,1475,415
1538979715606937,2634,1673,432
1538979715625319,2635,2226,605
1538979715644911,2636,1455,384
1538979715663226,2637,1473,353
1538979715681183,2638,1492,359
1538979715699710,2639,1720,461
1538979715718772,2640,3963,1347
1538979715740692,2641,1471,378
1538979715758857,2642,1489,345
1538979715777039,2643,1534,363
1538979715795220,2644,1629,391
1538979715813629,2645,4849,1681
1538979715836022,2646,1477,353
1538979715853950,2647,1488,341
1538979715872348,2648,1509,350
1538979715890490,2649,2046,523
1538979715909476,2650,1942,494
1538979715928524,2651,1470,339
1538979715946754,2652,1480,337
1538979715964822,2653,1510,361
1538979715983071,2654,2015,513
1538979716002581,2655,1589,371
1538979716020892,2656,1473,403
1538979716039785,2657,1597,394
1538979716058824,2658,1735,425
1538979716077460,2659,2223,597
1538979716096888,2660,1468,382
1538979716115209,2661,1459,367
1538979716133188,2662,1493,349
1538979716151625,2663,1621,393
1538979716169703,2664,3809,1327
1538979716191073,2665,1490,346
1538979716209220,2666,1515,348
1538979716227481,2667,1523,365
1538979716245754,2668,1671,406
1538979716264179,2669,4858,1690
1538979716286605,2670,1476,328
1538979716304464,2671,1474,343
1538979716322853,2672,1501,350
1538979716340998,2673,2048,526
1538979716359933,2674,1923,474
1538979716379128,2675,1445,332
1538979716397265,2676,1511,350
1538979716415430,2677,1510,325
1538979716433677,2678,2040,522
1538979716453126,2679,1482,376
1538979716471126,2680,1472,363
1538979716489432,2681,1491,373
1538979716507553,2682,1672,424
1538979716525925,2683,2242,599
1538979716545459,2684,1467,356
1538979716563764,2685,1471,365
1538979716581832,2686,1491,372
1538979716600264,2687,1726,425
1538979716618541,2688,3786,1322
1538979716639877,2689,1486,350
1538979716658078,2690,1512,344
1538979716676280,2691,1496,367
1538979716694419,2692,1644,394
1538979716713735,2693,5055,1691
1538979716736853,2694,1478,371
1538979716754985,2695,1473,338
1538979716773387,2696,1529,363
1538979716791428,2697,2013,518
1538979716810380,2698,1941,499
1538979716829442,2699,1489,353
1538979716847692,2700,1479,336
1538979716865727,2701,1529,355
1538979716884199,2702,2020,534
1538979716903587,2703,1474,413
1538979716921621,2704,1510,380
1538979716939993,2705,1476,382
1538979716958050,2706,1686,440
1538979716976437,2707,2207,598
1538979716995876,2708,1469,355
1538979717014778,2709,1578,362
1538979717033141,2710,1644,418
1538979717052440,2711,1720,442
1538979717070890,2712,3814,1307
1538979717092201,2713,1470,348
1538979717110336,2714,1503,358
1538979717128490,2715,1523,366
1538979717146675,2716,1638,388
1538979717165070,2717,4862,1676
1538979717187482,2718,1469,344
1538979717205414,2719,1504,354
1538979717223865,2720,1507,353
1538979717241947,2721,2046,526
1538979717260843,2722,1970,487
1538979717279891,2723,1463,349
1538979717298049,2724,1496,330
1538979717316126,2725,1513,357
1538979717334576,2726,2017,528
1538979717354030,2727,1498,362
1538979717372002,2728,1458,387
1538979717390469,2729,1575,383
1538979717408724,2730,1645,440
1538979717427093,2731,2195,593
1538979717446590,2732,1468,347
1538979717464892,2733,1471,367
1538979717482861,2734,1480,366
1538979717501263,2735,1689,404
1538979717519439,2736,3811,1298
1538979717540749,2737,1483,356
1538979717558927,2738,1482,341
1538979717577069,2739,1540,377
1538979717595264,2740,1645,393
1538979717613638,2741,4846,1689
1538979717636022,2742,1472,342
1538979717653956,2743,1491,341
1538979717672339,2744,1507,360
1538979717690335,2745,2069,521
1538979717709897,2746,2117,509
1538979717729584,2747,1564,351
1538979717748110,2748,1480,351
1538979717766328,2749,1531,348
1538979717784697,2750,2015,521
1538979717804130,2751,1443,365
1538979717822052,2752,1473,366
1538979717840358,2753,1460,376
1538979717858467,2754,1693,426
1538979717876799,2755,2275,620
1538979717896347,2756,1450,352
1538979717914676,2757,1473,358
1538979717932664,2758,1462,349
1538979717951065,2759,1657,398
1538979717969193,2760,3768,1298
1538979717990549,2761,1489,351
1538979718009146,2762,1517,394
1538979718027630,2763,1523,359
1538979718046544,2764,1750,400
1538979718065622,2765,5009,1679
1538979718088328,2766,1472,357
1538979718106246,2767,1493,337
1538979718124694,2768,1508,391
1538979718142730,2769,2029,525
1538979718161731,2770,1961,502
1538979718180931,2771,1482,374
1538979718199194,2772,1466,346
1538979718217288,2773,1535,349
1538979718235681,2774,2151,553
1538979718255305,2775,1457,372
1538979718273284,2776,1488,378
1538979718291653,2777,1476,378
1538979718309794,2778,1702,435
1538979718328234,2779,2192,620
1538979718347904,2780,1464,362
1538979718366275,2781,1504,357
1538979718384407,2782,1478,364
1538979718402870,2783,1658,404
1538979718420972,2784,3822,1297
1538979718442285,2785,1515,350
1538979718460529,2786,1486,342
1538979718478662,2787,1522,370
1538979718496800,2788,1626,401
1538979718515182,2789,4862,1668
1538979718537599,2790,1492,342
1538979718555542,2791,1477,351
1538979718574045,2792,1513,351
1538979718592051,2793,2011,538
1538979718611184,2794,1942,498
1538979718630252,2795,1488,351
1538979718648509,2796,1479,350
1538979718666613,2797,1514,356
1538979718684893,2798,2052,508
1538979718704752,2799,1661,426
1538979718723498,2800,1530,384
1538979718742343,2801,1631,382
1538979718760627,2802,1646,441
1538979718778980,2803,2198,588
1538979718798426,2804,1477,367
1538979718816766,2805,1472,376
1538979718834738,2806,1476,363
1538979718853100,2807,1687,406
1538979718871236,2808,3809,1299
1538979718892740,2809,1458,364
1538979718910930,2810,1473,358
1538979718929118,2811,1535,377
1538979718947269,2812,1645,388
1538979718965655,2813,4822,1713
1538979718988064,2814,1469,339
1538979719006135,2815,1497,346
1538979719024811,2816,1510,373
1538979719043482,2817,2025,526
1538979719062457,2818,1984,501
1538979719081581,2819,1555,376
1538979719100034,2820,1479,328
1538979719118108,2821,1532,334
1538979719136450,2822,2018,539
1538979719155963,2823,1464,372
1538979719173913,2824,1491,363
1538979719192262,2825,1477,374
1538979719210386,2826,1686,426
1538979719228841,2827,2211,606
1538979719248494,2828,1460,357
1538979719266780,2829,1453,368
1538979719284754,2830,1474,370
1538979719303177,2831,1654,399
1538979719321303,2832,3798,1297
1538979719342625,2833,1489,332
1538979719360812,2834,1488,381
1538979719379055,2835,1574,405
1538979719397447,2836,1651,388
1538979719415921,2837,4837,1676
1538979719438294,2838,1492,347
1538979719456322,2839,1474,344
1538979719474849,2840,1505,350
1538979719492798,2841,2026,523
1538979719511743,2842,1939,491
