timestamp_us,collection,mark_time_us,sweep_time_us
1538978903025478,2843,1533,372
1538978903044130,2844,1533,357
1538978903062395,2845,1585,377
1538978903080954,2846,2103,537
1538978903100690,2847,1466,403
1538978903118745,2848,1468,394
1538978903137193,2849,1495,382
1538978903155500,2850,1677,457
1538978903174082,2851,2223,627
1538978903193742,2852,1487,388
1538978903212198,2853,1471,391
1538978903230264,2854,1510,390
1538978903248858,2855,1676,432
1538978903267219,2856,3852,1430
1538978903288929,2857,1482,406
1538978903307269,2858,1478,366
1538978903325577,2859,1544,387
1538978903343947,2860,1633,420
1538978903362532,2861,4919,1841
1538978903385453,2862,1503,370
1538978903403507,2863,1473,356
1538978903422067,2864,1542,367
1538978903440253,2865,2038,594
1538978903459371,2866,1929,513
1538978903478618,2867,1509,389
1538978903496997,2868,1539,383
1538978903515346,2869,1565,373
1538978903533884,2870,2127,568
1538978903553718,2871,1483,378
1538978903571757,2872,1466,379
1538978903590144,2873,1499,383
1538978903608393,2874,1672,470
1538978903627047,2875,2198,627
1538978903646804,2876,1471,392
1538978903665229,2877,1488,380
1538978903683382,2878,1476,393
1538978903702131,2879,1811,440
1538978903721031,2880,3867,1426
1538978903742835,2881,1483,384
1538978903761190,2882,1513,382
1538978903779567,2883,1517,398
1538978903797860,2884,1650,411
1538978903816409,2885,4931,1881
1538978903839282,2886,1478,368
1538978903857293,2887,1492,368
1538978903875832,2888,1509,387
1538978903893945,2889,2063,585
1538978903913212,2890,1944,517
1538978903932427,2891,1511,358
1538978903950802,2892,1527,375
1538978903969045,2893,1573,371
1538978903987583,2894,2088,559
1538978904007610,2895,1471,383
1538978904025902,2896,1505,388
1538978904044566,2897,1476,385
1538978904062853,2898,1678,452
1538978904081417,2899,2218,646
1538978904101119,2900,1489,396
1538978904119603,2901,1471,380
1538978904137675,2902,1510,397
1538978904156279,2903,1656,427
1538978904174605,2904,3825,1451
1538978904196332,2905,1482,385
1538978904214690,2906,1480,362
1538978904232996,2907,1538,392
1538978904251320,2908,1637,420
1538978904269901,2909,4962,1842
1538978904292785,2910,1479,396
1538978904310821,2911,1480,359
1538978904329339,2912,1543,376
1538978904347527,2913,2037,575
1538978904366725,2914,1936,515
1538978904385970,2915,1534,366
1538978904404396,2916,1524,379
1538978904422682,2917,1566,379
1538978904441255,2918,2119,564
1538978904460966,2919,1466,416
1538978904479056,2920,1468,404
1538978904497472,2921,1508,385
1538978904515725,2922,1677,448
1538978904534376,2923,2215,643
1538978904554039,2924,1489,387
1538978904572509,2925,1472,381
1538978904590596,2926,1479,385
1538978904609185,2927,1670,429
1538978904627486,2928,3852,1430
1538978904649194,2929,1497,376
1538978904667512,2930,1476,377
1538978904685851,2931,1540,404
1538978904704416,2932,1637,418
1538978904723350,2933,4920,1845
1538978904746159,2934,1512,368
1538978904764227,2935,1476,373
1538978904782849,2936,1512,370
1538978904800936,2937,2063,577
1538978904820110,2938,1926,532
1538978904839339,2939,1511,369
1538978904857735,2940,1546,376
1538978904876002,2941,1569,372
1538978904894525,2942,2099,563
1538978904914195,2943,1483,377
1538978904932215,2944,1473,400
1538978904950721,2945,1476,389
1538978904969013,2946,1699,468
1538978904987622,2947,2196,641
1538978905007567,2948,1479,394
1538978905026197,2949,1493,385
1538978905044537,2950,1478,381
1538978905063220,2951,1650,432
1538978905081464,2952,3840,1460
1538978905103189,2953,1483,364
1538978905121467,2954,1495,376
1538978905139870,2955,1520,392
1538978905158194,2956,1651,429
1538978905176804,2957,4932,1887
1538978905199656,2958,1477,366
1538978905217681,2959,1495,381
1538978905236352,2960,1508,366
1538978905254423,2961,2050,574
1538978905273526,2962,1948,517
1538978905292775,2963,1513,375
1538978905311158,2964,1527,389
1538978905329399,2965,1583,383
1538978905347949,2966,2093,553
1538978905367649,2967,1464,391
1538978905385699,2968,1487,381
1538978905404274,2969,1477,397
1538978905422560,2970,1677,452
1538978905441215,2971,2214,645
1538978905460918,2972,1468,405
1538978905479391,2973,1471,385
1538978905497476,2974,1498,387
1538978905516080,2975,1650,415
1538978905534356,2976,3841,1462
1538978905556067,2977,1482,379
1538978905574362,2978,1496,395
1538978905592743,2979,1520,417
1538978905611070,2980,1631,423
1538978905629576,2981,4957,1844
1538978905652396,2982,1476,371
1538978905670417,2983,1494,354
1538978905688978,2984,1509,389
1538978905707455,2985,2064,585
1538978905726912,2986,1930,496
1538978905746095,2987,1532,358
1538978905764474,2988,1532,386
1538978905782830,2989,1565,368
1538978905801352,2990,2113,552
1538978905821038,2991,1488,389
1538978905839101,2992,1468,392
1538978905857537,2993,1493,393
1538978905875837,2994,1676,462
1538978905894432,2995,2217,630
1538978905914046,2996,1488,385
1538978905932501,2997,1473,397
1538978905950648,2998,1475,385
1538978905969203,2999,1663,437
