timestamp_us,collection,mark_time_us,sweep_time_us
1538982709729491,1917,1497,370
1538982709747923,1918,1481,359
1538982709766636,1919,1627,405
1538982709785026,1920,3788,1300
1538982709806866,1921,1477,368
1538982709825945,1922,1499,374
1538982709844435,1923,1514,369
1538982709862904,1924,1608,382
1538982709881465,1925,4749,1690
1538982709904905,1926,1476,376
1538982709923244,1927,1471,341
1538982709942004,1928,1526,353
1538982709960354,1929,1994,547
1538982709979476,1930,1910,487
1538982709999584,1931,1482,373
1538982710018385,1932,1489,337
1538982710037060,1933,1592,349
1538982710055696,1934,2015,506
1538982710075318,1935,1469,362
1538982710094380,1936,1488,385
1538982710113069,1937,1497,373
1538982710131536,1938,1670,434
1538982710150129,1939,2239,599
1538982710169761,1940,1485,364
1538982710189413,1941,1491,360
1538982710207666,1942,1478,361
1538982710226318,1943,1686,418
1538982710244701,1944,3795,1297
1538982710266543,1945,1478,371
1538982710285551,1946,1495,359
1538982710303967,1947,1512,376
1538982710322406,1948,1657,409
1538982710341030,1949,4744,1688
1538982710364393,1950,1478,359
1538982710382758,1951,1474,337
1538982710401401,1952,1540,359
1538982710419708,1953,1995,517
1538982710438793,1954,1900,487
1538982710459008,1955,1468,325
1538982710477523,1956,1478,330
1538982710495858,1957,1517,337
1538982710514467,1958,2133,516
1538982710534129,1959,1467,378
1538982710553284,1960,1490,386
1538982710571941,1961,1480,363
1538982710590360,1962,1688,432
1538982710608979,1963,2237,611
1538982710628619,1964,1452,358
1538982710648305,1965,1473,368
1538982710666632,1966,1478,363
1538982710685263,1967,1674,420
1538982710704022,1968,3861,1305
1538982710726236,1969,1496,386
1538982710745364,1970,1495,362
1538982710763850,1971,1516,374
1538982710782268,1972,1645,403
1538982710800881,1973,4756,1688
1538982710824236,1974,1478,358
1538982710842581,1975,1478,344
1538982710861246,1976,1542,368
1538982710879614,1977,2015,515
1538982710898710,1978,1916,485
1538982710918981,1979,1461,343
1538982710937533,1980,1472,328
1538982710955926,1981,1501,345
1538982710974475,1982,2038,494
1538982710994028,1983,1486,366
1538982711013417,1984,1508,368
1538982711032205,1985,1587,413
1538982711051132,1986,1674,431
1538982711069730,1987,2247,604
1538982711089483,1988,1487,366
1538982711109184,1989,1492,379
1538982711127557,1990,1479,360
1538982711146153,1991,1674,415
1538982711164553,1992,3765,1301
1538982711186278,1993,1500,378
1538982711205379,1994,1491,367
1538982711223879,1995,1514,385
1538982711242370,1996,1647,392
1538982711260942,1997,4745,1700
1538982711284304,1998,1474,362
1538982711302653,1999,1474,359
1538982711321346,2000,1540,369
1538982711339732,2001,2018,502
1538982711358802,2002,1912,472
1538982711379118,2003,1470,347
1538982711397635,2004,1500,347
1538982711416067,2005,1513,351
1538982711434631,2006,2020,499
1538982711454156,2007,1515,356
1538982711473278,2008,1491,377
1538982711491927,2009,1478,374
1538982711510414,2010,1690,432
1538982711529037,2011,2211,609
1538982711548684,2012,1459,371
1538982711568255,2013,1475,368
1538982711586486,2014,1503,358
1538982711605198,2015,1692,424
1538982711623668,2016,3761,1297
1538982711645428,2017,1497,363
1538982711664429,2018,1477,366
1538982711682858,2019,1512,370
1538982711701577,2020,1730,493
1538982711720630,2021,4736,1719
1538982711743904,2022,1477,356
1538982711762266,2023,1492,341
1538982711780962,2024,1509,376
1538982711799268,2025,2019,517
1538982711818364,2026,1912,470
1538982711838622,2027,1467,348
1538982711857172,2028,1477,347
1538982711875538,2029,1513,336
1538982711894095,2030,2032,510
1538982711913643,2031,1473,359
1538982711932670,2032,1452,356
1538982711951308,2033,1480,362
1538982711969720,2034,1668,423
1538982711988340,2035,2238,602
1538982712008299,2036,1463,370
1538982712028057,2037,1470,381
1538982712046726,2038,1475,378
1538982712065405,2039,1674,417
1538982712083814,2040,3787,1302
1538982712105664,2041,1495,380
1538982712124819,2042,1465,363
1538982712143340,2043,1507,375
1538982712161797,2044,1646,396
1538982712180409,2045,4763,1689
1538982712203804,2046,1478,355
1538982712222086,2047,1494,357
1538982712240770,2048,1509,371
1538982712259107,2049,2017,530
1538982712278185,2050,1933,475
1538982712298355,2051,1479,335
1538982712316887,2052,1456,364
1538982712335284,2053,1512,334
1538982712353790,2054,2014,514
1538982712373383,2055,1477,375
1538982712392484,2056,1442,359
1538982712411095,2057,1478,378
1538982712429490,2058,1683,418
1538982712448084,2059,2223,629
1538982712467754,2060,1468,361
1538982712487369,2061,1473,375
1538982712505609,2062,1498,361
1538982712524246,2063,1657,422
1538982712542617,2064,3767,1331
1538982712564440,2065,1477,375
1538982712583535,2066,1475,358
1538982712601975,2067,1531,371
1538982712620419,2068,1627,395
1538982712638990,2069,4751,1684
1538982712662400,2070,1495,349
1538982712680773,2071,1470,363
1538982712699595,2072,1618,486
1538982712719040,2073,2091,528
1538982712738237,2074,1923,473
1538982712758349,2075,1503,349
1538982712776924,2076,1474,376
1538982712795326,2077,1516,336
1538982712813814,2078,2040,520
1538982712833386,2079,1484,369
1538982712852525,2080,1471,355
1538982712871169,2081,1478,368
1538982712889570,2082,1700,416
1538982712908196,2083,2222,648
1538982712927802,2084,1455,355
1538982712947472,2085,1473,369
1538982712965727,2086,1510,374
1538982712984409,2087,1660,399
1538982713002966,2088,3811,1328
1538982713024976,2089,1480,390
1538982713044681,2090,1472,368
1538982713063151,2091,1519,374
1538982713081588,2092,1646,398
1538982713100142,2093,4767,1696
1538982713123536,2094,1477,345
1538982713141879,2095,1492,348
1538982713160561,2096,1506,350
1538982713178887,2097,2002,513
1538982713197925,2098,1934,489
1538982713218070,2099,1489,327
1538982713236647,2100,1479,354
1538982713255073,2101,1520,361
1538982713273623,2102,2037,519
1538982713293193,2103,1486,363
1538982713312305,2104,1447,349
1538982713330938,2105,1479,376
1538982713349371,2106,1667,425
1538982713367983,2107,2224,621
1538982713387623,2108,1470,359
1538982713407379,2109,1473,367
1538982713425656,2110,1508,370
1538982713444359,2111,1661,415
1538982713462828,2112,3786,1297
1538982713484645,2113,1481,361
1538982713503703,2114,1474,358
1538982713522122,2115,1549,375
1538982713540633,2116,1627,428
1538982713559249,2117,4750,1675
1538982713582684,2118,1469,352
1538982713601025,2119,1509,347
1538982713619738,2120,1507,357
1538982713638081,2121,2028,514
1538982713657174,2122,1926,487
1538982713677365,2123,1491,358
1538982713695905,2124,1470,341
1538982713715049,2125,1519,359
1538982713733658,2126,2025,538
1538982713753256,2127,1488,378
1538982713772389,2128,1471,363
1538982713791035,2129,1482,356
1538982713809492,2130,1680,424
1538982713828063,2131,2225,632
1538982713847665,2132,1457,373
1538982713867324,2133,1474,369
1538982713885583,2134,1493,377
1538982713904313,2135,1657,413
1538982713922727,2136,3748,1310
1538982713944534,2137,1464,366
1538982713963602,2138,1475,360
1538982713982022,2139,1531,375
1538982714000573,2140,1752,437
1538982714019464,2141,4749,1722
1538982714043230,2142,1476,353
1538982714061535,2143,1505,360
1538982714080203,2144,1507,351
1538982714098485,2145,2035,522
1538982714117604,2146,1929,488
1538982714137843,2147,1489,345
1538982714156404,2148,1481,345
1538982714174820,2149,1512,351
1538982714193352,2150,2041,504
1538982714212924,2151,1467,404
1538982714232046,2152,1469,356
1538982714250722,2153,1482,363
1538982714269137,2154,1680,431
1538982714287750,2155,2225,612
1538982714307358,2156,1468,364
1538982714327013,2157,1472,355
1538982714345235,2158,1506,362
1538982714363907,2159,1658,413
1538982714382377,2160,3809,1313
1538982714404177,2161,1464,369
1538982714423263,2162,1477,371
1538982714441692,2163,1531,380
1538982714460190,2164,1627,390
1538982714478733,2165,4765,1677
1538982714502083,2166,1509,354
1538982714520456,2167,1465,342
1538982714539179,2168,1510,363
1538982714557530,2169,2057,523
1538982714576678,2170,1909,497
1538982714596879,2171,1467,362
1538982714615398,2172,1481,350
1538982714633795,2173,1532,367
1538982714652358,2174,2017,526
1538982714671965,2175,1467,346
1538982714691073,2176,1471,351
1538982714710237,2177,1622,406
1538982714728857,2178,1674,418
1538982714747479,2179,2218,605
1538982714767126,2180,1471,352
1538982714786705,2181,1474,377
1538982714804994,2182,1478,391
1538982714823689,2183,1661,425
1538982714842114,2184,3758,1329
1538982714863942,2185,1478,365
1538982714883055,2186,1480,368
1538982714901510,2187,1533,373
1538982714920009,2188,1605,386
1538982714938530,2189,4728,1679
1538982714961952,2190,1497,360
1538982714980305,2191,1479,344
1538982714998973,2192,1494,367
1538982715017557,2193,2035,524
1538982715037100,2194,1915,478
1538982715057298,2195,1489,327
1538982715075822,2196,1481,343
1538982715094406,2197,1528,334
1538982715112981,2198,2046,517
1538982715132551,2199,1459,367
1538982715151630,2200,1461,365
1538982715170243,2201,1499,372
1538982715188735,2202,1666,450
1538982715207369,2203,2220,605
1538982715226993,2204,1450,362
1538982715246599,2205,1470,363
1538982715264892,2206,1472,378
1538982715283584,2207,1657,425
1538982715302002,2208,3789,1332
1538982715323860,2209,1463,383
1538982715342942,2210,1471,364
1538982715361342,2211,1544,388
1538982715379934,2212,1628,406
1538982715398469,2213,4795,1672
1538982715421872,2214,1510,373
1538982715440257,2215,1477,347
1538982715458917,2216,1510,356
1538982715477270,2217,2021,517
1538982715496367,2218,1908,493
1538982715516458,2219,1469,353
1538982715535112,2220,1460,339
1538982715553453,2221,1529,357
1538982715572061,2222,1999,527
1538982715591568,2223,1457,376
1538982715610684,2224,1459,367
1538982715629325,2225,1496,376
1538982715647775,2226,1674,436
1538982715666414,2227,2244,599
1538982715686021,2228,1487,382
1538982715706078,2229,1526,450
1538982715724682,2230,1479,383
1538982715743427,2231,1657,402
1538982715761791,2232,3796,1339
1538982715783699,2233,1460,354
1538982715802700,2234,1477,372
1538982715821148,2235,1548,373
1538982715839604,2236,1622,375
1538982715858120,2237,4784,1666
1538982715881451,2238,1508,361
1538982715899776,2239,1471,353
1538982715918537,2240,1508,337
1538982715936772,2241,2021,525
1538982715955866,2242,1906,485
1538982715976012,2243,1472,341
1538982715994536,2244,1481,344
1538982716013269,2245,1538,343
1538982716031976,2246,2040,566
1538982716051805,2247,1465,346
1538982716070904,2248,1452,355
1538982716089513,2249,1514,384
1538982716108016,2250,1671,426
1538982716126629,2251,2222,599
1538982716146192,2252,1501,357
1538982716165769,2253,1500,359
1538982716184105,2254,1463,343
1538982716202770,2255,1656,419
1538982716221204,2256,3796,1306
1538982716243127,2257,1463,376
1538982716262130,2258,1509,371
1538982716280627,2259,1497,365
1538982716299078,2260,1628,397
1538982716317652,2261,4760,1688
1538982716341027,2262,1501,366
1538982716359392,2263,1474,344
1538982716378051,2264,1542,353
1538982716396375,2265,2019,545
1538982716415483,2266,1906,469
1538982716435671,2267,1470,335
1538982716454197,2268,1484,330
1538982716472599,2269,1515,335
1538982716491173,2270,2021,516
1538982716510755,2271,1468,366
1538982716529851,2272,1492,361
1538982716548502,2273,1479,365
1538982716566947,2274,1658,427
1538982716585537,2275,2232,616
1538982716605130,2276,1492,368
1538982716624838,2277,1474,384
1538982716643123,2278,1481,358
1538982716661802,2279,1689,417
1538982716680271,2280,3790,1306
1538982716702472,2281,1654,452
1538982716722551,2282,1637,386
1538982716741215,2283,1536,375
1538982716759694,2284,1631,396
1538982716778237,2285,4762,1675
1538982716801560,2286,1490,356
1538982716819899,2287,1479,348
1538982716838757,2288,1508,361
1538982716857062,2289,2055,524
1538982716876202,2290,1884,478
1538982716896289,2291,1471,348
1538982716914863,2292,1475,344
1538982716933228,2293,1532,351
1538982716951779,2294,2024,503
1538982716971346,2295,1465,358
1538982716990477,2296,1486,368
1538982717009328,2297,1499,374
1538982717027892,2298,1675,419
1538982717046926,2299,2223,603
1538982717066561,2300,1457,368
1538982717086232,2301,1503,385
1538982717104515,2302,1465,355
1538982717123211,2303,1656,425
1538982717141627,2304,3794,1343
1538982717163483,2305,1467,373
1538982717182538,2306,1475,367
1538982717200940,2307,1514,399
1538982717219418,2308,1627,394
1538982717237979,2309,4784,1688
1538982717261398,2310,1497,365
1538982717279714,2311,1475,344
1538982717298631,2312,1507,362
1538982717316987,2313,2023,529
1538982717336095,2314,1908,485
1538982717356276,2315,1470,330
1538982717374832,2316,1473,337
1538982717393268,2317,1550,340
1538982717411863,2318,1997,492
1538982717431402,2319,1467,375
1538982717450520,2320,1470,380
1538982717469156,2321,1488,376
1538982717487608,2322,1673,421
1538982717506181,2323,2245,608
1538982717525845,2324,1483,363
1538982717545537,2325,1502,367
1538982717563797,2326,1462,364
1538982717582540,2327,1656,400
1538982717600891,2328,3807,1301
1538982717622661,2329,1474,356
1538982717641746,2330,1489,369
1538982717660229,2331,1521,371
1538982717678713,2332,1629,402
1538982717697211,2333,4982,1685
1538982717721578,2334,1557,390
1538982717740617,2335,1472,356
1538982717759499,2336,1509,351
1538982717777812,2337,2038,514
1538982717796923,2338,1925,487
1538982717817112,2339,1487,340
1538982717835721,2340,1463,359
1538982717854158,2341,1534,347
1538982717872736,2342,2033,515
1538982717892321,2343,1454,372
1538982717911403,2344,1472,366
1538982717929997,2345,1495,379
1538982717948429,2346,1653,438
1538982717967017,2347,2219,604
1538982717986598,2348,1470,364
1538982718006456,2349,1511,369
1538982718024901,2350,1484,395
1538982718043935,2351,1653,417
1538982718062329,2352,3763,1340
1538982718084213,2353,1479,371
1538982718103351,2354,1479,352
1538982718121766,2355,1550,386
1538982718140258,2356,1629,386
1538982718158848,2357,4753,1687
1538982718182178,2358,1496,355
1538982718200541,2359,1474,356
1538982718219266,2360,1508,364
1538982718237641,2361,2036,532
1538982718256677,2362,1936,491
1538982718276836,2363,1471,359
1538982718295347,2364,1480,335
1538982718313714,2365,1544,355
1538982718332256,2366,1994,552
1538982718351820,2367,1465,357
1538982718370902,2368,1456,382
1538982718389545,2369,1496,373
1538982718408022,2370,1672,419
1538982718426627,2371,2222,596
1538982718446245,2372,1490,360
1538982718465883,2373,1489,373
1538982718484139,2374,1479,367
1538982718502817,2375,1655,434
1538982718521275,2376,3792,1297
1538982718543143,2377,1457,369
1538982718562216,2378,1510,375
1538982718580693,2379,1515,405
1538982718599192,2380,1625,394
1538982718617755,2381,4773,1680
1538982718641123,2382,1496,361
1538982718659495,2383,1473,356
1538982718678168,2384,1542,355
1538982718696572,2385,2035,570
1538982718716907,2386,1968,509
1538982718737732,2387,1491,351
1538982718756387,2388,1475,324
1538982718774844,2389,1513,333
1538982718793360,2390,2040,514
1538982718812984,2391,1451,390
1538982718832072,2392,1472,382
1538982718850776,2393,1484,368
1538982718869200,2394,1694,421
1538982718887815,2395,2224,638
1538982718907470,2396,1472,362
1538982718927103,2397,1473,363
1538982718945359,2398,1511,368
1538982718964020,2399,1659,412
1538982718982420,2400,3769,1335
1538982719004449,2401,1478,373
1538982719023650,2402,1478,359
1538982719042390,2403,1534,376
1538982719060860,2404,1604,397
1538982719079404,2405,4848,1680
1538982719102850,2406,1476,354
1538982719121194,2407,1495,350
1538982719139891,2408,1510,366
1538982719158195,2409,2017,532
1538982719177317,2410,1893,478
1538982719197430,2411,1490,340
1538982719215963,2412,1480,347
1538982719234381,2413,1536,372
1538982719252966,2414,2037,510
1538982719272494,2415,1460,370
1538982719291626,2416,1471,376
1538982719310277,2417,1494,359
1538982719328712,2418,1644,452
1538982719347285,2419,2223,600
1538982719366926,2420,1440,351
1538982719386626,2421,1473,365
1538982719404891,2422,1471,376
1538982719423565,2423,1656,423
1538982719441953,2424,3790,1326
1538982719463834,2425,1481,365
1538982719482896,2426,1469,360
1538982719501322,2427,1548,384
1538982719519815,2428,1622,390
1538982719538363,2429,4781,1689
1538982719561843,2430,1497,352
1538982719580129,2431,1475,345
1538982719598798,2432,1494,346
1538982719617102,2433,2038,533
1538982719636242,2434,1906,503
1538982719656431,2435,1462,320
1538982719675020,2436,1477,347
1538982719693376,2437,1545,357
1538982719712902,2438,2070,555
1538982719733099,2439,1490,375
1538982719752271,2440,1472,385
1538982719770938,2441,1480,363
1538982719789367,2442,1693,416
1538982719807927,2443,2221,617
1538982719827559,2444,1471,371
1538982719847184,2445,1474,369
1538982719865463,2446,1479,361
1538982719884139,2447,1656,398
1538982719902521,2448,3742,1324
1538982719924334,2449,1476,362
1538982719943421,2450,1470,356
1538982719961871,2451,1530,370
1538982719980340,2452,1628,402
1538982719998921,2453,5090,1762
1538982720023829,2454,1477,370
1538982720042427,2455,1506,349
1538982720061086,2456,1545,364
1538982720079409,2457,2024,520
1538982720098456,2458,1943,489
1538982720118709,2459,1467,336
1538982720137338,2460,1508,348
1538982720155766,2461,1519,347
1538982720174270,2462,2041,510
1538982720193862,2463,1484,374
1538982720212980,2464,1465,385
1538982720231563,2465,1480,362
1538982720249995,2466,1694,427
1538982720268603,2467,2244,607
1538982720288225,2468,1469,360
1538982720307860,2469,1474,364
1538982720326144,2470,1501,361
1538982720344816,2471,1655,447
1538982720363228,2472,3774,1305
1538982720385041,2473,1490,376
1538982720404162,2474,1477,360
1538982720422616,2475,1515,385
1538982720441080,2476,1642,404
1538982720459640,2477,4733,1674
1538982720482988,2478,1477,356
1538982720501311,2479,1508,351
1538982720520012,2480,1498,366
1538982720538368,2481,2037,519
1538982720557453,2482,1929,488
1538982720577624,2483,1506,350
1538982720596186,2484,1472,356
1538982720614614,2485,1518,336
1538982720633095,2486,2016,526
1538982720652683,2487,1466,386
1538982720671814,2488,1454,353
1538982720690411,2489,1501,363
1538982720709574,2490,1878,571
1538982720728931,2491,2306,649
1538982720749065,2492,1480,359
1538982720768777,2493,1473,386
1538982720787038,2494,1478,361
1538982720805723,2495,1672,414
1538982720824136,2496,3782,1294
1538982720845946,2497,1476,381
1538982720865000,2498,1460,365
1538982720883373,2499,1503,380
1538982720903015,2500,1619,408
1538982720921540,2501,4757,1695
1538982720944873,2502,1470,390
1538982720963222,2503,1476,353
1538982720981926,2504,1503,359
1538982721000251,2505,2024,546
1538982721019515,2506,1899,488
1538982721039991,2507,1472,327
1538982721058470,2508,1510,348
1538982721076918,2509,1512,372
1538982721095512,2510,2018,499
1538982721115051,2511,1467,368
1538982721134188,2512,1488,387
1538982721152890,2513,1478,398
1538982721171324,2514,1699,422
1538982721189942,2515,2245,605
1538982721209538,2516,1489,364
1538982721229152,2517,1491,371
1538982721247421,2518,1476,360
1538982721266088,2519,1674,406
1538982721284549,2520,3759,1294
1538982721306301,2521,1498,384
1538982721325426,2522,1506,360
1538982721343907,2523,1518,430
1538982721362431,2524,1651,401
1538982721381022,2525,4755,1707
1538982721404496,2526,1476,364
1538982721422853,2527,1475,354
1538982721441536,2528,1527,353
1538982721459877,2529,1997,529
1538982721478985,2530,1910,483
1538982721499217,2531,1470,345
1538982721518010,2532,1623,362
1538982721536550,2533,1516,355
1538982721555094,2534,1988,504
1538982721574623,2535,1467,345
1538982721593692,2536,1490,386
1538982721612391,2537,1463,375
1538982721630960,2538,1672,420
1538982721649549,2539,2240,604
1538982721669157,2540,1490,367
1538982721688760,2541,1473,408
1538982721707599,2542,1512,360
1538982721726876,2543,1759,431
1538982721745494,2544,3790,1310
1538982721767337,2545,1477,370
1538982721786366,2546,1494,376
1538982721804788,2547,1515,395
1538982721823281,2548,1631,392
1538982721841824,2549,4751,1670
1538982721865206,2550,1496,355
1538982721883558,2551,1478,364
1538982721902256,2552,1659,382
1538982721920737,2553,2034,537
1538982721939832,2554,1910,485
1538982721959968,2555,1469,350
1538982721978454,2556,1498,330
1538982721996845,2557,1516,373
1538982722015720,2558,2009,513
1538982722035506,2559,1623,411
1538982722054948,2560,1472,383
1538982722073599,2561,1497,368
1538982722092036,2562,1673,413
1538982722110657,2563,2202,606
1538982722130212,2564,1503,365
1538982722149825,2565,1504,373
1538982722168110,2566,1481,366
1538982722186792,2567,1654,412
1538982722205141,2568,3793,1298
1538982722227037,2569,1478,372
1538982722246143,2570,1504,372
1538982722264623,2571,1513,408
1538982722283085,2572,1629,404
1538982722301596,2573,4751,1699
1538982722324969,2574,1478,391
1538982722343311,2575,1470,351
1538982722361944,2576,1526,359
1538982722380233,2577,1983,556
1538982722399300,2578,1910,482
1538982722419494,2579,1456,340
1538982722438053,2580,1498,332
1538982722456398,2581,1516,351
1538982722474942,2582,1972,491
1538982722494462,2583,1483,378
1538982722513491,2584,1489,375
1538982722532172,2585,1477,367
1538982722550600,2586,1657,414
1538982722569139,2587,2250,600
1538982722588773,2588,1456,391
1538982722608404,2589,1476,376
1538982722626750,2590,1477,367
1538982722645396,2591,1680,426
1538982722663871,2592,3778,1297
1538982722685704,2593,1497,371
1538982722705234,2594,1534,571
1538982722724463,2595,1511,370
1538982722743176,2596,1632,392
1538982722761722,2597,4745,1713
1538982722785078,2598,1495,363
1538982722803414,2599,1474,348
1538982722822125,2600,1528,350
1538982722840456,2601,2017,567
1538982722859595,2602,1905,478
1538982722879776,2603,1470,326
1538982722898288,2604,1489,332
1538982722916699,2605,1513,354
1538982722935244,2606,2011,507
1538982722954803,2607,1441,377
1538982722973857,2608,1502,386
1538982722992536,2609,1478,378
1538982723011314,2610,1646,412
1538982723029994,2611,2286,647
1538982723049998,2612,1484,367
1538982723069614,2613,1492,366
1538982723088008,2614,1475,366
1538982723106716,2615,1653,426
1538982723125113,2616,3807,1309
1538982723147026,2617,1479,370
1538982723166046,2618,1507,363
1538982723184502,2619,1518,387
1538982723202999,2620,1623,405
1538982723221612,2621,4754,1701
1538982723245046,2622,1499,371
1538982723263436,2623,1466,337
1538982723282073,2624,1542,356
1538982723300400,2625,1996,560
1538982723319500,2626,1911,474
1538982723339668,2627,1469,332
1538982723358177,2628,1492,357
1538982723376719,2629,1515,367
1538982723395315,2630,2019,513
1538982723414866,2631,1466,356
1538982723433906,2632,1487,385
1538982723452544,2633,1471,378
1538982723471017,2634,1678,425
1538982723489581,2635,2254,597
1538982723509188,2636,1488,360
1538982723528840,2637,1473,399
1538982723547191,2638,1478,354
1538982723565876,2639,1659,430
1538982723584314,2640,3780,1292
1538982723606137,2641,1479,367
1538982723625224,2642,1496,376
1538982723643704,2643,1511,375
1538982723662154,2644,1644,404
1538982723680765,2645,4729,1711
1538982723704700,2646,1490,563
1538982723723834,2647,1478,352
1538982723742782,2648,1510,360
1538982723761112,2649,2012,533
1538982723780238,2650,1905,504
1538982723800436,2651,1467,334
1538982723818970,2652,1458,342
1538982723837335,2653,1535,353
1538982723855901,2654,2021,489
1538982723875467,2655,1464,368
1538982723894606,2656,1470,384
1538982723913266,2657,1495,365
1538982723931719,2658,1672,427
1538982723950296,2659,2242,615
1538982723969927,2660,1487,363
1538982723989565,2661,1490,363
1538982724007982,2662,1479,363
1538982724026819,2663,1639,432
1538982724045609,2664,3799,1324
1538982724067420,2665,1466,367
1538982724086487,2666,1498,359
1538982724104958,2667,1506,396
1538982724123478,2668,1628,400
1538982724142018,2669,4783,1681
1538982724165458,2670,1493,358
1538982724183792,2671,1477,351
1538982724202465,2672,1525,363
1538982724220774,2673,2039,521
1538982724239877,2674,1909,482
1538982724260023,2675,1470,329
1538982724278638,2676,1481,341
1538982724297002,2677,1525,335
1538982724315570,2678,2023,502
1538982724335167,2679,1444,345
1538982724354209,2680,1506,389
1538982724372969,2681,1481,415
1538982724391448,2682,1675,428
1538982724410054,2683,2236,592
1538982724429642,2684,1488,366
1538982724449263,2685,1490,369
1538982724467534,2686,1479,348
1538982724486157,2687,1680,416
1538982724504543,2688,3795,1295
1538982724526338,2689,1525,385
1538982724545475,2690,1492,373
1538982724563944,2691,1517,388
1538982724582414,2692,1645,397
1538982724600994,2693,4725,1714
1538982724624420,2694,1477,348
1538982724642731,2695,1505,394
1538982724661524,2696,1528,354
1538982724679803,2697,2015,524
1538982724698875,2698,2301,738
1538982724723692,2699,2880,686
1538982724746478,2700,1646,441
1538982724765692,2701,1535,353
1538982724784269,2702,2025,525
1538982724803870,2703,1471,366
1538982724823011,2704,1470,369
1538982724841657,2705,1527,374
1538982724860160,2706,1673,425
1538982724878777,2707,2222,611
1538982724898394,2708,1488,363
1538982724918055,2709,1492,381
1538982724936395,2710,1480,364
1538982724955085,2711,1655,417
1538982724973516,2712,3801,1324
1538982724995461,2713,1479,354
1538982725014795,2714,1478,376
1538982725033444,2715,1532,372
1538982725051942,2716,1629,396
1538982725070559,2717,4754,1670
1538982725093997,2718,1514,347
1538982725112408,2719,1474,343
1538982725131134,2720,1512,338
1538982725149431,2721,2034,519
1538982725168566,2722,1908,494
1538982725188819,2723,1471,354
1538982725207444,2724,1480,352
1538982725225859,2725,1530,357
1538982725244520,2726,2046,506
1538982725264107,2727,1464,363
1538982725283235,2728,1470,377
1538982725301890,2729,1497,380
1538982725320382,2730,1673,431
1538982725338994,2731,2224,604
1538982725358615,2732,1468,379
1538982725378283,2733,1494,371
1538982725396698,2734,1475,382
1538982725415435,2735,1658,417
1538982725433853,2736,3794,1325
1538982725455743,2737,1482,372
1538982725474841,2738,1475,359
1538982725493430,2739,1529,372
1538982725512001,2740,1624,392
1538982725530584,2741,4748,1679
1538982725553995,2742,1510,349
1538982725572370,2743,1474,344
1538982725591070,2744,1508,350
1538982725609420,2745,2040,528
1538982725628541,2746,1904,507
1538982725648733,2747,1470,360
1538982725667323,2748,1480,341
1538982725685728,2749,1534,355
1538982725704973,2750,2261,636
1538982725725437,2751,1556,406
1538982725744794,2752,1472,380
1538982725763451,2753,1481,364
1538982725781898,2754,1692,436
1538982725800552,2755,2246,598
1538982725820205,2756,1468,377
1538982725839864,2757,1469,364
1538982725858118,2758,1512,370
1538982725876856,2759,1672,418
1538982725895341,2760,3788,1298
1538982725917260,2761,1497,373
1538982725936406,2762,1477,363
1538982725954862,2763,1514,382
1538982725973349,2764,1645,394
1538982725991952,2765,4766,1686
1538982726015726,2766,1479,362
1538982726034260,2767,1503,366
1538982726053055,2768,1526,354
1538982726071411,2769,2015,514
1538982726090573,2770,1909,470
1538982726110768,2771,1474,344
1538982726129311,2772,1498,353
1538982726147788,2773,1518,337
1538982726166355,2774,2039,494
1538982726185954,2775,1484,365
1538982726205090,2776,1489,362
1538982726223844,2777,1483,366
1538982726242263,2778,1695,415
1538982726260892,2779,2239,601
1538982726280535,2780,1473,364
1538982726300264,2781,1472,369
1538982726318589,2782,1476,369
1538982726337307,2783,1676,419
1538982726355716,2784,3798,1284
1538982726377583,2785,1497,376
1538982726396718,2786,1480,371
1538982726415178,2787,1513,385
1538982726433635,2788,1641,397
1538982726452211,2789,4760,1694
1538982726475726,2790,1479,364
1538982726494021,2791,1505,354
1538982726512757,2792,1515,371
1538982726531090,2793,2016,505
1538982726550170,2794,1930,487
1538982726570372,2795,1489,338
1538982726588948,2796,1482,364
1538982726607396,2797,1517,363
1538982726625971,2798,2054,512
1538982726645583,2799,1500,375
1538982726664799,2800,1470,392
1538982726683446,2801,1478,366
1538982726702208,2802,1866,485
1538982726721667,2803,2370,633
1538982726741612,2804,1524,367
1538982726761354,2805,1491,377
1538982726779672,2806,1479,380
1538982726798360,2807,1677,402
1538982726816794,2808,3786,1310
1538982726838723,2809,1478,370
1538982726857870,2810,1485,374
1538982726876416,2811,1521,378
1538982726894919,2812,1624,404
1538982726913519,2813,4774,1697
1538982726937018,2814,1501,364
1538982726955424,2815,1475,341
1538982726974078,2816,1530,348
1538982726992438,2817,2016,556
1538982727011791,2818,1910,469
1538982727032176,2819,1471,345
1538982727050818,2820,1480,348
1538982727069234,2821,1536,344
1538982727087933,2822,2019,508
1538982727107567,2823,1467,379
1538982727126766,2824,1472,383
1538982727145442,2825,1501,353
1538982727163913,2826,1669,416
1538982727182542,2827,2224,598
1538982727202155,2828,1503,367
1538982727221869,2829,1492,363
1538982727240183,2830,1479,375
1538982727258944,2831,1655,427
1538982727277368,2832,3798,1291
1538982727299241,2833,1479,375
1538982727318349,2834,1496,365
1538982727336835,2835,1518,392
1538982727355294,2836,1624,393
1538982727373871,2837,4872,1679
1538982727397424,2838,1493,352
1538982727415803,2839,1472,342
1538982727434532,2840,1509,353
1538982727452837,2841,2033,533
1538982727471973,2842,1910,468
