timestamp_us,collection,mark_time_us,sweep_time_us
1538982985062561,1917,1504,376
1538982985080743,1918,1485,377
1538982985099233,1919,1656,402
1538982985117358,1920,3812,1299
1538982985138722,1921,1536,329
1538982985156897,1922,1538,362
1538982985175078,1923,1572,356
1538982985193244,1924,1703,386
1538982985211621,1925,4984,1680
1538982985234261,1926,1497,353
1538982985252232,1927,1469,335
1538982985270614,1928,1500,370
1538982985288557,1929,2032,536
1538982985307540,1930,1897,479
1538982985326482,1931,1489,340
1538982985344673,1932,1472,324
1538982985362717,1933,1506,330
1538982985380984,1934,2041,523
1538982985400601,1935,1482,383
1538982985418658,1936,1469,367
1538982985437045,1937,1501,365
1538982985455133,1938,1666,427
1538982985473423,1939,2196,597
1538982985492905,1940,1459,369
1538982985511148,1941,1465,367
1538982985529035,1942,1516,381
1538982985547466,1943,1648,407
1538982985565559,1944,3785,1352
1538982985586914,1945,1515,356
1538982985605050,1946,1549,350
1538982985623261,1947,1556,356
1538982985641442,1948,1718,385
1538982985659884,1949,4951,1708
1538982985682404,1950,1491,364
1538982985700448,1951,1629,353
1538982985719910,1952,1555,380
1538982985738486,1953,2064,532
1538982985757618,1954,1924,476
1538982985776631,1955,1458,333
1538982985794702,1956,1463,352
1538982985812659,1957,1509,380
1538982985830899,1958,2016,501
1538982985850189,1959,1461,340
1538982985868009,1960,1455,355
1538982985886169,1961,1514,373
1538982985904226,1962,1652,428
1538982985922485,1963,2197,584
1538982985941861,1964,1474,354
1538982985960066,1965,1468,354
1538982985977926,1966,1492,359
1538982985996231,1967,1640,404
1538982986014544,1968,3771,1375
1538982986036167,1969,1680,342
1538982986054878,1970,1536,343
1538982986073157,1971,1608,364
1538982986091437,1972,1708,379
1538982986109809,1973,4997,1683
1538982986132317,1974,1465,361
1538982986150198,1975,1488,365
1538982986168604,1976,1506,355
1538982986186556,1977,2010,539
1538982986205429,1978,1910,493
1538982986224538,1979,1464,332
1538982986242766,1980,1480,344
1538982986260801,1981,1507,353
1538982986279097,1982,2006,497
1538982986298445,1983,1487,361
1538982986316336,1984,1459,382
1538982986334590,1985,1478,368
1538982986352662,1986,1668,457
1538982986371013,1987,2190,590
1538982986390381,1988,1495,344
1538982986408653,1989,1471,406
1538982986426653,1990,1479,358
1538982986445022,1991,1685,414
1538982986463182,1992,3820,1319
1538982986484541,1993,1523,330
1538982986502701,1994,1520,346
1538982986520859,1995,1557,399
1538982986539046,1996,1693,394
1538982986557490,1997,4969,1704
1538982986580012,1998,1479,353
1538982986597903,1999,1510,353
1538982986616315,2000,1509,376
1538982986634273,2001,2057,536
1538982986653271,2002,1917,489
1538982986672298,2003,1459,337
1538982986690403,2004,1492,338
1538982986709076,2005,1548,372
1538982986727999,2006,2025,540
1538982986747712,2007,1461,363
1538982986765543,2008,1485,363
1538982986783721,2009,1460,357
1538982986801701,2010,1685,429
1538982986820012,2011,2181,616
1538982986839385,2012,1458,367
1538982986857631,2013,1475,360
1538982986875505,2014,1477,356
1538982986893778,2015,1660,417
1538982986911900,2016,3789,1307
1538982986933215,2017,1542,364
1538982986951414,2018,1509,358
1538982986969494,2019,1603,372
1538982986987700,2020,1690,374
1538982987006146,2021,5049,1718
1538982987028924,2022,1475,392
1538982987047396,2023,1522,354
1538982987066263,2024,1569,358
1538982987084550,2025,2088,552
1538982987103688,2026,1927,498
1538982987122727,2027,1461,336
1538982987140857,2028,1466,349
1538982987158885,2029,1513,338
1538982987177139,2030,2028,506
1538982987196572,2031,1458,344
1538982987214398,2032,1618,378
1538982987232867,2033,1479,399
1538982987250997,2034,1657,425
1538982987269317,2035,2204,591
1538982987288779,2036,1459,390
1538982987307100,2037,1468,375
1538982987325066,2038,1489,353
1538982987343487,2039,1643,411
1538982987361613,2040,3808,1335
1538982987383126,2041,1552,354
1538982987401483,2042,1572,334
1538982987419746,2043,1565,358
1538982987437961,2044,1725,385
1538982987456424,2045,5001,1707
1538982987478958,2046,1469,362
1538982987496887,2047,1461,378
1538982987515283,2048,1514,374
1538982987533287,2049,2033,536
1538982987552242,2050,1885,510
1538982987571226,2051,1469,340
1538982987589367,2052,1502,330
1538982987607439,2053,1512,332
1538982987625664,2054,2028,506
1538982987645169,2055,1481,373
1538982987663078,2056,1467,357
1538982987681338,2057,1501,376
1538982987699466,2058,1844,468
1538982987718669,2059,2322,647
1538982987738290,2060,1494,369
1538982987756526,2061,1457,361
1538982987774371,2062,1487,351
1538982987792661,2063,1642,408
1538982987810699,2064,3791,1327
1538982987831957,2065,1509,351
1538982987850140,2066,1542,340
1538982987868306,2067,1552,361
1538982987886404,2068,1739,384
1538982987904769,2069,4987,1707
1538982987927269,2070,1465,350
1538982987945098,2071,1512,351
1538982987963459,2072,1503,357
1538982987981340,2073,2029,532
1538982988000231,2074,1912,551
1538982988019725,2075,1498,352
1538982988038387,2076,1614,355
1538982988056715,2077,1523,383
1538982988075096,2078,2011,521
1538982988094476,2079,1477,361
1538982988112406,2080,1463,372
1538982988130655,2081,1476,362
1538982988148741,2082,1671,445
1538982988167122,2083,2187,583
1538982988186493,2084,1499,362
1538982988204792,2085,1464,398
1538982988222795,2086,1480,374
1538982988241218,2087,1687,419
1538982988259342,2088,3823,1306
1538982988280689,2089,1530,365
1538982988298894,2090,1525,344
1538982988317068,2091,1580,376
1538982988335329,2092,1693,376
1538982988353658,2093,5001,1692
1538982988376256,2094,1479,352
1538982988394178,2095,1504,369
1538982988412587,2096,1499,357
1538982988430575,2097,2025,542
1538982988449550,2098,1915,491
1538982988468549,2099,1465,335
1538982988486738,2100,1470,356
1538982988504752,2101,1502,356
1538982988522995,2102,2007,508
1538982988542358,2103,1493,369
1538982988560276,2104,1468,369
1538982988578547,2105,1470,368
1538982988596637,2106,1674,450
1538982988615026,2107,2174,580
1538982988634438,2108,1477,368
1538982988652725,2109,1466,393
1538982988670796,2110,1480,360
1538982988689217,2111,1662,403
1538982988707986,2112,3980,1305
1538982988729919,2113,1556,352
1538982988748182,2114,1531,344
1538982988766336,2115,1579,372
1538982988784471,2116,1684,423
1538982988802851,2117,4989,1677
1538982988825308,2118,1479,347
1538982988843191,2119,1468,329
1538982988861513,2120,1531,379
1538982988879474,2121,2019,528
1538982988898324,2122,1916,474
1538982988917234,2123,1484,323
1538982988935364,2124,1484,343
1538982988953341,2125,1531,347
1538982988971569,2126,2015,520
1538982988990886,2127,1448,371
1538982989008939,2128,1456,404
1538982989027432,2129,1475,361
1538982989045927,2130,1699,438
1538982989064401,2131,2207,587
1538982989083862,2132,1461,364
1538982989102092,2133,1490,363
1538982989120076,2134,1478,371
1538982989138474,2135,1675,405
1538982989156575,2136,3828,1307
1538982989177900,2137,1554,344
1538982989196117,2138,1517,348
1538982989214288,2139,1585,359
1538982989232617,2140,1693,412
1538982989251101,2141,4985,1680
1538982989273634,2142,1493,350
1538982989291562,2143,1467,356
1538982989309949,2144,1523,358
1538982989327897,2145,2018,530
1538982989346844,2146,1905,497
1538982989365856,2147,1487,338
1538982989384111,2148,1471,332
1538982989402354,2149,1561,354
1538982989420955,2150,2054,528
1538982989440512,2151,1468,344
1538982989458338,2152,1478,374
1538982989476676,2153,1467,380
1538982989494753,2154,1675,435
1538982989513113,2155,2194,592
1538982989532546,2156,1460,357
1538982989550797,2157,1474,379
1538982989568767,2158,1481,378
1538982989587151,2159,1646,416
1538982989605293,2160,3821,1308
1538982989626681,2161,1518,359
1538982989644885,2162,1532,382
1538982989663122,2163,1560,359
1538982989681285,2164,1722,388
1538982989699740,2165,5444,1757
1538982989723364,2166,1526,362
1538982989741447,2167,1495,354
1538982989759834,2168,1490,361
1538982989777723,2169,2041,552
1538982989796637,2170,1888,488
1538982989815510,2171,1455,333
1538982989833567,2172,1480,326
1538982989851551,2173,1494,338
1538982989869782,2174,2046,496
1538982989889082,2175,1479,351
1538982989906915,2176,1457,361
1538982989925070,2177,1478,379
1538982989943126,2178,1652,444
1538982989961475,2179,2203,594
1538982989980878,2180,1458,385
1538982989999146,2181,1470,371
1538982990017338,2182,1498,366
1538982990035991,2183,1713,438
1538982990054457,2184,3851,1350
1538982990076024,2185,1536,360
1538982990094255,2186,1547,337
1538982990112447,2187,1566,373
1538982990130675,2188,1689,400
1538982990149089,2189,4988,1687
1538982990171631,2190,1478,346
1538982990189498,2191,1501,342
1538982990207875,2192,1511,373
1538982990225898,2193,2044,543
1538982990244858,2194,1912,487
1538982990263831,2195,1460,341
1538982990282014,2196,1514,332
1538982990300084,2197,1502,329
1538982990318359,2198,2034,504
1538982990337781,2199,1474,346
1538982990355691,2200,1462,377
1538982990373940,2201,1485,355
1538982990392027,2202,1665,426
1538982990410358,2203,2209,600
1538982990429806,2204,1482,360
1538982990448142,2205,1464,370
1538982990466040,2206,1488,355
1538982990484473,2207,1660,409
1538982990502584,2208,3789,1336
1538982990523918,2209,1534,338
1538982990542122,2210,1534,345
1538982990560336,2211,1578,353
1538982990578487,2212,1707,395
1538982990596924,2213,5009,1701
1538982990619468,2214,1478,345
1538982990637349,2215,1487,352
1538982990655730,2216,1501,368
1538982990673701,2217,2035,538
1538982990692658,2218,1904,491
1538982990712485,2219,1495,326
1538982990731253,2220,1494,330
1538982990749434,2221,1533,350
1538982990767753,2222,2004,502
1538982990787079,2223,1458,354
1538982990804914,2224,1453,377
1538982990823115,2225,1481,359
1538982990841113,2226,1671,414
1538982990859412,2227,2156,586
1538982990878791,2228,1458,366
1538982990896994,2229,1458,406
1538982990914952,2230,1471,354
1538982990933337,2231,1665,403
1538982990951422,2232,3801,1310
1538982990972688,2233,1513,361
1538982990990845,2234,1532,350
1538982991009143,2235,1577,376
1538982991027539,2236,1698,387
1538982991046316,2237,5062,1677
1538982991068988,2238,1473,380
1538982991086931,2239,1471,352
1538982991105376,2240,1537,361
1538982991123342,2241,2011,529
1538982991142237,2242,1901,496
1538982991161263,2243,1475,338
1538982991179458,2244,1472,327
1538982991197476,2245,1535,364
1538982991215841,2246,2011,503
1538982991235313,2247,1463,344
1538982991253170,2248,1482,376
1538982991271416,2249,1468,357
1538982991289507,2250,1700,439
1538982991307899,2251,2181,602
1538982991327340,2252,1463,356
1538982991345680,2253,1500,369
1538982991363622,2254,1470,348
1538982991382153,2255,1710,426
1538982991400628,2256,3851,1303
1538982991422233,2257,1553,334
1538982991440477,2258,1529,343
1538982991458667,2259,1557,367
1538982991476871,2260,1710,388
1538982991495258,2261,4993,1682
1538982991517750,2262,1502,349
1538982991535704,2263,1475,355
1538982991554041,2264,1519,351
1538982991572024,2265,2010,549
1538982991590929,2266,1916,492
1538982991609887,2267,1500,348
1538982991628090,2268,1467,330
1538982991646071,2269,1524,338
1538982991664346,2270,2008,530
1538982991683738,2271,1455,346
1538982991701806,2272,1652,420
1538982991720910,2273,1472,398
1538982991739248,2274,1671,407
1538982991757547,2275,2214,587
1538982991776951,2276,1470,377
1538982991795212,2277,1457,358
1538982991813080,2278,1478,360
1538982991831376,2279,1658,416
1538982991849443,2280,3803,1338
1538982991870738,2281,1512,345
1538982991888834,2282,1510,360
1538982991906996,2283,1575,367
1538982991925203,2284,1720,402
1538982991943597,2285,4942,1668
1538982991966017,2286,1482,349
1538982991983890,2287,1473,351
1538982992002255,2288,1597,375
1538982992020515,2289,2033,551
1538982992039894,2290,1926,498
1538982992059167,2291,1489,325
1538982992077481,2292,1499,328
1538982992095540,2293,1512,334
1538982992113792,2294,2029,523
1538982992133248,2295,1476,355
1538982992151167,2296,1463,362
1538982992169355,2297,1486,378
1538982992187475,2298,1671,409
1538982992205809,2299,2370,603
1538982992225448,2300,1485,378
1538982992243731,2301,1465,356
1538982992261642,2302,1492,363
1538982992280023,2303,1652,410
1538982992298136,2304,3791,1349
1538982992319525,2305,1519,348
1538982992337672,2306,1538,344
1538982992355863,2307,1556,348
1538982992373953,2308,1730,384
1538982992392376,2309,5005,1695
1538982992414942,2310,1471,348
1538982992432850,2311,1468,368
1538982992451246,2312,1502,360
1538982992469205,2313,2028,543
1538982992488174,2314,1883,502
1538982992507124,2315,1468,339
1538982992525280,2316,1506,361
1538982992543398,2317,1504,348
1538982992561702,2318,2053,521
1538982992581114,2319,1476,372
1538982992599047,2320,1470,372
1538982992617309,2321,1503,374
1538982992635417,2322,1667,412
1538982992653799,2323,2190,595
1538982992673258,2324,1483,374
1538982992691556,2325,1471,368
1538982992710188,2326,1617,400
1538982992729099,2327,1673,411
1538982992747251,2328,3797,1306
1538982992768520,2329,1500,354
1538982992786656,2330,1504,350
1538982992804784,2331,1558,386
1538982992822904,2332,1681,385
1538982992841193,2333,4960,1693
1538982992863615,2334,1467,345
1538982992881495,2335,1479,360
1538982992899795,2336,1501,364
1538982992917708,2337,2027,542
1538982992936562,2338,1891,522
1538982992955524,2339,1455,333
1538982992973649,2340,1482,329
1538982992991631,2341,1511,351
1538982993010120,2342,2034,527
1538982993029713,2343,1480,363
1538982993048051,2344,1484,377
1538982993066481,2345,1516,367
1538982993084647,2346,1675,457
1538982993103035,2347,2182,589
1538982993122417,2348,1497,363
1538982993140701,2349,1464,388
1538982993158672,2350,1469,362
1538982993177049,2351,1672,405
1538982993195170,2352,3822,1305
1538982993216534,2353,1520,362
1538982993234809,2354,1533,357
1538982993253057,2355,1589,368
1538982993271268,2356,1690,386
1538982993289644,2357,5022,1684
1538982993312196,2358,1481,344
1538982993330142,2359,1490,353
1538982993348593,2360,1510,361
1538982993366557,2361,2004,541
1538982993385510,2362,1920,495
1538982993404660,2363,1464,339
1538982993422862,2364,1479,336
1538982993440884,2365,1516,371
1538982993459240,2366,2014,521
1538982993478695,2367,1462,347
1538982993496534,2368,1460,358
1538982993514792,2369,1477,358
1538982993532857,2370,1693,422
1538982993551249,2371,2183,583
1538982993570693,2372,1463,359
1538982993588959,2373,1473,373
1538982993606889,2374,1471,348
1538982993625281,2375,1674,416
1538982993643390,2376,3784,1304
1538982993664728,2377,1522,366
1538982993682922,2378,1524,343
1538982993701308,2379,1739,404
1538982993720439,2380,1719,429
1538982993739230,2381,4998,1682
1538982993761762,2382,1481,363
1538982993779718,2383,1476,343
1538982993798022,2384,1536,356
1538982993815924,2385,1992,530
1538982993834759,2386,1881,496
1538982993853645,2387,1487,330
1538982993871791,2388,1478,361
1538982993889836,2389,1525,329
1538982993908104,2390,1992,513
1538982993927376,2391,1453,371
1538982993945237,2392,1470,387
1538982993963432,2393,1461,367
1538982993981437,2394,1661,442
1538982993999811,2395,2171,643
1538982994019402,2396,1472,357
1538982994037998,2397,1611,404
1538982994056396,2398,1505,367
1538982994075001,2399,1664,401
1538982994093197,2400,3804,1312
1538982994114597,2401,1521,350
1538982994132765,2402,1537,381
1538982994150953,2403,1560,372
1538982994169105,2404,1707,386
1538982994187536,2405,4996,1682
1538982994210057,2406,1487,356
1538982994228115,2407,1466,353
1538982994246455,2408,1530,370
1538982994264468,2409,2018,561
1538982994283503,2410,1899,491
1538982994302477,2411,1488,337
1538982994320666,2412,1477,323
1538982994338665,2413,1503,328
1538982994356904,2414,2037,526
1538982994376372,2415,1463,356
1538982994394232,2416,1507,361
1538982994412487,2417,1475,353
1538982994430585,2418,1671,426
1538982994448932,2419,2211,597
1538982994468437,2420,1459,359
1538982994486757,2421,1470,372
1538982994504705,2422,1475,384
1538982994523167,2423,1657,413
1538982994541257,2424,3824,1299
1538982994562604,2425,1528,330
1538982994580751,2426,1521,368
1538982994598940,2427,1558,371
1538982994617114,2428,1714,384
1538982994635543,2429,4978,1675
1538982994658061,2430,1495,352
1538982994676009,2431,1465,354
1538982994694393,2432,1521,359
1538982994713257,2433,2132,579
1538982994732710,2434,1933,499
1538982994751759,2435,1457,338
1538982994769849,2436,1479,344
1538982994787823,2437,1503,326
1538982994805981,2438,2034,507
1538982994825307,2439,1474,371
1538982994843167,2440,1440,373
1538982994861411,2441,1491,376
1538982994879533,2442,1673,437
1538982994897851,2443,2221,600
1538982994917199,2444,1497,367
1538982994935476,2445,1468,356
1538982994953377,2446,1479,371
1538982994971705,2447,1636,397
1538982994989724,2448,3835,1313
1538982995011293,2449,1528,350
1538982995029649,2450,1558,346
1538982995048285,2451,1595,364
1538982995066687,2452,1713,398
1538982995085187,2453,4989,1693
1538982995107728,2454,1467,341
1538982995125553,2455,1504,352
1538982995143972,2456,1508,360
1538982995161924,2457,2041,544
1538982995180930,2458,1908,495
1538982995199898,2459,1459,325
1538982995218241,2460,1501,327
1538982995236317,2461,1517,331
1538982995254618,2462,2013,490
1538982995273970,2463,1475,349
1538982995291837,2464,1470,353
1538982995310092,2465,1487,357
1538982995328138,2466,1661,434
1538982995346466,2467,2203,585
1538982995365900,2468,1478,355
1538982995384407,2469,1509,367
1538982995402695,2470,1494,360
1538982995421232,2471,1674,401
1538982995439374,2472,3805,1301
1538982995460746,2473,1533,366
1538982995478901,2474,1528,343
1538982995497068,2475,1591,361
1538982995515258,2476,1690,369
1538982995533652,2477,5018,1679
1538982995556198,2478,1469,353
1538982995574078,2479,1512,352
1538982995592504,2480,1507,368
1538982995610452,2481,2034,530
1538982995629333,2482,1926,494
1538982995648342,2483,1460,319
1538982995666445,2484,1491,331
1538982995684550,2485,1501,349
1538982995703374,2486,2197,504
1538982995723672,2487,1523,357
1538982995741893,2488,1489,359
1538982995760168,2489,1458,356
1538982995778199,2490,1679,429
1538982995796512,2491,2187,596
1538982995815854,2492,1470,349
1538982995834160,2493,1488,368
1538982995852066,2494,1464,351
1538982995870380,2495,1653,412
1538982995888465,2496,3807,1314
1538982995909747,2497,1529,328
1538982995927837,2498,1524,360
1538982995945961,2499,1570,355
1538982995964126,2500,1686,372
1538982995982441,2501,4999,1676
1538982996005092,2502,1490,350
1538982996023240,2503,1470,354
1538982996042168,2504,1573,376
1538982996060536,2505,2075,553
1538982996079756,2506,1910,486
1538982996098822,2507,1463,321
1538982996116990,2508,1472,379
1538982996135064,2509,1508,327
1538982996153332,2510,2023,518
1538982996172697,2511,1463,379
1538982996190590,2512,1460,364
1538982996208939,2513,1472,383
1538982996227038,2514,1677,422
1538982996245348,2515,2211,592
1538982996264788,2516,1465,385
1538982996283109,2517,1468,349
1538982996300991,2518,1474,391
1538982996319388,2519,1652,403
1538982996337469,2520,3816,1321
1538982996358861,2521,1522,353
1538982996377039,2522,1567,354
1538982996395236,2523,1557,357
1538982996413345,2524,1726,401
1538982996431763,2525,4976,1688
1538982996454373,2526,1496,363
1538982996472352,2527,1467,342
1538982996490739,2528,1506,352
1538982996508691,2529,2038,544
1538982996527661,2530,1887,491
1538982996546648,2531,1467,345
1538982996564830,2532,1470,354
1538982996582881,2533,1496,342
1538982996601159,2534,2034,505
1538982996620580,2535,1458,373
1538982996638459,2536,1499,370
1538982996656779,2537,1472,393
1538982996674823,2538,1675,426
1538982996693178,2539,2194,600
1538982996713613,2540,1564,401
1538982996732719,2541,1474,381
1538982996751038,2542,1533,370
1538982996769444,2543,1649,407
1538982996787468,2544,3764,1309
1538982996808699,2545,1514,365
1538982996826767,2546,1519,359
1538982996844898,2547,1556,399
1538982996863035,2548,1690,378
1538982996881427,2549,4965,1705
1538982996903935,2550,1450,352
1538982996921944,2551,1487,353
1538982996940310,2552,1500,337
1538982996958189,2553,2035,535
1538982996977055,2554,1923,486
1538982996996004,2555,1459,335
1538982997014411,2556,1501,339
1538982997032681,2557,1513,374
1538982997051553,2558,2058,527
1538982997071200,2559,1473,375
1538982997089202,2560,1485,356
1538982997107435,2561,1478,377
1538982997125656,2562,1779,475
1538982997144275,2563,2187,620
1538982997163732,2564,1460,356
1538982997182011,2565,1497,365
1538982997199943,2566,1478,360
1538982997218358,2567,1665,403
1538982997236565,2568,3817,1314
1538982997257946,2569,1556,344
1538982997276202,2570,1528,358
1538982997294404,2571,1613,369
1538982997312694,2572,1707,412
1538982997331144,2573,4992,1671
1538982997353679,2574,1485,357
1538982997371596,2575,1464,344
1538982997389916,2576,1601,407
1538982997408303,2577,2064,555
1538982997427546,2578,1911,483
1538982997446644,2579,1472,344
1538982997464915,2580,1469,363
1538982997482953,2581,1505,330
1538982997501205,2582,2030,505
1538982997520573,2583,1456,365
1538982997538446,2584,1484,372
1538982997556700,2585,1463,363
1538982997574786,2586,1673,439
1538982997593172,2587,2217,594
1538982997612591,2588,1459,352
1538982997630874,2589,1473,362
1538982997648813,2590,1469,383
1538982997667201,2591,1657,405
1538982997685295,2592,3830,1309
1538982997707299,2593,1694,361
1538982997726435,2594,1621,369
1538982997745302,2595,1650,381
1538982997763983,2596,1738,388
1538982997782679,2597,5013,1680
1538982997805249,2598,1478,360
1538982997823081,2599,1460,343
1538982997841389,2600,1511,369
1538982997859271,2601,1992,504
1538982997878141,2602,2202,564
1538982997897577,2603,1494,323
1538982997915709,2604,1481,327
1538982997933679,2605,1530,335
1538982997951873,2606,2015,516
1538982997971257,2607,1442,365
1538982997989026,2608,1448,398
1538982998007436,2609,1472,352
1538982998025715,2610,1702,431
1538982998044514,2611,2270,599
1538982998064373,2612,1497,381
1538982998082951,2613,1482,368
1538982998100959,2614,1474,392
1538982998119358,2615,1642,402
1538982998137438,2616,3804,1315
1538982998158764,2617,1529,330
1538982998176955,2618,1529,362
1538982998195189,2619,1571,361
1538982998213413,2620,1707,397
1538982998231950,2621,4996,1713
1538982998254528,2622,1470,341
1538982998272406,2623,1468,350
1538982998290809,2624,1502,362
1538982998308782,2625,2030,523
1538982998327680,2626,1888,485
1538982998346671,2627,1469,331
1538982998364846,2628,1474,364
1538982998382933,2629,1510,330
1538982998401223,2630,2026,519
1538982998420648,2631,1466,352
1538982998438537,2632,1462,372
1538982998456849,2633,1473,375
1538982998474965,2634,1665,425
1538982998493263,2635,2200,597
1538982998512712,2636,1465,375
1538982998531000,2637,1471,367
1538982998548913,2638,1467,372
1538982998567320,2639,1645,378
1538982998585391,2640,3794,1299
1538982998606776,2641,1521,325
1538982998624912,2642,1517,374
1538982998643127,2643,1557,355
1538982998661258,2644,1728,403
1538982998679724,2645,5002,1671
1538982998702578,2646,1628,378
1538982998721164,2647,1511,397
1538982998739793,2648,1506,359
1538982998757741,2649,2016,522
1538982998776574,2650,1878,516
1538982998795542,2651,1458,323
1538982998813568,2652,1495,326
1538982998831567,2653,1497,347
1538982998849698,2654,2041,498
1538982998869001,2655,1446,365
1538982998886777,2656,1451,370
1538982998905137,2657,1489,372
1538982998923172,2658,1653,413
1538982998941512,2659,2197,599
1538982998960928,2660,1450,391
1538982998979136,2661,1457,354
1538982998997002,2662,1463,381
1538982999015632,2663,1642,394
1538982999033931,2664,4065,1355
1538982999055918,2665,1566,334
1538982999074304,2666,1572,348
1538982999092601,2667,1558,404
1538982999110718,2668,1682,379
1538982999128988,2669,4973,1692
1538982999151456,2670,1468,346
1538982999169264,2671,1469,364
1538982999187571,2672,1491,345
1538982999205417,2673,2026,541
1538982999224452,2674,1888,499
1538982999243342,2675,1452,328
1538982999261428,2676,1499,346
1538982999279448,2677,1503,326
1538982999297682,2678,2034,515
1538982999316980,2679,1455,378
1538982999334869,2680,1453,362
1538982999353081,2681,1499,365
1538982999371094,2682,1650,434
1538982999389528,2683,2209,591
1538982999408967,2684,1460,389
1538982999427193,2685,1455,371
1538982999445053,2686,1484,357
1538982999463402,2687,1643,398
1538982999481431,2688,3782,1319
1538982999502715,2689,1522,347
1538982999520809,2690,1507,380
1538982999538958,2691,1549,355
1538982999557104,2692,1701,405
1538982999575495,2693,4983,1680
1538982999597948,2694,1482,355
1538982999615821,2695,1453,355
1538982999634115,2696,1507,364
1538982999652021,2697,2024,546
1538982999670881,2698,1898,496
1538982999689838,2699,1507,347
1538982999708793,2700,1484,352
1538982999727339,2701,1564,331
1538982999745727,2702,2035,502
1538982999765055,2703,1479,360
1538982999782905,2704,1451,350
1538982999801045,2705,1476,379
1538982999819072,2706,1656,433
1538982999837328,2707,2188,595
1538982999856749,2708,1470,382
1538982999875004,2709,1463,373
1538982999892971,2710,1467,380
1538982999911336,2711,1649,406
1538982999929348,2712,3784,1309
1538982999950654,2713,1510,331
1538982999968749,2714,1520,359
1538982999986868,2715,1559,360
1538983000005143,2716,1726,403
1538983000023799,2717,5016,1746
1538983000046876,2718,1512,361
1538983000065073,2719,1514,361
1538983000083657,2720,1511,372
1538983000101652,2721,2051,522
1538983000120567,2722,1886,530
1538983000139569,2723,1469,339
1538983000157696,2724,1502,343
1538983000175779,2725,1514,344
1538983000194045,2726,2034,518
1538983000213560,2727,1483,346
1538983000231468,2728,1474,355
1538983000249685,2729,1505,366
1538983000267839,2730,1669,434
1538983000286187,2731,2215,579
1538983000305643,2732,1484,358
1538983000323928,2733,1464,363
1538983000341824,2734,1492,358
1538983000360207,2735,1649,402
1538983000378301,2736,3799,1338
1538983000399673,2737,1524,352
1538983000417850,2738,1550,360
1538983000436037,2739,1563,377
1538983000454320,2740,1725,388
1538983000472771,2741,4962,1690
1538983000495279,2742,1471,351
1538983000513178,2743,1491,351
1538983000531548,2744,1508,362
1538983000549472,2745,2051,544
1538983000568429,2746,1898,526
1538983000587395,2747,1459,340
1538983000605549,2748,1488,332
1538983000623569,2749,1502,335
1538983000641920,2750,2114,584
1538983000661458,2751,1479,375
1538983000679420,2752,1460,367
1538983000697650,2753,1540,410
1538983000717550,2754,1952,618
1538983000737200,2755,2424,651
1538983000757352,2756,1496,374
1538983000775748,2757,1469,368
1538983000793623,2758,1507,363
1538983000812021,2759,1639,395
1538983000830075,2760,3795,1343
1538983000851417,2761,1523,348
1538983000869614,2762,1538,350
1538983000887851,2763,1564,358
1538983000906019,2764,1706,370
1538983000924437,2765,4991,1706
1538983000947209,2766,1479,355
1538983000965160,2767,1491,342
1538983000983554,2768,1504,359
1538983001001530,2769,2042,544
1538983001020755,2770,1919,501
1538983001040048,2771,1496,343
1538983001058417,2772,1529,347
1538983001076608,2773,1515,333
1538983001094923,2774,2007,494
1538983001114315,2775,1484,348
1538983001132177,2776,1464,352
1538983001150432,2777,1495,362
1538983001168532,2778,1662,459
1538983001186929,2779,2196,592
1538983001206342,2780,1494,357
1538983001224652,2781,1467,368
1538983001242727,2782,1479,370
1538983001261135,2783,1670,399
1538983001279245,2784,3802,1305
1538983001300561,2785,1519,349
1538983001318725,2786,1536,334
1538983001336897,2787,1564,387
1538983001355115,2788,1699,399
1538983001373520,2789,5027,1682
1538983001396226,2790,1513,366
1538983001414432,2791,1513,360
1538983001433028,2792,1532,360
1538983001451065,2793,2018,523
1538983001469963,2794,1949,489
1538983001489017,2795,1463,362
1538983001507187,2796,1474,338
1538983001525169,2797,1540,353
1538983001543494,2798,2007,503
1538983001562912,2799,1459,359
1538983001580836,2800,1461,382
1538983001599100,2801,1471,369
1538983001617162,2802,1695,422
1538983001635514,2803,2178,582
1538983001654955,2804,1468,362
1538983001673249,2805,1491,364
1538983001691208,2806,1477,356
1538983001710183,2807,1795,424
1538983001728967,2808,3831,1314
1538983001750576,2809,1533,347
1538983001768773,2810,1509,361
1538983001786854,2811,1556,361
1538983001804950,2812,1727,396
1538983001823293,2813,4991,1676
1538983001845738,2814,1509,350
1538983001863644,2815,1457,346
1538983001881988,2816,1530,394
1538983001899969,2817,2010,544
1538983001918800,2818,1910,477
1538983001937759,2819,1479,340
1538983001955960,2820,1475,332
1538983001973994,2821,1519,333
1538983001992166,2822,2005,541
1538983002011776,2823,1460,366
1538983002029823,2824,1491,359
1538983002048466,2825,1505,360
1538983002066794,2826,1681,429
1538983002085200,2827,2221,596
1538983002104572,2828,1453,351
1538983002122800,2829,1452,357
1538983002140712,2830,1475,387
1538983002159072,2831,1633,377
1538983002177091,2832,3795,1318
1538983002198348,2833,1534,352
1538983002216487,2834,1516,332
1538983002234760,2835,1572,356
1538983002252903,2836,1714,393
1538983002271274,2837,4985,1673
1538983002293744,2838,1500,367
1538983002311639,2839,1464,355
1538983002329953,2840,1517,360
1538983002347937,2841,2003,535
1538983002366797,2842,1905,493
