timestamp_us,collection,mark_time_us,sweep_time_us
1538978631672790,2843,1452,360
1538978631690928,2844,1461,343
1538978631709685,2845,1616,394
1538978631728248,2846,2023,551
1538978631747781,2847,1462,359
1538978631765649,2848,1472,373
1538978631783896,2849,1460,367
1538978631801918,2850,1684,424
1538978631820238,2851,2184,641
1538978631839688,2852,1454,364
1538978631857871,2853,1468,360
1538978631875741,2854,1476,360
1538978631894057,2855,1665,407
1538978631912128,2856,3764,1300
1538978631933369,2857,1474,347
1538978631951435,2858,1456,342
1538978631969501,2859,1527,355
1538978631987621,2860,1633,396
1538978632006001,2861,4763,1715
1538978632029039,2862,1579,377
1538978632047783,2863,1553,363
1538978632066887,2864,1576,380
1538978632085331,2865,2088,523
1538978632104550,2866,1936,516
1538978632123629,2867,1465,346
1538978632141752,2868,1500,341
1538978632159838,2869,1501,337
1538978632178145,2870,2050,506
1538978632197560,2871,1495,365
1538978632215769,2872,1512,374
1538978632234397,2873,1519,368
1538978632252700,2874,1690,447
1538978632271199,2875,2187,587
1538978632290661,2876,1458,355
1538978632308873,2877,1462,384
1538978632326849,2878,1480,357
1538978632345248,2879,1670,416
1538978632363447,2880,3787,1291
1538978632384759,2881,1475,366
1538978632402890,2882,1470,341
1538978632421047,2883,1547,358
1538978632439243,2884,1633,379
1538978632457637,2885,4788,1703
1538978632480147,2886,1479,353
1538978632498086,2887,1496,365
1538978632516555,2888,1506,359
1538978632534492,2889,2039,518
1538978632553417,2890,1944,505
1538978632572508,2891,1472,344
1538978632590714,2892,1510,322
1538978632608762,2893,1508,348
1538978632627061,2894,2081,499
1538978632646532,2895,1464,360
1538978632664418,2896,1466,372
1538978632682711,2897,1479,367
1538978632701045,2898,1876,549
1538978632726161,2899,2358,729
1538978632746916,2900,1570,456
1538978632765742,2901,1498,356
1538978632783789,2902,1473,354
1538978632802182,2903,1689,414
1538978632820339,2904,3781,1295
1538978632841678,2905,1493,356
1538978632859815,2906,1473,347
1538978632877961,2907,1526,356
1538978632896078,2908,1616,379
1538978632914428,2909,4779,1667
1538978632936776,2910,1479,372
1538978632954714,2911,1472,352
1538978632973074,2912,1522,355
1538978632991079,2913,2023,525
1538978633010152,2914,1947,499
1538978633029366,2915,1489,343
1538978633047830,2916,1511,341
1538978633066136,2917,1554,349
1538978633084635,2918,2062,508
1538978633104149,2919,1465,367
1538978633122300,2920,1503,379
1538978633140691,2921,1477,406
1538978633158880,2922,1672,421
1538978633177277,2923,2211,595
1538978633196833,2924,1469,366
1538978633215141,2925,1475,373
1538978633233252,2926,1494,359
1538978633251840,2927,1658,423
1538978633270004,2928,3799,1318
1538978633291439,2929,1475,352
1538978633309689,2930,1489,349
1538978633327919,2931,1514,359
1538978633346075,2932,1658,392
1538978633364547,2933,4744,1692
1538978633386934,2934,1475,364
1538978633405282,2935,1575,370
1538978633424327,2936,1567,368
1538978633442737,2937,2070,518
1538978633461911,2938,1955,497
1538978633481057,2939,1484,341
1538978633499278,2940,1477,339
1538978633517429,2941,1550,337
1538978633535811,2942,2044,525
1538978633555439,2943,1466,355
1538978633573516,2944,1493,365
1538978633591888,2945,1477,365
1538978633610036,2946,1686,409
1538978633628453,2947,2209,591
1538978633647963,2948,1471,367
1538978633666276,2949,1502,363
1538978633684315,2950,1476,358
1538978633703246,2951,1831,492
1538978633722269,2952,3962,1344
1538978633744131,2953,1497,358
1538978633762378,2954,1492,362
1538978633780609,2955,1508,352
1538978633798711,2956,1612,381
1538978633817039,2957,4744,1696
1538978633839330,2958,1479,364
1538978633857246,2959,1505,367
1538978633875683,2960,1501,367
1538978633893666,2961,2047,522
1538978633912576,2962,1913,541
1538978633931633,2963,1469,349
1538978633949774,2964,1501,353
1538978633967908,2965,1508,356
1538978633986199,2966,2061,518
1538978634005744,2967,1502,374
1538978634023843,2968,1465,370
1538978634042343,2969,1527,375
1538978634060775,2970,1696,443
1538978634079376,2971,2202,589
1538978634098943,2972,1466,365
1538978634117271,2973,1500,358
1538978634135321,2974,1477,360
1538978634153780,2975,1676,411
1538978634171936,2976,3791,1305
1538978634193323,2977,1492,353
1538978634211534,2978,1492,352
1538978634229949,2979,1534,367
1538978634248238,2980,1621,389
1538978634266672,2981,4747,1676
1538978634289019,2982,1474,374
1538978634307007,2983,1475,365
1538978634325422,2984,1540,352
1538978634343462,2985,2018,534
1538978634362407,2986,1947,505
1538978634381541,2987,1499,351
1538978634400037,2988,1497,344
1538978634418239,2989,1549,357
1538978634436656,2990,2050,513
1538978634456362,2991,1474,369
1538978634474354,2992,1485,368
1538978634492657,2993,1467,363
1538978634511031,2994,1704,415
1538978634529622,2995,2242,596
1538978634549156,2996,1500,359
1538978634567501,2997,1499,366
1538978634585648,2998,1506,368
1538978634604140,2999,1651,413
