timestamp_us,collection,mark_time_us,sweep_time_us
1538983273105313,2843,1497,351
1538983273123787,2844,1488,377
1538983273142185,2845,1555,364
1538983273161070,2846,2103,558
1538983273181032,2847,1508,394
1538983273199251,2848,1475,374
1538983273217754,2849,1515,394
1538983273236205,2850,1698,441
1538983273254969,2851,2216,637
1538983273274995,2852,1485,371
1538983273293640,2853,1508,374
1538983273311877,2854,1485,357
1538983273330623,2855,1676,413
1538983273349302,2856,3958,1472
1538983273371518,2857,1514,374
1538983273390030,2858,1582,401
1538983273408724,2859,1538,410
1538983273427184,2860,1635,423
1538983273445939,2861,4949,1860
1538983273468943,2862,1499,387
1538983273487069,2863,1486,366
1538983273505699,2864,1551,375
1538983273523897,2865,2058,599
1538983273543135,2866,1939,518
1538983273562451,2867,1492,361
1538983273580907,2868,1491,383
1538983273599262,2869,1540,374
1538983273617936,2870,2071,539
1538983273637647,2871,1513,400
1538983273655801,2872,1482,392
1538983273674310,2873,1509,402
1538983273692696,2874,1688,468
1538983273711836,2875,2378,691
1538983273732843,2876,1612,421
1538983273752662,2877,1608,413
1538983273771969,2878,1628,402
1538983273791630,2879,1753,450
1538983273810654,2880,3972,1446
1538983273832771,2881,1496,391
1538983273851144,2882,1484,383
1538983273869685,2883,1565,406
1538983273888090,2884,1632,438
1538983273906740,2885,4845,1855
1538983273929563,2886,1519,374
1538983273947719,2887,1494,374
1538983273966339,2888,1543,382
1538983273984557,2889,2063,564
1538983274003898,2890,1931,498
1538983274023436,2891,1492,369
1538983274042613,2892,1623,380
1538983274062143,2893,1701,410
1538983274082080,2894,2236,582
1538983274103089,2895,1587,404
1538983274122062,2896,1579,401
1538983274141300,2897,1561,402
1538983274159946,2898,1704,437
1538983274178619,2899,2195,648
1538983274198415,2900,1493,359
1538983274216960,2901,1480,376
1538983274235097,2902,1484,342
1538983274253749,2903,1685,410
1538983274272213,2904,4059,1449
1538983274294515,2905,1503,379
1538983274312986,2906,1487,413
1538983274331511,2907,1519,386
1538983274349898,2908,1651,420
1538983274368584,2909,4848,1860
1538983274391504,2910,1487,386
1538983274409680,2911,1526,372
1538983274428334,2912,1526,394
1538983274446595,2913,2058,577
1538983274465821,2914,1963,498
1538983274485108,2915,1506,371
1538983274503575,2916,1498,368
1538983274521900,2917,1561,390
1538983274540533,2918,2075,555
1538983274560316,2919,1473,395
1538983274578482,2920,1516,376
1538983274597064,2921,1509,404
1538983274615439,2922,1693,466
1538983274634107,2923,2235,644
1538983274653943,2924,1505,383
1538983274672547,2925,1489,350
1538983274690738,2926,1497,356
1538983274709640,2927,1830,452
1538983274728634,2928,3982,1438
1538983274750904,2929,1521,382
1538983274769636,2930,1519,369
1538983274788460,2931,1533,405
1538983274806901,2932,1639,432
1538983274825554,2933,4857,1871
1538983274848411,2934,1484,387
1538983274866594,2935,1488,377
1538983274885211,2936,1552,392
1538983274903443,2937,2053,561
1538983274922732,2938,1941,502
1538983274942047,2939,1507,369
1538983274960865,2940,1496,400
1538983274979285,2941,1538,381
1538983274997910,2942,2057,541
1538983275017911,2943,1637,421
1538983275036708,2944,1549,430
1538983275056319,2945,1602,422
1538983275075752,2946,1801,448
1538983275095426,2947,2344,655
1538983275115967,2948,1541,387
1538983275134978,2949,1517,385
1538983275153369,2950,1510,360
1538983275171993,2951,1665,429
1538983275190391,2952,3861,1460
1538983275212223,2953,1485,384
1538983275230670,2954,1494,359
1538983275249089,2955,1553,408
1538983275267469,2956,1648,419
1538983275286321,2957,4927,1857
1538983275309285,2958,1504,369
1538983275327456,2959,1488,375
1538983275346127,2960,1552,367
1538983275364392,2961,2068,614
1538983275384010,2962,2095,564
1538983275404656,2963,1622,412
1538983275424512,2964,1635,409
1538983275444101,2965,1662,408
1538983275463919,2966,2174,603
1538983275484547,2967,1546,429
1538983275503175,2968,1515,400
1538983275521904,2969,1504,408
1538983275540249,2970,1678,444
1538983275558824,2971,2200,645
1538983275578780,2972,1495,376
1538983275597363,2973,1502,363
1538983275615484,2974,1487,358
1538983275634075,2975,1685,405
1538983275652410,2976,3873,1425
1538983275674258,2977,1516,360
1538983275692676,2978,1485,394
1538983275711450,2979,1578,402
1538983275730363,2980,1706,430
1538983275749436,2981,4908,1869
1538983275772448,2982,1490,369
1538983275790853,2983,1492,369
1538983275809495,2984,1535,374
1538983275827730,2985,2049,557
1538983275847032,2986,1941,514
1538983275866335,2987,1508,375
1538983275884848,2988,1500,378
1538983275903165,2989,1530,364
1538983275921756,2990,2070,562
1538983275941537,2991,1511,392
1538983275959699,2992,1484,391
1538983275978237,2993,1510,380
1538983275996719,2994,1702,480
1538983276015662,2995,2210,669
1538983276035826,2996,1578,375
1538983276055361,2997,1604,378
1538983276074604,2998,1611,385
1538983276094425,2999,1808,456
