timestamp_us,collection,mark_time_us,sweep_time_us
1538979429543604,1917,1472,363
1538979429561555,1918,1493,368
1538979429580040,1919,1653,426
1538979429598199,1920,3780,1331
1538979429619630,1921,1477,362
1538979429637834,1922,1491,365
1538979429656094,1923,1514,371
1538979429674252,1924,1659,411
1538979429692743,1925,4752,1703
1538979429715780,1926,1475,359
1538979429733729,1927,1507,362
1538979429752247,1928,1507,377
1538979429770285,1929,2042,544
1538979429789340,1930,1941,509
1538979429808466,1931,1470,357
1538979429826749,1932,1479,342
1538979429844840,1933,1515,352
1538979429863190,1934,2018,507
1538979429882669,1935,1463,370
1538979429900595,1936,1469,349
1538979429918909,1937,1479,367
1538979429937080,1938,1694,427
1538979429955553,1939,2192,608
1538979429975095,1940,1468,374
1538979429993438,1941,1505,380
1538979430011772,1942,1478,380
1538979430030339,1943,1673,422
1538979430049334,1944,3795,1303
1538979430070774,1945,1478,359
1538979430088954,1946,1474,392
1538979430107216,1947,1516,378
1538979430125402,1948,1645,398
1538979430143940,1949,4752,1680
1538979430166327,1950,1512,364
1538979430184380,1951,1472,363
1538979430202841,1952,1508,362
1538979430220860,1953,2093,600
1538979430239951,1954,1917,501
1538979430259034,1955,1468,324
1538979430277221,1956,1499,330
1538979430295315,1957,1594,366
1538979430314247,1958,2124,532
1538979430334074,1959,1484,359
1538979430352059,1960,1469,363
1538979430370401,1961,1496,377
1538979430388588,1962,1673,434
1538979430407008,1963,2195,610
1538979430426532,1964,1470,370
1538979430444881,1965,1470,401
1538979430462877,1966,1477,357
1538979430481332,1967,1677,421
1538979430499508,1968,3906,1324
1538979430521041,1969,1496,366
1538979430539355,1970,1543,361
1538979430557715,1971,1549,375
1538979430576060,1972,1628,409
1538979430594491,1973,4785,1684
1538979430616916,1974,1481,379
1538979430634904,1975,1472,357
1538979430653333,1976,1540,379
1538979430671384,1977,2021,547
1538979430690367,1978,1931,501
1538979430710197,1979,1640,384
1538979430729707,1980,1586,368
1538979430748657,1981,1550,363
1538979430767183,1982,2019,522
1538979430786656,1983,1466,365
1538979430804599,1984,1470,368
1538979430822948,1985,1476,368
1538979430841082,1986,1689,414
1538979430859502,1987,2200,595
1538979430879066,1988,1468,354
1538979430897391,1989,1504,371
1538979430915430,1990,1477,376
1538979430933886,1991,1676,426
1538979430952071,1992,3796,1302
1538979430973518,1993,1497,357
1538979430991867,1994,1479,362
1538979431010339,1995,1545,380
1538979431028720,1996,1622,415
1538979431047688,1997,4845,1687
1538979431070388,1998,1516,374
1538979431088616,1999,1483,369
1538979431107183,2000,1510,377
1538979431125208,2001,2057,553
1538979431144223,2002,1915,528
1538979431163336,2003,1471,323
1538979431181793,2004,1546,353
1538979431200176,2005,1531,340
1538979431218805,2006,2029,517
1538979431238297,2007,1485,371
1538979431256255,2008,1471,351
1538979431274565,2009,1478,381
1538979431292742,2010,1674,467
1538979431311196,2011,2196,594
1538979431330687,2012,1467,364
1538979431349023,2013,1491,370
1538979431367013,2014,1478,361
1538979431385762,2015,1760,416
1538979431404594,2016,3955,1315
1538979431426691,2017,1532,353
1538979431445229,2018,1533,367
1538979431463633,2019,1514,379
1538979431481868,2020,1642,391
1538979431500312,2021,4870,1710
1538979431522842,2022,1479,359
1538979431540824,2023,1474,398
1538979431559272,2024,1509,367
1538979431577273,2025,2044,564
1538979431596347,2026,1922,515
1538979431615433,2027,1469,328
1538979431633666,2028,1495,358
1538979431651814,2029,1513,362
1538979431670213,2030,2039,515
1538979431689686,2031,1486,367
1538979431707733,2032,1521,392
1538979431726819,2033,1535,372
1538979431745223,2034,1693,440
1538979431763656,2035,2196,597
1538979431783349,2036,1468,373
1538979431801719,2037,1505,362
1538979431819771,2038,1472,373
1538979431838366,2039,1672,418
1538979431856591,2040,3803,1306
1538979431878141,2041,1497,361
1538979431896345,2042,1475,365
1538979431914567,2043,1513,366
1538979431932740,2044,1625,428
1538979431951201,2045,4750,1675
1538979431973569,2046,1511,365
1538979431991560,2047,1475,370
1538979432010276,2048,1528,376
1538979432028452,2049,2019,570
1538979432048167,2050,2006,533
1538979432067601,2051,1470,335
1538979432085807,2052,1513,331
1538979432103908,2053,1517,334
1538979432122237,2054,2038,524
1538979432141746,2055,1485,374
1538979432159722,2056,1464,380
1538979432178202,2057,1536,378
1538979432196517,2058,1683,443
1538979432215097,2059,2209,605
1538979432234700,2060,1468,374
1538979432253110,2061,1512,380
1538979432271178,2062,1478,354
1538979432289685,2063,1671,400
1538979432308095,2064,3855,1309
1538979432329685,2065,1496,369
1538979432347966,2066,1472,355
1538979432366184,2067,1534,376
1538979432384388,2068,1638,407
1538979432402811,2069,4745,1688
1538979432425209,2070,1498,358
1538979432443216,2071,1470,370
1538979432461693,2072,1524,348
1538979432479719,2073,2021,545
1538979432498746,2074,1922,492
1538979432517930,2075,1497,328
1538979432536214,2076,1480,330
1538979432554474,2077,1558,336
1538979432572958,2078,2059,523
1538979432592537,2079,1466,359
1538979432610517,2080,1470,352
1538979432628814,2081,1479,379
1538979432647050,2082,1692,407
1538979432665717,2083,2244,612
1538979432685505,2084,1496,382
1538979432704234,2085,1575,386
1538979432722892,2086,1489,379
1538979432741413,2087,1677,411
1538979432759585,2088,3792,1295
1538979432781049,2089,1497,343
1538979432799294,2090,1473,362
1538979432817494,2091,1534,368
1538979432835707,2092,1634,401
1538979432854129,2093,4784,1684
1538979432876689,2094,1479,392
1538979432894679,2095,1475,356
1538979432913109,2096,1526,379
1538979432931160,2097,2021,545
1538979432950150,2098,1958,513
1538979432969282,2099,1489,344
1538979432987560,2100,1480,326
1538979433005827,2101,1632,352
1538979433024431,2102,2187,517
1538979433044841,2103,1596,438
1538979433063797,2104,1562,381
1538979433082825,2105,1523,388
1538979433101212,2106,1812,438
1538979433119792,2107,2189,620
1538979433139328,2108,1467,367
1538979433157996,2109,1497,380
1538979433176164,2110,1484,363
1538979433194689,2111,1656,413
1538979433212858,2112,3788,1307
1538979433234412,2113,1495,371
1538979433252630,2114,1475,362
1538979433270909,2115,1507,383
1538979433289124,2116,1647,410
1538979433307594,2117,4755,1681
1538979433330077,2118,1518,358
1538979433348252,2119,1493,357
1538979433366826,2120,1510,371
1538979433384833,2121,2046,559
1538979433404513,2122,2098,528
1538979433424829,2123,1603,396
1538979433444210,2124,1609,354
1538979433463328,2125,1619,376
1538979433482528,2126,2121,530
1538979433502626,2127,1506,357
1538979433520837,2128,1477,384
1538979433539283,2129,1478,367
1538979433557452,2130,1689,428
1538979433575908,2131,2198,628
1538979433595429,2132,1467,361
1538979433613748,2133,1489,362
1538979433631763,2134,1479,366
1538979433650219,2135,1673,431
1538979433668420,2136,3792,1305
1538979433689830,2137,1499,362
1538979433708592,2138,1496,366
1538979433727388,2139,1514,381
1538979433745672,2140,1650,401
1538979433764099,2141,4762,1699
1538979433786452,2142,1496,377
1538979433804442,2143,1474,365
1538979433822913,2144,1510,376
1538979433840927,2145,2036,558
1538979433859924,2146,1914,489
1538979433879007,2147,1469,354
1538979433897249,2148,1499,329
1538979433915355,2149,1515,353
1538979433933726,2150,2051,524
1538979433953288,2151,1499,376
1538979433971268,2152,1471,364
1538979433989589,2153,1496,370
1538979434007973,2154,1671,422
1538979434026488,2155,2239,614
1538979434046763,2156,1617,398
1538979434066260,2157,1596,390
1538979434084969,2158,1551,378
1538979434103758,2159,1664,411
1538979434121959,2160,3791,1343
1538979434143410,2161,1478,351
1538979434161622,2162,1493,361
1538979434179986,2163,1510,370
1538979434198164,2164,1656,401
1538979434216621,2165,4750,1718
1538979434239127,2166,1479,376
1538979434257098,2167,1509,353
1538979434275542,2168,1509,358
1538979434293538,2169,2041,537
1538979434312735,2170,1934,509
1538979434331822,2171,1470,343
1538979434350057,2172,1539,336
1538979434368199,2173,1519,340
1538979434386611,2174,2017,514
1538979434406097,2175,1484,364
1538979434424046,2176,1471,368
1538979434442366,2177,1513,353
1538979434460526,2178,1673,445
1538979434478957,2179,2195,591
1538979434498520,2180,1480,359
1538979434516974,2181,1470,383
1538979434534960,2182,1475,364
1538979434553513,2183,1674,433
1538979434571693,2184,3975,1291
1538979434593258,2185,1497,354
1538979434611461,2186,1474,347
1538979434629650,2187,1531,386
1538979434647880,2188,1624,404
1538979434666301,2189,4767,1668
1538979434688687,2190,1475,389
1538979434706997,2191,1576,355
1538979434725760,2192,1528,361
1538979434743785,2193,2019,532
1538979434762802,2194,1923,483
1538979434781853,2195,1489,334
1538979434800123,2196,1515,356
1538979434818267,2197,1548,349
1538979434836651,2198,2036,504
1538979434856136,2199,1463,353
1538979434874093,2200,1488,354
1538979434892449,2201,1477,364
1538979434910611,2202,1673,415
1538979434929025,2203,2209,604
1538979434948570,2204,1468,358
1538979434966921,2205,1472,376
1538979434984905,2206,1482,409
1538979435003458,2207,1655,419
1538979435021845,2208,3814,1351
1538979435044040,2209,1617,394
1538979435063026,2210,1484,367
1538979435081243,2211,1554,405
1538979435099595,2212,1631,404
1538979435118025,2213,4785,1689
1538979435140406,2214,1480,372
1538979435158352,2215,1508,370
1538979435176912,2216,1509,414
1538979435194971,2217,2017,546
1538979435213931,2218,2082,518
1538979435233332,2219,1486,349
1538979435251651,2220,1481,345
1538979435269769,2221,1534,349
1538979435288144,2222,2015,524
1538979435307586,2223,1465,351
1538979435325500,2224,1502,361
1538979435343823,2225,1477,367
1538979435361974,2226,1691,428
1538979435380520,2227,2209,614
1538979435400084,2228,1466,360
1538979435418393,2229,1506,364
1538979435436431,2230,1478,361
1538979435454932,2231,1664,422
1538979435473138,2232,3793,1303
1538979435494571,2233,1476,342
1538979435512878,2234,1476,390
1538979435531129,2235,1515,367
1538979435549351,2236,1653,409
1538979435567778,2237,4756,1679
1538979435590147,2238,1510,367
1538979435608158,2239,1478,368
1538979435626688,2240,1509,370
1538979435644701,2241,2031,558
1538979435663893,2242,1914,479
1538979435682953,2243,1469,332
1538979435701209,2244,1576,366
1538979435720106,2245,1516,340
1538979435738806,2246,2021,519
1538979435758353,2247,1489,361
1538979435776289,2248,1470,357
1538979435794591,2249,1479,380
1538979435812782,2250,1673,444
1538979435831226,2251,2189,594
1538979435850719,2252,1467,367
1538979435869071,2253,1488,377
1538979435887069,2254,1480,358
1538979435905528,2255,1670,410
1538979435923717,2256,3790,1304
1538979435945163,2257,1494,356
1538979435963377,2258,1477,366
1538979435981580,2259,1543,371
1538979435999814,2260,1677,436
1538979436018712,2261,4771,1713
1538979436041717,2262,1667,403
1538979436060424,2263,1471,352
1538979436078983,2264,1524,380
1538979436097208,2265,2038,559
1538979436116245,2266,1913,515
1538979436135292,2267,1470,331
1538979436153516,2268,1496,344
1538979436171672,2269,1541,335
1538979436190102,2270,2032,527
1538979436209733,2271,1491,366
1538979436227779,2272,1472,352
1538979436246051,2273,1493,358
1538979436264229,2274,1676,420
1538979436282656,2275,2192,602
1538979436302242,2276,1493,376
1538979436320613,2277,1472,375
1538979436338603,2278,1480,369
1538979436357093,2279,1674,426
1538979436375324,2280,3796,1317
1538979436396788,2281,1474,393
1538979436415033,2282,1474,362
1538979436433228,2283,1530,375
1538979436451432,2284,1632,401
1538979436469843,2285,4785,1679
1538979436492240,2286,1477,369
1538979436510434,2287,1552,366
1538979436529176,2288,1563,383
1538979436547484,2289,2033,549
1538979436566586,2290,1919,506
1538979436585819,2291,1487,338
1538979436604068,2292,1484,350
1538979436622159,2293,1535,347
1538979436640508,2294,2039,508
1538979436660091,2295,1468,357
1538979436678038,2296,1488,356
1538979436696347,2297,1478,365
1538979436715647,2298,1701,430
1538979436735092,2299,2295,613
1538979436755410,2300,1518,365
1538979436774091,2301,1515,382
1538979436792266,2302,1486,376
1538979436810802,2303,1655,407
1538979436828949,2304,3813,1299
1538979436850353,2305,1509,362
1538979436868564,2306,1476,366
1538979436886798,2307,1511,367
1538979436905000,2308,1646,399
1538979436923440,2309,4876,1672
1538979436946017,2310,1495,374
1538979436964022,2311,1472,367
1538979436982476,2312,1528,378
1538979437000558,2313,2197,562
1538979437021098,2314,2133,540
1538979437041755,2315,1645,384
1538979437061455,2316,1656,360
1538979437080941,2317,1698,361
1538979437100738,2318,2254,558
1538979437121735,2319,1641,396
1538979437141063,2320,1647,402
1538979437160858,2321,1632,428
1538979437180443,2322,1849,471
1538979437200315,2323,2436,636
1538979437221341,2324,1647,392
1538979437241096,2325,1649,403
1538979437260292,2326,1602,385
1538979437279763,2327,1765,428
1538979437298556,2328,3888,1324
1538979437320289,2329,1487,353
1538979437338473,2330,1503,350
1538979437356850,2331,1545,396
1538979437375256,2332,1633,396
1538979437393793,2333,5020,1687
1538979437417328,2334,1612,399
1538979437436290,2335,1582,374
1538979437455592,2336,1589,387
1538979437474180,2337,2101,561
1538979437493477,2338,1945,505
1538979437512722,2339,1470,341
1538979437531010,2340,1482,333
1538979437549084,2341,1538,335
1538979437567475,2342,2013,494
1538979437586932,2343,1465,357
1538979437604871,2344,1468,368
1538979437623187,2345,1477,349
1538979437641287,2346,1702,425
1538979437659706,2347,2205,619
1538979437679255,2348,1469,358
1538979437697564,2349,1491,365
1538979437716235,2350,1516,382
1538979437735427,2351,1723,417
1538979437753979,2352,3802,1316
1538979437775441,2353,1628,359
1538979437793771,2354,1508,364
1538979437812027,2355,1514,377
1538979437830221,2356,1638,402
1538979437848660,2357,4743,1688
1538979437871028,2358,1477,377
1538979437889016,2359,1474,386
1538979437907554,2360,1506,361
1538979437925555,2361,2042,558
1538979437944604,2362,1936,507
1538979437963699,2363,1471,349
1538979437981934,2364,1510,339
1538979438000045,2365,1518,352
1538979438018663,2366,2017,502
1538979438038478,2367,1645,401
1538979438057782,2368,1643,399
1538979438077530,2369,1658,405
1538979438096976,2370,1845,463
1538979438116514,2371,2348,624
1538979438136788,2372,1530,392
1538979438155506,2373,1487,382
1538979438173639,2374,1493,349
1538979438192115,2375,1654,405
1538979438210465,2376,3856,1319
1538979438232159,2377,1478,366
1538979438250342,2378,1505,358
1538979438268603,2379,1516,363
1538979438286843,2380,1633,394
1538979438305474,2381,4829,1703
1538979438328114,2382,1491,373
1538979438346099,2383,1505,352
1538979438364545,2384,1511,360
1538979438382578,2385,2019,536
1538979438401539,2386,1936,483
1538979438420604,2387,1470,336
1538979438438878,2388,1480,326
1538979438457126,2389,1561,354
1538979438475597,2390,2015,514
1538979438495088,2391,1465,363
1538979438513137,2392,1521,375
1538979438531631,2393,1478,381
1538979438549897,2394,1697,418
1538979438568349,2395,2206,610
1538979438588004,2396,1469,363
1538979438606308,2397,1490,362
1538979438624312,2398,1555,386
1538979438642975,2399,1655,406
1538979438661184,2400,3791,1308
1538979438682627,2401,1474,372
1538979438700898,2402,1669,399
1538979438719936,2403,1519,373
1538979438738522,2404,1652,413
1538979438757008,2405,4737,1712
1538979438779411,2406,1475,352
1538979438797366,2407,1491,358
1538979438815850,2408,1508,371
1538979438833895,2409,2040,557
1538979438852939,2410,1946,499
1538979438872014,2411,1472,327
1538979438890233,2412,1498,328
1538979438908376,2413,1512,332
1538979438926708,2414,2013,502
1538979438946138,2415,1485,380
1538979438964101,2416,1467,365
1538979438982390,2417,1492,366
1538979439000531,2418,1672,445
1538979439019231,2419,2207,596
1538979439039259,2420,1626,401
1538979439059116,2421,1628,396
1538979439078473,2422,1652,392
1538979439098473,2423,1856,450
1538979439118038,2424,4145,1347
1538979439141092,2425,1641,401
1538979439160577,2426,1598,412
1538979439179860,2427,1608,398
1538979439198749,2428,1687,412
1538979439217647,2429,4790,1714
1538979439240114,2430,1473,377
1538979439258069,2431,1492,369
1538979439276534,2432,1508,370
1538979439294549,2433,2020,554
1538979439313569,2434,1939,500
1538979439332660,2435,1468,352
1538979439350914,2436,1481,341
1538979439369044,2437,1537,355
1538979439388185,2438,2229,571
1538979439409198,2439,1644,403
1538979439428558,2440,1626,412
1538979439448335,2441,1635,384
1538979439467834,2442,1836,451
1538979439487557,2443,2386,649
1538979439508158,2444,1563,380
1538979439527285,2445,1527,383
1538979439545560,2446,1529,383
1538979439564109,2447,1652,405
1538979439582223,2448,3786,1339
1538979439603633,2449,1479,370
1538979439621857,2450,1487,364
1538979439640074,2451,1509,383
1538979439658293,2452,1652,403
1538979439676749,2453,4776,1693
1538979439699183,2454,1482,369
1538979439717713,2455,1569,395
1538979439736364,2456,1507,380
1538979439754464,2457,2036,542
1538979439773456,2458,1932,484
1538979439792544,2459,1470,337
1538979439810807,2460,1481,338
1538979439828891,2461,1517,374
1538979439847269,2462,2015,519
1538979439866772,2463,1467,363
1538979439884692,2464,1469,396
1538979439903185,2465,1474,361
1538979439921298,2466,1692,437
1538979439939772,2467,2192,618
1538979439959283,2468,1472,370
1538979439977622,2469,1485,377
1538979439995682,2470,1476,371
1538979440014566,2471,1715,398
1538979440032944,2472,4023,1341
1538979440055327,2473,1535,377
1538979440073703,2474,1505,371
1538979440091936,2475,1511,383
1538979440110106,2476,1646,403
1538979440128557,2477,4750,1696
1538979440150932,2478,1482,370
1538979440168919,2479,1476,386
1538979440187759,2480,1526,383
1538979440205871,2481,2164,564
1538979440225023,2482,1932,497
1538979440244100,2483,1470,336
1538979440262343,2484,1499,361
1538979440280489,2485,1516,356
1538979440298978,2486,2021,528
1538979440318725,2487,1488,368
1538979440336896,2488,1474,401
1538979440355271,2489,1476,363
1538979440373448,2490,1710,426
1538979440391941,2491,2191,618
1538979440411487,2492,1469,375
1538979440429825,2493,1504,376
1538979440447835,2494,1479,367
1538979440466280,2495,1689,422
1538979440484502,2496,3803,1306
1538979440505924,2497,1495,360
1538979440524284,2498,1485,374
1538979440542712,2499,1514,372
1538979440560949,2500,1643,410
1538979440579552,2501,4770,1683
1538979440601942,2502,1497,371
1538979440619936,2503,1472,365
1538979440638388,2504,1522,363
1538979440656567,2505,2074,548
1538979440675728,2506,1928,491
1538979440694816,2507,1470,325
1538979440713664,2508,1590,388
1538979440731986,2509,1518,349
1538979440750464,2510,2064,512
1538979440769964,2511,1485,363
1538979440787917,2512,1468,363
1538979440806221,2513,1494,367
1538979440824362,2514,1676,414
1538979440842790,2515,2198,606
1538979440862317,2516,1500,374
1538979440880697,2517,1470,384
1538979440898678,2518,1477,370
1538979440917122,2519,1671,426
1538979440935389,2520,3788,1305
1538979440956810,2521,1479,380
1538979440975036,2522,1475,371
1538979440993242,2523,1529,360
1538979441011564,2524,1627,415
1538979441030256,2525,4879,1734
1538979441054003,2526,1655,399
1538979441073339,2527,1654,395
1538979441093261,2528,1694,390
1538979441112653,2529,2268,591
1538979441133208,2530,2125,529
1538979441153596,2531,1613,361
1538979441172858,2532,1601,415
1538979441191715,2533,1580,344
1538979441210459,2534,2060,526
1538979441229993,2535,1590,392
1538979441248071,2536,1467,351
1538979441266352,2537,1495,365
1538979441284519,2538,1674,429
1538979441302956,2539,2200,606
1538979441322534,2540,1467,377
1538979441340897,2541,1473,387
1538979441358934,2542,1478,376
1538979441377418,2543,1672,422
1538979441395770,2544,4113,1328
1538979441418771,2545,1637,376
1538979441438384,2546,1654,392
1538979441458049,2547,1691,412
1538979441477602,2548,1815,422
1538979441497262,2549,5068,1718
1538979441520793,2550,1567,396
1538979441539309,2551,1519,364
1538979441557959,2552,1527,381
1538979441576023,2553,2019,574
1538979441595034,2554,1922,502
1538979441614273,2555,1499,344
1538979441632561,2556,1481,361
1538979441650709,2557,1517,349
1538979441669061,2558,2051,516
1538979441688554,2559,1466,363
1538979441706969,2560,1527,368
1538979441725597,2561,1502,369
1538979441743811,2562,1674,426
1538979441762216,2563,2219,605
1538979441781825,2564,1487,371
1538979441800213,2565,1472,367
1538979441818206,2566,1496,363
1538979441836677,2567,1655,425
1538979441854860,2568,3797,1309
1538979441876318,2569,1478,352
1538979441894561,2570,1468,369
1538979441912766,2571,1514,396
1538979441930981,2572,1628,401
1538979441949410,2573,4756,1715
1538979441971826,2574,1479,368
1538979441989771,2575,1502,354
1538979442008344,2576,1509,381
1538979442026719,2577,2018,563
1538979442046341,2578,2045,502
1538979442065882,2579,1530,328
1538979442084198,2580,1484,344
1538979442102323,2581,1531,349
1538979442120680,2582,2031,517
1538979442140165,2583,1464,372
1538979442158103,2584,1490,360
1538979442176514,2585,1485,355
1538979442194774,2586,1674,429
1538979442213196,2587,2216,611
1538979442232841,2588,1470,394
1538979442251226,2589,1475,374
1538979442269225,2590,1500,383
1538979442287734,2591,1655,424
1538979442306051,2592,3823,1327
1538979442327536,2593,1479,366
1538979442345746,2594,1508,375
1538979442364005,2595,1511,385
1538979442382199,2596,1638,396
1538979442400630,2597,4751,1706
1538979442423018,2598,1480,373
1538979442441004,2599,1475,369
1538979442459579,2600,1505,376
1538979442477599,2601,2034,558
1538979442496659,2602,1937,496
1538979442515750,2603,1624,389
1538979442534230,2604,1525,357
1538979442552656,2605,1536,390
1538979442571136,2606,2043,531
1538979442590757,2607,1474,379
1538979442608861,2608,1474,389
1538979442627188,2609,1477,370
1538979442645390,2610,1690,435
1538979442663830,2611,2202,620
1538979442683396,2612,1467,376
1538979442701890,2613,1624,385
1538979442720564,2614,1498,380
1538979442739117,2615,1653,407
1538979442757276,2616,3792,1293
1538979442778714,2617,1481,344
1538979442796915,2618,1475,367
1538979442815159,2619,1510,363
1538979442833351,2620,1656,406
1538979442851813,2621,4750,1680
1538979442874203,2622,1561,376
1538979442892255,2623,1474,371
1538979442910747,2624,1508,366
1538979442928760,2625,2040,556
1538979442947771,2626,1914,502
1538979442966864,2627,1470,323
1538979442985075,2628,1498,331
1538979443003230,2629,1519,342
1538979443021837,2630,2055,521
1538979443041922,2631,1583,377
1538979443060389,2632,1500,357
1538979443078828,2633,1475,372
1538979443097065,2634,1699,442
1538979443115545,2635,2197,596
1538979443135078,2636,1468,371
1538979443153421,2637,1489,363
1538979443171417,2638,1498,407
1538979443190200,2639,1690,413
1538979443208501,2640,3794,1308
1538979443230068,2641,1494,369
1538979443248266,2642,1475,354
1538979443266457,2643,1533,370
1538979443284658,2644,1625,416
1538979443303150,2645,4754,1673
1538979443325493,2646,1509,367
1538979443343490,2647,1474,363
1538979443361913,2648,1527,364
1538979443380021,2649,2048,565
1538979443399108,2650,1919,484
1538979443418189,2651,1489,324
1538979443436431,2652,1480,345
1538979443454569,2653,1516,362
1538979443473002,2654,2053,512
1538979443492500,2655,1465,361
1538979443510441,2656,1490,349
1538979443528941,2657,1473,385
1538979443547182,2658,1671,416
1538979443565578,2659,2319,611
1538979443585286,2660,1487,376
1538979443603677,2661,1471,373
1538979443621666,2662,1495,378
1538979443640175,2663,1657,410
1538979443658335,2664,3789,1329
1538979443679755,2665,1476,356
1538979443697974,2666,1495,368
1538979443716987,2667,1535,402
1538979443735560,2668,1627,397
1538979443754012,2669,4773,1681
1538979443776417,2670,1476,377
1538979443794397,2671,1505,359
1538979443812850,2672,1509,400
1538979443830900,2673,2016,540
1538979443849883,2674,1937,500
1538979443868980,2675,1471,366
1538979443887263,2676,1480,342
1538979443905345,2677,1533,346
1538979443923724,2678,2021,529
1538979443943245,2679,1468,362
1538979443961222,2680,1501,364
1538979443979586,2681,1474,364
1538979443997744,2682,1691,425
1538979444016372,2683,2306,649
1538979444036413,2684,1618,387
1538979444055357,2685,1473,357
1538979444073324,2686,1495,381
1538979444091897,2687,1653,421
1538979444110061,2688,3786,1327
1538979444131499,2689,1479,343
1538979444149828,2690,1520,356
1538979444168069,2691,1514,379
1538979444186377,2692,1645,408
1538979444204851,2693,4901,1702
1538979444227398,2694,1477,363
1538979444245348,2695,1490,368
1538979444263792,2696,1508,379
1538979444281837,2697,2039,541
1538979444300972,2698,1945,506
1538979444320086,2699,1469,323
1538979444338312,2700,1500,350
1538979444356435,2701,1519,351
1538979444374820,2702,2016,520
1538979444394301,2703,1482,371
1538979444412279,2704,1470,350
1538979444430579,2705,1475,375
1538979444448726,2706,1673,465
1538979444467182,2707,2190,607
1538979444486700,2708,1470,368
1538979444505046,2709,1504,369
1538979444523187,2710,1478,357
1538979444541710,2711,1689,430
1538979444559912,2712,3805,1313
1538979444581440,2713,1509,371
1538979444599735,2714,1472,349
1538979444617978,2715,1527,366
1538979444636155,2716,1622,392
1538979444654578,2717,4750,1684
1538979444676948,2718,1482,393
1538979444694945,2719,1473,355
1538979444714003,2720,1659,395
1538979444732259,2721,2019,575
1538979444751276,2722,1923,499
1538979444770347,2723,1504,333
1538979444788596,2724,1485,326
1538979444806699,2725,1515,335
1538979444825006,2726,2054,524
1538979444844549,2727,1469,368
1538979444862495,2728,1500,375
1538979444880841,2729,1477,412
1538979444899115,2730,1672,416
1538979444917535,2731,2206,612
1538979444937100,2732,1486,383
1538979444955478,2733,1474,374
1538979444973472,2734,1502,373
1538979444991970,2735,1655,406
1538979445010379,2736,3800,1358
1538979445032206,2737,1544,386
1538979445051060,2738,1474,354
1538979445069266,2739,1531,375
1538979445087494,2740,1625,393
1538979445105932,2741,4782,1675
1538979445128351,2742,1478,375
1538979445146312,2743,1491,352
1538979445164772,2744,1510,385
1538979445182885,2745,2024,550
1538979445201898,2746,1936,500
1538979445220984,2747,1471,350
1538979445239494,2748,1549,341
1538979445257862,2749,1549,359
1538979445276340,2750,2017,545
1538979445295822,2751,1463,364
1538979445313771,2752,1501,372
1538979445332105,2753,1477,373
1538979445350231,2754,1704,416
1538979445368645,2755,2229,603
1538979445388184,2756,1469,367
1538979445407578,2757,1628,404
1538979445426942,2758,1639,406
1538979445446923,2759,1827,431
1538979445466525,2760,4152,1335
1538979445489548,2761,1655,395
1538979445509188,2762,1648,400
1538979445528836,2763,1691,398
1538979445548441,2764,1783,435
1538979445568168,2765,5100,1740
1538979445591766,2766,1573,388
1538979445610384,2767,1565,353
1538979445629195,2768,1561,381
1538979445647294,2769,2016,545
1538979445666261,2770,1943,487
1538979445685298,2771,1487,344
1538979445703736,2772,1581,366
1538979445722414,2773,1537,354
1538979445740801,2774,2039,519
1538979445760269,2775,1468,377
1538979445778213,2776,1486,353
1538979445796548,2777,1476,378
1538979445814739,2778,1671,413
1538979445833105,2779,2218,600
1538979445852792,2780,1471,372
1538979445871134,2781,1470,366
1538979445889116,2782,1496,363
1538979445907603,2783,1655,420
1538979445925754,2784,3796,1339
1538979445947220,2785,1477,367
1538979445965418,2786,1493,368
1538979445983638,2787,1515,378
1538979446001922,2788,1659,408
1538979446020564,2789,4897,1731
1538979446043905,2790,1638,400
1538979446063072,2791,1595,372
1538979446082339,2792,1610,355
1538979446100729,2793,2067,561
1538979446119773,2794,1920,494
1538979446138853,2795,1471,353
1538979446157086,2796,1499,355
1538979446175343,2797,1513,353
1538979446193848,2798,2068,516
1538979446213354,2799,1483,365
1538979446231479,2800,1469,373
1538979446249796,2801,1509,375
1538979446267974,2802,1669,420
1538979446286633,2803,2227,611
1538979446306391,2804,1496,365
1538979446324763,2805,1473,396
1538979446342782,2806,1478,361
1538979446361227,2807,1690,433
1538979446379437,2808,3815,1311
1538979446400886,2809,1480,397
1538979446419166,2810,1473,367
1538979446437408,2811,1532,365
1538979446455652,2812,1632,389
1538979446474062,2813,4779,1680
1538979446496436,2814,1478,356
1538979446514383,2815,1491,354
1538979446532970,2816,1522,388
1538979446551248,2817,2031,554
1538979446570286,2818,1932,494
1538979446589536,2819,1488,337
1538979446607836,2820,1483,329
1538979446625923,2821,1530,333
1538979446644263,2822,2015,540
1538979446663739,2823,1466,368
1538979446681694,2824,1502,357
1538979446700185,2825,1576,402
1538979446719226,2826,1779,434
1538979446738132,2827,2223,600
1538979446757719,2828,1487,361
1538979446776097,2829,1474,370
1538979446794100,2830,1495,364
1538979446812575,2831,1654,446
1538979446830775,2832,3793,1310
1538979446852203,2833,1476,342
1538979446870378,2834,1494,359
1538979446888609,2835,1513,366
1538979446906817,2836,1624,401
1538979446925259,2837,4739,1697
1538979446947625,2838,1476,377
1538979446965576,2839,1508,364
1538979446984087,2840,1507,355
1538979447002202,2841,2098,563
1538979447021475,2842,2052,499
