timestamp_us,collection,mark_time_us,sweep_time_us
1538980810497836,2843,1488,339
1538980810516197,2844,1483,337
1538980810535582,2845,1517,349
1538980810554251,2846,2037,550
1538980810573896,2847,1483,396
1538980810591972,2848,1470,375
1538980810610434,2849,1498,383
1538980810630016,2850,1697,459
1538980810648747,2851,2220,654
1538980810668494,2852,1467,379
1538980810686950,2853,1473,377
1538980810705153,2854,1621,409
1538980810726382,2855,1727,432
1538980810745389,2856,4209,1500
1538980810768535,2857,1582,364
1538980810787592,2858,1530,383
1538980810806873,2859,1519,393
1538980810825932,2860,1643,422
1538980810844531,2861,4816,1889
1538980810867266,2862,1477,382
1538980810885323,2863,1491,377
1538980810905141,2864,1527,395
1538980810923453,2865,2026,556
1538980810942662,2866,1916,503
1538980810961856,2867,1490,343
1538980810980174,2868,1484,334
1538980810999525,2869,1519,367
1538980811018407,2870,2051,535
1538980811038468,2871,1618,409
1538980811057929,2872,1642,390
1538980811077922,2873,1662,418
1538980811099114,2874,1848,474
1538980811119352,2875,2411,677
1538980811140656,2876,1632,418
1538980811160726,2877,1639,422
1538980811180225,2878,1634,403
1538980811201915,2879,1856,459
1538980811221770,2880,4277,1480
1538980811245134,2881,1616,387
1538980811264463,2882,1569,359
1538980811284195,2883,1570,403
1538980811303546,2884,1642,400
1538980811322044,2885,4855,1848
1538980811344800,2886,1482,391
1538980811362854,2887,1475,359
1538980811382864,2888,1538,397
1538980811401243,2889,2064,569
1538980811420486,2890,1911,522
1538980811439638,2891,1471,365
1538980811457963,2892,1512,342
1538980811477377,2893,1548,354
1538980811496108,2894,2022,545
1538980811515797,2895,1464,374
1538980811533816,2896,1485,382
1538980811552269,2897,1477,388
1538980811571788,2898,1672,439
1538980811590452,2899,2217,640
1538980811610181,2900,1485,375
1538980811628613,2901,1473,369
1538980811646722,2902,1491,362
1538980811666726,2903,1653,418
1538980811685077,2904,3926,1436
1538980811707000,2905,1477,345
1538980811726121,2906,1564,369
1538980811745299,2907,1536,382
1538980811764289,2908,1628,408
1538980811782874,2909,4829,1859
1538980811805641,2910,1514,386
1538980811823715,2911,1474,375
1538980811843437,2912,1508,384
1538980811861699,2913,2056,572
1538980811880883,2914,1927,505
1538980811900045,2915,1472,365
1538980811918399,2916,1501,335
1538980811937686,2917,1535,375
1538980811956391,2918,2023,568
1538980811976104,2919,1468,375
1538980811994166,2920,1486,365
1538980812012838,2921,1480,397
1538980812032476,2922,1678,465
1538980812051990,2923,2349,715
1538980812072373,2924,1487,378
1538980812090863,2925,1471,357
1538980812108917,2926,1492,392
1538980812128902,2927,1671,398
1538980812147183,2928,3863,1440
1538980812168896,2929,1481,379
1538980812187221,2930,1469,367
1538980812206164,2931,1669,402
1538980812226305,2932,1808,439
1538980812246339,2933,5183,1875
1538980812270326,2934,1609,401
1538980812289102,2935,1551,395
1538980812309160,2936,1554,390
1538980812327539,2937,2026,565
1538980812346718,2938,1914,496
1538980812365872,2939,1488,339
1538980812384251,2940,1482,363
1538980812403565,2941,1517,342
1538980812422244,2942,2035,539
1538980812441893,2943,1483,372
1538980812459905,2944,1469,378
1538980812478337,2945,1496,386
1538980812497917,2946,1695,448
1538980812516626,2947,2207,643
1538980812536343,2948,1467,367
1538980812554820,2949,1472,361
1538980812572880,2950,1477,387
1538980812592787,2951,1654,443
1538980812611047,2952,3864,1443
1538980812632800,2953,1479,381
1538980812651085,2954,1475,361
1538980812670021,2955,1554,381
1538980812689010,2956,1645,405
1538980812707999,2957,5076,1905
1538980812731591,2958,1517,389
1538980812749901,2959,1517,369
1538980812769696,2960,1527,381
1538980812788057,2961,2026,586
1538980812807213,2962,1948,539
1538980812826665,2963,1470,341
1538980812844955,2964,1481,375
1538980812864259,2965,1516,354
1538980812883014,2966,2017,522
1538980812902617,2967,1468,391
1538980812920616,2968,1470,373
1538980812939071,2969,1475,376
1538980812958746,2970,1677,454
1538980812977390,2971,2214,664
1538980812997110,2972,1491,371
1538980813015717,2973,1473,373
1538980813033976,2974,1549,390
1538980813055501,2975,1825,438
1538980813075231,2976,4196,1466
1538980813098650,2977,1629,399
1538980813118515,2978,1625,382
1538980813139009,2979,1816,474
1538980813159873,2980,1792,447
1538980813180047,2981,5242,1906
1538980813204419,2982,1611,404
1538980813223603,2983,1583,388
1538980813244387,2984,1583,379
1538980813263133,2985,2059,556
1538980813282376,2986,1934,500
1538980813301576,2987,1504,360
1538980813319936,2988,1480,337
1538980813339220,2989,1512,341
1538980813357925,2990,2035,532
1538980813377611,2991,1482,387
1538980813395844,2992,1493,401
1538980813415374,2993,1589,399
1538980813436025,2994,1788,466
1538980813455638,2995,2306,681
1538980813476082,2996,1534,386
1538980813495000,2997,1501,361
1538980813513245,2998,1524,379
1538980813533257,2999,1685,424
