timestamp_us,collection,mark_time_us,sweep_time_us
1538981088452751,2843,1472,367
1538981088471749,2844,1481,347
1538981088490155,2845,1546,356
1538981088508897,2846,2061,544
1538981088528697,2847,1470,398
1538981088546899,2848,1468,372
1538981088565859,2849,1495,382
1538981088584374,2850,1673,428
1538981088603133,2851,2197,654
1538981088622923,2852,1466,371
1538981088641912,2853,1509,374
1538981088660226,2854,1476,377
1538981088678976,2855,1651,424
1538981088697502,2856,3919,1472
1538981088719966,2857,1533,379
1538981088739238,2858,1480,380
1538981088757807,2859,1546,398
1538981088776386,2860,1624,396
1538981088795090,2861,4842,1843
1538981088817897,2862,1512,363
1538981088836529,2863,1479,365
1538981088855315,2864,1511,376
1538981088873732,2865,2035,532
1538981088892979,2866,1941,524
1538981088912232,2867,1471,359
1538981088931226,2868,1480,354
1538981088949625,2869,1533,371
1538981088968326,2870,2020,572
1538981088988103,2871,1466,375
1538981089006448,2872,1488,385
1538981089025519,2873,1512,390
1538981089044138,2874,1674,430
1538981089062883,2875,2197,641
1538981089082663,2876,1468,383
1538981089101670,2877,1502,393
1538981089120003,2878,1478,374
1538981089138813,2879,1655,424
1538981089157423,2880,3920,1454
1538981089179248,2881,1479,374
1538981089198116,2882,1517,380
1538981089216685,2883,1513,432
1538981089235279,2884,1623,420
1538981089253990,2885,4856,1843
1538981089276788,2886,1476,393
1538981089295417,2887,1476,363
1538981089314142,2888,1529,384
1538981089332592,2889,2034,553
1538981089351854,2890,1921,522
1538981089371107,2891,1469,346
1538981089390043,2892,1949,368
1538981089409640,2893,1645,387
1538981089429524,2894,2187,570
1538981089450441,2895,1585,404
1538981089469457,2896,1579,408
1538981089489158,2897,1539,379
1538981089507929,2898,1679,433
1538981089526725,2899,2195,635
1538981089546444,2900,1488,373
1538981089565479,2901,1488,386
1538981089583828,2902,1479,386
1538981089602637,2903,1653,424
1538981089621253,2904,3903,1451
1538981089643081,2905,1476,381
1538981089661990,2906,1495,383
1538981089680532,2907,1511,378
1538981089699032,2908,1632,422
1538981089718407,2909,5073,1855
1538981089742138,2910,1582,385
1538981089761550,2911,1560,371
1538981089780896,2912,1557,432
1538981089799711,2913,2037,530
1538981089819011,2914,1929,516
1538981089838287,2915,1492,379
1538981089857334,2916,1500,351
1538981089875737,2917,1516,351
1538981089894386,2918,2065,535
1538981089914179,2919,1499,385
1538981089932443,2920,1469,357
1538981089951406,2921,1478,377
1538981089969844,2922,1694,413
1538981089988592,2923,2210,646
1538981090008592,2924,1474,389
1538981090027683,2925,1471,380
1538981090046079,2926,1511,397
1538981090064841,2927,1651,465
1538981090083420,2928,3930,1435
1538981090105215,2929,1499,373
1538981090124153,2930,1473,363
1538981090142655,2931,1519,393
1538981090161207,2932,1669,425
1538981090179969,2933,4840,1866
1538981090202781,2934,1475,361
1538981090221379,2935,1506,357
1538981090240094,2936,1512,368
1538981090258548,2937,2021,527
1538981090277770,2938,1947,520
1538981090297016,2939,1470,368
1538981090316039,2940,1482,347
1538981090334442,2941,1545,365
1538981090353132,2942,2043,547
1538981090372915,2943,1467,400
1538981090391147,2944,1470,387
1538981090410093,2945,1495,375
1538981090428595,2946,1671,462
1538981090447385,2947,2190,641
1538981090467181,2948,1469,383
1538981090486202,2949,1491,379
1538981090504571,2950,1484,394
1538981090523386,2951,1656,426
1538981090541943,2952,3928,1456
1538981090563881,2953,1490,377
1538981090582842,2954,1474,366
1538981090601267,2955,1531,390
1538981090619783,2956,1622,420
1538981090638471,2957,4842,1843
1538981090661290,2958,1496,380
1538981090679931,2959,1478,364
1538981090698707,2960,1512,374
1538981090718155,2961,2266,570
1538981090739148,2962,2125,560
1538981090759943,2963,1622,375
1538981090780548,2964,1634,395
1538981090800498,2965,1670,409
1538981090820863,2966,2252,581
1538981090842314,2967,1630,404
1538981090861817,2968,1623,394
1538981090882060,2969,1591,392
1538981090901432,2970,1759,446
1538981090920693,2971,2245,651
1538981090940527,2972,1467,386
1538981090959560,2973,1473,391
1538981090977856,2974,1494,367
1538981090996642,2975,1654,459
1538981091015425,2976,3911,1440
1538981091037369,2977,1497,384
1538981091056350,2978,1476,388
1538981091074871,2979,1513,385
1538981091093492,2980,1638,422
1538981091112274,2981,4853,1865
1538981091135099,2982,1478,361
1538981091153665,2983,1495,357
1538981091172357,2984,1511,368
1538981091190791,2985,2013,527
1538981091209998,2986,1961,512
1538981091229246,2987,1504,362
1538981091248242,2988,1480,374
1538981091266654,2989,1515,358
1538981091285396,2990,2049,540
1538981091305202,2991,1481,365
1538981091323415,2992,1471,378
1538981091342336,2993,1514,373
1538981091360874,2994,1692,431
1538981091380105,2995,2222,669
1538981091400222,2996,1504,397
1538981091419541,2997,1491,385
1538981091437881,2998,1496,376
1538981091456688,2999,1651,456
