timestamp_us,collection,mark_time_us,sweep_time_us
1538981892533765,1917,1491,388
1538981892551828,1918,1475,391
1538981892570424,1919,1674,442
1538981892588746,1920,3841,1440
1538981892610404,1921,1513,364
1538981892628697,1922,1475,409
1538981892647069,1923,1514,375
1538981892665324,1924,1640,419
1538981892683893,1925,4824,1875
1538981892706920,1926,1620,393
1538981892725192,1927,1515,369
1538981892743767,1928,1509,360
1538981892761854,1929,2055,567
1538981892781079,1930,1956,513
1538981892800266,1931,1469,334
1538981892818732,1932,1480,338
1538981892836870,1933,1515,372
1538981892855325,1934,2024,559
1538981892875055,1935,1466,387
1538981892893060,1936,1501,393
1538981892911502,1937,1478,394
1538981892929760,1938,1691,448
1538981892948328,1939,2254,688
1538981892968215,1940,1470,371
1538981892986707,1941,1471,373
1538981893004924,1942,1481,407
1538981893023731,1943,1658,446
1538981893042301,1944,3846,1467
1538981893064055,1945,1475,358
1538981893082324,1946,1499,365
1538981893100638,1947,1510,391
1538981893118902,1948,1626,400
1538981893137391,1949,4960,1857
1538981893160280,1950,1478,356
1538981893178294,1951,1489,371
1538981893196872,1952,1508,394
1538981893214974,1953,2029,568
1538981893234083,1954,1980,528
1538981893253356,1955,1489,354
1538981893271697,1956,1479,358
1538981893289963,1957,1531,365
1538981893308441,1958,2022,583
1538981893328110,1959,1465,384
1538981893346176,1960,1489,394
1538981893364646,1961,1477,402
1538981893382909,1962,1675,444
1538981893401878,1963,2219,666
1538981893421538,1964,1504,380
1538981893440004,1965,1471,375
1538981893458057,1966,1495,384
1538981893476673,1967,1653,449
1538981893494969,1968,3847,1436
1538981893516729,1969,1479,364
1538981893535004,1970,1471,361
1538981893553247,1971,1534,377
1538981893571527,1972,1628,421
1538981893590030,1973,4848,1846
1538981893612798,1974,1477,383
1538981893630830,1975,1475,369
1538981893649407,1976,1527,367
1538981893667530,1977,2031,580
1538981893686686,1978,1943,513
1538981893705996,1979,1646,362
1538981893724776,1980,1480,374
1538981893743084,1981,1514,368
1538981893761692,1982,2041,544
1538981893781354,1983,1487,399
1538981893799426,1984,1469,372
1538981893817801,1985,1508,405
1538981893836092,1986,1673,444
1538981893854712,1987,2195,640
1538981893874323,1988,1486,373
1538981893892769,1989,1470,406
1538981893910851,1990,1477,371
1538981893929398,1991,1686,434
1538981893947711,1992,3859,1438
1538981893969399,1993,1498,376
1538981893987667,1994,1478,366
1538981894006252,1995,1536,373
1538981894024879,1996,1662,423
1538981894043615,1997,4831,1844
1538981894066345,1998,1492,371
1538981894084404,1999,1474,366
1538981894103021,2000,1507,352
1538981894121115,2001,2049,575
1538981894140273,2002,1938,539
1538981894159501,2003,1472,349
1538981894177802,2004,1501,351
1538981894196044,2005,1515,364
1538981894214529,2006,2025,554
1538981894234147,2007,1498,385
1538981894252191,2008,1468,389
1538981894270620,2009,1473,381
1538981894288912,2010,1711,438
1538981894307521,2011,2193,633
1538981894327163,2012,1470,377
1538981894345578,2013,1490,379
1538981894363651,2014,1478,380
1538981894382200,2015,1685,428
1538981894400474,2016,3852,1426
1538981894422148,2017,1512,370
1538981894440425,2018,1480,361
1538981894458748,2019,1510,380
1538981894477085,2020,1647,399
1538981894495608,2021,4838,1858
1538981894518322,2022,1512,363
1538981894536393,2023,1474,358
1538981894554939,2024,1507,360
1538981894573032,2025,2052,574
1538981894592193,2026,1933,542
1538981894611403,2027,1470,346
1538981894629682,2028,1503,340
1538981894647905,2029,1511,363
1538981894666385,2030,2058,572
1538981894686079,2031,1482,378
1538981894704154,2032,1496,399
1538981894723118,2033,1475,386
1538981894741377,2034,1696,452
1538981894759989,2035,2200,666
1538981894779688,2036,1470,390
1538981894798169,2037,1504,381
1538981894816262,2038,1478,375
1538981894834855,2039,1655,445
1538981894853107,2040,3843,1440
1538981894874820,2041,1478,346
1538981894893049,2042,1492,364
1538981894911398,2043,1511,381
1538981894929675,2044,1640,400
1538981894948184,2045,4828,1878
1538981894970997,2046,1478,361
1538981894989036,2047,1492,376
1538981895007984,2048,1509,369
1538981895026362,2049,2051,573
1538981895045700,2050,1959,509
1538981895064919,2051,1469,353
1538981895083220,2052,1480,370
1538981895101593,2053,1552,349
1538981895120044,2054,2021,562
1538981895139663,2055,1467,399
1538981895157675,2056,1505,393
1538981895176122,2057,1477,381
1538981895194367,2058,1696,452
1538981895212945,2059,2210,653
1538981895232620,2060,1470,382
1538981895251053,2061,1469,374
1538981895269113,2062,1510,383
1538981895287794,2063,1654,424
1538981895306067,2064,3868,1450
1538981895327854,2065,1478,362
1538981895346108,2066,1511,353
1538981895364505,2067,1513,379
1538981895383278,2068,1621,406
1538981895401771,2069,4834,1845
1538981895424531,2070,1478,359
1538981895442581,2071,1477,370
1538981895461116,2072,1540,385
1538981895479233,2073,2029,562
1538981895498301,2074,1982,525
1538981895517565,2075,1503,365
1538981895535921,2076,1480,353
1538981895554085,2077,1531,347
1538981895572520,2078,2038,576
1538981895592117,2079,1467,379
1538981895610184,2080,1490,389
1538981895628608,2081,1478,383
1538981895646930,2082,1676,448
1538981895665433,2083,2211,656
1538981895685127,2084,1490,376
1538981895703638,2085,1490,417
1538981895721983,2086,1502,375
1538981895740586,2087,1653,450
1538981895758868,2088,3838,1429
1538981895780560,2089,1477,343
1538981895798900,2090,1470,341
1538981895817153,2091,1533,374
1538981895835381,2092,1628,387
1538981895853818,2093,4851,1850
1538981895876590,2094,1476,376
1538981895894661,2095,1475,354
1538981895913219,2096,1539,372
1538981895931385,2097,2031,572
1538981895950571,2098,1950,515
1538981895969812,2099,1487,350
1538981895988215,2100,1482,353
1538981896006763,2101,1516,365
1538981896025489,2102,2058,563
1538981896045287,2103,1499,388
1538981896063350,2104,1469,397
1538981896081764,2105,1492,383
1538981896099994,2106,1675,446
1538981896118566,2107,2198,655
1538981896138328,2108,1501,390
1538981896156781,2109,1473,411
1538981896174904,2110,1483,377
1538981896193493,2111,1673,431
1538981896211793,2112,3839,1429
1538981896233473,2113,1498,362
1538981896251762,2114,1475,372
1538981896270077,2115,1543,375
1538981896288344,2116,1631,415
1538981896306908,2117,4820,1853
1538981896329661,2118,1517,364
1538981896347730,2119,1474,362
1538981896366347,2120,1527,366
1538981896384426,2121,2030,587
1538981896403600,2122,1937,522
1538981896422837,2123,1469,354
1538981896441159,2124,1501,367
1538981896459401,2125,1511,344
1538981896477795,2126,2040,548
1538981896497410,2127,1483,370
1538981896515431,2128,1468,383
1538981896533858,2129,1493,389
1538981896552117,2130,1676,448
1538981896570676,2131,2200,650
1538981896590316,2132,1503,374
1538981896608854,2133,1467,405
1538981896626890,2134,1477,390
1538981896645524,2135,1674,418
1538981896663839,2136,3848,1434
1538981896685526,2137,1494,360
1538981896703884,2138,1592,386
1538981896723018,2139,1517,393
1538981896741472,2140,1644,409
1538981896760069,2141,4821,1892
1538981896782868,2142,1476,359
1538981896800912,2143,1476,369
1538981896819498,2144,1508,363
1538981896837593,2145,2051,585
1538981896856769,2146,1963,515
1538981896876015,2147,1470,351
1538981896894330,2148,1501,354
1538981896912540,2149,1513,345
1538981896931019,2150,2020,547
1538981896950671,2151,1466,375
1538981896968648,2152,1469,420
1538981896987107,2153,1475,386
1538981897005521,2154,1694,464
1538981897024397,2155,2219,663
1538981897044250,2156,1470,373
1538981897062732,2157,1473,374
1538981897080797,2158,1484,408
1538981897099383,2159,1651,431
1538981897117663,2160,3849,1453
1538981897139375,2161,1480,372
1538981897157639,2162,1496,353
1538981897175942,2163,1510,373
1538981897194250,2164,1657,407
1538981897212761,2165,4839,1858
1538981897235542,2166,1474,351
1538981897253546,2167,1507,355
1538981897272110,2168,1506,354
1538981897290194,2169,2056,572
1538981897309355,2170,1961,513
1538981897328571,2171,1471,348
1538981897346885,2172,1478,356
1538981897365054,2173,1537,363
1538981897383504,2174,2022,550
1538981897403570,2175,1465,369
1538981897421584,2176,1501,403
1538981897440024,2177,1475,382
1538981897458255,2178,1691,451
1538981897476839,2179,2211,654
1538981897496548,2180,1469,381
1538981897515041,2181,1473,374
1538981897533066,2182,1500,371
1538981897551641,2183,1655,421
1538981897569819,2184,3837,1469
1538981897591532,2185,1475,377
1538981897609861,2186,1492,363
1538981897628195,2187,1510,381
1538981897646441,2188,1659,410
1538981897664979,2189,4812,1859
1538981897687808,2190,1474,363
1538981897705892,2191,1669,354
1538981897724883,2192,1506,419
1538981897743005,2193,2030,577
1538981897762210,2194,1959,521
1538981897781437,2195,1489,352
1538981897799789,2196,1483,338
1538981897817978,2197,1536,351
1538981897836417,2198,2018,596
1538981897856014,2199,1466,365
1538981897874038,2200,1489,385
1538981897892444,2201,1477,383
1538981897910736,2202,1675,443
1538981897929347,2203,2220,659
1538981897949058,2204,1491,372
1538981897967507,2205,1470,369
1538981897985543,2206,1510,386
1538981898004424,2207,1655,460
1538981898022954,2208,3871,1456
1538981898044836,2209,1475,383
1538981898063131,2210,1472,358
1538981898081421,2211,1548,394
1538981898099746,2212,1630,399
1538981898118351,2213,4859,1851
1538981898141110,2214,1495,362
1538981898159171,2215,1475,358
1538981898177723,2216,1524,379
1538981898195810,2217,2036,566
1538981898214942,2218,1948,505
1538981898234132,2219,1503,336
1538981898252528,2220,1482,341
1538981898270740,2221,1513,343
1538981898289157,2222,2044,553
1538981898308783,2223,1466,401
1538981898326815,2224,1470,399
1538981898345262,2225,1498,391
1538981898363550,2226,1670,448
1538981898382054,2227,2223,657
1538981898401725,2228,1485,378
1538981898420228,2229,1470,375
1538981898438366,2230,1495,389
1538981898456940,2231,1674,438
1538981898475249,2232,3839,1438
1538981898496945,2233,1477,382
1538981898515199,2234,1475,366
1538981898533477,2235,1546,386
1538981898551800,2236,1623,395
1538981898570251,2237,4866,1844
1538981898593032,2238,1511,371
1538981898611068,2239,1476,358
1538981898629629,2240,1528,381
1538981898647714,2241,2029,564
1538981898666875,2242,1942,508
1538981898686054,2243,1493,345
1538981898704445,2244,1557,389
1538981898723058,2245,1514,362
1538981898741519,2246,2066,554
1538981898761176,2247,1499,387
1538981898779229,2248,1469,374
1538981898797605,2249,1511,391
1538981898815944,2250,1674,464
1538981898834523,2251,2202,660
1538981898854181,2252,1502,374
1538981898872660,2253,1471,423
1538981898890758,2254,1476,374
1538981898909330,2255,1671,437
1538981898927592,2256,3846,1434
1538981898949277,2257,1495,348
1538981898967552,2258,1473,362
1538981898985849,2259,1530,375
1538981899004391,2260,1630,393
1538981899023256,2261,4847,1875
1538981899046140,2262,1509,360
1538981899064162,2263,1475,358
1538981899082706,2264,1507,365
1538981899100796,2265,2051,588
1538981899119971,2266,1938,521
1538981899139210,2267,1472,354
1538981899157532,2268,1514,359
1538981899175762,2269,1513,362
1538981899194221,2270,2040,554
1538981899213847,2271,1488,381
1538981899231910,2272,1468,396
1538981899250319,2273,1509,403
1538981899268607,2274,1676,487
1538981899287209,2275,2197,653
1538981899306856,2276,1468,374
1538981899325308,2277,1507,398
1538981899343418,2278,1481,375
1538981899362033,2279,1669,428
1538981899380781,2280,3843,1435
1538981899402466,2281,1493,378
1538981899420748,2282,1478,398
1538981899439116,2283,1511,370
1538981899457361,2284,1643,414
1538981899475926,2285,4830,1876
1538981899498657,2286,1475,358
1538981899516678,2287,1477,375
1538981899535250,2288,1508,367
1538981899553345,2289,2058,567
1538981899572555,2290,1937,541
1538981899591753,2291,1471,335
1538981899610036,2292,1500,347
1538981899628248,2293,1516,347
1538981899646772,2294,2023,549
1538981899666470,2295,1500,384
1538981899684504,2296,1467,401
1538981899703029,2297,1477,399
1538981899721693,2298,1715,446
1538981899740332,2299,2232,659
1538981899760071,2300,1468,375
1538981899778459,2301,1498,379
1538981899796549,2302,1480,371
1538981899815204,2303,1652,429
1538981899833428,2304,3865,1459
1538981899855182,2305,1476,369
1538981899873443,2306,1509,372
1538981899891761,2307,1511,378
1538981899910088,2308,1640,395
1538981899928670,2309,4825,1868
1538981899951446,2310,1477,371
1538981899969443,2311,1507,364
1538981899988027,2312,1509,363
1538981900006302,2313,2056,581
1538981900025596,2314,1957,528
1538981900044964,2315,1471,400
1538981900063312,2316,1480,339
1538981900081453,2317,1533,348
1538981900099907,2318,2025,553
1538981900119572,2319,1468,380
1538981900137590,2320,1503,387
1538981900156034,2321,1476,386
1538981900174246,2322,1690,450
1538981900192765,2323,2216,644
1538981900212412,2324,1467,374
1538981900230831,2325,1473,375
1538981900248849,2326,1476,418
1538981900267472,2327,1652,424
1538981900285726,2328,3845,1471
1538981900307407,2329,1479,357
1538981900325714,2330,1488,371
1538981900344064,2331,1520,388
1538981900362323,2332,1646,419
1538981900380911,2333,4816,1868
1538981900403631,2334,1475,364
1538981900421620,2335,1497,363
1538981900440190,2336,1508,381
1538981900458320,2337,2051,567
1538981900477476,2338,1962,507
1538981900496682,2339,1470,336
1538981900515041,2340,1479,359
1538981900533205,2341,1547,351
1538981900551642,2342,2025,558
1538981900571291,2343,1465,392
1538981900589331,2344,1487,381
1538981900607825,2345,1478,387
1538981900626043,2346,1713,446
1538981900644609,2347,2220,645
1538981900664266,2348,1467,374
1538981900682720,2349,1471,376
1538981900700816,2350,1479,426
1538981900719868,2351,1653,412
1538981900738150,2352,3837,1465
1538981900759865,2353,1478,363
1538981900778226,2354,1490,370
1538981900796557,2355,1515,389
1538981900814877,2356,1628,403
1538981900833396,2357,4832,1858
1538981900856150,2358,1479,377
1538981900874143,2359,1507,352
1538981900892743,2360,1510,395
1538981900910824,2361,2035,552
1538981900929898,2362,1960,524
1538981900949143,2363,1490,342
1538981900967435,2364,1481,340
1538981900985616,2365,1530,368
1538981901004344,2366,2026,595
1538981901024230,2367,1468,399
1538981901042457,2368,1487,372
1538981901060867,2369,1476,422
1538981901079175,2370,1674,445
1538981901097702,2371,2230,660
1538981901117393,2372,1503,383
1538981901135838,2373,1474,383
1538981901153887,2374,1498,381
1538981901172490,2375,1659,449
1538981901190768,2376,3852,1426
1538981901212445,2377,1478,355
1538981901230696,2378,1479,365
1538981901249027,2379,1529,372
1538981901267311,2380,1624,398
1538981901285791,2381,4848,1851
1538981901308551,2382,1476,363
1538981901326566,2383,1475,359
1538981901345118,2384,1527,380
1538981901363243,2385,2031,557
1538981901382373,2386,1964,514
1538981901401989,2387,1487,336
1538981901420304,2388,1482,339
1538981901438454,2389,1546,375
1538981901457001,2390,2062,558
1538981901476693,2391,1465,403
1538981901494782,2392,1467,371
1538981901513242,2393,1494,402
1538981901531535,2394,1675,442
1538981901550004,2395,2229,658
1538981901569740,2396,1502,377
1538981901588220,2397,1471,372
1538981901606301,2398,1496,369
1538981901624898,2399,1674,434
1538981901643187,2400,3833,1430
1538981901664894,2401,1477,382
1538981901683189,2402,1475,374
1538981901701488,2403,1549,382
1538981901720192,2404,1625,398
1538981901738783,2405,4819,1850
1538981901761547,2406,1512,357
1538981901779573,2407,1473,361
1538981901798106,2408,1527,373
1538981901816246,2409,2034,582
1538981901835403,2410,1941,520
1538981901854646,2411,1471,352
1538981901872946,2412,1482,376
1538981901891151,2413,1516,359
1538981901909556,2414,2058,560
1538981901929244,2415,1501,374
1538981901947296,2416,1471,366
1538981901965677,2417,1491,385
1538981901983995,2418,1674,431
1538981902002685,2419,2318,650
1538981902022791,2420,1469,375
1538981902041529,2421,1503,375
1538981902059591,2422,1480,383
1538981902078172,2423,1673,440
1538981902096455,2424,3855,1437
1538981902118159,2425,1497,359
1538981902136417,2426,1476,359
1538981902154744,2427,1510,375
1538981902172988,2428,1643,401
1538981902191466,2429,4835,1851
1538981902214254,2430,1498,368
1538981902232307,2431,1476,357
1538981902250873,2432,1506,365
1538981902268918,2433,2056,591
1538981902288095,2434,1934,521
1538981902307286,2435,1467,334
1538981902325605,2436,1499,340
1538981902343789,2437,1516,368
1538981902362253,2438,2063,548
1538981902381938,2439,1485,383
1538981902400022,2440,1469,388
1538981902418384,2441,1493,399
1538981902436660,2442,1672,478
1538981902455216,2443,2196,645
1538981902474869,2444,1468,375
1538981902493325,2445,1506,382
1538981902511431,2446,1475,370
1538981902529994,2447,1672,426
1538981902548280,2448,3841,1437
1538981902569993,2449,1497,372
1538981902588304,2450,1472,361
1538981902606626,2451,1513,387
1538981902624874,2452,1644,411
1538981902643402,2453,4819,1846
1538981902666175,2454,1497,360
1538981902684178,2455,1473,353
1538981902702732,2456,1509,364
1538981902721164,2457,2056,577
1538981902740323,2458,1940,530
1538981902759546,2459,1469,351
1538981902777875,2460,1495,352
1538981902796042,2461,1515,347
1538981902814460,2462,2042,555
1538981902834124,2463,1500,396
1538981902852188,2464,1470,371
1538981902870585,2465,1477,372
1538981902888818,2466,1674,465
1538981902907450,2467,2195,644
1538981902927083,2468,1469,371
1538981902945572,2469,1490,383
1538981902963683,2470,1476,367
1538981902982228,2471,1674,429
1538981903000498,2472,4049,1453
1538981903022666,2473,1477,378
1538981903041220,2474,1510,352
1538981903059512,2475,1516,373
1538981903077829,2476,1643,403
1538981903096421,2477,4831,1887
1538981903119200,2478,1473,359
1538981903137193,2479,1493,357
1538981903155777,2480,1507,358
1538981903173852,2481,2073,578
1538981903193052,2482,1974,513
1538981903212300,2483,1470,355
1538981903230626,2484,1481,353
1538981903248788,2485,1510,378
1538981903267234,2486,2022,552
1538981903286846,2487,1467,382
1538981903304873,2488,1471,428
1538981903323321,2489,1477,386
1538981903341626,2490,1695,447
1538981903360164,2491,2201,669
1538981903380238,2492,1471,377
1538981903398682,2493,1470,390
1538981903416742,2494,1476,404
1538981903435321,2495,1656,425
1538981903453565,2496,3868,1459
1538981903475315,2497,1479,358
1538981903493569,2498,1506,350
1538981903511914,2499,1515,388
1538981903530240,2500,1644,421
1538981903548724,2501,4821,1881
1538981903571473,2502,1479,378
1538981903589480,2503,1510,356
1538981903608098,2504,1505,363
1538981903626134,2505,2059,586
1538981903645289,2506,1954,504
1538981903664498,2507,1471,336
1538981903682823,2508,1481,345
1538981903701000,2509,1533,369
1538981903720005,2510,2029,564
1538981903739781,2511,1465,382
1538981903757897,2512,1502,387
1538981903776335,2513,1475,392
1538981903794590,2514,1679,452
1538981903813146,2515,2230,662
1538981903832855,2516,1464,399
1538981903851318,2517,1471,389
1538981903869364,2518,1497,388
1538981903887994,2519,1658,439
1538981903906343,2520,3851,1453
1538981903928106,2521,1478,374
1538981903946377,2522,1511,366
1538981903964732,2523,1511,411
1538981903983038,2524,1621,407
1538981904001620,2525,5061,1879
1538981904024841,2526,1479,408
1538981904043037,2527,1474,348
1538981904061566,2528,1530,367
1538981904079707,2529,2030,577
1538981904098881,2530,1944,521
1538981904118085,2531,1486,336
1538981904136412,2532,1483,352
1538981904154629,2533,1512,364
1538981904173071,2534,2040,547
1538981904192763,2535,1467,402
1538981904210825,2536,1465,376
1538981904229268,2537,1496,397
1538981904247590,2538,1672,444
1538981904266081,2539,2217,650
1538981904285802,2540,1484,393
1538981904304258,2541,1471,371
1538981904322252,2542,1517,375
1538981904340895,2543,1676,443
1538981904359247,2544,3847,1447
1538981904380990,2545,1478,381
1538981904399248,2546,1474,368
1538981904417550,2547,1544,384
1538981904435843,2548,1625,406
1538981904454405,2549,4846,1853
1538981904477173,2550,1509,382
1538981904495264,2551,1473,358
1538981904513805,2552,1545,381
1538981904531929,2553,2030,583
1538981904551081,2554,1941,518
1538981904570329,2555,1488,334
1538981904588674,2556,1487,357
1538981904606942,2557,1516,348
1538981904625369,2558,2059,558
1538981904645073,2559,1487,387
1538981904663130,2560,1469,381
1538981904681542,2561,1496,389
1538981904699859,2562,1676,457
1538981904718800,2563,2199,637
1538981904738453,2564,1488,374
1538981904756909,2565,1470,399
1538981904774957,2566,1479,374
1538981904793525,2567,1683,436
1538981904811814,2568,3854,1435
1538981904833510,2569,1499,357
1538981904851815,2570,1474,358
1538981904870122,2571,1546,378
1538981904888380,2572,1628,395
1538981904906925,2573,4816,1843
1538981904929652,2574,1495,369
1538981904947690,2575,1474,357
1538981904966272,2576,1540,363
1538981904984352,2577,2032,610
1538981905003768,2578,1944,520
1538981905023211,2579,1471,353
1538981905041720,2580,1497,354
1538981905059925,2581,1512,348
1538981905078314,2582,2060,556
1538981905097915,2583,1501,378
1538981905115972,2584,1468,395
1538981905134386,2585,1508,398
1538981905152694,2586,1678,481
1538981905171254,2587,2195,639
1538981905190897,2588,1467,370
1538981905209285,2589,1490,390
1538981905227358,2590,1478,384
1538981905245954,2591,1693,443
1538981905264202,2592,3848,1437
1538981905285893,2593,1496,364
1538981905304131,2594,1476,345
1538981905322402,2595,1530,373
1538981905340670,2596,1619,420
1538981905359213,2597,4817,1848
1538981905381964,2598,1508,365
1538981905400450,2599,1476,362
1538981905419048,2600,1507,365
1538981905437115,2601,2048,574
1538981905456245,2602,1941,535
1538981905475500,2603,1471,354
1538981905493791,2604,1513,340
1538981905511971,2605,1513,356
1538981905530397,2606,2043,568
1538981905550082,2607,1488,371
1538981905568131,2608,1469,384
1538981905586518,2609,1476,398
1538981905604800,2610,1676,470
1538981905623384,2611,2196,659
1538981905643112,2612,1469,376
1538981905661546,2613,1505,376
1538981905679607,2614,1477,378
1538981905698173,2615,1672,428
1538981905717002,2616,3854,1439
1538981905738774,2617,1479,359
1538981905757071,2618,1495,375
1538981905775373,2619,1511,371
1538981905793756,2620,1641,421
1538981905812280,2621,4829,1868
1538981905835038,2622,1477,379
1538981905853052,2623,1510,363
1538981905871602,2624,1507,380
1538981905889679,2625,2064,570
1538981905908850,2626,1953,507
1538981905928039,2627,1470,336
1538981905946309,2628,1499,350
1538981905964489,2629,1513,346
1538981905982972,2630,2023,539
1538981906002776,2631,1618,389
1538981906021214,2632,1490,377
1538981906039872,2633,1475,391
1538981906058141,2634,1710,448
1538981906076718,2635,2225,658
1538981906096397,2636,1470,375
1538981906114830,2637,1472,388
1538981906132850,2638,1479,394
1538981906151453,2639,1656,440
1538981906169669,2640,3838,1465
1538981906191424,2641,1479,358
1538981906209703,2642,1510,365
1538981906228004,2643,1515,388
1538981906246350,2644,1643,401
1538981906264874,2645,4821,1883
1538981906287626,2646,1475,370
1538981906305642,2647,1496,351
1538981906324170,2648,1510,371
1538981906342265,2649,2064,579
1538981906361433,2650,1972,505
1538981906380679,2651,1473,380
1538981906399030,2652,1480,336
1538981906417172,2653,1531,356
1538981906435582,2654,2024,552
1538981906455311,2655,1466,395
1538981906473397,2656,1487,392
1538981906491818,2657,1475,385
1538981906510047,2658,1690,445
1538981906528552,2659,2212,654
1538981906548254,2660,1469,388
1538981906566747,2661,1469,381
1538981906584768,2662,1476,407
1538981906603354,2663,1655,429
1538981906621571,2664,3868,1445
1538981906643286,2665,1481,369
1538981906661591,2666,1494,358
1538981906679924,2667,1510,371
1538981906698159,2668,1658,406
1538981906717096,2669,4811,1874
1538981906739952,2670,1479,356
1538981906757990,2671,1497,350
1538981906776567,2672,1507,369
1538981906794656,2673,2038,568
1538981906813798,2674,1958,520
1538981906833032,2675,1489,368
1538981906851391,2676,1476,348
1538981906869633,2677,1531,367
1538981906888101,2678,2025,604
1538981906907716,2679,1467,381
1538981906925744,2680,1489,388
1538981906944164,2681,1475,383
1538981906962373,2682,1693,443
1538981906980884,2683,2216,668
1538981907000567,2684,1584,413
1538981907019553,2685,1478,389
1538981907037876,2686,1517,379
1538981907056463,2687,1657,444
1538981907074747,2688,3839,1430
1538981907096461,2689,1481,348
1538981907114932,2690,1472,371
1538981907133236,2691,1538,385
1538981907151533,2692,1630,405
1538981907170031,2693,4854,1842
1538981907192803,2694,1477,381
1538981907210844,2695,1477,359
1538981907229392,2696,1543,385
1538981907247507,2697,2036,579
1538981907266740,2698,1944,499
1538981907285923,2699,1489,335
1538981907304294,2700,1481,353
1538981907322492,2701,1531,354
1538981907340963,2702,2041,558
1538981907360625,2703,1466,391
1538981907379087,2704,1471,392
1538981907397548,2705,1496,392
1538981907415784,2706,1675,445
1538981907434344,2707,2227,642
1538981907454010,2708,1497,380
1538981907472482,2709,1473,375
1538981907490606,2710,1478,387
1538981907509245,2711,1671,445
1538981907527511,2712,3830,1432
1538981907549182,2713,1497,361
1538981907567448,2714,1478,365
1538981907585721,2715,1545,379
1538981907604038,2716,1623,406
1538981907622546,2717,4812,1856
1538981907645269,2718,1511,382
1538981907663320,2719,1478,357
1538981907681888,2720,1529,375
1538981907700003,2721,2037,607
1538981907719546,2722,1941,517
1538981907738841,2723,1525,443
1538981907757741,2724,1568,391
1538981907776139,2725,1514,362
1538981907794624,2726,2028,540
1538981907814273,2727,1482,383
1538981907832308,2728,1469,387
1538981907850795,2729,1475,396
1538981907869056,2730,1711,466
1538981907887697,2731,2205,670
1538981907907366,2732,1469,377
1538981907925790,2733,1490,390
1538981907943859,2734,1477,386
1538981907962422,2735,1687,443
1538981907980731,2736,3839,1437
1538981908002613,2737,1634,380
1538981908021342,2738,1495,368
1538981908039858,2739,1512,391
1538981908058174,2740,1658,385
1538981908076693,2741,4838,1859
1538981908099446,2742,1476,358
1538981908117442,2743,1506,360
1538981908136008,2744,1507,380
1538981908154077,2745,2052,567
1538981908173227,2746,1957,525
1538981908192468,2747,1470,356
1538981908210808,2748,1485,336
1538981908229016,2749,1534,367
1538981908247508,2750,2026,546
1538981908267104,2751,1468,373
1538981908285096,2752,1503,377
1538981908303516,2753,1477,386
1538981908321789,2754,1714,461
1538981908340347,2755,2209,657
1538981908360030,2756,1469,382
1538981908378444,2757,1489,376
1538981908396498,2758,1479,386
1538981908415147,2759,1663,425
1538981908433381,2760,3862,1451
1538981908455096,2761,1477,363
1538981908473356,2762,1495,367
1538981908491663,2763,1510,381
1538981908509922,2764,1646,421
1538981908528491,2765,4813,1864
1538981908551252,2766,1479,363
1538981908569281,2767,1507,374
1538981908587963,2768,1505,365
1538981908606036,2769,2051,565
1538981908625242,2770,1957,523
1538981908644462,2771,1473,357
1538981908662793,2772,1483,357
1538981908680958,2773,1513,385
1538981908699406,2774,2025,558
1538981908719554,2775,1467,390
1538981908737594,2776,1490,376
1538981908756032,2777,1476,385
1538981908774226,2778,1711,447
1538981908792790,2779,2216,644
1538981908812468,2780,1468,382
1538981908830928,2781,1470,373
1538981908848959,2782,1477,406
1538981908867573,2783,1655,446
1538981908885858,2784,3849,1463
1538981908907566,2785,1478,344
1538981908925897,2786,1494,349
1538981908944225,2787,1512,372
1538981908962545,2788,1623,403
1538981908981014,2789,4817,1864
1538981909004057,2790,1495,362
1538981909022377,2791,1499,354
1538981909041114,2792,1529,365
1538981909059191,2793,2032,568
1538981909078272,2794,1976,513
1538981909097519,2795,1504,347
1538981909115862,2796,1481,356
1538981909134126,2797,1537,349
1538981909152554,2798,2043,560
1538981909172205,2799,1466,386
1538981909190260,2800,1488,371
1538981909208658,2801,1480,414
1538981909226941,2802,1675,442
1538981909245472,2803,2229,648
1538981909265163,2804,1492,375
1538981909283625,2805,1473,388
1538981909301659,2806,1493,390
1538981909320275,2807,1653,442
1538981909338538,2808,3829,1451
1538981909360245,2809,1477,365
1538981909378564,2810,1471,362
1538981909397274,2811,1538,374
1538981909415516,2812,1628,405
1538981909434032,2813,4863,1848
1538981909456831,2814,1476,378
1538981909474840,2815,1473,364
1538981909493346,2816,1524,373
1538981909511464,2817,2029,572
1538981909530580,2818,1945,527
1538981909549803,2819,1488,354
1538981909568186,2820,1477,356
1538981909586356,2821,1548,368
1538981909604818,2822,2063,560
1538981909624466,2823,1466,383
1538981909642480,2824,1487,383
1538981909660903,2825,1479,405
1538981909679133,2826,1676,435
1538981909697669,2827,2212,672
1538981909717771,2828,1498,374
1538981909736321,2829,1472,373
1538981909754558,2830,1590,391
1538981909773298,2831,1671,428
1538981909791613,2832,3852,1434
1538981909813307,2833,1497,374
1538981909831604,2834,1478,362
1538981909849900,2835,1546,384
1538981909868229,2836,1623,407
1538981909886743,2837,4815,1850
1538981909909438,2838,1508,379
1538981909927519,2839,1474,354
1538981909946116,2840,1540,384
1538981909964278,2841,2033,604
1538981909983413,2842,1943,524
