timestamp_us,collection,mark_time_us,sweep_time_us
1538978085098358,2843,1490,340
1538978085117300,2844,1501,358
1538978085135670,2845,1517,371
1538978085154248,2846,2057,543
1538978085174041,2847,1485,387
1538978085192233,2848,1472,381
1538978085211197,2849,1482,395
1538978085229596,2850,1699,442
1538978085248333,2851,2217,636
1538978085268073,2852,1472,386
1538978085287091,2853,1472,380
1538978085305286,2854,1503,373
1538978085324023,2855,1662,412
1538978085342535,2856,4161,1435
1538978085364632,2857,1477,377
1538978085383530,2858,1482,382
1538978085402436,2859,1531,378
1538978085420959,2860,1646,425
1538978085439676,2861,4818,1835
1538978085462429,2862,1493,367
1538978085481083,2863,1494,358
1538978085499776,2864,1507,369
1538978085518075,2865,2045,563
1538978085537366,2866,1935,513
1538978085556630,2867,1471,354
1538978085575593,2868,1482,353
1538978085593892,2869,1553,373
1538978085612628,2870,2054,551
1538978085632441,2871,1469,370
1538978085650612,2872,1472,389
1538978085669503,2873,1499,392
1538978085687889,2874,1675,436
1538978085707083,2875,2300,637
1538978085727448,2876,1471,380
1538978085746477,2877,1491,370
1538978085764721,2878,1478,393
1538978085783423,2879,1652,416
1538978085801995,2880,3965,1475
1538978085823901,2881,1480,363
1538978085842803,2882,1479,380
1538978085861228,2883,1545,382
1538978085879676,2884,1627,395
1538978085898364,2885,4858,1838
1538978085921138,2886,1514,373
1538978085939761,2887,1474,356
1538978085958460,2888,1525,370
1538978085976755,2889,2049,559
1538978085996045,2890,1913,499
1538978086015550,2891,1471,363
1538978086034709,2892,1481,342
1538978086053012,2893,1537,360
1538978086071639,2894,2022,522
1538978086091352,2895,1467,380
1538978086109503,2896,1491,393
1538978086128418,2897,1480,380
1538978086146816,2898,1672,437
1538978086165554,2899,2214,637
1538978086185371,2900,1488,368
1538978086204363,2901,1473,383
1538978086222575,2902,1475,367
1538978086241240,2903,1669,424
1538978086259705,2904,4035,1438
1538978086281629,2905,1502,356
1538978086300505,2906,1481,366
1538978086318948,2907,1518,373
1538978086337376,2908,1661,407
1538978086356118,2909,4830,1855
1538978086378911,2910,1476,362
1538978086397504,2911,1492,363
1538978086416203,2912,1510,375
1538978086434435,2913,2044,569
1538978086453678,2914,1933,515
1538978086472926,2915,1471,390
1538978086491905,2916,1482,362
1538978086510256,2917,1533,350
1538978086528858,2918,2044,542
1538978086548638,2919,1469,383
1538978086566848,2920,1473,388
1538978086585767,2921,1498,389
1538978086604134,2922,1674,446
1538978086622886,2923,2202,622
1538978086642672,2924,1466,369
1538978086661650,2925,1507,381
1538978086679883,2926,1478,354
1538978086698629,2927,1749,450
1538978086718105,2928,4255,1518
1538978086741012,2929,1506,405
1538978086760317,2930,1473,371
1538978086778769,2931,1516,378
1538978086797210,2932,1664,420
1538978086815996,2933,4820,1863
1538978086838793,2934,1474,383
1538978086857431,2935,1491,368
1538978086876124,2936,1509,372
1538978086894450,2937,2048,562
1538978086913734,2938,1937,515
1538978086932978,2939,1472,399
1538978086951997,2940,1482,364
1538978086970339,2941,1534,367
1538978086989016,2942,2043,541
1538978087009016,2943,1468,444
1538978087027518,2944,1469,379
1538978087046449,2945,1497,398
1538978087064833,2946,1691,439
1538978087083552,2947,2197,635
1538978087103369,2948,1468,376
1538978087122357,2949,1507,372
1538978087140600,2950,1477,370
1538978087159325,2951,1651,431
1538978087177876,2952,4173,1473
1538978087199975,2953,1477,369
1538978087218888,2954,1482,373
1538978087237313,2955,1531,384
1538978087255743,2956,1631,420
1538978087274473,2957,4831,1841
1538978087297225,2958,1495,365
1538978087315864,2959,1472,357
1538978087334661,2960,1510,370
1538978087353012,2961,2053,571
1538978087372290,2962,1909,874
1538978087391938,2963,1473,348
1538978087410919,2964,1479,359
1538978087429244,2965,1537,353
1538978087447890,2966,2023,538
1538978087467677,2967,1466,382
1538978087485856,2968,1504,380
1538978087504779,2969,1481,419
1538978087523189,2970,1672,440
1538978087541874,2971,2217,642
1538978087561635,2972,1493,371
1538978087580637,2973,1477,373
1538978087598857,2974,1476,367
1538978087617513,2975,1671,421
1538978087636006,2976,4179,1440
1538978087658040,2977,1497,358
1538978087676931,2978,1474,399
1538978087695347,2979,1513,384
1538978087714529,2980,1767,416
1538978087733547,2981,4824,1859
1538978087756325,2982,1474,367
1538978087774962,2983,1475,363
1538978087793611,2984,1527,384
1538978087812002,2985,2024,567
1538978087831211,2986,1917,516
1538978087850404,2987,1491,361
1538978087869377,2988,1500,361
1538978087887719,2989,1512,349
1538978087906378,2990,2048,536
1538978087926117,2991,1486,390
1538978087944293,2992,1471,375
1538978087963234,2993,1480,374
1538978087981529,2994,1696,441
1538978088000223,2995,2204,679
1538978088020332,2996,1469,371
1538978088039491,2997,1475,385
1538978088057698,2998,1514,376
1538978088076417,2999,1656,416
