timestamp_us,collection,mark_time_us,sweep_time_us
1538979972512705,1917,1472,397
1538979972530570,1918,1459,375
1538979972548952,1919,1650,413
1538979972567026,1920,3785,1297
1538979972588290,1921,1453,351
1538979972606361,1922,1495,362
1538979972624453,1923,1498,369
1538979972642438,1924,1667,446
1538979972660946,1925,4750,1696
1538979972683163,1926,1459,352
1538979972701274,1927,1660,422
1538979972720495,1928,1509,359
1538979972738825,1929,2112,542
1538979972757808,1930,1913,480
1538979972776722,1931,1453,370
1538979972794806,1932,1464,348
1538979972812748,1933,1498,379
1538979972830985,1934,1988,518
1538979972850285,1935,1466,364
1538979972868086,1936,1462,345
1538979972886406,1937,1501,368
1538979972904512,1938,1642,416
1538979972922693,1939,2161,582
1538979972942088,1940,1474,370
1538979972960309,1941,1451,354
1538979972978125,1942,1490,360
1538979972996417,1943,1630,422
1538979973024248,1944,7832,1660
1538979973051462,1945,1506,366
1538979973069855,1946,1511,376
1538979973088203,1947,1524,376
1538979973106419,1948,1647,387
1538979973124932,1949,4789,1719
1538979973147638,1950,1499,364
1538979973165720,1951,1503,356
1538979973184229,1952,1521,360
1538979973202264,1953,2062,538
1538979973221362,1954,1951,497
1538979973240657,1955,1476,351
1538979973258982,1956,1486,365
1538979973277289,1957,1530,360
1538979973295699,1958,2036,517
1538979973315272,1959,1465,360
1538979973333278,1960,1504,357
1538979973351641,1961,1479,358
1538979973369791,1962,1689,417
1538979973388256,1963,2195,639
1538979973408039,1964,1498,358
1538979973426624,1965,1478,371
1538979973444629,1966,1475,368
1538979973463093,1967,1663,415
1538979973481268,1968,3792,1312
1538979973502765,1969,1478,357
1538979973521012,1970,1478,377
1538979973539342,1971,1526,372
1538979973557635,1972,1650,413
1538979973576129,1973,4791,1732
1538979973598721,1974,1486,359
1538979973616787,1975,1483,369
1538979973635268,1976,1516,369
1538979973653355,1977,2067,546
1538979973672436,1978,1917,500
1538979973691528,1979,1468,348
1538979973710741,1980,1581,364
1538979973729385,1981,1586,366
1538979973748030,1982,2037,541
1538979973767557,1983,1465,359
1538979973785507,1984,1512,357
1538979973803915,1985,1485,365
1538979973822091,1986,1697,424
1538979973840585,1987,2226,600
1538979973860131,1988,1476,380
1538979973878541,1989,1472,372
1538979973896626,1990,1484,379
1538979973915144,1991,1659,427
1538979973933363,1992,3806,1301
1538979973954861,1993,1479,363
1538979973973115,1994,1519,372
1538979973991439,1995,1511,382
1538979974010339,1996,1808,519
1538979974029999,1997,5053,1755
1538979974053397,1998,1541,364
1538979974071555,1999,1483,363
1538979974090068,2000,1529,361
1538979974108068,2001,2024,573
1538979974127108,2002,1912,473
1538979974146195,2003,1496,359
1538979974164502,2004,1479,353
1538979974182691,2005,1511,372
1538979974201091,2006,2050,533
1538979974220678,2007,1470,380
1538979974238784,2008,1476,355
1538979974257163,2009,1496,366
1538979974275630,2010,1691,415
1538979974294119,2011,2213,590
1538979974313674,2012,1494,365
1538979974332097,2013,1478,379
1538979974350127,2014,1495,379
1538979974368656,2015,1668,445
1538979974386945,2016,3802,1310
1538979974408448,2017,1486,359
1538979974426680,2018,1480,356
1538979974444946,2019,1525,381
1538979974463178,2020,1633,390
1538979974481604,2021,4772,1725
1538979974504059,2022,1486,367
1538979974522067,2023,1501,346
1538979974540548,2024,1515,371
1538979974558625,2025,2024,533
1538979974577655,2026,1937,495
1538979974596760,2027,1468,364
1538979974615153,2028,1487,359
1538979974633339,2029,1552,374
1538979974651856,2030,2026,541
1538979974671386,2031,1465,361
1538979974689353,2032,1514,360
1538979974708718,2033,1531,429
1538979974727679,2034,1722,435
1538979974746547,2035,2230,589
1538979974766151,2036,1511,363
1538979974784548,2037,1474,362
1538979974802600,2038,1474,363
1538979974821125,2039,1707,403
1538979974839424,2040,3801,1307
1538979974860843,2041,1478,381
1538979974879080,2042,1473,350
1538979974897312,2043,1536,379
1538979974915570,2044,1628,400
1538979974934023,2045,4781,1697
1538979974956477,2046,1489,369
1538979974974516,2047,1483,352
1538979974992994,2048,1525,350
1538979975011817,2049,2144,779
1538979975032190,2050,2251,722
1538979975052628,2051,1505,386
1538979975071117,2052,1496,351
1538979975089316,2053,1537,360
1538979975107737,2054,2022,516
1538979975127270,2055,1470,370
1538979975145282,2056,1487,361
1538979975163654,2057,1478,360
1538979975181808,2058,1707,404
1538979975200264,2059,2189,645
1538979975219963,2060,1491,376
1538979975238487,2061,1504,384
1538979975256588,2062,1483,366
1538979975275104,2063,1844,448
1538979975293476,2064,3803,1309
1538979975317518,2065,1501,358
1538979975335753,2066,1480,361
1538979975354014,2067,1533,379
1538979975372253,2068,1625,388
1538979975391109,2069,4891,1702
1538979975416622,2070,1514,384
1538979975434816,2071,1491,349
1538979975453340,2072,1534,369
1538979975471419,2073,2016,537
1538979975490416,2074,1949,501
1538979975512063,2075,1466,356
1538979975530335,2076,1512,357
1538979975548498,2077,1518,348
1538979975566910,2078,2023,517
1538979975586420,2079,1493,349
1538979975604419,2080,1477,349
1538979975622751,2081,1486,356
1538979975640935,2082,1694,427
1538979975659435,2083,2202,599
1538979975679020,2084,1474,361
1538979975697372,2085,1604,444
1538979975716627,2086,1504,399
1538979975735671,2087,1687,430
1538979975754031,2088,3817,1337
1538979975775529,2089,1486,372
1538979975793838,2090,1492,371
1538979975812184,2091,1521,388
1538979975830428,2092,1667,415
1538979975848982,2093,4766,1711
1538979975871428,2094,1477,369
1538979975889397,2095,1512,357
1538979975907931,2096,1517,345
1538979975925989,2097,2053,531
1538979975945072,2098,1949,499
1538979975964224,2099,1484,360
1538979975982554,2100,1485,366
1538979976000822,2101,1550,500
1538979976019748,2102,2056,528
1538979976039509,2103,1491,376
1538979976057840,2104,1523,362
1538979976076445,2105,1497,369
1538979976094741,2106,1680,408
1538979976113178,2107,2225,590
1538979976132770,2108,1479,381
1538979976151227,2109,1480,378
1538979976169302,2110,1502,383
1538979976187866,2111,1661,414
1538979976206074,2112,3893,1344
1538979976227812,2113,1502,351
1538979976246170,2114,1524,362
1538979976264542,2115,1519,377
1538979976282959,2116,1631,388
1538979976301430,2117,4846,1709
1538979976324248,2118,1515,370
1538979976342452,2119,1530,369
1538979976361098,2120,1550,368
1538979976379361,2121,2074,544
1538979976398662,2122,1936,503
1538979976417873,2123,1493,339
1538979976436242,2124,1492,357
1538979976454456,2125,1555,364
1538979976472934,2126,2065,539
1538979976492512,2127,1473,371
1538979976510549,2128,1475,369
1538979976528924,2129,1479,383
1538979976547160,2130,1676,401
1538979976565596,2131,2233,583
1538979976585146,2132,1512,364
1538979976603564,2133,1479,375
1538979976621640,2134,1501,380
1538979976640234,2135,1658,423
1538979976658473,2136,3805,1320
1538979976679974,2137,1487,375
1538979976698241,2138,1610,457
1538979976717743,2139,1700,401
1538979976736480,2140,1653,421
1538979976755107,2141,4777,1687
1538979976777549,2142,1494,367
1538979976795541,2143,1485,368
1538979976814038,2144,1544,374
1538979976832135,2145,2028,573
1538979976851164,2146,1918,487
1538979976870249,2147,1496,372
1538979976888605,2148,1487,355
1538979976906771,2149,1513,346
1538979976925189,2150,2066,517
1538979976944747,2151,1480,372
1538979976962764,2152,1475,346
1538979976981116,2153,1495,362
1538979976999318,2154,1706,598
1538979977018403,2155,2258,613
1538979977038239,2156,1506,379
1538979977057096,2157,1535,387
1538979977075488,2158,1505,374
1538979977094109,2159,1683,414
1538979977112370,2160,3819,1312
1538979977133877,2161,1508,357
1538979977152178,2162,1482,378
1538979977170472,2163,1535,369
1538979977188753,2164,1637,410
1538979977207272,2165,4771,1698
1538979977229853,2166,1596,369
1538979977248133,2167,1493,357
1538979977266688,2168,1522,365
1538979977284903,2169,2070,534
1538979977304085,2170,1944,504
1538979977323448,2171,1500,342
1538979977341859,2172,1513,366
1538979977360081,2173,1531,372
1538979977378771,2174,2058,532
1538979977398560,2175,1482,377
1538979977416607,2176,1470,347
1538979977434938,2177,1476,362
1538979977453082,2178,1694,407
1538979977471532,2179,2206,587
1538979977491135,2180,1469,377
1538979977509511,2181,1497,366
1538979977527583,2182,1486,368
1538979977546084,2183,1678,426
1538979977564297,2184,3804,1320
1538979977585744,2185,1496,360
1538979977604007,2186,1481,379
1538979977622295,2187,1540,388
1538979977640546,2188,1634,415
1538979977659012,2189,4802,1683
1538979977681526,2190,1508,360
1538979977699573,2191,1480,366
1538979977718691,2192,1548,370
1538979977737001,2193,2085,558
1538979977756205,2194,1917,502
1538979977775271,2195,1471,336
1538979977793590,2196,1505,358
1538979977811745,2197,1524,368
1538979977830145,2198,2041,523
1538979977849665,2199,1483,355
1538979977867696,2200,1470,374
1538979977886040,2201,1494,362
1538979977904256,2202,1681,428
1538979977922770,2203,2203,594
1538979977942334,2204,1496,377
1538979977960767,2205,1480,386
1538979977978831,2206,1488,368
1538979977997316,2207,1683,418
1538979978016513,2208,4008,1427
1538979978039179,2209,1572,446
1538979978058197,2210,1516,382
1538979978076719,2211,1520,403
1538979978094953,2212,1624,417
1538979978113382,2213,4781,1727
1538979978135869,2214,1476,364
1538979978153873,2215,1513,364
1538979978172370,2216,1508,357
1538979978190421,2217,2053,526
1538979978209439,2218,1939,503
1538979978228743,2219,1487,371
1538979978247218,2220,1487,365
1538979978265361,2221,1533,358
1538979978283798,2222,2035,518
1538979978303323,2223,1472,361
1538979978321264,2224,1493,349
1538979978339623,2225,1486,356
1538979978357783,2226,1699,420
1538979978376266,2227,2202,621
1538979978395873,2228,1467,375
1538979978414278,2229,1515,370
1538979978432384,2230,1489,372
1538979978450922,2231,1654,418
1538979978469163,2232,3800,1302
1538979978490682,2233,1484,361
1538979978508926,2234,1484,396
1538979978527282,2235,1517,358
1538979978545495,2236,1639,404
1538979978563956,2237,4769,1688
1538979978586363,2238,1511,374
1538979978604420,2239,1484,349
1538979978622968,2240,1520,361
1538979978641067,2241,2083,548
1538979978660236,2242,1916,505
1538979978679354,2243,1479,352
1538979978697672,2244,1508,343
1538979978716400,2245,1560,357
1538979978735180,2246,2062,516
1538979978754907,2247,1474,377
1538979978772905,2248,1471,373
1538979978791287,2249,1482,367
1538979978809531,2250,1696,429
1538979978828032,2251,2189,622
1538979978847617,2252,1475,379
1538979978866055,2253,1499,362
1538979978884128,2254,1488,373
1538979978902653,2255,1650,404
1538979978920837,2256,3809,1309
1538979978942288,2257,1501,367
1538979978960546,2258,1483,371
1538979978978850,2259,1512,369
1538979978997083,2260,1652,406
1538979979016462,2261,4928,1730
1538979979039810,2262,1506,374
1538979979057991,2263,1529,357
1538979979076561,2264,1510,357
1538979979094658,2265,2020,536
1538979979113698,2266,1946,505
1538979979132842,2267,1473,364
1538979979151211,2268,1485,345
1538979979169403,2269,1547,361
1538979979187864,2270,2033,542
1538979979207412,2271,1472,376
1538979979225701,2272,1542,357
1538979979244465,2273,1523,367
1538979979262919,2274,1687,433
1538979979281462,2275,2210,608
1538979979301023,2276,1493,381
1538979979319492,2277,1482,383
1538979979337536,2278,1496,368
1538979979356084,2279,1655,424
1538979979374277,2280,3969,1342
1538979979396068,2281,1498,350
1538979979414350,2282,1496,373
1538979979432610,2283,1514,413
1538979979450881,2284,1631,395
1538979979469327,2285,4769,1725
1538979979491835,2286,1495,359
1538979979509912,2287,1500,371
1538979979528438,2288,1517,371
1538979979546558,2289,2030,530
1538979979565605,2290,1931,500
1538979979584713,2291,1477,372
1538979979603070,2292,1488,343
1538979979621250,2293,1531,370
1538979979639663,2294,2026,542
1538979979659212,2295,1472,372
1538979979677214,2296,1492,370
1538979979695629,2297,1485,370
1538979979714201,2298,1735,413
1538979979733009,2299,2254,607
1538979979752751,2300,1477,392
1538979979771135,2301,1473,360
1538979979789150,2302,1504,380
1538979979807676,2303,1662,417
1538979979825887,2304,3820,1339
1538979979847415,2305,1488,347
1538979979865667,2306,1501,369
1538979979883969,2307,1519,391
1538979979902231,2308,1662,400
1538979979920757,2309,4783,1713
1538979979943267,2310,1478,371
1538979979961265,2311,1515,372
1538979979979814,2312,1519,375
1538979979997874,2313,2056,584
1538979980017803,2314,2324,638
1538979980038233,2315,1629,452
1538979980057347,2316,1542,348
1538979980075702,2317,1535,370
1538979980094166,2318,2062,524
1538979980113689,2319,1483,363
1538979980131715,2320,1473,363
1538979980150272,2321,1526,378
1538979980168549,2322,1678,459
1538979980186994,2323,2202,593
1538979980206547,2324,1615,357
1538979980225108,2325,1500,365
1538979980243223,2326,1485,378
1538979980261741,2327,1676,427
1538979980279994,2328,3834,1330
1538979980301520,2329,1504,378
1538979980319883,2330,1475,350
1538979980338154,2331,1543,377
1538979980356486,2332,1633,422
1538979980375017,2333,4780,1692
1538979980397489,2334,1500,363
1538979980415528,2335,1487,349
1538979980434010,2336,1541,361
1538979980452091,2337,2038,555
1538979980471094,2338,1918,481
1538979980490205,2339,1485,357
1538979980508587,2340,1491,350
1538979980526767,2341,1512,346
1538979980545148,2342,2053,534
1538979980564682,2343,1471,377
1538979980582702,2344,1468,351
1538979980601051,2345,1503,359
1538979980619281,2346,1677,423
1538979980637778,2347,2232,593
1538979980657454,2348,1510,383
1538979980675877,2349,1474,363
1538979980693941,2350,1496,365
1538979980712846,2351,1730,429
1538979980731398,2352,3879,1318
1538979980753063,2353,1523,375
1538979980771357,2354,1487,361
1538979980789623,2355,1532,378
1538979980807839,2356,1630,399
1538979980826285,2357,4803,1708
1538979980848754,2358,1490,388
1538979980866800,2359,1473,361
1538979980885337,2360,1554,367
1538979980903421,2361,2036,534
1538979980922453,2362,1934,499
1538979980941592,2363,1491,351
1538979980959909,2364,1488,373
1538979980978085,2365,1538,355
1538979980996513,2366,2042,536
1538979981017073,2367,1544,436
1538979981036098,2368,1523,480
1538979981055251,2369,1504,376
1538979981073567,2370,1698,417
1538979981092021,2371,2187,607
1538979981111536,2372,1468,362
1538979981129864,2373,1509,367
1538979981147934,2374,1498,383
1538979981166483,2375,1682,427
1538979981184739,2376,3818,1307
1538979981206243,2377,1504,377
1538979981224544,2378,1484,368
1538979981243031,2379,1531,381
1538979981261352,2380,1642,415
1538979981279849,2381,4785,1685
1538979981302299,2382,1521,367
1538979981320379,2383,1475,364
1538979981338886,2384,1510,379
1538979981356942,2385,2053,540
1538979981376008,2386,1917,492
1538979981395239,2387,1494,342
1538979981413689,2388,1531,344
1538979981431928,2389,1517,358
1538979981450352,2390,2057,531
1538979981469884,2391,1500,358
1538979981487898,2392,1479,357
1538979981506262,2393,1499,372
1538979981524465,2394,1675,431
1538979981542922,2395,2204,588
1538979981562455,2396,1485,374
1538979981580858,2397,1475,394
1538979981598918,2398,1488,365
1538979981617463,2399,1681,424
1538979981635753,2400,3804,1315
1538979981657237,2401,1497,362
1538979981675528,2402,1476,371
1538979981693782,2403,1540,391
1538979981712445,2404,1672,421
1538979981731276,2405,4860,1706
1538979981753928,2406,1531,367
1538979981772031,2407,1479,366
1538979981790609,2408,1516,365
1538979981808665,2409,2038,545
1538979981827720,2410,1918,501
1538979981846865,2411,1600,336
1538979981865352,2412,1508,349
1538979981883544,2413,1518,348
1538979981901948,2414,2049,525
1538979981921483,2415,1488,362
1538979981939490,2416,1475,347
1538979981957825,2417,1492,359
1538979981976004,2418,1675,411
1538979981994447,2419,2218,603
1538979982014715,2420,1561,460
1538979982033999,2421,1614,460
1538979982052917,2422,1512,408
1538979982071637,2423,1670,419
1538979982089843,2424,3817,1347
1538979982111344,2425,1479,364
1538979982129588,2426,1505,369
1538979982147898,2427,1523,416
1538979982166185,2428,1648,396
1538979982184667,2429,4768,1736
1538979982207260,2430,1486,365
1538979982225344,2431,1501,368
1538979982243911,2432,1522,373
1538979982261970,2433,2053,533
1538979982281046,2434,1937,505
1538979982300195,2435,1478,362
1538979982318586,2436,1483,349
1538979982336730,2437,1515,388
1538979982355194,2438,2023,527
1538979982374743,2439,1480,369
1538979982392757,2440,1475,389
1538979982411165,2441,1483,357
1538979982429322,2442,1696,419
1538979982447819,2443,2197,613
1538979982467390,2444,1476,362
1538979982485787,2445,1493,373
1538979982503838,2446,1484,372
1538979982522346,2447,1698,409
1538979982540576,2448,3810,1322
1538979982562051,2449,1504,364
1538979982580330,2450,1478,362
1538979982598663,2451,1521,374
1538979982616972,2452,1669,421
1538979982635539,2453,4796,1701
1538979982658027,2454,1499,356
1538979982676049,2455,1472,347
1538979982694558,2456,1518,373
1538979982713231,2457,2076,538
1538979982732417,2458,1930,523
1538979982751595,2459,1476,339
1538979982769900,2460,1498,360
1538979982788109,2461,1521,356
1538979982806522,2462,2026,519
1538979982826053,2463,1490,347
1538979982844031,2464,1469,356
1538979982862385,2465,1515,354
1538979982880557,2466,1680,453
1538979982899078,2467,2200,589
1538979982918641,2468,1476,368
1538979982936991,2469,1485,397
1538979982955090,2470,1485,376
1538979982973618,2471,1689,410
1538979982991852,2472,3797,1299
1538979983014225,2473,1637,471
1538979983033669,2474,1590,459
1538979983052932,2475,1548,395
1538979983071388,2476,1642,397
1538979983089885,2477,4782,1693
1538979983112502,2478,1486,358
1538979983130565,2479,1476,365
1538979983149087,2480,1543,403
1538979983167186,2481,2016,541
1538979983186201,2482,1940,502
1538979983205360,2483,1491,357
1538979983223835,2484,1499,356
1538979983242083,2485,1552,375
1538979983260560,2486,2062,536
1538979983280085,2487,1467,345
1538979983298084,2488,1494,353
1538979983316508,2489,1489,364
1538979983334861,2490,1672,416
1538979983353327,2491,2207,601
1538979983372889,2492,1476,398
1538979983391559,2493,1497,366
1538979983409723,2494,1504,364
1538979983428264,2495,1656,409
1538979983446443,2496,3834,1322
1538979983467943,2497,1484,381
1538979983486232,2498,1515,368
1538979983504558,2499,1517,391
1538979983522845,2500,1634,408
1538979983541293,2501,4769,1735
1538979983563769,2502,1476,365
1538979983581760,2503,1497,355
1538979983600305,2504,1518,361
1538979983618368,2505,2063,541
1538979983637430,2506,1944,502
1538979983656565,2507,1480,347
1538979983674897,2508,1491,368
1538979983693060,2509,1544,369
1538979983711969,2510,2077,557
1538979983731988,2511,1501,348
1538979983750250,2512,1515,355
1538979983768731,2513,1487,386
1538979983786951,2514,1676,426
1538979983805392,2515,2217,612
1538979983824963,2516,1476,382
1538979983843375,2517,1473,385
1538979983861380,2518,1511,377
1538979983879946,2519,1654,407
1538979983898176,2520,3798,1336
1538979983919699,2521,1484,368
1538979983937937,2522,1516,358
1538979983956253,2523,1518,374
1538979983974476,2524,1651,401
1538979983992973,2525,4763,1723
1538979984016521,2526,1517,449
1538979984035612,2527,1568,448
1538979984055024,2528,1539,374
1538979984073210,2529,2069,556
1538979984092340,2530,1915,520
1538979984111454,2531,1470,367
1538979984129753,2532,1508,364
1538979984147935,2533,1517,355
1538979984166377,2534,2077,528
1538979984186005,2535,1495,357
1538979984204005,2536,1477,355
1538979984222534,2537,1490,368
1538979984240772,2538,1678,464
1538979984259296,2539,2203,597
1538979984278916,2540,1481,374
1538979984297352,2541,1501,382
1538979984315487,2542,1497,368
1538979984334072,2543,1672,400
1538979984352279,2544,3816,1312
1538979984373796,2545,1508,366
1538979984392082,2546,1476,368
1538979984410327,2547,1530,384
1538979984428597,2548,1636,429
1538979984447137,2549,4791,1699
1538979984469645,2550,1512,364
1538979984487715,2551,1482,353
1538979984506211,2552,1528,365
1538979984524302,2553,2025,558
1538979984543365,2554,1921,506
1538979984562529,2555,1476,355
1538979984580836,2556,1486,360
1538979984599063,2557,1522,368
1538979984617511,2558,2051,527
1538979984637064,2559,1489,360
1538979984655262,2560,1475,363
1538979984673653,2561,1506,369
1538979984691868,2562,1685,423
1538979984710830,2563,2281,617
1538979984730953,2564,1528,379
1538979984749725,2565,1539,379
1538979984767956,2566,1490,378
1538979984786484,2567,1686,422
1538979984804699,2568,3830,1314
1538979984826172,2569,1508,373
1538979984844482,2570,1473,367
1538979984862810,2571,1517,372
1538979984881051,2572,1649,420
1538979984899570,2573,4773,1685
1538979984922000,2574,1494,362
1538979984940023,2575,1484,368
1538979984958576,2576,1506,376
1538979984976642,2577,2047,531
1538979984995696,2578,1920,494
1538979985015785,2579,1549,432
1538979985035224,2580,1593,359
1538979985053903,2581,1572,373
1538979985072497,2582,2061,531
1538979985092044,2583,1474,366
1538979985110064,2584,1495,372
1538979985128484,2585,1485,373
1538979985146730,2586,1669,418
1538979985165370,2587,2225,615
1538979985185091,2588,1508,382
1538979985203539,2589,1483,363
1538979985221627,2590,1505,379
1538979985240325,2591,1678,427
1538979985258654,2592,3801,1351
1538979985280240,2593,1486,376
1538979985298563,2594,1482,365
1538979985316888,2595,1518,392
1538979985335153,2596,1634,394
1538979985353630,2597,4775,1732
1538979985376123,2598,1487,367
1538979985394227,2599,1518,369
1538979985412957,2600,1535,384
1538979985431093,2601,2033,539
1538979985450189,2602,1945,492
1538979985469281,2603,1507,365
1538979985487615,2604,1479,340
1538979985505726,2605,1531,360
1538979985524132,2606,2029,552
1538979985543677,2607,1474,368
1538979985561668,2608,1491,347
1538979985580042,2609,1475,366
1538979985598230,2610,1716,429
1538979985616744,2611,2226,614
1538979985636341,2612,1469,366
1538979985654762,2613,1482,364
1538979985672804,2614,1485,393
1538979985691327,2615,1661,410
1538979985709973,2616,3965,1369
1538979985732090,2617,1525,367
1538979985750655,2618,1502,369
1538979985769020,2619,1538,384
1538979985787312,2620,1622,410
1538979985805754,2621,4818,1702
1538979985828238,2622,1485,354
1538979985846237,2623,1516,368
1538979985864836,2624,1528,389
1538979985882969,2625,2036,540
1538979985902008,2626,1924,490
1538979985921122,2627,1496,360
1538979985939477,2628,1490,343
1538979985957632,2629,1539,347
1538979985976112,2630,2040,546
1538979985995675,2631,1471,361
1538979986014600,2632,1630,473
1538979986034112,2633,1617,485
1538979986053230,2634,1715,427
1538979986071867,2635,2216,619
1538979986091447,2636,1480,361
1538979986109810,2637,1497,375
1538979986127844,2638,1484,382
1538979986146372,2639,1680,425
1538979986164677,2640,3810,1309
1538979986186151,2641,1514,369
1538979986204418,2642,1479,375
1538979986222768,2643,1594,372
1538979986241193,2644,1681,411
1538979986259778,2645,4739,1699
1538979986282193,2646,1504,366
1538979986300273,2647,1481,348
1538979986318845,2648,1516,364
1538979986336915,2649,2039,542
1538979986355992,2650,1915,498
1538979986375181,2651,1483,365
1538979986393529,2652,1504,358
1538979986411705,2653,1517,365
1538979986430155,2654,2052,544
1538979986449727,2655,1484,361
1538979986467739,2656,1473,349
1538979986486081,2657,1516,361
1538979986504327,2658,1676,427
1538979986522825,2659,2202,587
1538979986542405,2660,1496,377
1538979986560841,2661,1482,378
1538979986578900,2662,1477,380
1538979986597431,2663,1685,413
1538979986615698,2664,3807,1302
1538979986637183,2665,1513,370
1538979986655539,2666,1484,366
1538979986673774,2667,1545,391
1538979986692051,2668,1634,395
1538979986710856,2669,4842,1705
1538979986733614,2670,1543,362
1538979986751797,2671,1481,362
1538979986770275,2672,1528,365
1538979986788303,2673,2031,552
1538979986807349,2674,1920,499
1538979986826466,2675,1496,343
1538979986844761,2676,1482,403
1538979986862980,2677,1520,346
1538979986881416,2678,2058,529
1538979986900949,2679,1473,378
1538979986918998,2680,1476,347
1538979986937353,2681,1499,364
1538979986955565,2682,1679,411
1538979986973960,2683,2219,607
1538979986993569,2684,1502,377
1538979987012735,2685,1498,477
1538979987031771,2686,1542,465
1538979987051306,2687,1695,429
1538979987069716,2688,3815,1343
1538979987091262,2689,1480,364
1538979987109534,2690,1489,362
1538979987127823,2691,1524,391
1538979987146095,2692,1653,393
1538979987164595,2693,4798,1712
1538979987187093,2694,1486,359
1538979987205099,2695,1503,360
1538979987223703,2696,1517,376
1538979987241853,2697,2062,557
1538979987260978,2698,1932,492
1538979987280098,2699,1474,362
1538979987298576,2700,1500,360
1538979987317070,2701,1567,381
1538979987335692,2702,2046,516
1538979987355259,2703,1472,373
1538979987373261,2704,1488,373
1538979987392016,2705,1528,366
1538979987410585,2706,1713,420
1538979987429222,2707,2232,600
1538979987448827,2708,1470,370
1538979987467215,2709,1478,360
1538979987485242,2710,1501,382
1538979987503809,2711,1657,421
1538979987522012,2712,3808,1346
1538979987543530,2713,1479,368
1538979987561794,2714,1500,377
1538979987580151,2715,1518,383
1538979987598430,2716,1666,411
1538979987616958,2717,4769,1710
1538979987639421,2718,1474,361
1538979987657425,2719,1496,358
1538979987675974,2720,1519,365
1538979987694035,2721,2051,545
1538979987713488,2722,1965,505
1538979987732859,2723,1497,380
1538979987751364,2724,1489,355
1538979987769504,2725,1533,369
1538979987787959,2726,2033,550
1538979987807499,2727,1472,372
1538979987825501,2728,1498,379
1538979987843895,2729,1478,371
1538979987862124,2730,1692,430
1538979987880635,2731,2216,606
1538979987900215,2732,1474,373
1538979987918624,2733,1472,371
1538979987936648,2734,1486,384
1538979987955175,2735,1656,420
1538979987973412,2736,3831,1328
1538979987994993,2737,1486,361
1538979988014008,2738,1621,467
1538979988033366,2739,1601,487
1538979988052638,2740,1666,436
1538979988071318,2741,4794,1698
1538979988093814,2742,1496,367
1538979988111829,2743,1484,366
1538979988130312,2744,1526,366
1538979988148375,2745,2034,561
1538979988167481,2746,1918,499
1538979988186626,2747,1476,337
1538979988204911,2748,1487,400
1538979988223217,2749,1518,378
1538979988241729,2750,2055,527
1538979988261271,2751,1488,360
1538979988279271,2752,1469,366
1538979988297678,2753,1511,382
1538979988315933,2754,1681,400
1538979988334377,2755,2229,589
1538979988353937,2756,1499,382
1538979988372398,2757,1483,375
1538979988390448,2758,1504,378
1538979988408973,2759,1681,423
1538979988427258,2760,3810,1311
1538979988448840,2761,1484,395
1538979988467149,2762,1480,374
1538979988485484,2763,1540,369
1538979988503735,2764,1631,395
1538979988522210,2765,4812,1706
1538979988544705,2766,1487,375
1538979988562740,2767,1481,350
1538979988581223,2768,1535,375
1538979988599351,2769,2033,545
1538979988618483,2770,1976,494
1538979988637681,2771,1509,349
1538979988656152,2772,1490,373
1538979988674318,2773,1558,351
1538979988692747,2774,2043,543
1538979988713055,2775,1521,366
1538979988731362,2776,1505,373
1538979988749938,2777,1534,363
1538979988768201,2778,1676,419
1538979988786634,2779,2196,589
1538979988806126,2780,1509,371
1538979988824544,2781,1473,363
1538979988842604,2782,1487,385
1538979988861124,2783,1677,410
1538979988879345,2784,3822,1299
1538979988900849,2785,1479,384
1538979988919107,2786,1479,377
1538979988937389,2787,1543,392
1538979988955665,2788,1636,393
1538979988974153,2789,4799,1694
1538979988996649,2790,1477,368
1538979989015641,2791,1529,440
1538979989035095,2792,1617,458
1538979989054149,2793,2087,538
1538979989073319,2794,1946,496
1538979989092443,2795,1480,347
1538979989110751,2796,1488,360
1538979989128918,2797,1517,380
1538979989147367,2798,2035,527
1538979989166895,2799,1472,360
1538979989184908,2800,1479,393
1538979989203310,2801,1485,371
1538979989221532,2802,1691,411
1538979989240183,2803,2230,624
1538979989259928,2804,1489,370
1538979989278357,2805,1506,360
1538979989296559,2806,1485,384
1538979989315147,2807,1666,427
1538979989333371,2808,3798,1300
1538979989354887,2809,1478,362
1538979989373182,2810,1515,366
1538979989391545,2811,1626,380
1538979989409960,2812,1669,400
1538979989428471,2813,4795,1723
1538979989450963,2814,1487,368
1538979989468954,2815,1485,389
1538979989487442,2816,1510,367
1538979989505518,2817,2044,549
1538979989524623,2818,1925,488
1538979989543721,2819,1479,352
1538979989562062,2820,1505,364
1538979989580235,2821,1528,347
1538979989598708,2822,2017,513
1538979989618159,2823,1500,348
1538979989636126,2824,1468,349
1538979989654544,2825,1485,371
1538979989672776,2826,1672,421
1538979989691235,2827,2206,605
1538979989711220,2828,1534,390
1538979989730095,2829,1544,376
1538979989748489,2830,1508,385
1538979989767206,2831,1665,416
1538979989785401,2832,3803,1332
1538979989806870,2833,1484,348
1538979989825104,2834,1493,354
1538979989843371,2835,1516,360
1538979989861579,2836,1647,393
1538979989880054,2837,4777,1737
1538979989902554,2838,1477,363
1538979989920553,2839,1482,356
1538979989939051,2840,1507,351
1538979989957097,2841,2050,538
1538979989976152,2842,1922,529
