timestamp_us,collection,mark_time_us,sweep_time_us
1539555602405813,5872,74,216
1539555602412327,5873,86,221
1539555602418688,5874,76,218
1539555602424948,5875,72,218
1539555602431306,5876,118,214
1539555602437610,5877,113,211
1539555602443849,5878,71,217
1539555602450143,5879,89,215
1539555602456543,5880,91,216
1539555602462902,5881,123,218
1539555602469136,5882,76,216
1539555602475534,5883,115,218
1539555602481824,5884,86,215
1539555602488156,5885,119,221
1539555602494795,5886,69,235
1539555602501525,5887,67,215
1539555602508186,5888,95,220
1539555602514623,5889,68,213
1539555602521404,5890,75,216
1539555602528075,5891,77,219
1539555602534451,5892,94,215
1539555602540778,5893,76,219
1539555602547122,5894,215,217
1539555602553515,5895,78,215
1539555602559756,5896,90,215
1539555602566117,5897,81,217
1539555602572526,5898,73,218
1539555602578788,5899,81,232
1539555602585192,5900,65,221
1539555602591578,5901,95,220
1539555602597856,5902,92,217
1539555602604128,5903,94,216
1539555602610466,5904,66,216
1539555602616873,5905,62,219
1539555602623143,5906,65,218
1539555602629550,5907,75,216
1539555602635881,5908,81,216
1539555602642140,5909,84,217
1539555602648498,5910,71,218
1539555602654882,5911,89,231
1539555602661251,5912,87,212
1539555602667490,5913,93,216
1539555602673884,5914,83,213
1539555602680244,5915,82,214
1539555602686489,5916,82,216
1539555602692826,5917,94,216
1539555602699176,5918,86,215
1539555602705542,5919,123,212
1539555602711771,5920,76,215
1539555602718171,5921,87,221
1539555602724589,5922,91,216
1539555602730816,5923,79,247
1539555602737184,5924,80,213
1539555602743526,5925,83,221
1539555602749849,5926,66,217
1539555602756129,5927,198,223
1539555602762562,5928,91,212
1539555602768940,5929,88,219
1539555602775283,5930,72,219
1539555602781639,5931,85,215
1539555602787993,5932,67,219
1539555602794255,5933,63,220
1539555602800622,5934,175,217
1539555602807040,5935,74,216
1539555602813407,5936,77,214
1539555602819669,5937,66,219
1539555602826093,5938,72,218
1539555602832462,5939,94,214
1539555602838738,5940,76,244
1539555602845071,5941,129,224
1539555602851500,5942,82,218
1539555602857840,5943,79,217
1539555602864121,5944,70,219
1539555602870516,5945,94,216
1539555602876894,5946,75,217
1539555602883145,5947,76,217
1539555602889473,5948,117,213
1539555602895767,5949,68,214
1539555602902146,5950,76,215
1539555602908405,5951,125,211
1539555602914705,5952,85,214
1539555602921079,5953,224,218
1539555602927517,5954,88,215
1539555602933860,5955,66,216
1539555602940238,5956,67,217
1539555602946524,5957,95,218
1539555602952803,5958,206,220
1539555602959218,5959,117,211
1539555602965573,5960,78,214
1539555602971819,5961,66,219
1539555602978194,5962,81,218
1539555602984521,5963,81,221
1539555602990767,5964,77,250
1539555602997100,5965,82,219
1539555603003597,5966,109,218
1539555603009923,5967,72,220
1539555603016197,5968,72,222
1539555603022585,5969,64,220
1539555603029538,5970,194,234
1539555603035936,5971,124,216
1539555603042184,5972,80,212
1539555603048532,5973,72,220
1539555603054884,5974,177,225
1539555603061200,5975,92,218
1539555603067572,5976,89,217
1539555603073939,5977,77,218
1539555603080201,5978,82,219
1539555603086534,5979,83,217
1539555603092909,5980,90,214
1539555603099232,5981,67,219
1539555603105491,5982,165,221
1539555603111935,5983,89,218
1539555603118287,5984,77,219
1539555603124581,5985,87,217
1539555603130907,5986,75,252
1539555603137282,5987,77,218
1539555603143572,5988,64,218
1539555603149894,5989,87,216
1539555603156284,5990,88,217
1539555603162634,5991,73,217
1539555603168914,5992,64,216
1539555603175338,5993,106,216
1539555603181627,5994,166,217
1539555603187946,5995,95,218
1539555603194207,5996,74,217
1539555603200586,5997,192,222
1539555603207048,5998,481,225
1539555603213356,5999,306,221
1539555603219896,6000,201,223
1539555603226271,6001,84,211
1539555603232540,6002,195,221
1539555603238894,6003,67,229
1539555603245279,6004,74,220
1539555603251687,6005,73,217
1539555603257927,6006,78,216
1539555603264331,6007,81,215
1539555603270707,6008,77,214
1539555603276960,6009,182,222
1539555603283386,6010,218,223
1539555603289747,6011,202,220
1539555603296157,6012,210,220
1539555603302442,6013,209,217
1539555603309016,6014,217,224
1539555603315457,6015,193,222
1539555603321734,6016,71,213
1539555603328097,6017,115,217
1539555603334352,6018,102,212
1539555603340680,6019,196,219
1539555603347034,6020,82,211
1539555603353414,6021,195,220
1539555603359868,6022,222,219
1539555603366146,6023,77,215
1539555603372503,6024,92,217
1539555603378846,6025,70,232
1539555603385159,6026,61,219
1539555603391481,6027,189,222
1539555603397917,6028,77,215
1539555603404326,6029,69,218
1539555603410629,6030,66,216
1539555603417052,6031,82,221
1539555603423379,6032,81,213
1539555603429653,6033,107,215
1539555603435921,6034,73,216
1539555603442296,6035,68,216
1539555603448682,6036,194,221
1539555603454962,6037,86,218
1539555603461379,6038,75,218
1539555603467754,6039,78,217
1539555603474016,6040,81,215
1539555603480350,6041,93,216
1539555603486655,6042,85,217
1539555603493544,6043,68,223
1539555603500173,6044,87,222
1539555603506746,6045,70,231
1539555603513460,6046,72,218
1539555603519973,6047,74,219
1539555603526542,6048,70,220
1539555603533066,6049,66,216
1539555603539429,6050,77,220
1539555603545691,6051,92,212
1539555603552053,6052,69,217
1539555603558465,6053,65,215
1539555603564737,6054,68,215
1539555603571144,6055,76,218
1539555603577485,6056,82,214
1539555603583742,6057,72,221
1539555603590059,6058,81,216
1539555603596425,6059,79,216
1539555603602830,6060,87,229
1539555603609119,6061,93,213
1539555603615529,6062,85,217
1539555603621940,6063,82,217
1539555603628241,6064,115,216
1539555603634538,6065,150,218
1539555603640979,6066,74,217
1539555603647371,6067,85,215
1539555603653664,6068,77,217
1539555603660081,6069,80,222
1539555603666572,6070,70,217
1539555603672869,6071,77,219
1539555603679266,6072,148,221
1539555603685691,6073,97,216
1539555603692048,6074,71,221
1539555603698319,6075,106,213
1539555603704657,6076,91,212
1539555603711026,6077,95,217
1539555603717274,6078,69,216
1539555603723645,6079,65,218
1539555603730049,6080,79,217
1539555603736304,6081,63,219
1539555603742653,6082,103,215
1539555603748988,6083,73,217
1539555603755372,6084,81,215
1539555603761634,6085,67,217
1539555603768073,6086,69,219
1539555603774434,6087,168,214
1539555603780679,6088,69,217
1539555603786986,6089,100,214
1539555603793388,6090,103,209
1539555603799736,6091,71,217
1539555603806000,6092,80,217
1539555603812393,6093,73,217
1539555603818789,6094,192,235
1539555603825102,6095,73,214
1539555603831470,6096,85,217
1539555603837787,6097,215,217
1539555603844153,6098,71,212
1539555603850409,6099,168,219
1539555603856884,6100,95,217
1539555603863277,6101,95,219
1539555603869496,6102,190,219
1539555603875886,6103,89,217
1539555603882225,6104,69,217
1539555603888516,6105,77,216
1539555603894778,6106,92,233
1539555603901148,6107,68,218
1539555603907556,6108,64,220
1539555603913830,6109,65,217
1539555603920263,6110,74,220
1539555603926594,6111,81,216
1539555603932840,6112,100,214
1539555603939139,6113,61,218
1539555603945501,6114,79,216
1539555603951874,6115,90,214
1539555603958107,6116,93,214
1539555603964472,6117,86,218
1539555603970830,6118,81,233
1539555603977074,6119,210,217
1539555603983494,6120,188,217
1539555603989823,6121,76,211
1539555603996181,6122,89,214
1539555604002573,6123,75,220
1539555604009141,6124,63,218
1539555604015701,6125,63,224
1539555604021972,6126,77,221
1539555604028644,6127,68,243
1539555604035157,6128,108,218
1539555604041422,6129,77,215
1539555604047713,6130,72,221
1539555604054089,6131,85,217
1539555604060465,6132,130,220
1539555604066735,6133,207,235
1539555604073149,6134,80,215
1539555604079493,6135,64,219
1539555604085764,6136,68,218
1539555604092087,6137,74,216
1539555604098450,6138,82,216
1539555604104818,6139,84,214
1539555604111104,6140,67,221
1539555604117514,6141,70,217
1539555604123875,6142,95,218
1539555604130116,6143,75,217
1539555604136446,6144,63,223
1539555604142806,6145,67,232
1539555604149192,6146,86,216
1539555604155440,6147,81,218
1539555604161833,6148,83,216
1539555604168222,6149,84,219
1539555604174489,6150,67,214
1539555604180860,6151,77,216
1539555604187225,6152,208,223
1539555604193597,6153,82,211
1539555604199846,6154,79,219
1539555604206238,6155,78,216
1539555604212609,6156,107,213
1539555604218848,6157,74,230
1539555604225208,6158,71,219
1539555604231569,6159,97,219
1539555604237851,6160,66,220
1539555604244162,6161,208,216
1539555604250544,6162,108,212
1539555604256907,6163,71,215
1539555604263168,6164,68,220
1539555604269579,6165,71,216
1539555604275926,6166,72,218
1539555604282186,6167,67,214
1539555604288501,6168,186,221
1539555604294881,6169,93,227
1539555604301281,6170,111,214
1539555604307467,6171,74,217
1539555604313855,6172,100,213
1539555604320191,6173,85,214
1539555604326428,6174,93,214
1539555604332756,6175,202,217
1539555604339099,6176,70,213
1539555604345476,6177,114,214
1539555604351692,6178,118,213
1539555604358032,6179,214,224
1539555604364493,6180,202,225
1539555604370803,6181,72,229
1539555604377143,6182,79,217
1539555604383488,6183,99,215
1539555604389812,6184,90,214
1539555604396030,6185,88,216
1539555604402384,6186,77,219
1539555604408769,6187,90,214
1539555604415003,6188,93,217
1539555604421369,6189,141,223
1539555604427812,6190,87,220
1539555604434067,6191,68,217
1539555604440384,6192,96,213
1539555604446704,6193,87,213
1539555604453090,6194,70,215
1539555604459343,6195,66,219
1539555604465737,6196,105,211
1539555604472032,6197,84,212
1539555604478274,6198,73,217
1539555604484601,6199,86,215
1539555604491336,6200,71,225
1539555604497956,6201,74,216
1539555604504500,6202,110,216
1539555604511004,6203,95,216
1539555604517679,6204,81,219
1539555604524078,6205,86,214
1539555604530390,6206,195,217
1539555604536760,6207,92,212
1539555604543097,6208,74,220
1539555604549336,6209,91,213
1539555604555763,6210,82,218
1539555604562158,6211,101,214
1539555604568385,6212,75,216
1539555604574733,6213,70,244
1539555604581108,6214,64,215
1539555604587431,6215,80,223
1539555604593691,6216,92,212
1539555604600056,6217,97,221
1539555604606394,6218,71,215
1539555604612654,6219,67,218
1539555604619095,6220,83,220
1539555604625433,6221,79,218
1539555604631690,6222,75,220
1539555604638007,6223,73,215
1539555604644390,6224,110,210
1539555604650702,6225,67,214
1539555604656991,6226,72,218
1539555604663386,6227,68,218
1539555604669761,6228,73,218
1539555604676025,6229,78,219
1539555604682385,6230,88,212
1539555604688721,6231,85,217
1539555604695099,6232,68,215
1539555604701372,6233,85,218
1539555604707742,6234,182,221
1539555604714189,6235,75,214
1539555604720431,6236,80,214
1539555604726763,6237,62,234
1539555604733140,6238,107,215
1539555604739429,6239,78,218
1539555604745731,6240,111,213
1539555604752061,6241,177,215
1539555604758477,6242,71,212
1539555604764763,6243,202,220
1539555604771154,6244,89,217
1539555604777493,6245,91,216
1539555604783747,6246,68,221
1539555604790060,6247,94,214
1539555604796395,6248,89,213
1539555604802777,6249,102,233
1539555604809048,6250,97,216
1539555604815418,6251,93,216
1539555604821725,6252,204,218
1539555604828024,6253,92,213
1539555604834295,6254,74,217
1539555604840678,6255,108,212
1539555604847003,6256,83,217
1539555604853290,6257,72,216
1539555604859680,6258,66,214
1539555604866052,6259,72,225
1539555604872362,6260,78,218
1539555604878689,6261,89,215
1539555604885023,6262,85,217
1539555604891405,6263,88,219
1539555604897641,6264,69,216
1539555604904071,6265,180,223
1539555604910512,6266,78,219
1539555604916787,6267,64,218
1539555604923151,6268,115,217
1539555604929448,6269,93,214
1539555604935824,6270,97,218
1539555604942037,6271,91,213
1539555604948404,6272,114,215
1539555604954714,6273,69,217
1539555604961020,6274,194,221
1539555604967438,6275,215,218
1539555604973829,6276,67,214
1539555604980145,6277,63,217
1539555604986442,6278,92,213
1539555604992789,6279,205,218
1539555604999244,6280,79,217
1539555605005828,6281,95,218
1539555605012344,6282,193,226
1539555605018685,6283,134,235
1539555605025087,6284,95,228
1539555605031620,6285,62,223
1539555605037912,6286,86,217
1539555605044174,6287,69,217
1539555605050306,6288,180,224
1539555605056623,6289,66,218
1539555605062914,6290,74,251
1539555605069071,6291,114,213
1539555605075264,6292,69,214
1539555605081484,6293,78,216
1539555605087740,6294,76,219
1539555605093864,6295,111,212
1539555605100126,6296,100,216
1539555605106381,6297,87,212
1539555605112507,6298,147,221
1539555605118777,6299,94,230
1539555605125028,6300,95,215
1539555605131229,6301,106,217
1539555605137337,6302,91,218
1539555605143616,6303,77,218
1539555605149894,6304,117,212
1539555605155996,6305,78,214
1539555605162240,6306,96,216
1539555605168463,6307,93,217
1539555605174627,6308,72,217
1539555605180817,6309,62,216
1539555605187120,6310,75,221
1539555605193399,6311,102,215
1539555605199495,6312,95,215
1539555605205747,6313,94,212
1539555605211955,6314,91,217
1539555605218079,6315,75,215
1539555605224282,6316,62,218
1539555605230553,6317,79,212
1539555605236837,6318,73,215
1539555605242954,6319,90,219
1539555605249306,6320,75,218
1539555605255611,6321,109,215
1539555605261680,6322,93,212
1539555605267888,6323,96,218
1539555605274099,6324,75,217
1539555605280369,6325,75,219
1539555605286488,6326,87,218
1539555605292931,6327,85,224
1539555605299239,6328,114,214
1539555605305325,6329,91,212
1539555605311594,6330,87,219
1539555605317804,6331,77,216
1539555605324107,6332,90,225
1539555605330242,6333,92,214
1539555605336502,6334,89,215
1539555605342753,6335,76,245
1539555605348907,6336,63,217
1539555605355195,6337,87,220
1539555605361404,6338,122,217
1539555605367542,6339,84,219
1539555605373774,6340,74,217
1539555605380040,6341,84,213
1539555605386280,6342,211,217
1539555605392472,6343,71,214
1539555605398755,6344,72,232
1539555605404987,6345,141,221
1539555605411173,6346,78,217
1539555605417341,6347,65,219
1539555605423617,6348,70,216
1539555605429887,6349,82,219
1539555605436091,6350,85,218
1539555605442349,6351,74,220
1539555605448642,6352,72,216
1539555605454778,6353,97,242
1539555605460991,6354,94,216
1539555605467221,6355,75,219
1539555605473459,6356,79,218
1539555605479610,6357,202,221
1539555605485886,6358,66,212
1539555605492632,6359,83,231
1539555605499005,6360,96,222
1539555605505538,6361,201,228
1539555605512115,6362,210,224
1539555605518490,6363,93,209
1539555605524792,6364,94,213
1539555605531008,6365,113,219
1539555605537324,6366,110,217
1539555605543650,6367,78,222
1539555605549992,6368,167,222
1539555605556252,6369,130,217
1539555605562424,6370,80,215
1539555605568640,6371,86,222
1539555605574891,6372,70,244
1539555605581359,6373,90,215
1539555605587714,6374,64,221
1539555605594063,6375,68,220
1539555605600400,6376,85,218
1539555605606584,6377,73,214
1539555605612869,6378,69,219
1539555605619181,6379,65,217
1539555605625533,6380,87,216
1539555605631722,6381,79,218
1539555605638056,6382,100,217
1539555605644398,6383,82,216
1539555605650576,6384,145,218
1539555605656913,6385,94,213
1539555605663197,6386,92,214
1539555605669461,6387,65,218
1539555605675648,6388,71,216
1539555605681958,6389,73,220
1539555605688342,6390,82,220
1539555605694561,6391,70,218
1539555605700897,6392,65,219
1539555605707204,6393,77,221
1539555605713420,6394,60,217
1539555605719728,6395,76,219
1539555605726025,6396,87,212
1539555605732330,6397,80,215
1539555605738525,6398,66,215
1539555605744882,6399,65,222
1539555605751248,6400,91,217
1539555605757438,6401,74,217
1539555605763687,6402,62,220
1539555605770037,6403,65,219
1539555605776376,6404,98,214
1539555605782538,6405,81,215
1539555605788878,6406,113,216
1539555605795186,6407,75,213
1539555605801382,6408,95,215
1539555605807664,6409,93,219
1539555605813953,6410,95,215
1539555605820237,6411,139,219
1539555605826459,6412,73,215
1539555605832801,6413,72,218
1539555605839150,6414,80,221
1539555605845387,6415,109,215
1539555605851665,6416,67,220
1539555605857983,6417,85,216
1539555605864235,6418,70,219
1539555605870490,6419,60,215
1539555605876852,6420,72,220
1539555605883229,6421,63,219
1539555605889443,6422,65,218
1539555605895843,6423,106,215
1539555605902114,6424,84,216
1539555605908334,6425,69,213
1539555605914572,6426,80,213
1539555605920915,6427,84,215
1539555605927233,6428,99,219
1539555605933420,6429,65,213
1539555605939825,6430,70,219
1539555605946168,6431,70,223
1539555605952382,6432,85,220
1539555605958653,6433,196,234
1539555605965012,6434,185,219
1539555605971404,6435,234,219
1539555605977584,6436,89,215
1539555605983933,6437,82,220
1539555605990256,6438,69,217
1539555605996481,6439,76,218
1539555606002966,6440,126,223
1539555606009357,6441,208,225
1539555606015854,6442,208,221
1539555606022098,6443,219,221
1539555606028882,6444,85,232
1539555606035355,6445,100,217
1539555606041526,6446,58,216
1539555606047878,6447,90,219
1539555606054153,6448,85,216
1539555606060402,6449,68,220
1539555606066683,6450,60,212
1539555606073035,6451,71,218
1539555606079398,6452,68,220
1539555606085600,6453,64,216
1539555606091979,6454,71,223
1539555606098284,6455,102,209
1539555606104476,6456,204,222
1539555606110778,6457,67,244
1539555606117128,6458,68,217
1539555606123485,6459,97,220
1539555606129686,6460,88,215
1539555606136035,6461,71,219
1539555606142369,6462,210,221
1539555606148630,6463,67,216
1539555606154914,6464,76,230
1539555606161228,6465,106,214
1539555606167514,6466,75,216
1539555606173725,6467,93,213
1539555606180045,6468,69,222
1539555606186404,6469,67,217
1539555606192680,6470,72,218
1539555606199001,6471,82,221
1539555606205333,6472,62,217
1539555606211622,6473,83,217
1539555606217854,6474,83,215
1539555606224189,6475,63,220
1539555606230561,6476,63,218
1539555606236795,6477,63,215
1539555606243176,6478,76,218
1539555606249466,6479,80,219
1539555606255731,6480,77,221
1539555606261989,6481,198,222
1539555606268401,6482,80,216
1539555606274689,6483,59,215
1539555606280929,6484,88,217
1539555606287291,6485,81,219
1539555606293594,6486,193,221
1539555606299856,6487,89,215
1539555606306096,6488,61,220
1539555606312457,6489,73,220
1539555606318845,6490,156,253
1539555606325100,6491,136,219
1539555606331473,6492,89,218
1539555606337796,6493,80,213
1539555606344005,6494,67,216
1539555606350314,6495,77,220
1539555606356624,6496,83,216
1539555606362917,6497,91,245
1539555606369104,6498,122,211
1539555606375374,6499,87,217
1539555606381721,6500,97,215
1539555606387945,6501,76,216
1539555606394242,6502,141,220
1539555606400607,6503,85,214
1539555606406812,6504,68,250
1539555606413095,6505,76,212
1539555606419435,6506,98,213
1539555606425730,6507,76,218
1539555606431971,6508,67,219
1539555606438341,6509,92,217
1539555606444670,6510,94,216
1539555606450847,6511,222,221
1539555606457164,6512,155,218
1539555606463536,6513,80,215
1539555606469830,6514,120,215
1539555606475992,6515,181,221
1539555606482376,6516,85,215
1539555606488842,6517,99,223
1539555606495361,6518,117,219
1539555606501784,6519,75,215
1539555606508378,6520,110,213
1539555606514794,6521,77,234
1539555606521241,6522,86,219
1539555606527747,6523,74,224
1539555606534158,6524,86,219
1539555606540356,6525,67,218
1539555606546659,6526,192,234
1539555606552996,6527,110,217
1539555606559297,6528,66,219
1539555606565491,6529,70,219
1539555606571897,6530,188,224
1539555606578284,6531,104,217
1539555606584480,6532,79,217
1539555606590762,6533,93,249
1539555606597067,6534,73,216
1539555606603325,6535,94,218
1539555606609531,6536,80,211
1539555606615862,6537,72,219
1539555606622202,6538,193,220
1539555606628487,6539,200,225
1539555606634913,6540,327,228
1539555606641286,6541,107,212
1539555606647471,6542,83,220
1539555606653736,6543,74,215
1539555606660073,6544,82,218
1539555606666386,6545,80,218
1539555606672604,6546,216,220
1539555606678984,6547,210,221
1539555606685355,6548,58,216
1539555606691585,6549,101,212
1539555606697847,6550,64,217
1539555606704185,6551,93,218
1539555606710502,6552,74,211
1539555606716698,6553,77,215
1539555606723055,6554,64,221
1539555606729424,6555,65,219
1539555606735621,6556,205,218
1539555606741969,6557,80,214
1539555606748231,6558,94,216
1539555606754527,6559,79,215
1539555606760762,6560,77,217
1539555606767121,6561,74,223
1539555606773463,6562,109,217
1539555606779659,6563,80,215
1539555606785938,6564,94,215
1539555606792241,6565,152,218
1539555606798537,6566,62,212
1539555606804788,6567,86,218
1539555606811125,6568,187,223
1539555606817535,6569,73,218
1539555606823794,6570,64,220
1539555606830135,6571,159,219
1539555606836461,6572,78,217
1539555606842650,6573,78,217
1539555606848941,6574,83,217
1539555606855273,6575,81,215
1539555606861567,6576,92,217
1539555606867781,6577,70,219
1539555606874130,6578,67,217
1539555606880464,6579,83,217
1539555606886690,6580,117,226
1539555606892921,6581,74,218
1539555606899237,6582,70,220
1539555606905562,6583,196,217
1539555606911798,6584,64,218
1539555606918143,6585,181,221
1539555606924570,6586,83,219
1539555606930760,6587,67,246
1539555606937097,6588,75,216
1539555606943410,6589,86,219
1539555606949722,6590,103,212
1539555606955906,6591,78,219
1539555606962246,6592,191,222
1539555606968662,6593,88,216
1539555606974855,6594,66,233
1539555606981195,6595,68,220
1539555606987526,6596,83,221
1539555606993739,6597,66,217
1539555607000028,6598,93,220
1539555607006481,6599,86,216
1539555607012872,6600,69,222
1539555607019117,6601,65,221
1539555607025636,6602,95,239
1539555607032248,6603,90,226
1539555607038443,6604,112,212
1539555607044683,6605,64,215
1539555607051031,6606,66,220
1539555607057378,6607,67,219
1539555607063613,6608,102,217
1539555607069908,6609,66,217
1539555607076325,6610,66,219
1539555607082501,6611,80,214
1539555607088801,6612,73,219
1539555607095107,6613,202,221
1539555607101437,6614,75,218
1539555607107662,6615,85,218
1539555607113972,6616,77,217
1539555607120331,6617,184,219
1539555607126603,6618,208,236
1539555607132936,6619,62,216
1539555607139304,6620,104,215
1539555607145545,6621,76,220
1539555607151791,6622,70,218
1539555607158121,6623,82,217
1539555607164484,6624,74,218
1539555607170699,6625,72,220
1539555607177044,6626,116,214
1539555607183317,6627,111,212
1539555607189479,6628,70,214
1539555607195764,6629,87,218
1539555607202119,6630,88,218
1539555607208465,6631,106,213
1539555607214631,6632,73,214
1539555607221001,6633,112,216
1539555607227282,6634,83,212
1539555607233500,6635,106,208
1539555607239720,6636,69,216
1539555607246073,6637,67,217
1539555607252421,6638,88,215
1539555607258606,6639,66,213
1539555607265005,6640,73,218
1539555607271369,6641,69,213
1539555607277554,6642,91,214
1539555607283870,6643,75,218
1539555607290155,6644,215,215
1539555607296537,6645,77,218
1539555607302756,6646,90,230
1539555607309278,6647,77,221
1539555607315655,6648,67,218
1539555607321864,6649,78,218
1539555607328209,6650,62,218
1539555607334548,6651,93,219
1539555607340783,6652,90,214
1539555607347008,6653,105,216
1539555607353308,6654,66,214
1539555607359679,6655,62,218
1539555607365903,6656,64,218
1539555607372269,6657,75,219
1539555607378559,6658,79,213
1539555607384776,6659,81,217
1539555607391080,6660,72,219
1539555607397425,6661,85,215
1539555607403730,6662,84,214
1539555607409912,6663,90,215
1539555607416243,6664,83,218
1539555607422568,6665,79,217
1539555607428774,6666,80,216
1539555607435045,6667,91,219
1539555607441334,6668,82,216
1539555607447667,6669,121,215
1539555607453829,6670,73,213
1539555607460201,6671,83,224
1539555607466545,6672,88,213
1539555607472744,6673,76,216
1539555607479050,6674,78,219
1539555607485331,6675,79,216
1539555607492006,6676,67,225
1539555607498367,6677,194,220
1539555607505006,6678,88,218
1539555607511505,6679,89,223
1539555607517936,6680,71,220
1539555607524517,6681,85,217
1539555607530799,6682,63,251
1539555607537035,6683,60,218
1539555607543339,6684,170,223
1539555607549681,6685,70,215
1539555607556022,6686,75,217
1539555607562206,6687,63,218
1539555607568588,6688,68,220
1539555607574880,6689,90,247
1539555607581124,6690,74,212
1539555607587403,6691,126,223
1539555607593758,6692,81,216
1539555607600090,6693,79,219
1539555607606269,6694,68,220
1539555607612644,6695,89,213
1539555607618949,6696,100,220
1539555607625152,6697,76,216
1539555607631466,6698,116,216
1539555607637697,6699,67,216
1539555607644068,6700,71,220
1539555607650256,6701,124,211
1539555607656533,6702,84,216
1539555607662858,6703,233,217
1539555607669092,6704,84,210
1539555607675416,6705,64,218
1539555607681737,6706,65,216
1539555607688009,6707,92,214
1539555607694235,6708,202,218
1539555607700590,6709,110,212
1539555607706919,6710,76,233
1539555607713130,6711,65,220
1539555607719482,6712,82,217
1539555607725756,6713,78,217
1539555607731982,6714,74,219
1539555607738258,6715,77,219
1539555607744610,6716,103,215
1539555607750900,6717,68,233
1539555607757119,6718,71,221
1539555607763474,6719,63,220
1539555607769872,6720,188,223
1539555607776126,6721,125,212
1539555607782329,6722,79,215
1539555607788644,6723,70,219
1539555607794969,6724,193,228
1539555607801240,6725,87,215
1539555607807582,6726,86,222
1539555607813907,6727,73,216
1539555607820125,6728,81,216
1539555607826410,6729,82,218
1539555607832737,6730,87,220
1539555607839048,6731,64,218
1539555607845254,6732,166,219
1539555607851646,6733,87,220
1539555607857961,6734,75,217
1539555607864216,6735,86,218
1539555607870507,6736,73,213
1539555607876839,6737,72,214
1539555607883077,6738,58,221
1539555607889357,6739,89,216
1539555607895708,6740,87,214
1539555607902021,6741,71,219
1539555607908256,6742,64,219
1539555607914619,6743,107,215
1539555607920920,6744,158,220
1539555607927190,6745,94,215
1539555607933412,6746,73,218
1539555607939761,6747,185,224
1539555607946159,6748,475,227
1539555607952445,6749,303,218
1539555607958914,6750,218,225
1539555607965281,6751,82,211
1539555607971496,6752,194,224
1539555607977809,6753,68,216
1539555607984165,6754,72,221
1539555607990504,6755,70,217
1539555607996715,6756,76,218
1539555608003233,6757,84,223
1539555608009679,6758,76,226
1539555608016023,6759,182,224
1539555608022399,6760,220,220
1539555608029211,6761,209,251
1539555608035730,6762,212,225
1539555608041968,6763,207,220
1539555608048501,6764,215,216
1539555608054875,6765,225,227
1539555608061253,6766,71,214
1539555608067582,6767,113,214
1539555608073806,6768,103,212
1539555608080098,6769,191,222
1539555608086427,6770,80,214
1539555608092774,6771,181,223
1539555608099187,6772,218,218
1539555608105407,6773,74,215
1539555608111733,6774,89,216
1539555608118005,6775,67,212
1539555608124289,6776,59,219
1539555608130533,6777,185,222
1539555608136937,6778,74,215
1539555608143315,6779,66,220
1539555608149574,6780,66,216
1539555608155935,6781,80,219
1539555608162218,6782,78,217
1539555608168448,6783,105,216
1539555608174663,6784,70,215
1539555608181010,6785,63,217
1539555608187373,6786,190,223
1539555608193611,6787,67,213
1539555608199976,6788,74,218
1539555608206290,6789,76,214
1539555608212537,6790,80,217
1539555608218806,6791,90,232
1539555608225106,6792,82,214
1539555608231432,6793,63,222
1539555608237645,6794,82,216
1539555608244000,6795,68,219
1539555608250363,6796,68,215
1539555608256576,6797,70,217
1539555608262893,6798,66,234
1539555608269202,6799,62,222
1539555608275535,6800,76,219
1539555608281751,6801,88,215
1539555608288086,6802,66,218
1539555608294457,6803,62,217
1539555608300698,6804,66,217
1539555608307071,6805,74,219
1539555608313358,6806,81,212
1539555608319577,6807,73,217
1539555608325837,6808,82,214
1539555608332181,6809,78,221
1539555608338533,6810,85,215
1539555608344735,6811,91,216
1539555608351095,6812,79,219
1539555608357415,6813,81,217
1539555608363632,6814,115,217
1539555608369853,6815,148,218
1539555608376221,6816,72,216
1539555608382539,6817,82,213
1539555608388760,6818,77,220
1539555608395118,6819,79,225
1539555608401519,6820,68,217
1539555608407759,6821,74,221
1539555608414055,6822,148,222
1539555608420427,6823,93,222
1539555608426721,6824,70,216
1539555608432977,6825,105,216
1539555608439263,6826,86,216
1539555608445586,6827,91,216
1539555608451826,6828,70,218
1539555608458129,6829,63,217
1539555608464490,6830,75,220
1539555608470684,6831,60,217
1539555608477006,6832,103,216
1539555608483310,6833,73,219
1539555608489823,6834,83,222
1539555608496555,6835,66,219
1539555608503066,6836,73,224
1539555608509599,6837,166,215
1539555608516026,6838,73,224
1539555608522411,6839,85,216
1539555608528779,6840,100,215
1539555608535102,6841,70,219
1539555608541294,6842,82,218
1539555608547658,6843,72,219
1539555608553994,6844,189,223
1539555608560267,6845,69,215
1539555608566564,6846,87,217
1539555608572852,6847,217,222
1539555608579199,6848,67,218
1539555608585394,6849,163,221
1539555608591826,6850,95,218
1539555608598159,6851,95,210
1539555608604354,6852,191,221
1539555608610690,6853,86,215
1539555608616996,6854,66,220
1539555608623254,6855,75,223
1539555608629439,6856,89,215
1539555608635758,6857,66,218
1539555608642091,6858,61,218
1539555608648332,6859,64,223
1539555608654714,6860,74,218
1539555608661021,6861,79,217
1539555608667237,6862,98,216
1539555608673466,6863,60,219
1539555608679828,6864,78,218
1539555608686150,6865,87,217
1539555608692334,6866,93,214
1539555608698657,6867,80,217
1539555608704958,6868,80,220
1539555608711159,6869,208,221
