timestamp_us,collection,mark_time_us,sweep_time_us
1539555464473712,5004,68,218
1539555464479992,5005,76,210
1539555464486294,5006,100,215
1539555464492916,5007,78,247
1539555464499791,5008,72,233
1539555464506351,5009,91,215
1539555464512674,5010,92,220
1539555464518851,5011,207,220
1539555464525174,5012,154,220
1539555464531540,5013,78,220
1539555464537848,5014,122,210
1539555464544007,5015,181,219
1539555464550381,5016,85,217
1539555464556723,5017,92,214
1539555464562897,5018,109,244
1539555464569129,5019,77,215
1539555464575480,5020,106,210
1539555464581758,5021,78,216
1539555464587954,5022,86,211
1539555464594263,5023,72,215
1539555464600617,5024,85,215
1539555464606777,5025,68,249
1539555464613116,5026,199,221
1539555464619456,5027,109,216
1539555464625733,5028,65,212
1539555464631953,5029,71,215
1539555464638319,5030,187,217
1539555464644713,5031,106,213
1539555464650892,5032,78,230
1539555464657198,5033,94,215
1539555464663499,5034,74,218
1539555464669736,5035,92,216
1539555464675980,5036,80,211
1539555464682276,5037,72,214
1539555464688631,5038,196,220
1539555464694895,5039,230,220
1539555464701348,5040,298,222
1539555464707711,5041,109,218
1539555464713875,5042,79,216
1539555464720155,5043,75,213
1539555464726462,5044,83,211
1539555464732800,5045,82,213
1539555464738982,5046,253,218
1539555464745399,5047,211,220
1539555464751782,5048,59,215
1539555464757999,5049,100,212
1539555464764279,5050,66,220
1539555464770598,5051,92,212
1539555464776919,5052,74,214
1539555464783114,5053,78,215
1539555464789464,5054,65,216
1539555464795846,5055,66,215
1539555464802029,5056,205,216
1539555464808390,5057,80,218
1539555464814638,5058,95,211
1539555464820938,5059,81,210
1539555464827181,5060,77,216
1539555464833505,5061,75,217
1539555464839871,5062,110,211
1539555464846032,5063,80,214
1539555464852332,5064,95,217
1539555464858601,5065,150,216
1539555464864904,5066,65,217
1539555464871163,5067,86,215
1539555464877461,5068,189,220
1539555464883891,5069,71,217
1539555464890116,5070,66,213
1539555464896475,5071,164,219
1539555464902768,5072,77,243
1539555464909070,5073,76,216
1539555464915373,5074,84,217
1539555464921675,5075,82,213
1539555464927995,5076,90,216
1539555464934175,5077,70,215
1539555464940546,5078,67,217
1539555464946849,5079,84,246
1539555464953100,5080,116,211
1539555464959337,5081,75,216
1539555464965631,5082,71,211
1539555464971976,5083,200,218
1539555464978194,5084,64,215
1539555464984563,5085,181,222
1539555464990961,5086,97,215
1539555464997172,5087,67,215
1539555465003629,5088,82,266
1539555465010121,5089,92,250
1539555465016737,5090,135,254
1539555465023114,5091,87,257
1539555465029684,5092,198,259
1539555465036656,5093,85,225
1539555465042865,5094,67,239
1539555465049214,5095,67,223
1539555465055536,5096,84,219
1539555465061751,5097,64,213
1539555465068009,5098,91,213
1539555465074306,5099,87,214
1539555465080674,5100,68,215
1539555465086883,5101,64,230
1539555465093267,5102,89,215
1539555465099542,5103,89,215
1539555465105731,5104,112,211
1539555465111964,5105,62,217
1539555465118289,5106,69,212
1539555465124633,5107,69,213
1539555465130818,5108,103,239
1539555465137130,5109,65,215
1539555465143531,5110,67,220
1539555465149711,5111,79,210
1539555465156002,5112,73,215
1539555465162262,5113,206,214
1539555465168609,5114,72,216
1539555465174797,5115,85,246
1539555465181130,5116,77,219
1539555465187488,5117,185,223
1539555465193744,5118,208,219
1539555465200076,5119,61,218
1539555465206406,5120,107,214
1539555465212671,5121,76,219
1539555465218874,5122,70,243
1539555465225219,5123,83,215
1539555465231557,5124,73,218
1539555465237753,5125,70,214
1539555465244084,5126,114,210
1539555465250317,5127,114,210
1539555465256500,5128,68,215
1539555465262779,5129,89,229
1539555465269120,5130,89,212
1539555465275447,5131,110,210
1539555465281601,5132,73,215
1539555465287962,5133,115,218
1539555465294337,5134,84,212
1539555465300574,5135,108,210
1539555465306784,5136,68,245
1539555465313142,5137,67,215
1539555465319489,5138,88,215
1539555465325813,5139,66,215
1539555465332212,5140,71,219
1539555465338541,5141,70,215
1539555465344748,5142,93,215
1539555465351040,5143,74,214
1539555465357316,5144,214,215
1539555465363676,5145,75,211
1539555465369861,5146,90,214
1539555465376192,5147,78,212
1539555465382530,5148,68,219
1539555465388764,5149,76,216
1539555465395115,5150,60,221
1539555465401424,5151,95,213
1539555465407676,5152,90,225
1539555465413891,5153,94,213
1539555465420213,5154,65,216
1539555465426542,5155,62,215
1539555465432786,5156,65,217
1539555465439173,5157,75,220
1539555465445456,5158,79,215
1539555465451679,5159,81,217
1539555465457984,5160,74,215
1539555465464337,5161,85,215
1539555465470614,5162,86,215
1539555465476830,5163,91,215
1539555465483166,5164,83,216
1539555465489616,5165,85,268
1539555465496272,5166,87,291
1539555465502938,5167,113,230
1539555465509566,5168,82,217
1539555465515893,5169,123,216
1539555465522092,5170,74,216
1539555465528530,5171,87,218
1539555465534992,5172,106,219
1539555465541403,5173,76,216
1539555465547891,5174,83,232
1539555465554206,5175,81,213
1539555465560508,5176,65,218
1539555465566723,5177,192,236
1539555465573234,5178,90,218
1539555465579577,5179,86,224
1539555465585956,5180,72,216
1539555465592298,5181,83,217
1539555465598578,5182,66,213
1539555465604801,5183,57,216
1539555465611098,5184,170,220
1539555465617452,5185,72,214
1539555465623791,5186,74,219
1539555465629978,5187,64,216
1539555465636374,5188,71,221
1539555465642673,5189,91,211
1539555465648896,5190,73,217
1539555465655160,5191,128,223
1539555465661486,5192,83,214
1539555465667780,5193,77,215
1539555465673971,5194,68,214
1539555465680330,5195,90,214
1539555465686641,5196,73,212
1539555465692850,5197,74,212
1539555465699129,5198,116,214
1539555465705369,5199,67,212
1539555465711738,5200,74,218
1539555465717929,5201,122,210
1539555465724217,5202,83,216
1539555465730527,5203,217,217
1539555465736781,5204,83,213
1539555465743088,5205,66,217
1539555465749407,5206,67,217
1539555465755691,5207,93,219
1539555465761912,5208,206,217
1539555465768286,5209,113,211
1539555465774605,5210,76,220
1539555465780819,5211,67,215
1539555465787196,5212,79,214
1539555465793446,5213,78,214
1539555465799662,5214,75,218
1539555465805922,5215,80,216
1539555465812289,5216,104,214
1539555465818570,5217,68,217
1539555465824792,5218,72,218
1539555465831166,5219,60,218
1539555465837539,5220,186,215
1539555465843792,5221,123,211
1539555465849993,5222,79,216
1539555465856303,5223,71,218
1539555465862614,5224,165,219
1539555465868875,5225,90,214
1539555465875218,5226,87,217
1539555465881516,5227,75,218
1539555465887733,5228,82,216
1539555465894033,5229,83,215
1539555465900358,5230,88,216
1539555465906632,5231,68,217
1539555465912850,5232,175,222
1539555465919251,5233,87,217
1539555465925562,5234,74,220
1539555465931827,5235,85,219
1539555465938114,5236,73,218
1539555465944442,5237,73,216
1539555465950655,5238,60,213
1539555465956964,5239,87,214
1539555465963307,5240,88,213
1539555465969606,5241,72,218
1539555465975830,5242,66,220
1539555465982189,5243,105,211
1539555465988456,5244,163,220
1539555465994694,5245,91,210
1539555466000938,5246,75,279
1539555466007501,5247,201,258
1539555466014076,5248,487,265
1539555466020641,5249,321,263
1539555466027329,5250,218,263
1539555466034111,5251,86,228
1539555466040461,5252,192,224
1539555466046790,5253,69,231
1539555466053134,5254,72,216
1539555466059491,5255,72,215
1539555466065687,5256,77,215
1539555466072060,5257,79,215
1539555466078403,5258,75,216
1539555466084614,5259,183,221
1539555466090986,5260,241,220
1539555466097314,5261,194,223
1539555466103692,5262,200,220
1539555466109905,5263,203,216
1539555466116293,5264,212,220
1539555466122666,5265,189,249
1539555466129051,5266,68,213
1539555466135370,5267,114,214
1539555466141588,5268,102,215
1539555466147878,5269,191,221
1539555466154173,5270,80,216
1539555466160519,5271,186,219
1539555466166900,5272,249,221
1539555466173156,5273,76,214
1539555466179483,5274,91,219
1539555466185749,5275,68,215
1539555466192031,5276,60,220
1539555466198272,5277,187,219
1539555466204658,5278,73,217
1539555466211033,5279,68,217
1539555466217294,5280,65,215
1539555466223664,5281,79,216
1539555466229938,5282,79,218
1539555466236155,5283,105,213
1539555466242385,5284,70,214
1539555466248729,5285,63,217
1539555466255081,5286,189,223
1539555466261313,5287,72,215
1539555466267690,5288,73,217
1539555466273998,5289,74,216
1539555466280249,5290,76,217
1539555466286520,5291,93,216
1539555466292806,5292,81,217
1539555466299107,5293,63,219
1539555466305333,5294,82,214
1539555466311668,5295,67,216
1539555466318013,5296,70,214
1539555466324242,5297,71,216
1539555466330538,5298,69,215
1539555466336855,5299,61,218
1539555466343162,5300,75,216
1539555466349375,5301,88,212
1539555466355691,5302,65,215
1539555466362029,5303,63,215
1539555466368277,5304,65,215
1539555466374615,5305,73,213
1539555466380917,5306,81,216
1539555466387128,5307,72,218
1539555466393377,5308,83,209
1539555466399703,5309,81,216
1539555466406054,5310,86,214
1539555466412330,5311,93,214
1539555466418653,5312,84,213
1539555466424975,5313,82,216
1539555466431183,5314,114,211
1539555466437407,5315,152,220
1539555466443746,5316,74,216
1539555466450065,5317,80,216
1539555466456271,5318,78,215
1539555466462594,5319,80,214
1539555466468993,5320,68,219
1539555466475197,5321,76,214
1539555466481494,5322,144,221
1539555466487862,5323,97,263
1539555466494562,5324,69,226
1539555466500813,5325,105,218
1539555466507100,5326,91,217
1539555466513424,5327,93,216
1539555466519649,5328,73,217
1539555466525954,5329,62,218
1539555466532308,5330,77,220
1539555466538502,5331,61,211
1539555466544812,5332,103,212
1539555466551106,5333,73,219
1539555466557433,5334,78,215
1539555466563651,5335,65,216
1539555466570019,5336,70,219
1539555466576343,5337,166,218
1539555466582536,5338,69,214
1539555466588820,5339,83,215
1539555466595168,5340,104,215
1539555466601465,5341,68,215
1539555466607690,5342,81,216
1539555466614029,5343,72,215
1539555466620376,5344,193,220
1539555466626632,5345,68,216
1539555466632960,5346,84,215
1539555466639236,5347,219,220
1539555466645571,5348,70,215
1539555466651801,5349,168,225
1539555466658210,5350,93,217
1539555466664548,5351,94,216
1539555466670727,5352,186,250
1539555466677105,5353,87,213
1539555466683408,5354,68,216
1539555466689650,5355,74,215
1539555466695877,5356,90,213
1539555466702172,5357,65,218
1539555466708534,5358,63,218
1539555466714745,5359,64,230
1539555466721156,5360,73,217
1539555466727451,5361,78,216
1539555466733651,5362,98,215
1539555466739890,5363,60,217
1539555466746225,5364,80,214
1539555466752551,5365,89,214
1539555466758739,5366,91,231
1539555466765068,5367,83,214
1539555466771384,5368,79,219
1539555466777583,5369,203,215
1539555466783951,5370,185,215
1539555466790247,5371,71,214
1539555466796585,5372,89,212
1539555466802790,5373,69,245
1539555466809195,5374,60,217
1539555466815583,5375,62,219
1539555466821811,5376,76,214
1539555466828126,5377,62,218
1539555466834424,5378,106,212
1539555466840674,5379,77,220
1539555466846908,5380,71,246
1539555466853265,5381,84,214
1539555466859613,5382,129,223
1539555466865839,5383,201,219
1539555466872211,5384,79,218
1539555466878489,5385,62,214
1539555466884742,5386,67,217
1539555466891054,5387,74,214
1539555466897364,5388,83,213
1539555466903705,5389,82,216
1539555466909939,5390,68,214
1539555466916322,5391,68,221
1539555466922633,5392,93,213
1539555466929022,5393,73,218
1539555466935315,5394,64,219
1539555466941629,5395,66,211
1539555466947975,5396,80,214
1539555466954139,5397,77,216
1539555466960500,5398,79,216
1539555466966826,5399,80,245
1539555466973075,5400,67,214
1539555466979405,5401,75,221
1539555466985702,5402,200,219
1539555466992048,5403,79,217
1539555466998233,5404,74,213
1539555467004924,5405,81,227
1539555467011275,5406,109,221
1539555467017479,5407,72,217
1539555467023815,5408,71,221
1539555467030293,5409,97,219
1539555467036793,5410,65,217
1539555467043075,5411,208,215
1539555467049415,5412,106,213
1539555467055720,5413,72,218
1539555467061945,5414,66,215
1539555467068323,5415,67,217
1539555467074622,5416,69,216
1539555467080834,5417,66,213
1539555467087117,5418,186,219
1539555467093491,5419,92,213
1539555467099840,5420,107,212
1539555467105990,5421,72,215
1539555467112335,5422,96,216
1539555467118635,5423,83,216
1539555467124822,5424,91,217
1539555467131107,5425,200,217
1539555467137403,5426,65,216
1539555467143736,5427,113,210
1539555467150061,5428,117,221
1539555467156377,5429,211,222
1539555467162807,5430,200,272
1539555467169129,5431,72,213
1539555467175444,5432,77,218
1539555467181722,5433,97,213
1539555467188023,5434,90,216
1539555467194194,5435,86,212
1539555467200535,5436,76,216
1539555467206856,5437,90,227
1539555467213084,5438,78,216
1539555467219406,5439,138,219
1539555467225791,5440,83,216
1539555467232017,5441,66,218
1539555467238289,5442,94,212
1539555467244568,5443,85,212
1539555467250894,5444,70,229
1539555467257124,5445,64,218
1539555467263524,5446,105,215
1539555467269754,5447,82,213
1539555467275991,5448,70,216
1539555467282252,5449,84,210
1539555467288613,5450,68,214
1539555467294941,5451,86,214
1539555467301159,5452,102,212
1539555467307506,5453,78,222
1539555467314306,5454,82,220
1539555467320772,5455,82,213
1539555467327053,5456,194,216
1539555467333367,5457,88,215
1539555467339677,5458,75,218
1539555467345886,5459,88,215
1539555467352252,5460,77,218
1539555467358605,5461,98,213
1539555467364805,5462,72,215
1539555467371126,5463,67,217
1539555467377419,5464,62,215
1539555467383714,5465,77,218
1539555467389935,5466,93,211
1539555467396248,5467,95,216
1539555467402543,5468,74,219
1539555467408770,5469,66,215
1539555467415174,5470,82,217
1539555467421452,5471,79,212
1539555467427671,5472,73,218
1539555467433937,5473,73,213
1539555467440284,5474,109,210
1539555467446552,5475,68,211
1539555467452783,5476,72,216
1539555467459141,5477,68,217
1539555467465454,5478,72,220
1539555467471684,5479,77,217
1539555467478004,5480,88,214
1539555467484290,5481,83,217
1539555467490857,5482,71,277
1539555467497682,5483,88,224
1539555467504546,5484,186,227
1539555467511250,5485,80,224
1539555467517488,5486,77,212
1539555467523769,5487,63,221
1539555467530095,5488,105,214
1539555467536340,5489,75,217
1539555467542588,5490,110,209
1539555467548859,5491,176,214
1539555467555236,5492,70,216
1539555467561496,5493,199,219
1539555467567835,5494,86,218
1539555467574179,5495,91,215
1539555467580393,5496,67,215
1539555467586657,5497,94,211
1539555467592944,5498,88,214
1539555467599277,5499,100,215
1539555467605496,5500,99,214
1539555467611825,5501,91,215
1539555467618094,5502,206,217
1539555467624329,5503,91,214
1539555467630591,5504,75,218
1539555467636912,5505,109,213
1539555467643215,5506,63,215
1539555467649429,5507,71,216
1539555467655797,5508,65,215
1539555467662111,5509,70,214
1539555467668401,5510,75,218
1539555467674671,5511,90,215
1539555467680975,5512,86,216
1539555467687308,5513,88,214
1539555467693483,5514,70,217
1539555467699853,5515,185,223
1539555467706235,5516,77,216
1539555467712451,5517,60,217
1539555467718745,5518,111,243
1539555467725001,5519,90,211
1539555467731308,5520,96,214
1539555467737470,5521,90,212
1539555467743791,5522,115,212
1539555467750047,5523,67,219
1539555467756302,5524,187,219
1539555467762636,5525,210,245
1539555467768987,5526,66,218
1539555467775253,5527,64,216
1539555467781503,5528,93,215
1539555467787898,5529,213,224
1539555467794595,5530,79,216
1539555467801083,5531,94,215
1539555467807657,5532,187,220
1539555467814128,5533,135,216
1539555467820544,5534,90,216
1539555467826918,5535,63,230
1539555467833373,5536,85,217
1539555467839718,5537,67,215
1539555467845940,5538,179,217
1539555467852319,5539,65,214
1539555467858658,5540,74,212
1539555467864850,5541,113,213
1539555467871096,5542,68,215
1539555467877384,5543,75,213
1539555467883703,5544,75,217
1539555467889905,5545,109,212
1539555467896222,5546,96,217
1539555467902539,5547,86,217
1539555467908743,5548,144,217
1539555467915084,5549,91,217
1539555467921373,5550,94,214
1539555467927657,5551,107,214
1539555467933821,5552,89,213
1539555467940176,5553,75,216
1539555467946554,5554,116,212
1539555467952792,5555,78,212
1539555467959133,5556,95,218
1539555467965392,5557,91,215
1539555467971644,5558,71,217
1539555467977894,5559,65,214
1539555467984278,5560,74,215
1539555467990608,5561,101,213
1539555467996783,5562,93,212
1539555468003317,5563,96,246
1539555468009786,5564,89,222
1539555468016150,5565,75,219
1539555468022514,5566,61,215
1539555468029103,5567,78,214
1539555468035731,5568,73,215
1539555468042156,5569,64,217
1539555468048778,5570,75,216
1539555468055331,5571,109,213
1539555468061627,5572,91,215
1539555468068019,5573,92,218
1539555468074390,5574,73,215
1539555468080766,5575,71,218
1539555468086991,5576,101,213
1539555468093318,5577,79,217
1539555468099680,5578,112,214
1539555468105846,5579,90,212
1539555468112163,5580,86,215
1539555468118451,5581,72,216
1539555468124738,5582,83,219
1539555468130995,5583,105,214
1539555468137344,5584,89,215
1539555468143669,5585,76,213
1539555468149880,5586,63,217
1539555468156241,5587,85,218
1539555468162512,5588,121,215
1539555468168718,5589,79,217
1539555468175006,5590,90,215
1539555468181336,5591,79,216
1539555468187650,5592,211,218
1539555468193946,5593,75,211
1539555468200346,5594,72,216
1539555468206668,5595,143,232
1539555468212929,5596,80,215
1539555468219184,5597,62,221
1539555468225519,5598,67,215
1539555468231860,5599,82,215
1539555468238088,5600,83,213
1539555468244437,5601,72,218
1539555468250757,5602,70,245
1539555468256978,5603,97,211
1539555468263264,5604,93,221
1539555468269544,5605,70,213
1539555468275870,5606,79,219
1539555468282049,5607,201,214
1539555468288397,5608,63,220
1539555468294734,5609,80,235
1539555468301013,5610,74,213
1539555468307325,5611,198,222
1539555468313675,5612,200,219
1539555468320037,5613,93,218
1539555468326314,5614,97,213
1539555468332663,5615,74,212
1539555468339032,5616,109,215
1539555468345215,5617,73,219
1539555468351554,5618,170,220
1539555468357861,5619,128,214
1539555468364117,5620,80,220
1539555468370375,5621,83,213
1539555468376698,5622,69,215
1539555468383010,5623,105,215
1539555468389226,5624,68,216
1539555468395593,5625,69,218
1539555468401917,5626,83,216
1539555468408105,5627,73,217
1539555468414378,5628,69,215
1539555468420681,5629,65,218
1539555468427049,5630,87,214
1539555468433232,5631,82,214
1539555468439574,5632,95,212
1539555468445923,5633,85,214
1539555468452189,5634,149,218
1539555468458586,5635,93,212
1539555468464896,5636,94,216
1539555468471215,5637,68,216
1539555468477433,5638,72,216
1539555468483780,5639,77,217
1539555468490290,5640,88,274
1539555468497018,5641,72,224
1539555468503866,5642,67,226
1539555468510631,5643,82,218
1539555468517252,5644,60,220
1539555468523949,5645,80,223
1539555468530647,5646,90,217
1539555468537318,5647,80,217
1539555468543845,5648,69,218
1539555468550615,5649,69,224
1539555468557257,5650,92,218
1539555468563686,5651,75,215
1539555468570125,5652,63,215
1539555468576618,5653,66,220
1539555468583088,5654,100,215
1539555468589314,5655,81,212
1539555468595695,5656,113,214
1539555468602118,5657,74,211
1539555468608332,5658,96,212
1539555468614575,5659,93,215
1539555468620885,5660,97,218
1539555468627196,5661,141,221
1539555468633431,5662,75,217
1539555468639785,5663,74,219
1539555468646124,5664,80,215
1539555468652353,5665,110,212
1539555468658615,5666,67,213
1539555468664933,5667,86,213
1539555468671177,5668,70,219
1539555468677440,5669,60,213
1539555468683797,5670,73,214
1539555468690289,5671,65,216
1539555468696609,5672,64,217
1539555468703080,5673,106,213
1539555468709382,5674,85,218
1539555468715585,5675,70,221
1539555468721863,5676,79,213
1539555468728185,5677,83,215
1539555468734506,5678,99,213
1539555468740681,5679,66,212
1539555468747086,5680,68,221
1539555468753451,5681,71,215
1539555468759859,5682,83,215
1539555468766172,5683,195,218
1539555468772551,5684,185,217
1539555468778903,5685,249,217
1539555468785115,5686,89,213
1539555468791462,5687,82,220
1539555468797787,5688,70,217
1539555468804060,5689,75,215
1539555468810419,5690,99,216
1539555468816694,5691,209,223
1539555468823049,5692,205,222
1539555468829355,5693,227,225
1539555468835877,5694,84,215
1539555468842276,5695,100,215
1539555468848540,5696,61,217
1539555468854904,5697,92,245
1539555468861222,5698,84,217
1539555468867461,5699,69,219
1539555468873733,5700,59,212
1539555468880084,5701,72,215
1539555468886425,5702,69,214
1539555468892646,5703,63,216
1539555468899001,5704,98,217
1539555468905316,5705,107,209
1539555468911502,5706,200,220
1539555468917801,5707,66,215
1539555468924141,5708,70,215
1539555468930468,5709,98,211
1539555468936681,5710,87,213
1539555468942999,5711,103,218
1539555468949421,5712,207,220
1539555468955708,5713,67,218
1539555468962001,5714,79,213
1539555468968298,5715,107,214
1539555468974542,5716,76,213
1539555468980753,5717,93,212
1539555468987083,5718,72,217
1539555468993417,5719,67,221
1539555468999683,5720,73,218
1539555469006186,5721,71,251
1539555469013150,5722,69,255
1539555469020101,5723,91,259
1539555469026997,5724,103,258
1539555469034018,5725,66,247
1539555469041045,5726,65,223
1539555469047904,5727,66,224
1539555469054902,5728,79,251
1539555469061847,5729,85,217
1539555469068708,5730,78,227
1539555469075621,5731,199,226
1539555469082615,5732,84,213
1539555469089545,5733,64,219
1539555469096395,5734,92,219
1539555469103387,5735,86,218
1539555469110284,5736,196,222
1539555469117098,5737,92,215
1539555469123900,5738,65,222
1539555469130746,5739,73,236
1539555469137601,5740,155,221
1539555469144267,5741,139,221
1539555469151026,5742,89,218
1539555469157687,5743,82,218
1539555469164171,5744,67,214
1539555469170741,5745,80,232
1539555469177212,5746,82,214
1539555469183638,5747,93,216
1539555469189880,5748,125,208
1539555469196151,5749,89,213
1539555469202489,5750,100,216
1539555469208714,5751,76,216
1539555469215009,5752,173,220
1539555469221369,5753,86,213
1539555469227594,5754,71,218
1539555469233844,5755,77,212
1539555469240174,5756,100,214
1539555469246461,5757,74,215
1539555469252684,5758,66,219
1539555469259073,5759,90,217
1539555469265377,5760,92,215
1539555469271581,5761,193,216
1539555469277868,5762,154,217
1539555469284237,5763,78,215
1539555469290533,5764,121,208
1539555469296875,5765,185,221
1539555469303536,5766,87,219
1539555469310128,5767,95,217
1539555469316550,5768,112,214
1539555469322974,5769,92,218
1539555469329585,5770,106,212
1539555469336052,5771,78,221
1539555469342368,5772,86,213
1539555469348764,5773,72,215
1539555469355172,5774,85,215
1539555469361360,5775,67,214
1539555469367677,5776,200,221
1539555469374008,5777,110,213
1539555469380297,5778,65,216
1539555469386504,5779,69,215
1539555469392899,5780,189,221
1539555469399308,5781,107,219
1539555469405556,5782,80,213
1539555469411925,5783,94,217
1539555469418221,5784,74,216
1539555469424480,5785,91,212
1539555469430692,5786,82,208
1539555469437018,5787,73,213
1539555469443380,5788,197,220
1539555469449715,5789,197,219
1539555469456229,5790,303,222
1539555469462587,5791,108,211
1539555469468770,5792,80,215
1539555469475086,5793,73,213
1539555469481401,5794,83,210
1539555469487722,5795,81,232
1539555469494380,5796,223,228
1539555469501148,5797,204,223
1539555469507778,5798,66,219
1539555469514255,5799,100,215
1539555469520707,5800,66,222
1539555469527049,5801,93,217
1539555469533532,5802,74,214
1539555469539889,5803,80,217
1539555469546320,5804,65,219
1539555469552696,5805,66,218
1539555469558885,5806,236,218
1539555469565251,5807,81,212
1539555469571574,5808,100,219
1539555469577864,5809,78,214
1539555469584211,5810,77,220
1539555469590532,5811,75,216
1539555469596896,5812,111,210
1539555469603087,5813,79,214
1539555469609355,5814,94,210
1539555469615642,5815,151,222
1539555469621935,5816,62,213
1539555469628186,5817,86,214
1539555469634482,5818,188,217
1539555469640916,5819,72,215
1539555469647172,5820,65,220
1539555469653527,5821,167,216
1539555469659857,5822,79,216
1539555469666052,5823,77,218
1539555469672352,5824,85,214
1539555469678651,5825,81,215
1539555469684977,5826,92,214
1539555469691174,5827,70,216
1539555469697538,5828,67,216
1539555469703870,5829,83,217
1539555469710107,5830,117,213
1539555469716356,5831,77,216
1539555469722653,5832,70,211
1539555469728999,5833,200,214
1539555469735236,5834,64,218
1539555469741573,5835,179,220
1539555469748035,5836,82,219
1539555469754269,5837,65,215
1539555469760638,5838,76,217
1539555469766968,5839,117,217
1539555469773302,5840,104,213
1539555469779477,5841,79,217
1539555469785798,5842,195,220
1539555469792199,5843,86,215
1539555469798388,5844,66,214
1539555469804731,5845,67,217
1539555469811069,5846,84,218
1539555469817275,5847,67,216
1539555469823542,5848,92,215
1539555469829817,5849,86,211
1539555469836192,5850,67,219
1539555469842403,5851,64,214
1539555469848794,5852,90,213
1539555469855074,5853,91,211
1539555469861262,5854,112,209
1539555469867488,5855,62,219
1539555469873818,5856,69,214
1539555469880168,5857,68,218
1539555469886359,5858,101,208
1539555469892672,5859,66,215
1539555469899065,5860,68,217
1539555469905243,5861,80,212
1539555469911528,5862,74,214
1539555469917785,5863,200,219
1539555469924116,5864,73,215
1539555469930315,5865,87,211
1539555469936627,5866,79,220
1539555469942980,5867,204,222
1539555469949246,5868,209,216
1539555469955580,5869,61,217
1539555469961925,5870,106,212
1539555469968176,5871,77,219
1539555469974378,5872,71,213
1539555469980722,5873,80,215
1539555469987047,5874,74,212
1539555469993244,5875,69,216
1539555469999569,5876,111,216
1539555470006147,5877,115,242
1539555470012702,5878,76,246
1539555470019198,5879,96,254
1539555470025867,5880,91,251
1539555470032581,5881,117,276
1539555470039006,5882,103,218
1539555470045386,5883,114,215
1539555470051639,5884,84,216
1539555470057847,5885,107,213
1539555470064079,5886,69,217
1539555470070413,5887,66,214
1539555470076750,5888,88,215
1539555470082913,5889,68,248
1539555470089322,5890,73,217
1539555470095682,5891,70,217
1539555470101868,5892,92,215
1539555470108167,5893,75,216
1539555470114433,5894,221,214
1539555470120789,5895,75,214
1539555470126982,5896,118,216
1539555470133307,5897,79,216
1539555470139670,5898,70,219
1539555470145866,5899,77,214
1539555470152211,5900,61,221
1539555470158530,5901,95,216
1539555470164783,5902,91,213
1539555470170988,5903,122,214
1539555470177299,5904,64,215
1539555470183656,5905,63,221
1539555470189879,5906,64,214
1539555470196263,5907,76,218
1539555470202532,5908,78,218
1539555470208754,5909,80,222
1539555470215078,5910,76,216
1539555470221399,5911,84,214
1539555470227709,5912,84,214
1539555470233896,5913,91,215
1539555470240240,5914,82,215
1539555470246536,5915,80,215
1539555470252742,5916,81,214
1539555470259008,5917,122,217
1539555470265317,5918,85,215
1539555470271658,5919,121,212
1539555470277818,5920,73,213
1539555470284177,5921,85,218
1539555470290495,5922,89,215
1539555470296690,5923,76,217
1539555470302969,5924,112,216
1539555470309276,5925,81,216
1539555470315576,5926,64,218
1539555470321783,5927,196,220
1539555470328182,5928,89,218
1539555470334484,5929,84,216
1539555470340770,5930,71,214
1539555470347089,5931,85,215
1539555470353387,5932,63,213
1539555470359603,5933,60,214
1539555470365906,5934,173,218
1539555470372264,5935,71,215
1539555470378591,5936,75,214
1539555470384803,5937,64,215
1539555470391183,5938,70,218
1539555470397502,5939,92,209
1539555470403735,5940,75,216
1539555470410012,5941,125,223
1539555470416374,5942,82,215
1539555470422688,5943,77,214
1539555470428908,5944,68,218
1539555470435284,5945,89,217
1539555470441587,5946,73,214
1539555470447791,5947,76,214
1539555470454076,5948,115,209
1539555470460323,5949,65,214
1539555470466650,5950,73,215
1539555470472868,5951,122,211
1539555470479157,5952,83,218
1539555470485469,5953,218,217
1539555470491836,5954,86,227
1539555470498453,5955,62,222
1539555470505101,5956,66,225
1539555470511598,5957,101,226
1539555470518078,5958,209,217
1539555470524606,5959,114,213
1539555470531101,5960,76,218
1539555470537308,5961,65,217
1539555470543664,5962,80,215
1539555470549940,5963,79,210
1539555470556140,5964,74,215
1539555470562421,5965,78,213
1539555470568763,5966,106,212
1539555470575067,5967,70,215
1539555470581281,5968,72,214
1539555470587625,5969,61,218
1539555470594021,5970,184,219
1539555470600253,5971,122,213
1539555470606461,5972,78,216
1539555470612757,5973,71,213
1539555470619106,5974,164,218
1539555470625363,5975,92,212
1539555470631694,5976,86,216
1539555470638006,5977,75,219
1539555470644232,5978,80,216
1539555470650518,5979,85,215
1539555470656847,5980,90,217
1539555470663130,5981,65,217
1539555470669354,5982,166,224
1539555470675747,5983,88,219
1539555470682080,5984,76,222
1539555470688307,5985,84,213
1539555470694608,5986,72,216
1539555470700912,5987,74,215
1539555470707161,5988,61,213
1539555470713444,5989,87,214
1539555470719790,5990,88,212
1539555470726107,5991,72,215
1539555470732320,5992,63,214
1539555470738691,5993,109,224
1539555470744946,5994,163,217
1539555470751211,5995,94,214
1539555470757443,5996,72,216
1539555470763772,5997,190,221
1539555470770179,5998,470,223
1539555470776447,5999,309,219
1539555470782935,6000,218,223
1539555470789293,6001,81,217
