timestamp_us,collection,mark_time_us,sweep_time_us
1539556141229842,7892,65,224
1539556141236225,7893,80,227
1539556141242493,7894,63,226
1539556141248869,7895,80,226
1539556141255254,7896,87,226
1539556141261660,7897,81,226
1539556141267947,7898,72,228
1539556141274361,7899,72,230
1539556141280788,7900,94,228
1539556141287071,7901,78,229
1539556141293511,7902,62,228
1539556141300026,7903,68,231
1539556141306654,7904,107,229
1539556141313132,7905,87,224
1539556141319777,7906,117,227
1539556141326417,7907,81,227
1539556141332835,7908,99,225
1539556141339294,7909,92,229
1539556141345747,7910,99,227
1539556141352139,7911,144,228
1539556141358467,7912,75,224
1539556141364883,7913,77,229
1539556141371287,7914,81,227
1539556141377566,7915,111,225
1539556141383930,7916,69,232
1539556141390297,7917,88,225
1539556141396617,7918,71,232
1539556141402911,7919,63,256
1539556141409333,7920,72,226
1539556141415760,7921,68,226
1539556141422129,7922,65,229
1539556141428625,7923,109,228
1539556141434988,7924,100,227
1539556141441314,7925,73,228
1539556141447657,7926,82,231
1539556141454065,7927,86,229
1539556141460471,7928,105,224
1539556141466740,7929,67,241
1539556141473212,7930,74,227
1539556141479673,7931,77,230
1539556141485953,7932,85,225
1539556141492706,7933,203,236
1539556141499265,7934,202,254
1539556141505956,7935,242,230
1539556141512499,7936,91,229
1539556141519112,7937,90,238
1539556141525739,7938,71,230
1539556141532126,7939,79,229
1539556141538629,7940,101,228
1539556141545025,7941,215,230
1539556141551523,7942,214,235
1539556141557984,7943,220,230
1539556141564608,7944,94,232
1539556141571094,7945,105,232
1539556141577372,7946,61,226
1539556141583800,7947,92,227
1539556141590266,7948,86,222
1539556141596693,7949,73,234
1539556141603132,7950,62,229
1539556141609563,7951,75,228
1539556141616012,7952,71,229
1539556141622289,7953,66,226
1539556141628748,7954,73,226
1539556141635153,7955,107,227
1539556141641404,7956,206,230
1539556141647830,7957,70,230
1539556141654246,7958,69,227
1539556141660687,7959,102,228
1539556141666983,7960,113,229
1539556141673371,7961,73,226
1539556141679778,7962,208,234
1539556141686086,7963,70,225
1539556141692444,7964,79,227
1539556141698799,7965,111,246
1539556141705148,7966,79,227
1539556141711421,7967,94,224
1539556141717805,7968,73,225
1539556141724197,7969,70,230
1539556141730477,7970,76,225
1539556141736820,7971,69,227
1539556141743161,7972,62,230
1539556141749469,7973,85,233
1539556141755731,7974,84,225
1539556141762057,7975,63,228
1539556141768463,7976,64,233
1539556141774699,7977,62,231
1539556141781105,7978,76,229
1539556141787443,7979,77,232
1539556141793702,7980,77,225
1539556141800024,7981,187,233
1539556141806439,7982,81,227
1539556141812767,7983,63,231
1539556141819042,7984,89,224
1539556141825402,7985,81,229
1539556141831757,7986,193,233
1539556141838029,7987,88,225
1539556141844303,7988,63,229
1539556141850668,7989,70,229
1539556141857073,7990,153,233
1539556141863369,7991,136,233
1539556141869786,7992,88,225
1539556141876189,7993,80,232
1539556141882411,7994,67,232
1539556141888789,7995,80,229
1539556141895149,7996,82,229
1539556141901480,7997,93,231
1539556141907694,7998,122,228
1539556141913980,7999,86,228
1539556141920351,8000,100,227
1539556141926589,8001,75,227
1539556141933014,8002,143,239
1539556141939442,8003,87,227
1539556141945744,8004,67,231
1539556141952075,8005,77,230
1539556141958458,8006,102,225
1539556141964797,8007,73,235
1539556141971059,8008,68,228
1539556141977450,8009,92,227
1539556141983797,8010,90,230
1539556141990019,8011,194,230
1539556141996456,8012,159,235
1539556142003000,8013,95,229
1539556142009539,8014,125,225
1539556142015955,8015,188,233
1539556142022528,8016,86,231
1539556142029273,8017,102,232
1539556142035674,8018,111,226
1539556142042030,8019,75,228
1539556142048478,8020,107,225
1539556142054855,8021,79,242
1539556142061117,8022,86,228
1539556142067454,8023,73,231
1539556142073821,8024,85,226
1539556142080033,8025,68,231
1539556142086379,8026,194,231
1539556142092739,8027,110,225
1539556142099075,8028,65,227
1539556142105309,8029,71,226
1539556142111745,8030,185,231
1539556142118161,8031,104,226
1539556142124396,8032,79,228
1539556142130709,8033,93,239
1539556142137030,8034,74,225
1539556142143300,8035,93,228
1539556142149549,8036,82,227
1539556142155907,8037,72,231
1539556142162344,8038,200,233
1539556142168715,8039,199,230
1539556142175226,8040,308,236
1539556142181633,8041,108,226
1539556142187826,8042,81,229
1539556142194114,8043,73,228
1539556142200509,8044,81,228
1539556142206871,8045,80,246
1539556142213138,8046,217,231
1539556142219555,8047,200,233
1539556142225932,8048,60,227
1539556142232203,8049,103,226
1539556142238481,8050,65,225
1539556142244848,8051,92,228
1539556142251185,8052,74,228
1539556142257445,8053,79,230
1539556142263903,8054,68,228
1539556142270362,8055,64,229
1539556142276632,8056,202,229
1539556142282996,8057,113,229
1539556142289312,8058,92,221
1539556142295635,8059,81,232
1539556142301895,8060,76,225
1539556142308274,8061,76,228
1539556142314632,8062,111,224
1539556142320846,8063,81,223
1539556142327161,8064,95,227
1539556142333478,8065,151,233
1539556142339825,8066,62,230
1539556142346101,8067,85,225
1539556142352440,8068,185,231
1539556142358892,8069,73,240
1539556142365155,8070,65,234
1539556142371542,8071,162,232
1539556142377878,8072,78,228
1539556142384124,8073,79,230
1539556142390436,8074,85,229
1539556142396801,8075,83,229
1539556142403145,8076,92,228
1539556142409360,8077,69,224
1539556142415767,8078,68,231
1539556142422107,8079,82,228
1539556142428402,8080,116,237
1539556142434651,8081,76,228
1539556142441013,8082,69,226
1539556142447397,8083,205,234
1539556142453672,8084,64,226
1539556142460138,8085,183,231
1539556142466597,8086,83,230
1539556142472880,8087,67,227
1539556142479249,8088,75,230
1539556142485561,8089,89,232
1539556142492336,8090,109,233
1539556142498726,8091,81,241
1539556142505354,8092,191,234
1539556142512054,8093,92,229
1539556142518471,8094,68,229
1539556142525120,8095,67,232
1539556142531558,8096,85,227
1539556142537867,8097,67,227
1539556142544211,8098,93,227
1539556142550559,8099,87,228
1539556142556984,8100,69,230
1539556142563250,8101,63,231
1539556142569646,8102,94,227
1539556142575956,8103,88,231
1539556142582174,8104,115,230
1539556142588452,8105,63,229
1539556142594814,8106,68,245
1539556142601190,8107,70,228
1539556142607439,8108,104,229
1539556142613782,8109,65,227
1539556142620206,8110,68,229
1539556142626432,8111,79,229
1539556142632752,8112,76,229
1539556142639110,8113,206,232
1539556142645503,8114,72,227
1539556142651753,8115,86,230
1539556142658094,8116,77,230
1539556142664559,8117,188,235
1539556142670911,8118,239,234
1539556142677319,8119,59,227
1539556142683705,8120,105,227
1539556142689975,8121,76,232
1539556142696234,8122,70,232
1539556142702589,8123,80,223
1539556142708960,8124,74,233
1539556142715211,8125,72,226
1539556142721608,8126,114,223
1539556142727904,8127,113,223
1539556142734111,8128,70,229
1539556142740408,8129,87,225
1539556142746772,8130,87,244
1539556142753142,8131,110,225
1539556142759399,8132,74,228
1539556142765793,8133,113,229
1539556142772077,8134,84,229
1539556142778323,8135,109,227
1539556142784600,8136,68,223
1539556142790951,8137,78,231
1539556142797336,8138,88,223
1539556142803572,8139,66,231
1539556142809984,8140,74,227
1539556142816367,8141,70,227
1539556142822591,8142,90,225
1539556142828980,8143,75,228
1539556142835372,8144,220,231
1539556142841778,8145,75,227
1539556142848027,8146,90,231
1539556142854371,8147,77,227
1539556142860775,8148,69,230
1539556142867009,8149,90,233
1539556142873425,8150,60,226
1539556142879824,8151,93,231
1539556142886134,8152,89,230
1539556142892382,8153,91,224
1539556142898707,8154,67,224
1539556142905081,8155,62,227
1539556142911352,8156,63,233
1539556142917759,8157,75,230
1539556142924105,8158,79,234
1539556142930346,8159,81,225
1539556142936703,8160,72,231
1539556142943078,8161,85,231
1539556142949404,8162,86,226
1539556142955637,8163,90,226
1539556142961996,8164,83,229
1539556142968339,8165,80,227
1539556142974575,8166,81,226
1539556142980897,8167,92,229
1539556142987220,8168,81,229
1539556142993570,8169,122,220
1539556142999808,8170,74,231
1539556143006428,8171,86,235
1539556143013082,8172,92,232
1539556143019561,8173,84,237
1539556143026150,8174,83,234
1539556143032797,8175,80,227
1539556143039280,8176,64,235
1539556143045651,8177,199,236
1539556143052195,8178,89,231
1539556143058604,8179,86,230
1539556143064910,8180,76,238
1539556143071222,8181,86,228
1539556143077484,8182,67,227
1539556143083666,8183,62,231
1539556143089933,8184,173,229
1539556143096267,8185,74,226
1539556143102539,8186,77,228
1539556143108717,8187,68,234
1539556143115056,8188,71,228
1539556143121322,8189,94,228
1539556143127536,8190,78,232
1539556143133762,8191,130,233
1539556143140114,8192,85,228
1539556143146385,8193,78,224
1539556143152564,8194,69,229
1539556143158891,8195,94,258
1539556143165278,8196,78,230
1539556143171506,8197,78,225
1539556143177783,8198,119,227
1539556143184007,8199,66,227
1539556143190305,8200,74,229
1539556143196479,8201,125,221
1539556143202699,8202,86,256
1539556143209017,8203,221,228
1539556143215266,8204,88,228
1539556143221581,8205,63,229
1539556143227877,8206,69,228
1539556143234104,8207,95,224
1539556143240306,8208,206,231
1539556143246626,8209,114,222
1539556143252928,8210,79,230
1539556143259106,8211,71,226
1539556143265402,8212,84,229
1539556143271643,8213,83,229
1539556143277813,8214,75,227
1539556143284052,8215,80,228
1539556143290360,8216,108,222
1539556143296604,8217,73,225
1539556143302770,8218,71,248
1539556143309213,8219,65,235
1539556143315662,8220,190,234
1539556143322040,8221,127,226
1539556143328373,8222,82,225
1539556143334772,8223,74,243
1539556143341168,8224,168,234
1539556143347447,8225,93,228
1539556143353786,8226,90,229
1539556143360077,8227,77,235
1539556143366240,8228,84,229
1539556143372503,8229,85,227
1539556143378752,8230,90,242
1539556143385009,8231,67,228
1539556143391213,8232,169,232
1539556143397547,8233,91,229
1539556143403854,8234,77,231
1539556143410031,8235,87,224
1539556143416305,8236,74,230
1539556143422577,8237,76,225
1539556143428937,8238,63,234
1539556143435238,8239,90,229
1539556143441569,8240,92,225
1539556143447904,8241,77,229
1539556143454077,8242,66,228
1539556143460447,8243,110,228
1539556143466693,8244,164,239
1539556143472929,8245,98,224
1539556143479177,8246,74,227
1539556143485482,8247,191,232
1539556143492212,8248,478,246
1539556143498682,8249,319,257
1539556143505438,8250,204,239
1539556143512068,8251,87,228
1539556143518541,8252,198,233
1539556143525228,8253,70,228
1539556143531876,8254,80,233
1539556143538399,8255,73,228
1539556143544751,8256,79,231
1539556143551284,8257,82,228
1539556143557770,8258,79,231
1539556143564077,8259,181,235
1539556143570570,8260,219,246
1539556143576975,8261,207,236
1539556143583475,8262,207,233
1539556143589810,8263,207,228
1539556143596291,8264,216,231
1539556143602748,8265,193,262
1539556143609113,8266,72,224
1539556143615540,8267,117,224
1539556143621878,8268,105,232
1539556143628400,8269,191,236
1539556143635080,8270,83,230
1539556143641774,8271,193,231
1539556143648495,8272,227,235
1539556143655044,8273,80,228
1539556143661635,8274,95,231
1539556143668187,8275,73,231
1539556143674648,8276,65,231
1539556143681106,8277,190,231
1539556143687635,8278,76,229
1539556143694096,8279,69,226
1539556143700464,8280,65,228
1539556143706896,8281,86,247
1539556143713262,8282,79,226
1539556143719541,8283,109,224
1539556143725841,8284,72,224
1539556143732256,8285,69,225
1539556143738680,8286,188,247
1539556143745032,8287,68,231
1539556143751486,8288,77,225
1539556143757897,8289,78,230
1539556143764229,8290,84,230
1539556143770589,8291,94,226
1539556143776982,8292,84,226
1539556143783379,8293,65,231
1539556143789705,8294,85,229
1539556143796119,8295,71,232
1539556143802578,8296,72,227
1539556143808905,8297,74,228
1539556143815320,8298,73,227
1539556143821712,8299,66,232
1539556143828120,8300,80,230
1539556143834428,8301,92,224
1539556143840834,8302,67,230
1539556143847289,8303,65,233
1539556143853619,8304,67,234
1539556143860059,8305,77,230
1539556143866441,8306,82,237
1539556143872776,8307,74,226
1539556143879168,8308,82,233
1539556143885610,8309,82,226
1539556143892176,8310,89,233
1539556143898519,8311,96,223
1539556143904993,8312,86,228
1539556143911429,8313,82,226
1539556143917708,8314,116,227
1539556143924032,8315,153,230
1539556143930420,8316,74,229
1539556143936854,8317,84,229
1539556143943167,8318,80,227
1539556143949589,8319,84,225
1539556143956082,8320,71,231
1539556143962342,8321,76,227
1539556143968743,8322,151,234
1539556143975214,8323,96,228
1539556143981573,8324,72,229
1539556143987890,8325,106,226
1539556143994209,8326,91,227
1539556144000601,8327,92,235
1539556144007148,8328,71,228
1539556144013741,8329,64,232
1539556144020326,8330,82,234
1539556144026807,8331,63,254
1539556144033346,8332,103,226
1539556144039889,8333,75,228
1539556144046437,8334,79,232
1539556144052861,8335,70,227
1539556144059440,8336,70,234
1539556144065922,8337,171,230
1539556144072293,8338,71,230
1539556144078685,8339,85,233
1539556144085151,8340,102,225
1539556144091549,8341,71,230
1539556144097809,8342,78,228
1539556144104201,8343,72,239
1539556144110609,8344,191,259
1539556144116934,8345,68,226
1539556144123328,8346,87,232
1539556144129638,8347,219,229
1539556144136056,8348,70,227
1539556144142315,8349,163,231
1539556144148804,8350,96,228
1539556144155225,8351,95,228
1539556144161482,8352,190,231
1539556144167961,8353,88,229
1539556144174372,8354,68,227
1539556144180729,8355,77,232
1539556144187036,8356,89,230
1539556144193409,8357,65,229
1539556144199829,8358,63,228
1539556144206079,8359,65,230
1539556144212550,8360,71,227
1539556144218897,8361,78,247
1539556144225141,8362,97,225
1539556144231480,8363,62,229
1539556144237892,8364,79,228
1539556144244281,8365,90,225
1539556144250533,8366,91,228
1539556144256905,8367,81,231
1539556144263323,8368,81,234
1539556144269680,8369,213,232
1539556144276225,8370,184,232
1539556144282632,8371,74,226
1539556144289098,8372,87,232
1539556144295385,8373,68,228
1539556144301806,8374,62,227
1539556144308233,8375,63,230
1539556144314507,8376,78,224
1539556144320853,8377,61,229
1539556144327248,8378,107,226
1539556144333559,8379,78,229
1539556144339852,8380,71,229
1539556144346242,8381,84,228
1539556144352650,8382,126,231
1539556144358967,8383,216,231
1539556144365383,8384,81,229
1539556144371725,8385,62,231
1539556144378033,8386,66,231
1539556144384402,8387,72,229
1539556144390798,8388,82,242
1539556144397183,8389,81,226
1539556144403486,8390,69,224
1539556144409917,8391,67,235
1539556144416300,8392,93,227
1539556144422565,8393,75,225
1539556144428900,8394,64,226
1539556144435291,8395,65,232
1539556144441702,8396,83,229
1539556144447962,8397,76,229
1539556144454409,8398,80,232
1539556144460929,8399,81,230
1539556144467352,8400,67,229
1539556144473787,8401,76,229
1539556144480230,8402,203,234
1539556144486650,8403,80,224
1539556144493359,8404,75,227
1539556144500050,8405,78,228
1539556144506698,8406,104,254
1539556144513261,8407,70,228
1539556144519883,8408,74,231
1539556144526454,8409,93,230
1539556144533049,8410,67,228
1539556144539592,8411,207,229
1539556144546143,8412,109,227
1539556144552665,8413,69,232
1539556144559061,8414,65,230
1539556144565593,8415,69,234
1539556144572024,8416,67,227
1539556144578327,8417,67,230
1539556144584683,8418,189,234
1539556144591103,8419,89,231
1539556144597463,8420,106,224
1539556144603679,8421,73,227
1539556144610084,8422,99,226
1539556144616446,8423,82,227
1539556144622679,8424,90,225
1539556144629025,8425,202,230
1539556144635401,8426,68,229
1539556144641776,8427,111,225
1539556144648006,8428,117,223
1539556144654364,8429,213,235
1539556144660867,8430,200,234
1539556144667275,8431,73,229
1539556144673705,8432,78,229
1539556144680120,8433,98,229
1539556144686491,8434,86,225
1539556144692727,8435,90,225
1539556144699116,8436,75,228
1539556144705486,8437,91,227
1539556144711773,8438,80,230
1539556144718146,8439,139,234
1539556144724614,8440,85,229
1539556144730891,8441,68,247
1539556144737243,8442,97,228
1539556144743599,8443,86,226
1539556144749974,8444,66,226
1539556144756242,8445,65,229
1539556144762676,8446,107,227
1539556144768975,8447,82,226
1539556144775264,8448,74,229
1539556144781581,8449,86,229
1539556144788040,8450,66,229
1539556144794447,8451,71,225
1539556144800710,8452,103,228
1539556144807092,8453,75,226
1539556144813476,8454,81,229
1539556144819733,8455,84,228
1539556144826115,8456,194,227
1539556144832607,8457,93,227
1539556144839058,8458,72,230
1539556144845369,8459,89,228
1539556144851849,8460,80,228
1539556144858256,8461,100,226
1539556144864530,8462,75,233
1539556144870867,8463,67,264
1539556144877233,8464,62,230
1539556144883582,8465,76,233
1539556144889867,8466,89,227
1539556144896270,8467,98,225
1539556144902750,8468,70,244
1539556144909126,8469,64,226
1539556144915672,8470,81,231
1539556144922044,8471,80,228
1539556144928359,8472,73,227
1539556144934681,8473,73,230
1539556144941086,8474,106,225
1539556144947433,8475,69,224
1539556144953693,8476,73,228
1539556144960093,8477,66,229
1539556144966474,8478,70,232
1539556144972777,8479,79,228
1539556144979164,8480,89,230
1539556144985499,8481,82,227
1539556144991874,8482,66,229
1539556144998156,8483,86,227
1539556145004778,8484,193,238
1539556145011599,8485,79,238
1539556145018333,8486,82,231
1539556145025179,8487,64,243
1539556145032143,8488,109,235
1539556145038906,8489,80,246
1539556145045695,8490,113,229
1539556145052494,8491,183,236
1539556145059385,8492,72,232
1539556145066100,8493,205,234
1539556145072888,8494,92,230
1539556145079613,8495,93,232
1539556145086222,8496,69,233
1539556145092850,8497,96,226
1539556145099446,8498,89,228
1539556145106033,8499,101,227
1539556145112467,8500,99,226
1539556145118968,8501,108,225
1539556145125368,8502,199,229
1539556145131672,8503,86,227
1539556145137957,8504,74,226
1539556145144310,8505,107,224
1539556145150618,8506,67,224
1539556145156887,8507,73,233
1539556145163279,8508,64,231
1539556145169619,8509,69,228
1539556145175914,8510,76,228
1539556145182204,8511,90,225
1539556145188535,8512,82,232
1539556145194875,8513,86,258
1539556145201118,8514,69,231
1539556145207526,8515,187,231
1539556145213949,8516,77,225
1539556145220205,8517,62,231
1539556145226548,8518,113,225
1539556145232835,8519,90,224
1539556145239211,8520,97,229
1539556145245430,8521,92,228
1539556145251764,8522,113,224
1539556145258073,8523,68,223
1539556145264358,8524,190,235
1539556145270746,8525,212,246
1539556145277149,8526,65,229
1539556145283437,8527,63,235
1539556145289744,8528,91,225
1539556145296185,8529,206,229
1539556145302778,8530,77,244
1539556145309193,8531,94,227
1539556145315669,8532,180,237
1539556145322068,8533,127,231
1539556145328490,8534,89,223
1539556145334813,8535,63,244
1539556145341203,8536,83,229
1539556145347536,8537,69,227
1539556145353794,8538,179,232
1539556145360194,8539,66,234
1539556145366599,8540,73,231
1539556145372840,8541,115,224
1539556145379119,8542,68,229
1539556145385439,8543,74,228
1539556145391788,8544,73,230
1539556145398018,8545,111,221
1539556145404367,8546,98,226
1539556145410711,8547,84,260
1539556145416945,8548,145,230
1539556145423309,8549,92,226
1539556145429623,8550,94,235
1539556145435928,8551,105,225
1539556145442118,8552,87,222
1539556145448473,8553,75,229
1539556145454861,8554,114,244
1539556145461093,8555,79,227
1539556145467475,8556,96,232
1539556145473796,8557,90,228
1539556145480129,8558,70,230
1539556145486426,8559,63,227
1539556145493291,8560,75,230
1539556145499973,8561,109,231
1539556145506471,8562,94,228
1539556145513205,8563,92,227
1539556145519792,8564,90,233
1539556145526328,8565,75,227
1539556145532841,8566,62,225
1539556145539405,8567,77,227
1539556145545859,8568,73,223
1539556145552237,8569,62,230
1539556145558780,8570,71,246
1539556145565312,8571,109,231
1539556145571590,8572,92,229
1539556145577964,8573,94,231
1539556145584320,8574,74,225
1539556145590772,8575,74,243
1539556145597127,8576,87,229
1539556145603590,8577,79,241
1539556145610043,8578,110,228
1539556145616271,8579,88,224
1539556145622608,8580,88,225
1539556145628987,8581,75,231
1539556145635363,8582,85,229
1539556145641632,8583,90,226
1539556145647988,8584,89,228
1539556145654349,8585,77,229
1539556145660619,8586,63,229
1539556145667044,8587,86,227
1539556145673397,8588,118,231
1539556145679639,8589,81,228
1539556145685983,8590,73,229
1539556145692350,8591,81,229
1539556145698693,8592,206,243
1539556145704977,8593,72,228
1539556145711361,8594,73,231
1539556145717691,8595,144,230
1539556145723984,8596,80,229
1539556145730257,8597,65,227
1539556145736645,8598,67,232
1539556145743033,8599,80,227
1539556145749287,8600,80,227
1539556145755657,8601,73,231
1539556145762005,8602,69,225
1539556145768261,8603,95,228
1539556145774547,8604,92,228
1539556145780868,8605,70,231
1539556145787239,8606,79,233
1539556145793458,8607,204,226
1539556145799855,8608,64,228
1539556145806258,8609,78,231
1539556145812547,8610,73,231
1539556145818869,8611,228,238
1539556145825279,8612,204,232
1539556145831625,8613,93,233
1539556145837858,8614,95,224
1539556145844200,8615,73,229
1539556145850573,8616,108,226
1539556145856792,8617,74,226
1539556145863159,8618,174,232
1539556145869482,8619,125,227
1539556145875773,8620,79,230
1539556145882061,8621,82,226
1539556145888398,8622,68,229
1539556145894750,8623,92,244
1539556145900996,8624,67,226
1539556145907433,8625,68,229
1539556145913807,8626,82,228
1539556145920060,8627,73,233
1539556145926361,8628,70,229
1539556145932717,8629,65,225
1539556145939130,8630,87,228
1539556145945324,8631,81,228
1539556145951725,8632,99,228
1539556145958075,8633,82,228
1539556145964306,8634,149,230
1539556145970650,8635,92,225
1539556145976968,8636,94,224
1539556145983270,8637,68,224
1539556145989514,8638,72,228
1539556145995969,8639,80,230
1539556146002547,8640,81,238
1539556146009056,8641,74,231
1539556146015694,8642,62,232
1539556146022146,8643,78,235
1539556146028622,8644,61,234
1539556146035076,8645,78,232
1539556146041503,8646,86,226
1539556146047947,8647,79,226
1539556146054243,8648,68,227
1539556146060669,8649,68,234
1539556146067062,8650,91,228
1539556146073288,8651,74,229
1539556146079585,8652,62,230
1539556146085940,8653,66,229
1539556146092319,8654,100,226
1539556146098511,8655,82,223
1539556146104888,8656,115,228
1539556146111260,8657,73,233
1539556146117478,8658,95,221
1539556146123776,8659,90,229
1539556146130096,8660,98,227
1539556146136421,8661,140,232
1539556146142667,8662,75,226
1539556146149070,8663,73,225
1539556146155448,8664,78,229
1539556146161710,8665,107,225
1539556146168054,8666,70,230
1539556146174431,8667,86,229
1539556146180714,8668,71,232
1539556146187001,8669,75,227
1539556146193407,8670,68,226
1539556146199783,8671,66,227
1539556146206038,8672,62,229
1539556146212458,8673,107,227
1539556146218751,8674,84,241
1539556146224983,8675,74,229
1539556146231290,8676,80,230
1539556146237627,8677,83,224
1539556146244015,8678,98,227
1539556146250254,8679,66,228
1539556146256732,8680,72,229
1539556146263139,8681,74,235
1539556146269387,8682,83,229
1539556146275733,8683,191,231
1539556146282083,8684,187,232
1539556146288512,8685,237,226
1539556146294743,8686,86,237
1539556146301105,8687,81,228
1539556146307482,8688,67,227
1539556146313745,8689,77,228
1539556146320143,8690,100,227
1539556146326426,8691,209,236
1539556146332815,8692,204,232
1539556146339102,8693,219,233
1539556146345515,8694,83,223
1539556146351881,8695,100,225
1539556146358078,8696,62,224
1539556146364460,8697,93,237
1539556146370770,8698,86,257
1539556146377076,8699,70,228
1539556146383434,8700,59,232
1539556146389794,8701,72,229
1539556146396190,8702,69,229
1539556146402417,8703,63,228
1539556146408826,8704,72,228
1539556146415161,8705,106,228
1539556146421369,8706,203,228
1539556146427724,8707,66,238
1539556146434088,8708,66,229
1539556146440481,8709,97,224
1539556146446708,8710,86,240
1539556146453113,8711,74,232
1539556146459521,8712,201,235
1539556146465779,8713,66,229
1539556146472119,8714,79,232
1539556146478421,8715,108,226
1539556146484742,8716,76,226
1539556146491297,8717,100,231
1539556146497957,8718,73,228
1539556146504716,8719,73,230
1539556146511281,8720,75,231
1539556146517948,8721,70,230
1539556146524520,8722,64,232
1539556146530899,8723,86,247
1539556146537205,8724,82,225
1539556146543587,8725,63,230
1539556146549987,8726,60,230
1539556146556227,8727,63,229
1539556146562608,8728,74,231
1539556146568934,8729,79,233
1539556146575242,8730,75,233
1539556146581574,8731,195,233
1539556146588034,8732,82,229
1539556146594361,8733,61,226
1539556146600625,8734,89,229
1539556146606980,8735,97,228
1539556146613330,8736,197,235
1539556146619609,8737,89,227
1539556146625889,8738,60,227
1539556146632255,8739,72,232
1539556146638628,8740,154,251
1539556146644945,8741,135,234
1539556146651334,8742,91,227
1539556146657690,8743,78,233
1539556146663961,8744,69,228
1539556146670382,8745,78,230
1539556146676751,8746,83,229
1539556146683094,8747,92,232
1539556146689290,8748,123,225
1539556146695574,8749,88,229
1539556146701923,8750,98,225
1539556146708167,8751,76,229
1539556146714482,8752,142,229
1539556146720861,8753,84,227
1539556146727124,8754,69,231
1539556146733400,8755,78,229
1539556146739769,8756,102,227
1539556146746100,8757,75,229
1539556146752354,8758,67,231
1539556146758745,8759,92,237
1539556146765080,8760,94,229
1539556146771291,8761,200,234
1539556146777636,8762,159,232
1539556146784032,8763,78,227
1539556146790351,8764,121,221
1539556146796547,8765,178,229
1539556146802950,8766,97,227
1539556146809309,8767,91,228
1539556146815556,8768,109,225
1539556146821787,8769,75,229
1539556146828172,8770,106,224
1539556146834494,8771,77,226
1539556146840706,8772,85,228
1539556146847046,8773,70,232
1539556146853400,8774,85,230
1539556146859594,8775,69,226
1539556146865901,8776,197,242
1539556146872250,8777,109,227
1539556146878529,8778,65,227
1539556146884762,8779,69,229
1539556146891189,8780,188,234
1539556146897592,8781,105,226
1539556146903827,8782,79,227
1539556146910138,8783,92,228
1539556146916502,8784,73,228
1539556146922809,8785,92,258
1539556146929142,8786,81,224
1539556146935544,8787,72,231
1539556146941927,8788,192,234
1539556146948248,8789,193,232
1539556146954684,8790,304,247
1539556146961076,8791,108,225
1539556146967276,8792,81,232
1539556146973576,8793,74,228
1539556146979920,8794,84,228
1539556146986265,8795,81,230
1539556146992512,8796,218,226
1539556146998919,8797,217,234
1539556147005664,8798,61,231
1539556147012068,8799,109,232
1539556147018473,8800,67,230
1539556147025057,8801,100,238
1539556147031715,8802,76,229
1539556147038133,8803,78,230
1539556147044740,8804,67,229
1539556147051345,8805,66,231
1539556147057737,8806,204,231
1539556147064273,8807,83,239
1539556147070687,8808,95,225
1539556147077110,8809,83,226
1539556147083448,8810,78,231
1539556147089828,8811,73,229
1539556147096219,8812,111,230
1539556147102431,8813,81,224
1539556147108749,8814,96,228
1539556147115080,8815,152,230
1539556147121405,8816,65,232
1539556147127700,8817,85,225
1539556147134046,8818,193,230
1539556147140502,8819,73,225
1539556147146779,8820,66,258
1539556147153186,8821,162,233
1539556147159529,8822,78,229
1539556147165767,8823,80,228
1539556147172111,8824,85,226
1539556147178448,8825,83,227
1539556147184777,8826,93,227
1539556147190982,8827,85,223
1539556147197366,8828,67,228
1539556147203743,8829,83,230
1539556147210001,8830,117,222
1539556147216269,8831,74,229
1539556147222602,8832,69,226
1539556147228981,8833,201,233
1539556147235263,8834,66,228
1539556147241638,8835,183,230
1539556147248069,8836,82,231
1539556147254314,8837,66,231
1539556147260722,8838,73,231
1539556147267086,8839,88,234
1539556147273458,8840,103,229
1539556147279661,8841,80,228
1539556147286033,8842,189,230
1539556147292458,8843,88,228
1539556147298701,8844,66,226
1539556147305052,8845,68,229
1539556147311522,8846,84,230
1539556147317916,8847,69,228
1539556147324392,8848,95,226
1539556147330873,8849,90,249
1539556147337438,8850,72,229
1539556147343809,8851,65,226
1539556147350284,8852,92,228
1539556147356618,8853,87,229
1539556147362862,8854,112,247
1539556147369117,8855,64,227
1539556147375494,8856,66,228
1539556147381856,8857,69,230
1539556147388116,8858,103,228
1539556147394457,8859,65,224
1539556147400887,8860,67,230
1539556147407103,8861,81,231
1539556147413422,8862,74,229
1539556147419752,8863,208,229
1539556147426096,8864,73,228
1539556147432329,8865,85,230
1539556147438658,8866,77,232
1539556147445057,8867,188,230
1539556147451387,8868,207,230
1539556147457749,8869,62,228
1539556147464190,8870,105,225
1539556147470469,8871,79,230
1539556147476752,8872,71,231
1539556147483165,8873,81,228
1539556147489684,8874,81,237
1539556147496424,8875,77,232
1539556147502980,8876,136,231
1539556147509581,8877,115,225
1539556147516094,8878,73,236
1539556147522475,8879,88,225
1539556147528935,8880,90,225
1539556147535340,8881,111,220
1539556147541529,8882,74,229
1539556147547931,8883,114,228
1539556147554198,8884,83,228
1539556147560461,8885,109,224
1539556147566733,8886,68,240
1539556147573102,8887,66,230
1539556147579513,8888,88,225
1539556147585757,8889,66,227
