timestamp_us,collection,mark_time_us,sweep_time_us
1539556519817052,5429,215,214
1539556519823568,5430,203,220
1539556519829820,5431,69,211
1539556519836134,5432,77,215
1539556519842418,5433,98,211
1539556519848719,5434,88,213
1539556519854867,5435,89,228
1539556519861206,5436,74,212
1539556519867553,5437,89,210
1539556519873748,5438,76,214
1539556519880074,5439,137,220
1539556519886444,5440,82,212
1539556519892670,5441,67,220
1539556519898932,5442,123,213
1539556519905236,5443,86,215
1539556519911583,5444,66,220
1539556519917783,5445,64,214
1539556519924156,5446,104,209
1539556519930387,5447,80,211
1539556519936602,5448,69,217
1539556519942856,5449,84,245
1539556519949235,5450,67,214
1539556519955588,5451,71,222
1539556519961788,5452,103,211
1539556519968121,5453,75,218
1539556519974463,5454,77,209
1539556519980662,5455,83,211
1539556519986918,5456,203,218
1539556519993252,5457,89,213
1539556519999550,5458,69,217
1539556520006020,5459,88,215
1539556520012504,5460,80,220
1539556520018858,5461,97,230
1539556520025125,5462,76,232
1539556520031743,5463,69,220
1539556520038056,5464,62,215
1539556520044328,5465,76,216
1539556520050556,5466,87,212
1539556520056844,5467,97,215
1539556520063155,5468,71,217
1539556520069366,5469,65,214
1539556520075754,5470,81,216
1539556520082042,5471,76,215
1539556520088250,5472,72,211
1539556520094500,5473,71,216
1539556520100845,5474,107,211
1539556520107123,5475,67,214
1539556520113338,5476,69,213
1539556520119682,5477,65,214
1539556520126009,5478,70,214
1539556520132225,5479,77,214
1539556520138520,5480,87,212
1539556520144813,5481,80,217
1539556520151124,5482,64,219
1539556520157336,5483,83,212
1539556520163647,5484,185,218
1539556520170047,5485,74,213
1539556520176245,5486,78,212
1539556520182519,5487,61,216
1539556520188849,5488,105,212
1539556520195099,5489,75,213
1539556520201351,5490,110,215
1539556520207634,5491,177,216
1539556520213992,5492,67,211
1539556520220215,5493,200,218
1539556520226551,5494,86,217
1539556520232838,5495,87,214
1539556520239051,5496,66,213
1539556520245310,5497,93,214
1539556520251595,5498,83,216
1539556520257914,5499,99,207
1539556520264116,5500,97,213
1539556520270443,5501,91,218
1539556520276715,5502,203,219
1539556520282953,5503,105,213
1539556520289215,5504,74,212
1539556520295554,5505,106,212
1539556520301839,5506,65,215
1539556520308067,5507,69,217
1539556520314393,5508,64,212
1539556520320731,5509,69,216
1539556520326971,5510,105,217
1539556520333257,5511,87,212
1539556520339547,5512,80,216
1539556520345845,5513,86,211
1539556520352054,5514,68,214
1539556520358388,5515,179,220
1539556520364794,5516,74,219
1539556520370972,5517,75,217
1539556520377288,5518,110,215
1539556520383531,5519,90,213
1539556520389827,5520,92,214
1539556520396004,5521,90,215
1539556520402313,5522,113,210
1539556520408588,5523,65,219
1539556520414832,5524,203,220
1539556520421215,5525,215,215
1539556520427575,5526,67,220
1539556520433822,5527,61,216
1539556520440100,5528,91,211
1539556520446364,5529,207,217
1539556520452787,5530,77,218
1539556520458994,5531,103,216
1539556520465325,5532,178,211
1539556520471605,5533,134,216
1539556520477846,5534,87,212
1539556520484101,5535,62,215
1539556520490633,5536,83,215
1539556520497287,5537,64,214
1539556520503673,5538,190,225
1539556520510202,5539,62,217
1539556520516824,5540,71,215
1539556520523167,5541,119,216
1539556520529476,5542,67,213
1539556520535793,5543,74,214
1539556520542085,5544,75,213
1539556520548307,5545,108,209
1539556520554595,5546,96,213
1539556520560933,5547,84,218
1539556520567131,5548,147,215
1539556520573441,5549,89,212
1539556520579754,5550,91,211
1539556520586021,5551,102,209
1539556520592179,5552,85,212
1539556520598508,5553,73,215
1539556520604866,5554,113,213
1539556520611035,5555,79,215
1539556520617335,5556,92,213
1539556520623616,5557,90,216
1539556520629838,5558,69,214
1539556520636099,5559,63,211
1539556520642429,5560,73,213
1539556520648778,5561,99,215
1539556520654924,5562,122,216
1539556520661268,5563,90,214
1539556520667542,5564,88,218
1539556520673727,5565,73,215
1539556520679997,5566,59,212
1539556520686335,5567,74,212
1539556520692651,5568,69,214
1539556520698858,5569,63,231
1539556520705260,5570,73,215
1539556520711626,5571,104,212
1539556520717757,5572,92,212
1539556520724030,5573,92,213
1539556520730296,5574,70,214
1539556520736627,5575,70,216
1539556520742821,5576,83,244
1539556520749155,5577,75,213
1539556520755506,5578,110,216
1539556520761654,5579,89,210
1539556520767967,5580,84,214
1539556520774238,5581,73,214
1539556520780521,5582,81,216
1539556520786698,5583,88,211
1539556520793008,5584,88,211
1539556520799342,5585,74,211
1539556520805523,5586,63,217
1539556520811875,5587,85,216
1539556520818141,5588,118,213
1539556520824341,5589,79,215
1539556520830627,5590,74,212
1539556520836947,5591,80,213
1539556520843263,5592,203,217
1539556520849504,5593,73,216
1539556520855876,5594,70,218
1539556520862165,5595,142,216
1539556520868421,5596,77,216
1539556520874663,5597,65,213
1539556520881012,5598,66,216
1539556520887348,5599,79,217
1539556520893580,5600,83,212
1539556520899912,5601,70,215
1539556520906250,5602,68,214
1539556520912552,5603,94,209
1539556520918808,5604,92,226
1539556520925079,5605,70,215
1539556520931398,5606,75,214
1539556520937587,5607,202,213
1539556520943923,5608,63,213
1539556520950282,5609,79,211
1539556520956527,5610,71,215
1539556520962828,5611,215,219
1539556520969193,5612,202,215
1539556520975493,5613,90,215
1539556520981704,5614,94,213
1539556520988005,5615,71,216
1539556520994356,5616,106,209
1539556521000540,5617,74,224
1539556521006994,5618,202,222
1539556521013320,5619,123,219
1539556521019589,5620,79,219
1539556521026533,5621,141,259
1539556521033207,5622,67,219
1539556521039553,5623,89,217
1539556521045728,5624,69,214
1539556521052108,5625,66,218
1539556521058408,5626,81,216
1539556521064614,5627,73,213
1539556521070880,5628,69,231
1539556521077173,5629,62,216
1539556521083557,5630,87,215
1539556521089724,5631,80,215
1539556521096070,5632,97,216
1539556521102370,5633,81,217
1539556521108577,5634,146,219
1539556521114897,5635,89,245
1539556521121186,5636,93,213
1539556521127471,5637,64,219
1539556521133670,5638,72,213
1539556521140026,5639,73,214
1539556521146410,5640,80,214
1539556521152638,5641,68,216
1539556521158933,5642,64,247
1539556521165271,5643,77,216
1539556521171500,5644,58,216
1539556521177784,5645,76,213
1539556521184106,5646,85,213
1539556521190394,5647,78,212
1539556521196604,5648,64,211
1539556521202945,5649,63,230
1539556521209323,5650,90,215
1539556521215513,5651,73,217
1539556521221763,5652,60,217
1539556521228123,5653,63,216
1539556521234446,5654,99,211
1539556521240622,5655,81,214
1539556521246951,5656,126,216
1539556521253275,5657,72,216
1539556521259470,5658,96,211
1539556521265739,5659,92,211
1539556521272042,5660,93,214
1539556521278326,5661,141,219
1539556521284568,5662,75,215
1539556521290922,5663,72,249
1539556521297436,5664,78,217
1539556521303676,5665,109,213
1539556521309928,5666,65,215
1539556521316256,5667,84,214
1539556521322483,5668,68,220
1539556521328909,5669,60,212
1539556521335277,5670,71,216
1539556521341601,5671,64,213
1539556521347833,5672,63,217
1539556521354195,5673,106,211
1539556521360461,5674,82,213
1539556521366631,5675,69,211
1539556521372903,5676,79,215
1539556521379242,5677,83,219
1539556521385547,5678,101,212
1539556521391740,5679,64,213
1539556521398116,5680,69,214
1539556521404471,5681,72,214
1539556521410641,5682,83,213
1539556521416924,5683,193,218
1539556521423243,5684,185,220
1539556521429613,5685,234,216
1539556521435799,5686,88,214
1539556521442135,5687,79,214
1539556521448477,5688,68,218
1539556521454661,5689,75,214
1539556521461006,5690,97,215
1539556521467256,5691,207,217
1539556521473599,5692,202,216
1539556521479840,5693,212,221
1539556521486219,5694,81,214
1539556521492822,5695,105,220
1539556521499263,5696,62,220
1539556521505764,5697,89,214
1539556521512294,5698,87,214
1539556521518625,5699,69,214
1539556521525157,5700,57,217
1539556521531695,5701,75,229
1539556521538190,5702,65,215
1539556521544648,5703,63,220
1539556521551040,5704,68,218
1539556521557327,5705,103,212
1539556521563507,5706,203,222
1539556521569806,5707,64,214
1539556521576156,5708,65,221
1539556521582605,5709,98,211
1539556521588941,5710,87,214
1539556521595273,5711,70,219
1539556521601626,5712,209,219
1539556521607897,5713,65,217
1539556521614179,5714,76,218
1539556521620480,5715,107,213
1539556521626730,5716,75,229
1539556521632946,5717,92,216
1539556521639265,5718,71,219
1539556521645609,5719,69,215
1539556521651869,5720,75,218
1539556521658178,5721,69,218
1539556521664493,5722,60,211
1539556521670746,5723,83,248
1539556521676970,5724,82,213
1539556521683295,5725,61,218
1539556521689648,5726,63,217
1539556521695883,5727,63,217
1539556521702236,5728,73,214
1539556521708540,5729,78,216
1539556521714767,5730,75,233
1539556521721048,5731,194,221
1539556521727451,5732,79,213
1539556521733734,5733,60,216
1539556521739975,5734,87,216
1539556521746305,5735,80,215
1539556521752631,5736,198,218
1539556521758859,5737,86,241
1539556521765124,5738,59,213
1539556521771464,5739,71,217
1539556521777808,5740,155,221
1539556521784064,5741,132,220
1539556521790413,5742,88,214
1539556521796771,5743,78,212
1539556521802941,5744,66,244
1539556521809278,5745,76,217
1539556521815601,5746,83,215
1539556521821887,5747,89,213
1539556521828079,5748,124,211
1539556521834331,5749,85,212
1539556521840691,5750,97,217
1539556521846912,5751,75,228
1539556521853214,5752,141,217
1539556521859569,5753,84,213
1539556521865787,5754,67,218
1539556521872140,5755,75,215
1539556521878453,5756,98,211
1539556521884749,5757,72,213
1539556521890975,5758,81,214
1539556521897359,5759,89,216
1539556521903667,5760,90,216
1539556521909850,5761,191,220
1539556521916163,5762,158,216
1539556521922502,5763,76,212
1539556521928826,5764,118,209
1539556521935066,5765,182,216
1539556521941461,5766,86,215
1539556521947818,5767,90,216
1539556521953997,5768,109,207
1539556521960220,5769,75,214
1539556521966547,5770,106,211
1539556521972860,5771,78,213
1539556521979059,5772,85,210
1539556521985365,5773,70,215
1539556521991719,5774,82,214
1539556521997897,5775,67,215
1539556522004341,5776,191,221
1539556522010667,5777,108,211
1539556522016948,5778,67,217
1539556522023170,5779,68,220
1539556522029908,5780,186,223
1539556522036295,5781,104,212
1539556522042486,5782,77,214
1539556522048787,5783,92,213
1539556522055081,5784,72,214
1539556522061309,5785,92,212
1539556522067537,5786,82,214
1539556522073834,5787,71,213
1539556522080177,5788,189,219
1539556522086445,5789,194,217
1539556522092889,5790,294,221
1539556522099246,5791,107,208
1539556522105392,5792,83,214
1539556522111681,5793,72,214
1539556522117993,5794,82,211
1539556522124318,5795,83,215
1539556522130504,5796,222,215
1539556522136922,5797,201,219
1539556522143276,5798,60,210
1539556522149506,5799,97,209
1539556522155791,5800,66,217
1539556522162117,5801,89,212
1539556522168440,5802,72,215
1539556522174615,5803,76,215
1539556522180976,5804,64,216
1539556522187355,5805,62,216
1539556522193532,5806,202,213
1539556522199900,5807,79,215
1539556522206165,5808,91,211
1539556522212474,5809,82,218
1539556522218699,5810,76,213
1539556522225047,5811,75,216
1539556522231410,5812,109,212
1539556522237573,5813,80,213
1539556522243865,5814,96,212
1539556522250131,5815,146,214
1539556522256446,5816,63,214
1539556522262668,5817,83,214
1539556522268989,5818,186,216
1539556522275420,5819,68,217
1539556522281641,5820,64,212
1539556522287987,5821,162,220
1539556522294277,5822,74,214
1539556522300485,5823,76,214
1539556522306754,5824,85,228
1539556522313085,5825,79,216
1539556522319417,5826,91,212
1539556522325592,5827,69,213
1539556522331958,5828,65,214
1539556522338266,5829,82,212
1539556522344514,5830,116,212
1539556522350723,5831,74,230
1539556522357059,5832,68,214
1539556522363402,5833,201,219
1539556522369602,5834,65,212
1539556522375968,5835,176,220
1539556522382532,5836,80,215
1539556522388907,5837,65,217
1539556522395336,5838,75,218
1539556522401628,5839,85,216
1539556522407967,5840,98,210
1539556522414194,5841,78,215
1539556522420548,5842,191,220
1539556522426933,5843,112,219
1539556522433161,5844,65,212
1539556522439506,5845,63,217
1539556522445818,5846,83,212
1539556522452054,5847,66,213
1539556522458303,5848,91,210
1539556522464615,5849,85,210
1539556522470969,5850,95,217
1539556522477215,5851,62,218
1539556522483616,5852,91,214
1539556522490001,5853,87,214
1539556522496421,5854,111,214
1539556522502748,5855,61,240
1539556522509317,5856,68,215
1539556522515856,5857,69,221
1539556522522194,5858,99,213
1539556522528731,5859,65,218
1539556522535234,5860,64,217
1539556522541419,5861,80,215
1539556522547692,5862,73,213
1539556522553973,5863,203,219
1539556522560336,5864,72,211
1539556522566523,5865,84,214
1539556522572859,5866,78,218
1539556522579218,5867,187,219
1539556522585482,5868,206,217
1539556522591815,5869,57,215
1539556522598155,5870,104,209
1539556522604407,5871,75,217
1539556522610603,5872,71,213
1539556522616956,5873,79,216
1539556522623302,5874,73,214
1539556522629499,5875,68,212
1539556522635829,5876,115,211
1539556522642083,5877,110,210
1539556522648276,5878,69,219
1539556522654537,5879,85,211
1539556522660901,5880,89,214
1539556522667242,5881,108,211
1539556522673387,5882,71,213
1539556522679748,5883,112,212
1539556522685982,5884,82,216
1539556522692210,5885,105,212
1539556522698408,5886,66,213
1539556522704770,5887,66,213
1539556522711104,5888,87,214
1539556522717283,5889,67,215
1539556522723677,5890,73,217
1539556522730036,5891,67,209
1539556522736250,5892,92,216
1539556522742523,5893,73,212
1539556522748825,5894,213,215
1539556522755176,5895,75,211
1539556522761386,5896,89,213
1539556522767717,5897,77,218
1539556522774064,5898,68,214
1539556522780286,5899,75,216
1539556522786608,5900,59,212
1539556522792946,5901,92,213
1539556522799171,5902,88,215
1539556522805378,5903,91,216
1539556522811690,5904,64,215
1539556522818019,5905,60,213
1539556522824265,5906,63,214
1539556522830616,5907,74,217
1539556522836925,5908,78,216
1539556522843156,5909,79,217
1539556522849451,5910,71,216
1539556522855806,5911,85,216
1539556522862104,5912,86,212
1539556522868319,5913,89,215
1539556522874633,5914,84,215
1539556522880966,5915,78,212
1539556522887164,5916,80,215
1539556522893420,5917,92,211
1539556522899706,5918,81,215
1539556522906006,5919,119,209
1539556522912195,5920,73,216
1539556522918542,5921,87,212
1539556522924960,5922,86,216
1539556522931151,5923,77,213
1539556522937421,5924,77,214
1539556522943717,5925,81,213
1539556522949982,5926,63,218
1539556522956219,5927,192,214
1539556522962575,5928,89,211
1539556522968906,5929,83,218
1539556522975195,5930,70,215
1539556522981502,5931,82,214
1539556522987809,5932,64,215
1539556522994019,5933,59,215
1539556523000332,5934,168,220
1539556523006788,5935,71,250
1539556523013143,5936,73,217
1539556523019352,5937,65,217
1539556523025832,5938,72,236
1539556523032301,5939,92,209
1539556523038526,5940,75,215
1539556523044793,5941,130,220
1539556523051183,5942,81,214
1539556523057493,5943,76,213
1539556523063705,5944,67,216
1539556523070059,5945,88,214
1539556523076399,5946,74,215
1539556523082577,5947,75,213
1539556523088884,5948,117,212
1539556523095136,5949,64,215
1539556523101477,5950,72,216
1539556523107679,5951,123,211
1539556523113934,5952,82,219
1539556523120280,5953,218,218
1539556523126511,5954,84,212
1539556523132837,5955,62,216
1539556523139165,5956,62,216
1539556523145416,5957,90,210
1539556523151649,5958,202,221
1539556523157988,5959,111,207
1539556523164336,5960,74,216
1539556523170513,5961,64,217
1539556523176875,5962,80,214
1539556523183160,5963,78,219
1539556523189350,5964,75,216
1539556523195627,5965,77,216
1539556523201956,5966,102,207
1539556523208248,5967,68,215
1539556523214448,5968,68,213
1539556523220809,5969,61,214
1539556523227218,5970,180,219
1539556523233429,5971,122,210
1539556523239646,5972,78,212
1539556523245925,5973,67,213
1539556523252261,5974,165,218
1539556523258490,5975,89,216
1539556523264836,5976,85,215
1539556523271171,5977,73,218
1539556523277365,5978,82,212
1539556523283663,5979,82,214
1539556523289960,5980,88,211
1539556523296263,5981,64,213
1539556523302474,5982,168,217
1539556523309041,5983,88,217
1539556523315386,5984,75,220
1539556523321607,5985,86,211
1539556523327921,5986,72,216
1539556523334219,5987,70,212
1539556523340452,5988,59,216
1539556523346728,5989,86,235
1539556523353070,5990,89,214
1539556523359406,5991,69,215
1539556523365605,5992,64,217
1539556523371991,5993,106,210
1539556523378251,5994,163,216
1539556523384498,5995,94,212
1539556523390730,5996,72,227
1539556523397064,5997,189,221
1539556523403467,5998,474,228
1539556523409733,5999,308,218
1539556523416221,6000,203,221
1539556523422568,6001,81,211
1539556523428771,6002,188,216
1539556523435096,6003,67,214
1539556523441418,6004,72,217
1539556523447781,6005,69,216
1539556523453965,6006,77,211
1539556523460324,6007,75,214
1539556523466666,6008,74,215
1539556523472880,6009,179,217
1539556523479276,6010,212,221
1539556523485575,6011,197,219
1539556523492224,6012,211,228
1539556523498611,6013,201,228
1539556523505182,6014,213,214
1539556523511745,6015,193,226
1539556523518092,6016,67,213
1539556523524616,6017,111,215
1539556523530936,6018,131,211
1539556523537231,6019,190,214
1539556523543548,6020,79,211
1539556523549864,6021,187,216
1539556523556279,6022,218,211
1539556523562492,6023,76,209
1539556523568812,6024,93,213
1539556523575109,6025,67,214
1539556523581366,6026,58,215
1539556523587643,6027,186,216
1539556523594010,6028,74,215
1539556523600374,6029,65,214
1539556523606611,6030,61,214
1539556523612985,6031,80,213
1539556523619274,6032,75,218
1539556523625480,6033,104,212
1539556523631734,6034,69,217
1539556523638055,6035,63,215
1539556523644406,6036,190,221
1539556523650631,6037,68,214
1539556523656994,6038,74,221
1539556523663322,6039,73,215
1539556523669550,6040,76,216
1539556523675825,6041,91,214
1539556523682110,6042,80,216
1539556523688412,6043,62,214
1539556523694620,6044,84,214
1539556523700956,6045,68,214
1539556523707334,6046,67,213
1539556523713546,6047,68,214
1539556523719856,6048,67,214
1539556523726155,6049,63,217
1539556523732475,6050,75,215
1539556523738691,6051,89,213
1539556523744996,6052,62,215
1539556523751359,6053,61,214
1539556523757583,6054,66,213
1539556523763940,6055,71,215
1539556523770236,6056,79,215
1539556523776447,6057,71,215
1539556523782713,6058,82,229
1539556523789030,6059,77,215
1539556523795405,6060,84,219
1539556523801598,6061,91,216
1539556523807930,6062,81,216
1539556523814250,6063,80,211
1539556523820449,6064,113,211
1539556523826643,6065,142,217
1539556523832997,6066,70,215
1539556523839323,6067,80,212
1539556523845511,6068,76,217
1539556523851864,6069,74,218
1539556523858255,6070,66,218
1539556523864484,6071,73,212
1539556523870753,6072,148,232
1539556523877136,6073,89,213
1539556523883429,6074,67,220
1539556523889641,6075,102,208
1539556523895941,6076,88,215
1539556523902288,6077,91,214
1539556523908562,6078,69,213
1539556523914905,6079,63,247
1539556523921274,6080,72,217
1539556523927505,6081,59,217
1539556523933804,6082,100,209
1539556523940100,6083,71,212
1539556523946429,6084,78,215
1539556523952656,6085,66,215
1539556523959060,6086,69,219
1539556523965363,6087,163,215
1539556523971570,6088,69,216
1539556523977829,6089,84,213
1539556523984196,6090,98,213
1539556523990500,6091,70,216
1539556523996729,6092,79,214
1539556524003176,6093,71,218
1539556524009533,6094,190,221
1539556524015783,6095,70,217
1539556524022101,6096,84,215
1539556524029248,6097,228,247
1539556524035741,6098,68,220
1539556524041947,6099,167,218
1539556524048370,6100,97,217
1539556524054708,6101,94,227
1539556524060885,6102,187,216
1539556524067233,6103,87,212
1539556524073510,6104,66,213
1539556524079779,6105,75,213
1539556524085998,6106,89,213
1539556524092303,6107,63,217
1539556524098647,6108,60,217
1539556524104882,6109,62,219
1539556524111279,6110,71,215
1539556524117570,6111,78,215
1539556524123756,6112,93,212
1539556524129990,6113,58,214
1539556524136328,6114,78,213
1539556524142645,6115,89,211
1539556524148851,6116,91,217
1539556524155181,6117,82,216
1539556524161488,6118,76,215
1539556524167674,6119,208,218
1539556524174031,6120,184,213
1539556524180334,6121,75,214
1539556524186644,6122,85,213
1539556524192826,6123,69,219
1539556524199176,6124,62,219
1539556524205525,6125,60,216
1539556524211743,6126,77,213
1539556524218035,6127,62,213
1539556524224342,6128,104,212
1539556524230581,6129,75,213
1539556524236839,6130,73,212
1539556524243165,6131,82,213
1539556524249501,6132,127,219
1539556524255725,6133,205,221
1539556524262091,6134,81,214
1539556524268382,6135,60,216
1539556524274599,6136,66,215
1539556524280894,6137,71,212
1539556524287202,6138,80,213
1539556524293513,6139,79,212
1539556524299762,6140,66,219
1539556524306114,6141,67,215
1539556524312437,6142,91,220
1539556524318615,6143,72,211
1539556524324884,6144,61,217
1539556524331221,6145,62,219
1539556524337543,6146,81,212
1539556524343729,6147,79,216
1539556524350063,6148,77,216
1539556524356415,6149,80,214
1539556524362637,6150,65,218
1539556524368958,6151,76,215
1539556524375274,6152,201,220
1539556524381591,6153,79,213
1539556524387800,6154,75,216
1539556524394120,6155,75,216
1539556524400469,6156,105,215
1539556524406658,6157,69,214
1539556524412978,6158,70,216
1539556524419293,6159,90,217
1539556524425516,6160,65,217
1539556524431810,6161,202,215
1539556524438125,6162,107,212
1539556524444435,6163,71,218
1539556524450632,6164,66,210
1539556524457021,6165,68,218
1539556524463332,6166,66,217
1539556524469537,6167,63,213
1539556524475835,6168,182,221
1539556524482190,6169,90,212
1539556524488632,6170,115,218
1539556524495059,6171,73,215
1539556524501548,6172,96,214
1539556524508042,6173,81,214
1539556524514302,6174,91,212
1539556524520746,6175,199,214
1539556524527167,6176,67,217
1539556524533566,6177,110,210
1539556524539723,6178,114,207
1539556524546022,6179,215,216
1539556524552446,6180,205,220
1539556524558713,6181,71,212
1539556524565019,6182,76,215
1539556524571328,6183,97,215
1539556524577598,6184,90,210
1539556524583781,6185,88,214
1539556524590084,6186,75,212
1539556524596430,6187,88,215
1539556524602611,6188,77,212
1539556524608924,6189,141,219
1539556524615322,6190,84,214
1539556524621528,6191,68,219
1539556524627816,6192,93,215
1539556524634096,6193,85,215
1539556524640418,6194,68,219
1539556524646622,6195,62,213
1539556524652995,6196,105,215
1539556524659243,6197,83,211
1539556524665437,6198,70,213
1539556524671700,6199,83,217
1539556524678067,6200,66,210
1539556524684395,6201,70,216
1539556524690592,6202,99,209
1539556524696912,6203,74,216
1539556524703244,6204,78,215
1539556524709428,6205,84,212
1539556524715692,6206,192,215
1539556524722019,6207,89,209
1539556524728301,6208,71,214
1539556524734493,6209,86,213
1539556524740863,6210,77,215
1539556524747218,6211,97,214
1539556524753389,6212,72,215
1539556524759713,6213,67,218
1539556524766009,6214,61,212
1539556524772294,6215,74,218
1539556524778501,6216,88,214
1539556524784805,6217,95,213
1539556524791120,6218,70,216
1539556524797308,6219,65,212
1539556524803711,6220,83,222
1539556524809984,6221,79,214
1539556524816211,6222,73,218
1539556524822478,6223,72,210
1539556524828829,6224,106,214
1539556524835118,6225,64,219
1539556524841323,6226,72,214
1539556524847678,6227,64,213
1539556524853985,6228,70,214
1539556524860211,6229,73,216
1539556524866501,6230,89,214
1539556524872793,6231,81,217
1539556524879122,6232,66,217
1539556524885316,6233,83,212
1539556524891643,6234,184,221
1539556524898032,6235,72,215
1539556524904244,6236,78,212
1539556524910517,6237,60,212
1539556524916845,6238,103,212
1539556524923102,6239,73,213
1539556524929330,6240,106,212
1539556524935616,6241,177,215
1539556524941952,6242,68,212
1539556524948194,6243,200,216
1539556524954531,6244,86,212
1539556524960814,6245,87,211
1539556524967027,6246,67,216
1539556524973287,6247,91,213
1539556524979556,6248,86,212
1539556524985866,6249,100,211
1539556524992068,6250,95,210
1539556524998389,6251,93,216
1539556525004770,6252,200,219
1539556525011009,6253,106,213
1539556525017258,6254,74,215
1539556525023591,6255,106,213
1539556525030268,6256,68,225
1539556525036538,6257,72,215
1539556525042881,6258,64,230
1539556525049220,6259,69,214
1539556525055468,6260,75,214
1539556525061741,6261,89,214
1539556525068039,6262,81,212
1539556525074334,6263,86,210
1539556525080540,6264,65,213
1539556525086864,6265,195,220
1539556525093284,6266,74,213
1539556525099471,6267,62,219
1539556525105776,6268,112,216
1539556525112033,6269,90,210
1539556525118323,6270,94,214
1539556525124513,6271,90,213
1539556525130799,6272,112,239
1539556525137078,6273,68,217
1539556525143343,6274,188,222
1539556525149673,6275,210,211
1539556525156017,6276,63,215
1539556525162251,6277,63,213
1539556525168699,6278,91,212
1539556525174971,6279,231,217
1539556525181503,6280,77,215
1539556525187736,6281,92,213
1539556525194044,6282,184,214
1539556525200346,6283,132,219
1539556525206592,6284,86,211
1539556525212845,6285,63,213
1539556525219215,6286,83,214
1539556525225515,6287,65,214
1539556525231743,6288,187,218
1539556525238115,6289,63,217
1539556525244489,6290,72,214
1539556525250683,6291,112,214
1539556525256909,6292,69,213
1539556525263225,6293,72,214
1539556525269510,6294,72,214
1539556525275720,6295,108,214
1539556525282007,6296,97,210
1539556525288346,6297,84,216
1539556525294643,6298,143,216
1539556525300964,6299,90,213
1539556525307282,6300,91,217
1539556525313534,6301,102,208
1539556525319709,6302,86,217
1539556525326147,6303,73,216
1539556525332491,6304,114,213
1539556525338646,6305,79,213
1539556525344965,6306,94,215
1539556525351226,6307,88,211
1539556525357453,6308,69,216
1539556525363701,6309,62,212
1539556525370053,6310,74,215
1539556525376402,6311,100,213
1539556525382556,6312,93,213
1539556525388888,6313,90,211
1539556525395155,6314,85,217
1539556525401354,6315,73,210
1539556525407618,6316,59,217
1539556525413969,6317,75,215
1539556525420300,6318,69,213
1539556525426495,6319,62,215
1539556525432886,6320,71,216
1539556525439249,6321,106,209
1539556525445371,6322,91,211
1539556525451646,6323,93,214
1539556525457908,6324,70,213
1539556525464238,6325,72,213
1539556525470425,6326,87,214
1539556525476758,6327,77,215
1539556525483122,6328,111,214
1539556525489419,6329,87,211
1539556525495982,6330,87,215
1539556525502447,6331,72,220
1539556525508887,6332,83,215
1539556525515288,6333,94,216
1539556525521726,6334,90,217
1539556525528215,6335,74,216
1539556525534600,6336,60,217
1539556525541107,6337,84,216
1539556525547484,6338,118,215
1539556525553668,6339,79,213
1539556525559981,6340,72,219
1539556525566274,6341,82,211
1539556525572614,6342,208,219
1539556525578848,6343,71,233
1539556525585393,6344,72,216
1539556525591696,6345,141,219
1539556525597943,6346,75,217
1539556525604198,6347,62,216
1539556525610516,6348,67,214
1539556525616850,6349,79,215
1539556525623125,6350,81,217
1539556525629465,6351,69,214
1539556525635794,6352,68,215
1539556525641987,6353,94,212
1539556525648239,6354,91,216
1539556525654512,6355,72,215
1539556525660837,6356,76,216
1539556525667046,6357,203,217
1539556525673368,6358,62,213
1539556525679723,6359,78,215
1539556525685955,6360,71,212
1539556525692267,6361,200,221
1539556525698608,6362,199,247
1539556525704913,6363,91,217
1539556525711142,6364,94,210
1539556525717412,6365,70,214
1539556525723756,6366,106,215
1539556525729902,6367,72,215
1539556525736231,6368,171,218
1539556525742509,6369,126,217
1539556525748768,6370,78,212
1539556525755029,6371,83,215
1539556525761324,6372,66,215
1539556525767651,6373,86,213
1539556525773837,6374,65,215
1539556525780199,6375,66,217
1539556525786516,6376,82,212
1539556525792706,6377,72,213
1539556525798972,6378,84,214
1539556525805280,6379,62,214
1539556525811642,6380,85,213
1539556525817809,6381,82,217
1539556525824142,6382,95,213
1539556525830483,6383,81,220
1539556525836713,6384,148,219
1539556525843097,6385,91,212
1539556525849391,6386,92,214
1539556525855716,6387,65,218
1539556525861970,6388,70,213
1539556525868342,6389,73,214
1539556525874747,6390,77,227
1539556525881018,6391,69,211
1539556525887372,6392,64,219
1539556525893728,6393,75,217
1539556525899984,6394,59,216
1539556525906300,6395,75,214
1539556525912608,6396,85,212
1539556525918899,6397,78,243
1539556525925124,6398,65,215
1539556525931491,6399,66,215
1539556525937823,6400,88,214
1539556525944017,6401,75,213
1539556525950270,6402,61,213
1539556525956606,6403,66,215
1539556525962940,6404,111,212
1539556525969118,6405,81,218
1539556525975455,6406,110,215
1539556525981755,6407,75,214
1539556525987950,6408,96,213
1539556525994212,6409,91,211
1539556526000535,6410,97,219
1539556526006905,6411,157,220
1539556526013160,6412,73,213
1539556526019504,6413,75,218
1539556526025992,6414,79,229
1539556526032579,6415,109,217
1539556526038855,6416,65,232
1539556526045168,6417,85,214
1539556526051426,6418,69,216
1539556526057669,6419,61,213
1539556526064032,6420,70,213
1539556526070376,6421,63,213
1539556526076607,6422,64,216
1539556526082988,6423,120,213
1539556526089252,6424,81,212
1539556526095450,6425,71,216
1539556526101698,6426,81,214
