timestamp_us,collection,mark_time_us,sweep_time_us
1539555796729418,5515,184,222
1539555796735837,5516,77,221
1539555796742040,5517,62,216
1539555796748380,5518,113,218
1539555796754622,5519,91,215
1539555796760955,5520,95,216
1539555796767135,5521,90,217
1539555796773461,5522,112,218
1539555796779765,5523,68,221
1539555796786006,5524,193,223
1539555796792395,5525,214,223
1539555796798768,5526,65,232
1539555796805050,5527,63,220
1539555796811344,5528,91,219
1539555796817656,5529,208,221
1539555796824104,5530,77,219
1539555796830315,5531,94,215
1539555796836666,5532,193,219
1539555796842969,5533,146,224
1539555796849249,5534,88,220
1539555796855516,5535,61,219
1539555796861875,5536,83,218
1539555796868207,5537,65,219
1539555796874410,5538,187,220
1539555796880799,5539,66,216
1539555796887193,5540,74,221
1539555796893385,5541,115,218
1539555796899657,5542,70,221
1539555796905970,5543,75,222
1539555796912303,5544,77,220
1539555796918523,5545,107,214
1539555796924835,5546,97,216
1539555796931194,5547,83,216
1539555796937379,5548,145,220
1539555796943711,5549,91,216
1539555796950024,5550,92,217
1539555796956308,5551,107,215
1539555796962494,5552,90,213
1539555796968863,5553,75,219
1539555796975226,5554,112,217
1539555796981404,5555,77,215
1539555796987717,5556,95,221
1539555796994008,5557,88,219
1539555797000275,5558,76,256
1539555797007031,5559,68,265
1539555797013981,5560,78,262
1539555797020701,5561,105,255
1539555797027086,5562,103,259
1539555797033874,5563,92,235
1539555797040306,5564,87,222
1539555797046506,5565,75,218
1539555797052785,5566,60,221
1539555797059148,5567,78,220
1539555797065473,5568,71,220
1539555797071703,5569,64,223
1539555797078091,5570,73,221
1539555797084466,5571,107,216
1539555797090613,5572,88,215
1539555797096898,5573,93,218
1539555797103201,5574,74,222
1539555797109531,5575,72,220
1539555797115753,5576,85,223
1539555797122069,5577,79,218
1539555797128441,5578,112,214
1539555797134600,5579,90,216
1539555797140936,5580,86,225
1539555797147245,5581,75,217
1539555797153517,5582,82,218
1539555797159717,5583,90,219
1539555797166022,5584,88,216
1539555797172328,5585,75,218
1539555797178505,5586,62,219
1539555797184840,5587,86,221
1539555797191136,5588,119,222
1539555797197308,5589,81,220
1539555797203613,5590,73,220
1539555797209895,5591,82,219
1539555797216228,5592,207,224
1539555797222466,5593,73,216
1539555797228842,5594,72,218
1539555797235159,5595,142,221
1539555797241410,5596,78,217
1539555797247684,5597,65,220
1539555797254005,5598,66,219
1539555797260368,5599,82,220
1539555797266596,5600,82,217
1539555797272961,5601,71,221
1539555797279318,5602,69,219
1539555797285538,5603,95,218
1539555797291883,5604,97,225
1539555797298202,5605,71,220
1539555797304539,5606,77,216
1539555797310737,5607,201,235
1539555797317100,5608,62,218
1539555797323497,5609,80,228
1539555797330170,5610,76,222
1539555797336842,5611,201,222
1539555797343232,5612,200,223
1539555797349520,5613,92,219
1539555797355766,5614,95,216
1539555797362073,5615,74,217
1539555797368457,5616,108,217
1539555797374643,5617,72,217
1539555797380998,5618,173,225
1539555797387346,5619,124,224
1539555797393611,5620,79,221
1539555797399883,5621,85,219
1539555797406218,5622,68,220
1539555797412559,5623,91,218
1539555797418759,5624,66,233
1539555797425150,5625,66,219
1539555797431482,5626,84,220
1539555797437703,5627,71,218
1539555797444001,5628,73,224
1539555797450314,5629,64,217
1539555797456713,5630,87,220
1539555797462892,5631,79,246
1539555797469259,5632,99,218
1539555797475607,5633,83,219
1539555797481803,5634,148,221
1539555797488197,5635,104,275
1539555797494931,5636,108,229
1539555797501656,5637,68,224
1539555797508166,5638,72,227
1539555797514588,5639,73,220
1539555797521005,5640,80,223
1539555797527274,5641,70,221
1539555797533764,5642,64,220
1539555797540125,5643,78,221
1539555797546517,5644,58,224
1539555797552835,5645,75,221
1539555797559174,5646,84,218
1539555797565493,5647,79,217
1539555797571757,5648,70,228
1539555797578202,5649,67,216
1539555797584920,5650,91,222
1539555797591125,5651,72,223
1539555797597394,5652,61,219
1539555797603736,5653,65,219
1539555797610074,5654,99,218
1539555797616257,5655,80,218
1539555797622596,5656,113,216
1539555797628908,5657,75,219
1539555797635121,5658,96,219
1539555797641395,5659,93,218
1539555797647717,5660,94,219
1539555797653995,5661,145,220
1539555797660245,5662,74,220
1539555797666569,5663,75,220
1539555797672936,5664,79,219
1539555797679186,5665,111,215
1539555797685467,5666,69,218
1539555797691800,5667,85,218
1539555797698034,5668,68,219
1539555797704303,5669,59,219
1539555797710658,5670,71,221
1539555797717035,5671,63,219
1539555797723259,5672,62,219
1539555797729642,5673,104,218
1539555797735913,5674,82,220
1539555797742110,5675,71,223
1539555797748373,5676,78,222
1539555797754708,5677,84,217
1539555797761038,5678,99,215
1539555797767217,5679,68,220
1539555797773624,5680,70,228
1539555797779989,5681,71,217
1539555797786191,5682,82,220
1539555797792491,5683,193,224
1539555797798808,5684,185,244
1539555797805213,5685,236,219
1539555797811405,5686,90,220
1539555797817753,5687,80,215
1539555797824085,5688,70,221
1539555797830302,5689,76,219
1539555797836676,5690,99,220
1539555797842947,5691,218,223
1539555797849315,5692,204,221
1539555797855563,5693,219,221
1539555797861957,5694,84,220
1539555797868306,5695,100,218
1539555797874480,5696,59,218
1539555797880844,5697,90,222
1539555797887155,5698,84,220
1539555797893388,5699,70,219
1539555797899702,5700,58,221
1539555797906046,5701,72,219
1539555797912429,5702,69,221
1539555797918632,5703,65,220
1539555797925033,5704,71,219
1539555797931361,5705,105,218
1539555797937532,5706,202,221
1539555797943866,5707,68,222
1539555797950206,5708,68,216
1539555797956574,5709,96,221
1539555797962773,5710,89,230
1539555797969126,5711,73,219
1539555797975478,5712,205,220
1539555797981722,5713,67,219
1539555797988047,5714,78,221
1539555797994339,5715,108,216
1539555798000629,5716,81,265
1539555798007198,5717,102,257
1539555798013830,5718,73,256
1539555798020683,5719,71,260
1539555798027169,5720,81,260
1539555798033857,5721,73,263
1539555798040433,5722,62,224
1539555798046709,5723,83,217
1539555798052947,5724,81,219
1539555798059292,5725,62,220
1539555798065659,5726,64,221
1539555798071911,5727,63,224
1539555798078282,5728,73,218
1539555798084609,5729,81,224
1539555798090846,5730,77,251
1539555798097154,5731,193,224
1539555798103550,5732,78,218
1539555798109864,5733,62,218
1539555798116086,5734,87,221
1539555798122444,5735,81,221
1539555798128781,5736,194,219
1539555798135028,5737,89,218
1539555798141293,5738,61,219
1539555798147650,5739,73,221
1539555798154017,5740,150,219
1539555798160283,5741,136,220
1539555798166638,5742,89,218
1539555798172987,5743,82,221
1539555798179206,5744,67,220
1539555798185527,5745,76,222
1539555798191843,5746,83,219
1539555798198138,5747,90,219
1539555798204332,5748,123,215
1539555798210578,5749,87,217
1539555798216950,5750,98,218
1539555798223185,5751,76,223
1539555798229491,5752,141,224
1539555798235868,5753,84,218
1539555798242092,5754,66,220
1539555798248382,5755,75,218
1539555798254705,5756,99,231
1539555798261040,5757,74,219
1539555798267284,5758,67,220
1539555798273654,5759,92,215
1539555798279987,5760,92,220
1539555798286179,5761,196,220
1539555798292509,5762,158,221
1539555798298863,5763,78,227
1539555798305202,5764,119,213
1539555798311363,5765,173,222
1539555798317776,5766,85,220
1539555798324119,5767,91,216
1539555798330308,5768,110,213
1539555798336535,5769,75,222
1539555798342899,5770,107,231
1539555798349225,5771,79,218
1539555798355422,5772,86,220
1539555798361758,5773,70,220
1539555798368120,5774,84,221
1539555798374314,5775,68,217
1539555798380661,5776,200,219
1539555798386994,5777,124,220
1539555798393318,5778,64,220
1539555798399538,5779,69,220
1539555798405932,5780,184,220
1539555798412307,5781,104,220
1539555798418502,5782,79,216
1539555798424794,5783,93,218
1539555798431106,5784,74,217
1539555798437371,5785,89,218
1539555798443587,5786,80,220
1539555798449894,5787,75,219
1539555798456276,5788,193,221
1539555798462534,5789,201,220
1539555798468990,5790,301,227
1539555798475352,5791,108,216
1539555798481528,5792,78,222
1539555798487804,5793,73,236
1539555798494519,5794,85,236
1539555798500864,5795,79,224
1539555798507084,5796,216,224
1539555798513506,5797,197,226
1539555798519957,5798,63,226
1539555798526389,5799,100,217
1539555798532838,5800,65,225
1539555798539191,5801,91,218
1539555798545513,5802,73,219
1539555798551861,5803,77,224
1539555798558225,5804,65,220
1539555798564619,5805,65,219
1539555798570812,5806,225,219
1539555798577190,5807,81,220
1539555798583479,5808,93,218
1539555798589780,5809,81,220
1539555798596051,5810,77,221
1539555798602550,5811,76,218
1539555798608930,5812,111,215
1539555798615134,5813,79,221
1539555798621435,5814,93,216
1539555798627741,5815,152,220
1539555798634271,5816,61,219
1539555798640527,5817,87,219
1539555798646858,5818,201,226
1539555798653336,5819,72,219
1539555798659593,5820,65,221
1539555798665946,5821,168,221
1539555798672267,5822,77,219
1539555798678473,5823,77,220
1539555798684756,5824,82,220
1539555798691292,5825,81,221
1539555798697613,5826,91,217
1539555798703827,5827,72,219
1539555798710203,5828,68,220
1539555798716567,5829,85,216
1539555798722799,5830,118,234
1539555798729046,5831,75,221
1539555798735370,5832,69,220
1539555798741715,5833,203,221
1539555798747967,5834,65,222
1539555798754318,5835,187,226
1539555798760869,5836,81,222
1539555798767097,5837,65,221
1539555798773417,5838,77,223
1539555798779749,5839,88,220
1539555798786076,5840,101,210
1539555798792258,5841,79,219
1539555798798596,5842,193,221
1539555798805018,5843,86,217
1539555798811244,5844,68,222
1539555798817581,5845,68,224
1539555798823939,5846,84,221
1539555798830322,5847,65,218
1539555798836620,5848,92,218
1539555798842915,5849,87,250
1539555798849320,5850,69,219
1539555798855563,5851,64,220
1539555798861930,5852,91,218
1539555798868240,5853,91,215
1539555798874447,5854,111,214
1539555798880691,5855,64,221
1539555798887059,5856,67,219
1539555798893409,5857,68,221
1539555798899639,5858,103,214
1539555798905946,5859,66,219
1539555798912368,5860,65,216
1539555798918570,5861,80,214
1539555798925011,5862,75,221
1539555798931328,5863,204,220
1539555798937684,5864,72,217
1539555798943906,5865,86,217
1539555798950247,5866,79,221
1539555798956644,5867,188,224
1539555798962917,5868,224,220
1539555798969262,5869,63,217
1539555798975641,5870,106,217
1539555798981909,5871,76,214
1539555798988156,5872,71,221
1539555798994489,5873,82,216
1539555799000824,5874,78,270
1539555799007382,5875,72,229
1539555799013885,5876,114,219
1539555799020169,5877,114,219
1539555799026364,5878,70,222
1539555799033015,5879,91,219
1539555799039796,5880,89,220
1539555799046143,5881,108,218
1539555799052314,5882,73,220
1539555799058683,5883,113,228
1539555799064966,5884,84,217
1539555799071212,5885,108,212
1539555799077453,5886,68,222
1539555799083846,5887,66,224
1539555799090201,5888,92,215
1539555799096404,5889,69,219
1539555799102798,5890,74,236
1539555799109180,5891,70,221
1539555799115392,5892,93,220
1539555799121701,5893,77,220
1539555799128022,5894,214,219
1539555799134389,5895,74,219
1539555799140607,5896,87,216
1539555799146948,5897,92,221
1539555799153342,5898,70,223
1539555799159592,5899,77,221
1539555799165945,5900,62,218
1539555799172314,5901,94,221
1539555799178546,5902,90,218
1539555799184789,5903,93,217
1539555799191118,5904,65,222
1539555799197472,5905,59,217
1539555799203720,5906,65,222
1539555799210110,5907,74,220
1539555799216433,5908,78,219
1539555799222651,5909,79,219
1539555799228998,5910,74,218
1539555799235373,5911,86,215
1539555799241687,5912,85,220
1539555799247923,5913,90,219
1539555799254255,5914,82,218
1539555799260611,5915,81,218
1539555799266807,5916,81,229
1539555799273125,5917,91,218
1539555799279437,5918,80,219
1539555799285751,5919,119,216
1539555799291964,5920,73,221
1539555799298323,5921,83,219
1539555799304701,5922,88,221
1539555799311174,5923,83,226
1539555799318112,5924,81,224
1539555799324949,5925,82,221
1539555799331626,5926,65,224
1539555799338069,5927,194,219
1539555799344549,5928,91,217
1539555799350867,5929,85,245
1539555799357163,5930,70,219
1539555799363510,5931,83,224
1539555799369791,5932,66,220
1539555799376043,5933,59,223
1539555799382344,5934,173,218
1539555799388740,5935,71,216
1539555799395102,5936,74,223
1539555799401296,5937,64,217
1539555799407702,5938,69,222
1539555799414031,5939,90,214
1539555799420280,5940,76,219
1539555799426544,5941,127,225
1539555799432943,5942,81,228
1539555799439347,5943,78,222
1539555799445571,5944,68,220
1539555799451964,5945,92,217
1539555799458283,5946,73,220
1539555799464513,5947,79,220
1539555799470826,5948,116,243
1539555799477094,5949,65,221
1539555799483476,5950,71,222
1539555799489818,5951,163,272
1539555799496578,5952,86,227
1539555799503136,5953,221,227
1539555799509462,5954,83,218
1539555799515828,5955,62,221
1539555799522170,5956,67,222
1539555799528479,5957,92,221
1539555799534704,5958,203,257
1539555799541090,5959,114,218
1539555799547438,5960,77,219
1539555799553637,5961,67,219
1539555799560012,5962,80,222
1539555799566284,5963,77,219
1539555799572522,5964,70,222
1539555799578782,5965,78,234
1539555799585154,5966,105,218
1539555799591517,5967,69,219
1539555799597796,5968,70,221
1539555799604205,5969,61,220
1539555799610631,5970,178,235
1539555799616873,5971,122,216
1539555799623098,5972,79,215
1539555799629405,5973,70,219
1539555799635732,5974,166,225
1539555799641993,5975,89,220
1539555799648341,5976,86,219
1539555799654676,5977,74,221
1539555799660904,5978,84,220
1539555799667233,5979,82,220
1539555799673555,5980,90,220
1539555799679869,5981,65,217
1539555799686087,5982,164,221
1539555799692492,5983,90,220
1539555799698813,5984,75,234
1539555799705066,5985,86,217
1539555799711383,5986,72,221
1539555799717714,5987,71,219
1539555799723965,5988,60,221
1539555799730248,5989,87,215
1539555799736614,5990,89,218
1539555799742938,5991,102,219
1539555799749178,5992,65,221
1539555799755576,5993,105,216
1539555799761875,5994,159,222
1539555799768212,5995,92,219
1539555799774473,5996,76,217
1539555799780826,5997,188,226
1539555799787256,5998,479,230
1539555799793529,5999,305,226
1539555799800050,6000,202,226
1539555799806397,6001,81,218
1539555799812633,6002,194,222
1539555799818952,6003,83,219
1539555799825317,6004,72,219
1539555799831695,6005,70,222
1539555799837900,6006,77,218
1539555799844296,6007,77,221
1539555799850649,6008,75,217
1539555799856873,6009,184,219
1539555799863305,6010,217,219
1539555799869623,6011,198,221
1539555799876014,6012,207,223
1539555799882249,6013,205,216
1539555799888655,6014,214,219
1539555799895051,6015,187,225
1539555799901308,6016,69,216
1539555799907647,6017,115,221
1539555799913897,6018,103,214
1539555799920307,6019,193,221
1539555799926634,6020,79,215
1539555799933031,6021,184,221
1539555799939446,6022,220,221
1539555799945685,6023,75,216
1539555799952029,6024,93,220
1539555799958311,6025,70,219
1539555799964604,6026,59,221
1539555799970864,6027,220,225
1539555799977273,6028,75,221
1539555799983637,6029,66,221
1539555799989853,6030,64,214
1539555799996220,6031,80,221
1539555800002627,6032,80,264
1539555800009188,6033,109,255
1539555800015681,6034,78,254
1539555800022273,6035,70,258
1539555800028924,6036,200,255
1539555800035528,6037,73,235
1539555800041988,6038,75,223
1539555800048418,6039,80,220
1539555800054722,6040,80,248
1539555800061067,6041,95,219
1539555800067391,6042,84,223
1539555800073681,6043,64,220
1539555800079875,6044,84,226
1539555800086149,6045,72,220
1539555800092465,6046,72,220
1539555800098613,6047,72,223
1539555800104912,6048,73,221
1539555800111189,6049,66,222
1539555800117427,6050,78,218
1539555800123609,6051,90,220
1539555800129856,6052,66,217
1539555800136171,6053,63,221
1539555800142319,6054,67,215
1539555800148636,6055,75,220
1539555800154862,6056,82,249
1539555800161040,6057,72,220
1539555800167271,6058,84,218
1539555800173534,6059,83,218
1539555800179858,6060,88,221
1539555800185977,6061,92,217
1539555800192267,6062,83,219
1539555800198520,6063,81,216
1539555800204697,6064,112,213
1539555800210908,6065,166,221
1539555800217277,6066,72,215
1539555800223609,6067,80,218
1539555800229797,6068,77,216
1539555800236155,6069,78,219
1539555800242556,6070,71,221
1539555800248793,6071,77,222
1539555800255099,6072,148,224
1539555800261488,6073,94,217
1539555800267889,6074,69,219
1539555800274202,6075,103,214
1539555800280567,6076,90,220
1539555800286923,6077,106,220
1539555800293161,6078,68,217
1539555800299503,6079,62,224
1539555800305849,6080,77,222
1539555800312076,6081,58,226
1539555800318389,6082,102,215
1539555800324702,6083,71,218
1539555800331068,6084,80,220
1539555800337282,6085,65,219
1539555800343671,6086,72,220
1539555800350011,6087,165,215
1539555800356225,6088,68,217
1539555800362506,6089,86,219
1539555800368878,6090,105,217
1539555800375199,6091,70,219
1539555800381417,6092,80,220
1539555800387770,6093,74,222
1539555800394142,6094,191,223
1539555800400406,6095,67,220
1539555800406741,6096,84,227
1539555800413038,6097,215,222
1539555800419400,6098,68,221
1539555800425597,6099,167,221
1539555800432160,6100,95,223
1539555800438539,6101,96,216
1539555800444761,6102,189,225
1539555800451143,6103,87,221
1539555800457445,6104,69,218
1539555800463734,6105,75,221
1539555800469953,6106,91,218
1539555800476299,6107,63,220
1539555800482644,6108,61,219
1539555800488974,6109,77,292
1539555800495757,6110,74,231
1539555800502190,6111,79,222
1539555800508504,6112,101,223
1539555800514830,6113,61,245
1539555800521250,6114,78,219
1539555800527604,6115,88,228
1539555800533806,6116,91,215
1539555800540155,6117,82,221
1539555800546460,6118,79,220
1539555800552681,6119,205,224
1539555800559053,6120,181,221
1539555800565355,6121,74,215
1539555800571683,6122,88,218
1539555800577861,6123,67,218
1539555800584223,6124,59,220
1539555800590594,6125,63,218
1539555800596840,6126,77,224
1539555800603258,6127,64,223
1539555800609672,6128,107,211
1539555800615982,6129,74,218
1539555800622243,6130,70,216
1539555800628562,6131,84,218
1539555800634887,6132,142,224
1539555800641172,6133,205,219
1539555800647577,6134,79,226
1539555800653928,6135,61,223
1539555800660216,6136,67,221
1539555800666573,6137,72,219
1539555800672933,6138,82,218
1539555800679274,6139,81,220
1539555800685528,6140,68,222
1539555800691910,6141,69,220
1539555800698247,6142,93,217
1539555800704455,6143,74,225
1539555800710741,6144,62,234
1539555800717085,6145,65,221
1539555800723456,6146,82,223
1539555800729644,6147,77,218
1539555800736022,6148,81,221
1539555800742375,6149,83,218
1539555800748644,6150,68,222
1539555800754968,6151,90,221
1539555800761302,6152,206,219
1539555800767686,6153,78,219
1539555800773886,6154,74,217
1539555800780255,6155,75,221
1539555800786596,6156,104,215
1539555800792824,6157,69,219
1539555800799178,6158,71,219
1539555800805507,6159,92,221
1539555800811759,6160,63,223
1539555800818050,6161,204,218
1539555800824404,6162,106,217
1539555800830726,6163,71,228
1539555800836951,6164,66,220
1539555800843359,6165,69,224
1539555800849681,6166,68,219
1539555800855926,6167,66,221
1539555800862218,6168,183,221
1539555800868605,6169,89,216
1539555800874973,6170,121,218
1539555800881128,6171,73,216
1539555800887508,6172,96,216
1539555800893828,6173,84,218
1539555800900050,6174,91,215
1539555800906325,6175,199,217
1539555800912794,6176,66,217
1539555800919312,6177,111,220
1539555800925585,6178,119,213
1539555800932010,6179,213,222
1539555800938503,6180,198,225
1539555800944839,6181,72,215
1539555800951180,6182,77,223
1539555800957495,6183,97,217
1539555800963818,6184,89,221
1539555800969997,6185,87,217
1539555800976361,6186,74,221
1539555800982709,6187,92,231
1539555800988960,6188,77,219
1539555800995315,6189,139,223
1539555801001767,6190,91,274
1539555801008455,6191,70,259
1539555801015368,6192,101,255
1539555801022323,6193,90,261
1539555801029309,6194,75,257
1539555801036185,6195,69,247
1539555801043169,6196,111,225
1539555801049999,6197,85,222
1539555801056751,6198,74,224
1539555801063570,6199,87,224
1539555801070450,6200,69,226
1539555801077305,6201,73,222
1539555801083963,6202,106,220
1539555801090670,6203,78,223
1539555801097398,6204,83,221
1539555801103933,6205,87,220
1539555801110461,6206,195,224
1539555801117018,6207,92,219
1539555801123507,6208,74,220
1539555801129817,6209,89,218
1539555801136285,6210,78,223
1539555801142637,6211,99,214
1539555801148840,6212,74,218
1539555801155166,6213,68,221
1539555801161481,6214,63,219
1539555801167765,6215,75,224
1539555801174013,6216,90,215
1539555801180349,6217,97,218
1539555801186666,6218,70,218
1539555801192905,6219,64,219
1539555801199338,6220,82,226
1539555801205649,6221,79,222
1539555801211896,6222,76,223
1539555801218184,6223,72,222
1539555801224566,6224,106,217
1539555801230856,6225,66,247
1539555801237099,6226,71,220
1539555801243471,6227,65,222
1539555801249814,6228,71,220
1539555801256054,6229,77,220
1539555801262418,6230,89,218
1539555801268846,6231,83,220
1539555801275268,6232,66,219
1539555801281528,6233,84,222
1539555801287900,6234,189,225
1539555801294477,6235,75,217
1539555801300709,6236,78,219
1539555801306985,6237,78,222
1539555801313344,6238,103,218
1539555801319587,6239,72,223
1539555801326013,6240,108,216
1539555801332633,6241,184,223
1539555801339493,6242,73,225
1539555801346192,6243,203,222
1539555801353021,6244,93,220
1539555801359788,6245,93,225
1539555801366435,6246,68,223
1539555801373142,6247,95,218
1539555801379830,6248,88,222
1539555801386529,6249,101,218
1539555801393077,6250,102,219
1539555801399730,6251,94,221
1539555801406259,6252,202,222
1539555801412722,6253,90,219
1539555801419145,6254,73,219
1539555801425609,6255,110,214
1539555801431998,6256,67,220
1539555801438254,6257,73,216
1539555801444613,6258,65,224
1539555801450970,6259,83,221
1539555801457250,6260,77,222
1539555801463554,6261,90,218
1539555801469874,6262,84,219
1539555801476240,6263,85,216
1539555801482436,6264,68,218
1539555801488963,6265,194,260
1539555801496287,6266,81,259
1539555801502979,6267,102,260
1539555801510008,6268,118,228
1539555801516757,6269,96,224
1539555801523531,6270,100,232
1539555801530116,6271,94,221
1539555801536952,6272,118,223
1539555801543713,6273,74,230
1539555801550249,6274,195,230
1539555801556856,6275,213,224
1539555801563394,6276,65,221
1539555801569781,6277,62,220
1539555801576248,6278,94,220
1539555801582735,6279,206,236
1539555801589295,6280,76,220
1539555801595550,6281,93,217
1539555801601889,6282,190,218
1539555801608233,6283,131,220
1539555801614474,6284,88,219
1539555801620763,6285,64,220
1539555801627140,6286,83,220
1539555801633456,6287,66,217
1539555801639703,6288,187,225
1539555801646091,6289,65,215
1539555801652494,6290,73,226
1539555801658708,6291,114,247
1539555801664980,6292,68,219
1539555801671316,6293,75,224
1539555801677634,6294,74,222
1539555801683855,6295,109,214
1539555801690161,6296,96,215
1539555801696508,6297,84,217
1539555801702669,6298,143,237
1539555801709026,6299,91,218
1539555801715339,6300,92,220
1539555801721629,6301,106,216
1539555801727806,6302,90,216
1539555801734155,6303,75,221
1539555801740525,6304,113,218
1539555801746705,6305,78,217
1539555801753002,6306,95,220
1539555801759315,6307,87,220
1539555801765552,6308,69,221
1539555801771844,6309,65,221
1539555801778217,6310,73,226
1539555801784591,6311,101,214
1539555801790740,6312,91,232
1539555801797088,6313,92,218
1539555801803366,6314,86,220
1539555801809561,6315,75,220
1539555801815832,6316,60,222
1539555801822189,6317,77,219
1539555801828543,6318,72,219
1539555801834738,6319,62,230
1539555801841147,6320,71,218
1539555801847522,6321,106,223
1539555801853654,6322,90,217
1539555801859947,6323,92,220
1539555801866222,6324,72,218
1539555801872570,6325,73,219
1539555801878768,6326,86,231
1539555801885113,6327,78,221
1539555801891480,6328,112,216
1539555801897660,6329,90,221
1539555801903964,6330,87,220
1539555801910270,6331,75,217
1539555801916574,6332,83,219
1539555801922715,6333,87,229
1539555801929041,6334,91,218
1539555801935393,6335,75,225
1539555801941650,6336,63,220
1539555801948049,6337,86,222
1539555801954347,6338,117,217
1539555801960565,6339,81,217
1539555801966829,6340,74,247
1539555801973184,6341,79,219
1539555801979539,6342,209,224
1539555801985770,6343,73,215
1539555801992154,6344,71,220
1539555801998428,6345,140,221
1539555802004938,6346,80,257
1539555802011408,6347,68,255
1539555802017971,6348,70,263
1539555802024618,6349,83,253
1539555802031299,6350,86,236
1539555802037791,6351,71,223
1539555802044155,6352,66,225
1539555802050381,6353,95,219
1539555802056665,6354,93,220
1539555802062965,6355,85,223
1539555802069307,6356,77,220
1539555802075511,6357,198,222
1539555802081854,6358,64,216
1539555802088223,6359,78,221
1539555802094483,6360,71,222
1539555802100827,6361,203,224
1539555802107225,6362,203,226
1539555802113539,6363,93,218
1539555802119959,6364,100,227
1539555802126314,6365,72,215
1539555802132798,6366,109,218
1539555802138976,6367,87,219
1539555802145353,6368,168,224
1539555802151706,6369,126,221
1539555802157942,6370,79,219
1539555802164216,6371,86,220
1539555802170538,6372,68,216
1539555802176885,6373,90,217
1539555802183083,6374,68,218
1539555802189436,6375,69,220
1539555802195766,6376,84,223
1539555802201958,6377,72,219
1539555802208271,6378,69,225
1539555802214554,6379,63,218
1539555802220959,6380,86,221
1539555802227145,6381,80,223
1539555802233508,6382,96,219
1539555802239820,6383,83,218
1539555802246023,6384,147,221
1539555802252359,6385,93,221
1539555802258647,6386,94,214
1539555802264910,6387,68,219
1539555802271142,6388,73,225
1539555802277506,6389,75,221
1539555802283929,6390,81,220
1539555802290149,6391,71,220
1539555802296474,6392,65,220
1539555802302796,6393,78,235
1539555802309038,6394,59,222
1539555802315336,6395,74,222
1539555802321667,6396,85,218
1539555802327971,6397,78,223
1539555802334172,6398,65,219
1539555802340565,6399,66,218
1539555802346924,6400,104,218
1539555802353149,6401,75,221
1539555802359446,6402,61,218
1539555802365780,6403,66,219
1539555802372146,6404,101,218
1539555802378307,6405,84,215
1539555802384868,6406,112,219
1539555802391301,6407,79,226
1539555802397648,6408,97,221
1539555802404046,6409,92,223
1539555802410346,6410,95,224
1539555802416743,6411,139,223
1539555802422967,6412,85,219
1539555802429343,6413,73,223
1539555802435697,6414,77,222
1539555802441932,6415,108,213
1539555802448232,6416,68,220
1539555802454544,6417,86,215
1539555802460817,6418,69,219
1539555802467075,6419,61,219
1539555802473462,6420,72,219
1539555802479825,6421,64,221
1539555802486069,6422,63,218
1539555802492712,6423,109,240
1539555802499218,6424,83,223
1539555802505408,6425,69,222
1539555802511705,6426,80,224
1539555802518040,6427,85,218
1539555802524501,6428,99,222
1539555802530800,6429,66,250
1539555802537224,6430,71,226
1539555802543603,6431,73,224
1539555802549799,6432,83,220
1539555802556098,6433,193,225
1539555802562423,6434,186,222
1539555802568825,6435,240,218
1539555802575045,6436,89,220
1539555802581394,6437,80,218
1539555802587762,6438,69,222
1539555802593976,6439,77,219
1539555802600350,6440,98,222
1539555802606602,6441,206,249
1539555802612963,6442,205,221
1539555802619213,6443,222,220
1539555802625595,6444,85,219
1539555802631955,6445,98,217
1539555802638125,6446,57,221
1539555802644491,6447,88,218
1539555802650764,6448,84,249
1539555802657014,6449,70,220
1539555802663321,6450,60,222
1539555802669654,6451,72,223
1539555802676031,6452,69,226
1539555802682242,6453,65,219
1539555802688640,6454,69,220
1539555802694945,6455,118,219
1539555802701149,6456,201,221
1539555802707476,6457,66,222
1539555802713834,6458,68,221
1539555802720183,6459,97,220
1539555802726404,6460,87,217
1539555802732742,6461,72,216
1539555802739113,6462,202,222
1539555802745344,6463,69,220
1539555802751666,6464,78,220
1539555802757963,6465,108,220
1539555802764258,6466,75,217
1539555802770461,6467,93,215
1539555802776790,6468,70,223
1539555802783164,6469,66,223
1539555802789424,6470,75,221
1539555802795761,6471,69,219
1539555802802080,6472,64,215
1539555802808375,6473,83,219
1539555802814589,6474,83,217
1539555802820928,6475,66,219
1539555802827314,6476,62,221
1539555802833538,6477,62,220
1539555802839928,6478,74,224
1539555802846229,6479,83,216
1539555802852489,6480,78,223
1539555802858736,6481,195,252
1539555802865128,6482,79,217
1539555802871432,6483,60,222
1539555802877631,6484,88,221
1539555802883987,6485,82,221
1539555802890299,6486,195,219
1539555802896560,6487,88,217
1539555802902805,6488,62,248
1539555802909155,6489,73,221
1539555802915556,6490,152,226
1539555802921786,6491,140,223
1539555802928262,6492,87,221
1539555802934573,6493,81,219
1539555802940790,6494,64,219
1539555802947129,6495,77,219
1539555802953434,6496,84,220
1539555802959763,6497,91,217
1539555802965934,6498,125,214
1539555802972217,6499,87,218
1539555802978541,6500,99,220
1539555802984765,6501,77,221
1539555802991100,6502,141,223
1539555802997446,6503,87,214
1539555803003885,6504,72,264
1539555803010311,6505,78,249
1539555803016932,6506,99,249
1539555803023478,6507,78,262
1539555803029901,6508,68,256
1539555803036742,6509,93,230
1539555803043091,6510,93,225
1539555803049277,6511,198,222
1539555803055615,6512,160,223
