timestamp_us,collection,mark_time_us,sweep_time_us
1539555402948524,5670,71,215
1539555402954906,5671,65,232
1539555402961192,5672,63,216
1539555402967602,5673,106,212
1539555402973899,5674,84,219
1539555402980146,5675,69,218
1539555402986452,5676,80,220
1539555402992803,5677,87,211
1539555402999166,5678,97,216
1539555403005496,5679,66,218
1539555403012048,5680,74,227
1539555403018491,5681,71,221
1539555403024768,5682,86,222
1539555403031140,5683,198,224
1539555403037586,5684,192,218
1539555403044036,5685,239,219
1539555403050290,5686,89,212
1539555403056661,5687,81,219
1539555403063037,5688,70,219
1539555403069260,5689,77,216
1539555403075621,5690,98,214
1539555403081908,5691,211,220
1539555403088275,5692,204,222
1539555403094543,5693,217,217
1539555403100964,5694,84,216
1539555403107331,5695,100,216
1539555403113552,5696,60,213
1539555403119928,5697,91,218
1539555403126263,5698,85,218
1539555403132529,5699,70,214
1539555403138842,5700,58,230
1539555403145213,5701,72,215
1539555403151607,5702,67,217
1539555403157836,5703,65,220
1539555403164265,5704,69,219
1539555403170594,5705,103,215
1539555403176802,5706,202,220
1539555403183136,5707,67,220
1539555403189517,5708,71,220
1539555403195892,5709,97,213
1539555403202134,5710,89,212
1539555403208505,5711,71,223
1539555403214895,5712,220,221
1539555403221173,5713,67,218
1539555403227495,5714,77,217
1539555403233804,5715,108,213
1539555403240107,5716,78,216
1539555403246339,5717,92,216
1539555403252695,5718,71,212
1539555403259083,5719,69,220
1539555403265361,5720,72,217
1539555403271719,5721,68,218
1539555403278044,5722,62,213
1539555403284352,5723,84,216
1539555403290602,5724,81,215
1539555403296935,5725,60,217
1539555403303334,5726,61,219
1539555403309939,5727,63,219
1539555403316496,5728,75,221
1539555403322973,5729,95,215
1539555403329405,5730,75,219
1539555403335827,5731,192,225
1539555403342340,5732,78,216
1539555403348737,5733,62,215
1539555403355043,5734,86,215
1539555403361438,5735,81,218
1539555403367796,5736,193,220
1539555403374066,5737,88,213
1539555403380338,5738,59,218
1539555403386695,5739,72,217
1539555403393119,5740,158,220
1539555403399444,5741,137,222
1539555403405852,5742,87,214
1539555403412232,5743,81,215
1539555403418458,5744,68,218
1539555403424810,5745,78,215
1539555403431141,5746,82,216
1539555403437453,5747,90,213
1539555403443656,5748,124,215
1539555403449928,5749,87,215
1539555403456315,5750,97,217
1539555403462564,5751,72,213
1539555403468920,5752,141,222
1539555403475312,5753,87,214
1539555403481569,5754,69,218
1539555403487861,5755,77,224
1539555403494628,5756,100,208
1539555403501223,5757,74,215
1539555403507689,5758,69,222
1539555403514295,5759,91,216
1539555403520899,5760,91,212
1539555403527318,5761,200,225
1539555403533756,5762,155,219
1539555403540184,5763,79,214
1539555403546562,5764,119,213
1539555403552798,5765,181,218
1539555403559254,5766,86,218
1539555403565643,5767,93,211
1539555403571887,5768,109,213
1539555403578113,5769,74,212
1539555403584505,5770,105,210
1539555403590821,5771,77,247
1539555403597056,5772,88,214
1539555403603425,5773,70,219
1539555403609784,5774,84,218
1539555403616012,5775,67,220
1539555403622348,5776,203,224
1539555403628721,5777,109,214
1539555403635053,5778,63,220
1539555403641283,5779,69,213
1539555403647710,5780,186,223
1539555403654113,5781,105,217
1539555403660349,5782,76,218
1539555403666686,5783,92,216
1539555403673007,5784,73,218
1539555403679311,5785,90,221
1539555403685580,5786,81,213
1539555403691928,5787,73,213
1539555403698307,5788,198,223
1539555403704625,5789,195,217
1539555403711109,5790,301,223
1539555403717487,5791,110,213
1539555403723687,5792,81,216
1539555403729981,5793,73,212
1539555403736321,5794,82,213
1539555403742652,5795,83,217
1539555403748892,5796,220,219
1539555403755333,5797,197,220
1539555403761686,5798,58,214
1539555403767966,5799,100,215
1539555403774259,5800,67,219
1539555403780637,5801,91,218
1539555403786979,5802,87,219
1539555403793237,5803,76,215
1539555403799624,5804,64,222
1539555403806038,5805,66,219
1539555403812265,5806,206,217
1539555403818650,5807,81,213
1539555403824963,5808,92,216
1539555403831292,5809,79,214
1539555403837545,5810,77,217
1539555403843897,5811,76,219
1539555403850282,5812,110,210
1539555403856493,5813,80,216
1539555403862803,5814,94,228
1539555403869113,5815,156,223
1539555403875447,5816,62,216
1539555403881719,5817,87,217
1539555403888075,5818,188,223
1539555403894535,5819,72,219
1539555403900834,5820,65,218
1539555403907221,5821,167,224
1539555403913575,5822,79,217
1539555403919830,5823,77,220
1539555403926149,5824,84,215
1539555403932505,5825,82,215
1539555403938841,5826,90,229
1539555403945071,5827,71,216
1539555403951472,5828,69,220
1539555403957844,5829,84,220
1539555403964126,5830,118,212
1539555403970385,5831,74,214
1539555403976726,5832,71,216
1539555403983107,5833,198,218
1539555403989362,5834,65,213
1539555403995753,5835,177,220
1539555404002180,5836,83,220
1539555404008569,5837,68,214
1539555404015103,5838,76,224
1539555404021492,5839,90,215
1539555404027911,5840,103,212
1539555404034153,5841,80,215
1539555404040586,5842,191,220
1539555404047057,5843,85,219
1539555404053301,5844,67,216
1539555404059687,5845,65,220
1539555404066029,5846,83,213
1539555404072296,5847,68,217
1539555404078558,5848,92,213
1539555404084898,5849,88,216
1539555404091318,5850,65,216
1539555404097564,5851,64,214
1539555404103984,5852,93,214
1539555404110263,5853,88,214
1539555404116515,5854,113,213
1539555404122775,5855,63,233
1539555404129155,5856,69,217
1539555404135560,5857,69,215
1539555404141794,5858,102,214
1539555404148166,5859,64,214
1539555404154572,5860,67,216
1539555404160824,5861,84,215
1539555404167167,5862,75,217
1539555404173469,5863,204,220
1539555404179841,5864,74,218
1539555404186071,5865,86,216
1539555404192434,5866,78,217
1539555404198808,5867,188,237
1539555404205134,5868,205,217
1539555404211481,5869,61,220
1539555404217864,5870,104,211
1539555404224144,5871,76,220
1539555404230396,5872,70,213
1539555404236771,5873,81,217
1539555404243155,5874,73,216
1539555404249396,5875,69,215
1539555404255750,5876,115,215
1539555404262032,5877,113,210
1539555404268267,5878,69,220
1539555404274554,5879,88,214
1539555404280944,5880,89,216
1539555404287298,5881,107,215
1539555404293504,5882,74,217
1539555404299918,5883,115,216
1539555404306208,5884,83,214
1539555404312469,5885,109,215
1539555404318705,5886,69,216
1539555404325092,5887,65,215
1539555404331472,5888,88,218
1539555404337666,5889,68,214
1539555404344099,5890,72,218
1539555404350464,5891,69,216
1539555404356701,5892,93,214
1539555404362993,5893,89,217
1539555404369320,5894,211,214
1539555404375701,5895,75,216
1539555404381945,5896,88,214
1539555404388311,5897,78,214
1539555404394739,5898,70,228
1539555404401011,5899,79,220
1539555404407385,5900,62,216
1539555404413743,5901,96,213
1539555404420007,5902,89,215
1539555404426245,5903,92,210
1539555404432586,5904,64,215
1539555404438941,5905,61,229
1539555404445216,5906,64,219
1539555404451638,5907,74,219
1539555404457989,5908,80,217
1539555404464274,5909,79,217
1539555404470637,5910,73,219
1539555404477026,5911,87,217
1539555404483370,5912,86,217
1539555404489797,5913,96,218
1539555404496453,5914,85,219
1539555404503051,5915,84,220
1539555404509530,5916,81,215
1539555404516117,5917,97,218
1539555404522630,5918,81,217
1539555404529248,5919,122,216
1539555404535554,5920,73,217
1539555404541987,5921,84,218
1539555404548408,5922,88,216
1539555404554637,5923,79,215
1539555404560986,5924,78,217
1539555404567311,5925,81,218
1539555404573630,5926,64,218
1539555404579886,5927,196,221
1539555404586283,5928,90,218
1539555404592659,5929,84,216
1539555404598959,5930,85,215
1539555404605291,5931,86,212
1539555404611636,5932,63,218
1539555404617874,5933,58,221
1539555404624206,5934,175,219
1539555404630594,5935,71,216
1539555404636967,5936,74,220
1539555404643184,5937,64,217
1539555404649600,5938,70,222
1539555404655942,5939,90,219
1539555404662203,5940,75,216
1539555404668499,5941,125,222
1539555404674894,5942,84,228
1539555404681252,5943,76,218
1539555404687614,5944,69,217
1539555404694044,5945,90,213
1539555404700396,5946,71,216
1539555404706618,5947,80,213
1539555404712975,5948,115,216
1539555404719253,5949,64,217
1539555404725652,5950,72,213
1539555404731871,5951,125,214
1539555404738186,5952,82,213
1539555404744564,5953,216,219
1539555404750827,5954,86,225
1539555404757201,5955,63,215
1539555404763560,5956,64,215
1539555404769863,5957,90,215
1539555404776114,5958,201,221
1539555404782502,5959,112,211
1539555404788884,5960,75,217
1539555404795110,5961,64,214
1539555404801516,5962,81,217
1539555404807837,5963,77,219
1539555404814083,5964,74,217
1539555404820386,5965,79,217
1539555404826774,5966,106,233
1539555404833131,5967,70,218
1539555404839380,5968,70,218
1539555404845768,5969,61,216
1539555404852187,5970,186,223
1539555404858459,5971,123,208
1539555404864709,5972,79,216
1539555404871041,5973,70,216
1539555404877411,5974,169,220
1539555404883716,5975,87,216
1539555404890098,5976,86,218
1539555404896493,5977,74,221
1539555404902709,5978,81,213
1539555404909054,5979,83,212
1539555404915397,5980,88,216
1539555404921713,5981,66,215
1539555404927969,5982,168,224
1539555404934390,5983,89,216
1539555404940742,5984,73,216
1539555404946995,5985,101,215
1539555404953344,5986,71,215
1539555404959668,5987,71,216
1539555404965913,5988,58,215
1539555404972225,5989,87,214
1539555404978587,5990,90,215
1539555404984967,5991,73,217
1539555404991234,5992,66,215
1539555404997621,5993,106,212
1539555405004007,5994,166,222
1539555405010439,5995,96,217
1539555405017009,5996,76,220
1539555405023619,5997,192,228
1539555405030236,5998,479,224
1539555405036716,5999,313,224
1539555405043385,6000,203,225
1539555405049877,6001,83,214
1539555405056214,6002,201,219
1539555405062618,6003,69,216
1539555405069045,6004,73,217
1539555405075408,6005,73,218
1539555405081638,6006,78,218
1539555405088029,6007,79,216
1539555405094384,6008,75,215
1539555405100624,6009,181,220
1539555405107043,6010,215,220
1539555405113377,6011,201,222
1539555405119783,6012,206,223
1539555405126059,6013,203,217
1539555405132487,6014,209,219
1539555405138890,6015,203,221
1539555405145189,6016,70,217
1539555405151544,6017,116,212
1539555405157821,6018,102,212
1539555405164128,6019,188,221
1539555405170456,6020,80,214
1539555405176824,6021,190,218
1539555405183265,6022,223,215
1539555405189536,6023,77,215
1539555405195881,6024,91,217
1539555405202199,6025,67,214
1539555405208507,6026,60,217
1539555405214784,6027,188,232
1539555405221204,6028,74,217
1539555405227586,6029,67,221
1539555405233859,6030,64,218
1539555405240265,6031,81,219
1539555405246580,6032,78,215
1539555405252840,6033,107,213
1539555405259110,6034,70,216
1539555405265483,6035,63,216
1539555405271856,6036,192,219
1539555405278153,6037,69,219
1539555405284565,6038,72,215
1539555405290929,6039,78,409
1539555405297541,6040,81,220
1539555405303972,6041,92,217
1539555405310397,6042,80,213
1539555405316813,6043,62,220
1539555405323129,6044,84,222
1539555405329674,6045,70,219
1539555405336171,6046,68,219
1539555405342488,6047,71,216
1539555405348910,6048,70,221
1539555405355300,6049,59,218
1539555405361625,6050,76,218
1539555405367895,6051,90,217
1539555405374225,6052,64,213
1539555405380621,6053,63,220
1539555405386874,6054,66,233
1539555405393362,6055,73,216
1539555405399759,6056,81,217
1539555405406025,6057,73,215
1539555405412386,6058,81,218
1539555405418729,6059,80,228
1539555405425141,6060,86,219
1539555405431375,6061,89,216
1539555405437725,6062,81,217
1539555405444088,6063,79,218
1539555405450309,6064,112,211
1539555405456566,6065,147,217
1539555405462914,6066,71,249
1539555405469286,6067,80,214
1539555405475524,6068,76,219
1539555405481876,6069,79,215
1539555405488430,6070,73,224
1539555405495150,6071,80,224
1539555405501818,6072,150,221
1539555405508560,6073,94,218
1539555405515168,6074,75,221
1539555405521718,6075,106,216
1539555405528368,6076,93,220
1539555405534932,6077,122,225
1539555405541418,6078,73,219
1539555405547969,6079,63,224
1539555405554428,6080,77,217
1539555405560716,6081,59,218
1539555405567097,6082,101,216
1539555405573418,6083,72,217
1539555405579886,6084,79,220
1539555405586256,6085,66,216
1539555405592782,6086,71,216
1539555405599223,6087,169,214
1539555405605492,6088,68,216
1539555405611846,6089,86,218
1539555405618222,6090,101,212
1539555405624579,6091,68,218
1539555405630809,6092,80,248
1539555405637212,6093,71,215
1539555405643612,6094,187,220
1539555405649888,6095,69,214
1539555405656251,6096,87,216
1539555405662561,6097,216,218
1539555405668951,6098,67,216
1539555405675186,6099,165,219
1539555405681647,6100,95,215
1539555405688013,6101,96,216
1539555405694248,6102,185,219
1539555405700643,6103,87,218
1539555405706960,6104,82,213
1539555405713281,6105,76,216
1539555405719546,6106,90,217
1539555405725905,6107,65,214
1539555405732285,6108,59,215
1539555405738539,6109,65,216
1539555405744991,6110,75,215
1539555405751327,6111,79,219
1539555405757575,6112,97,212
1539555405763875,6113,60,221
1539555405770244,6114,78,216
1539555405776619,6115,87,216
1539555405782828,6116,92,243
1539555405789202,6117,81,218
1539555405795566,6118,79,218
1539555405801786,6119,206,219
1539555405808202,6120,188,217
1539555405814557,6121,73,213
1539555405820972,6122,86,214
1539555405827193,6123,69,210
1539555405833594,6124,61,219
1539555405839996,6125,62,217
1539555405846260,6126,76,219
1539555405852620,6127,63,219
1539555405858960,6128,121,215
1539555405865259,6129,77,216
1539555405871543,6130,69,219
1539555405877920,6131,83,213
1539555405884301,6132,126,220
1539555405890573,6133,204,221
1539555405897032,6134,81,216
1539555405903398,6135,63,215
1539555405909669,6136,66,217
1539555405915995,6137,74,217
1539555405922360,6138,81,211
1539555405928720,6139,81,219
1539555405934990,6140,81,215
1539555405941405,6141,68,220
1539555405947760,6142,92,215
1539555405953999,6143,74,216
1539555405960309,6144,61,217
1539555405966774,6145,65,233
1539555405973263,6146,82,219
1539555405979586,6147,77,216
1539555405986043,6148,80,212
1539555405992474,6149,80,217
1539555405998778,6150,67,247
1539555406005270,6151,76,219
1539555406011764,6152,213,228
1539555406018192,6153,79,213
1539555406024486,6154,76,223
1539555406031027,6155,75,216
1539555406037505,6156,106,216
1539555406043869,6157,73,216
1539555406050304,6158,71,216
1539555406056718,6159,91,218
1539555406063042,6160,63,219
1539555406069372,6161,209,215
1539555406075755,6162,108,214
1539555406082104,6163,71,213
1539555406088355,6164,63,216
1539555406094774,6165,68,231
1539555406101133,6166,68,218
1539555406107404,6167,66,219
1539555406113724,6168,184,221
1539555406120142,6169,92,213
1539555406126533,6170,107,209
1539555406132731,6171,73,215
1539555406139115,6172,97,215
1539555406145482,6173,80,216
1539555406151737,6174,92,214
1539555406158058,6175,203,214
1539555406164421,6176,66,216
1539555406170788,6177,109,228
1539555406177005,6178,115,215
1539555406183352,6179,215,217
1539555406189877,6180,201,222
1539555406196218,6181,71,214
1539555406202592,6182,78,214
1539555406208951,6183,99,214
1539555406215283,6184,87,216
1539555406221479,6185,86,214
1539555406227838,6186,76,220
1539555406234185,6187,90,215
1539555406240427,6188,77,220
1539555406246754,6189,141,233
1539555406253177,6190,84,214
1539555406259421,6191,68,219
1539555406265736,6192,97,216
1539555406272069,6193,83,215
1539555406278445,6194,67,214
1539555406284707,6195,65,219
1539555406291132,6196,105,213
1539555406297399,6197,81,212
1539555406303661,6198,69,215
1539555406309985,6199,85,218
1539555406316430,6200,66,214
1539555406322830,6201,71,233
1539555406329074,6202,103,213
1539555406335446,6203,73,217
1539555406341823,6204,77,217
1539555406348051,6205,84,216
1539555406354358,6206,193,219
1539555406360727,6207,90,214
1539555406367085,6208,71,216
1539555406373320,6209,88,216
1539555406379687,6210,80,218
1539555406386014,6211,100,212
1539555406392185,6212,74,215
1539555406398496,6213,69,218
1539555406404799,6214,64,221
1539555406411046,6215,77,217
1539555406417249,6216,92,215
1539555406423571,6217,98,213
1539555406429961,6218,73,215
1539555406436300,6219,70,223
1539555406443008,6220,97,219
1539555406449556,6221,80,217
1539555406456019,6222,77,215
1539555406462457,6223,75,219
1539555406468958,6224,108,215
1539555406475353,6225,68,215
1539555406481693,6226,73,218
1539555406488187,6227,69,228
1539555406495111,6228,77,222
1539555406501616,6229,76,220
1539555406508250,6230,92,218
1539555406514772,6231,84,234
1539555406521420,6232,67,217
1539555406527871,6233,88,219
1539555406534281,6234,184,222
1539555406540765,6235,73,217
1539555406547034,6236,79,214
1539555406553355,6237,63,217
1539555406559726,6238,102,213
1539555406566009,6239,76,215
1539555406572319,6240,107,213
1539555406578626,6241,178,229
1539555406585047,6242,70,213
1539555406591313,6243,196,218
1539555406597692,6244,86,210
1539555406604009,6245,89,221
1539555406610275,6246,67,218
1539555406616585,6247,91,212
1539555406622913,6248,87,229
1539555406629299,6249,100,217
1539555406635558,6250,99,216
1539555406641915,6251,92,215
1539555406648224,6252,199,219
1539555406654494,6253,88,213
1539555406660803,6254,76,218
1539555406667171,6255,108,212
1539555406673483,6256,66,214
1539555406679727,6257,71,217
1539555406686108,6258,64,216
1539555406692475,6259,70,219
1539555406698767,6260,76,232
1539555406705101,6261,87,216
1539555406711426,6262,82,217
1539555406717785,6263,87,214
1539555406724034,6264,68,222
1539555406730424,6265,183,222
1539555406736879,6266,75,215
1539555406743128,6267,63,218
1539555406749482,6268,112,214
1539555406755799,6269,91,216
1539555406762129,6270,96,215
1539555406768371,6271,91,215
1539555406774709,6272,113,224
1539555406781037,6273,67,216
1539555406787343,6274,187,224
1539555406793752,6275,211,219
1539555406800162,6276,64,220
1539555406806449,6277,62,219
1539555406812790,6278,93,214
1539555406819156,6279,203,221
1539555406825675,6280,78,216
1539555406831976,6281,93,217
1539555406838383,6282,182,216
1539555406844745,6283,132,216
1539555406851044,6284,89,219
1539555406857343,6285,64,213
1539555406863756,6286,85,218
1539555406870101,6287,67,217
1539555406876374,6288,179,222
1539555406882765,6289,64,231
1539555406889206,6290,73,221
1539555406895481,6291,114,213
1539555406901788,6292,67,218
1539555406908169,6293,75,219
1539555406914530,6294,74,217
1539555406920778,6295,109,214
1539555406927139,6296,98,215
1539555406933517,6297,85,213
1539555406939737,6298,144,218
1539555406946103,6299,91,213
1539555406952442,6300,90,218
1539555406958744,6301,104,229
1539555406964964,6302,87,216
1539555406971334,6303,75,214
1539555406977721,6304,112,216
1539555406983933,6305,77,217
1539555406990275,6306,94,213
1539555406996593,6307,90,215
1539555407002858,6308,69,234
1539555407009294,6309,63,221
1539555407015864,6310,74,218
1539555407022299,6311,101,215
1539555407028578,6312,95,213
1539555407035008,6313,103,214
1539555407041384,6314,88,217
1539555407047663,6315,73,219
1539555407054192,6316,61,218
1539555407060641,6317,76,216
1539555407067154,6318,73,217
1539555407073443,6319,64,211
1539555407079938,6320,70,218
1539555407086360,6321,106,212
1539555407092554,6322,92,213
1539555407098856,6323,92,229
1539555407105201,6324,73,215
1539555407111563,6325,72,221
1539555407117795,6326,87,214
1539555407124156,6327,79,216
1539555407130547,6328,112,211
1539555407136765,6329,89,214
1539555407143125,6330,86,212
1539555407149456,6331,73,217
1539555407155787,6332,84,216
1539555407162060,6333,90,212
1539555407168420,6334,90,215
1539555407174809,6335,75,233
1539555407181065,6336,65,218
1539555407187500,6337,88,216
1539555407193827,6338,120,216
1539555407200056,6339,81,218
1539555407206395,6340,74,216
1539555407212759,6341,82,218
1539555407219139,6342,208,222
1539555407225426,6343,73,218
1539555407231814,6344,71,221
1539555407238162,6345,140,218
1539555407244450,6346,79,215
1539555407250729,6347,67,232
1539555407257121,6348,66,217
1539555407263497,6349,80,216
1539555407269790,6350,84,219
1539555407276172,6351,71,218
1539555407282552,6352,68,218
1539555407288817,6353,96,214
1539555407295124,6354,93,212
1539555407301432,6355,70,215
1539555407308076,6356,82,230
1539555407314443,6357,198,219
1539555407320988,6358,64,215
1539555407327506,6359,80,218
1539555407333899,6360,75,216
1539555407340330,6361,203,223
1539555407346781,6362,203,238
1539555407353158,6363,93,214
1539555407359445,6364,96,212
1539555407365788,6365,74,214
1539555407372184,6366,108,218
1539555407378408,6367,74,219
1539555407384806,6368,173,222
1539555407391202,6369,126,218
1539555407397533,6370,79,215
1539555407403894,6371,87,215
1539555407410270,6372,68,215
1539555407416672,6373,92,218
1539555407422884,6374,67,248
1539555407429328,6375,68,219
1539555407435715,6376,86,219
1539555407441974,6377,75,216
1539555407448323,6378,70,218
1539555407454679,6379,63,215
1539555407461112,6380,88,216
1539555407467352,6381,81,220
1539555407473736,6382,94,218
1539555407480138,6383,81,219
1539555407486355,6384,146,218
1539555407493073,6385,98,223
1539555407499761,6386,97,223
1539555407506437,6387,69,219
1539555407513043,6388,72,218
1539555407519751,6389,78,225
1539555407526418,6390,82,217
1539555407532986,6391,74,218
1539555407539502,6392,63,219
1539555407545973,6393,78,221
1539555407552311,6394,59,220
1539555407558714,6395,76,216
1539555407565113,6396,87,213
1539555407571498,6397,79,218
1539555407577776,6398,66,219
1539555407584227,6399,67,215
1539555407590626,6400,90,217
1539555407596881,6401,74,216
1539555407603178,6402,60,219
1539555407609558,6403,65,218
1539555407615932,6404,99,213
1539555407622131,6405,80,215
1539555407628533,6406,114,215
1539555407634857,6407,74,226
1539555407641107,6408,94,215
1539555407647422,6409,91,213
1539555407653775,6410,95,213
1539555407660121,6411,141,224
1539555407666421,6412,75,213
1539555407672869,6413,73,221
1539555407679289,6414,80,215
1539555407685569,6415,107,215
1539555407691902,6416,66,214
1539555407698273,6417,85,214
1539555407704555,6418,67,218
1539555407710869,6419,60,229
1539555407717286,6420,69,218
1539555407723716,6421,65,215
1539555407729987,6422,62,215
1539555407736413,6423,105,214
1539555407742713,6424,83,227
1539555407748952,6425,70,215
1539555407755264,6426,79,215
1539555407761632,6427,84,215
1539555407768006,6428,99,217
1539555407774214,6429,66,216
1539555407780654,6430,69,223
1539555407787059,6431,69,217
1539555407793313,6432,82,217
1539555407799664,6433,192,222
1539555407806033,6434,183,221
1539555407812471,6435,234,218
1539555407818708,6436,88,213
1539555407825111,6437,80,218
1539555407831556,6438,68,217
1539555407837844,6439,75,214
1539555407844280,6440,99,216
1539555407850622,6441,206,234
1539555407857013,6442,207,218
1539555407863304,6443,216,219
1539555407869748,6444,84,212
1539555407876127,6445,98,213
1539555407882378,6446,59,219
1539555407888761,6447,91,218
1539555407895168,6448,87,214
1539555407901465,6449,69,218
1539555407907835,6450,57,215
1539555407914238,6451,73,216
1539555407920795,6452,68,219
1539555407927134,6453,64,220
1539555407933628,6454,69,222
1539555407940009,6455,105,216
1539555407946264,6456,203,221
1539555407952648,6457,66,218
1539555407958998,6458,81,217
1539555407965370,6459,96,216
1539555407971607,6460,86,213
1539555407977971,6461,72,220
1539555407984362,6462,203,222
1539555407990641,6463,67,214
1539555407996969,6464,78,215
1539555408003331,6465,114,218
1539555408009808,6466,75,220
1539555408016282,6467,93,219
1539555408022696,6468,71,218
1539555408029358,6469,68,217
1539555408035739,6470,74,216
1539555408042204,6471,68,218
1539555408048639,6472,62,215
1539555408054987,6473,98,217
1539555408061284,6474,86,213
1539555408067656,6475,63,215
1539555408074062,6476,62,217
1539555408080324,6477,62,214
1539555408086728,6478,74,231
1539555408093071,6479,80,217
1539555408099344,6480,76,218
1539555408105664,6481,193,221
1539555408112085,6482,81,219
1539555408118427,6483,61,216
1539555408124711,6484,86,215
1539555408131109,6485,82,220
1539555408137460,6486,194,219
1539555408143755,6487,88,217
1539555408150038,6488,61,216
1539555408156422,6489,73,219
1539555408162841,6490,151,251
1539555408169170,6491,138,223
1539555408175627,6492,89,218
1539555408182007,6493,79,219
1539555408188316,6494,68,218
1539555408194720,6495,78,242
1539555408201112,6496,82,217
1539555408207492,6497,89,216
1539555408213694,6498,124,210
1539555408220028,6499,88,218
1539555408226415,6500,97,216
1539555408232696,6501,74,216
1539555408239072,6502,141,224
1539555408245484,6503,85,214
1539555408251779,6504,65,217
1539555408258075,6505,76,215
1539555408264477,6506,100,208
1539555408270829,6507,75,247
1539555408277138,6508,66,218
1539555408283596,6509,91,214
1539555408289939,6510,93,211
1539555408296177,6511,192,221
1539555408302558,6512,153,221
1539555408308993,6513,75,213
1539555408315372,6514,122,211
1539555408321563,6515,181,219
1539555408328020,6516,84,220
1539555408334400,6517,93,210
1539555408340660,6518,111,213
1539555408346893,6519,74,227
1539555408353295,6520,104,211
1539555408359627,6521,76,215
1539555408365875,6522,88,216
1539555408372268,6523,71,217
1539555408378667,6524,84,216
1539555408384890,6525,66,217
1539555408391302,6526,195,221
1539555408397714,6527,108,215
1539555408404092,6528,65,212
1539555408410360,6529,70,217
1539555408416807,6530,189,222
1539555408423236,6531,104,217
1539555408429455,6532,80,216
1539555408435816,6533,91,217
1539555408442168,6534,73,217
1539555408448482,6535,91,220
1539555408454759,6536,80,227
1539555408461158,6537,71,212
1539555408467566,6538,193,220
1539555408473871,6539,198,215
1539555408480341,6540,297,221
1539555408486730,6541,109,225
1539555408493263,6542,82,223
1539555408500003,6543,77,220
1539555408506695,6544,84,213
1539555408513444,6545,81,220
1539555408519942,6546,229,225
1539555408526670,6547,202,238
1539555408533389,6548,60,215
1539555408539802,6549,102,215
1539555408546180,6550,65,221
1539555408552775,6551,92,216
1539555408559213,6552,73,219
1539555408565490,6553,76,218
1539555408571913,6554,65,220
1539555408578318,6555,64,214
1539555408584536,6556,207,219
1539555408590923,6557,80,229
1539555408597227,6558,92,216
1539555408603688,6559,81,217
1539555408610036,6560,77,217
1539555408616484,6561,75,217
1539555408622895,6562,111,229
1539555408629131,6563,79,215
1539555408635464,6564,94,215
1539555408641805,6565,153,218
1539555408648162,6566,65,216
1539555408654458,6567,88,212
1539555408660821,6568,191,218
1539555408667324,6569,72,215
1539555408673621,6570,63,218
1539555408680020,6571,162,223
1539555408686427,6572,85,238
1539555408692873,6573,77,219
1539555408699270,6574,82,217
1539555408705648,6575,82,217
1539555408712044,6576,91,216
1539555408718283,6577,68,215
1539555408724712,6578,66,219
1539555408731094,6579,83,220
1539555408737414,6580,119,212
1539555408743692,6581,76,219
1539555408750108,6582,69,215
1539555408756662,6583,197,234
1539555408762992,6584,79,217
1539555408769480,6585,182,224
1539555408775972,6586,82,220
1539555408782253,6587,66,212
1539555408788635,6588,77,216
1539555408794965,6589,104,210
1539555408801343,6590,104,211
1539555408807558,6591,79,218
1539555408813959,6592,193,216
1539555408820390,6593,88,216
1539555408826657,6594,66,216
1539555408833244,6595,69,226
1539555408839659,6596,83,217
1539555408845976,6597,65,218
1539555408852338,6598,91,214
1539555408858688,6599,89,216
1539555408865149,6600,67,216
1539555408871425,6601,65,220
1539555408877867,6602,91,217
1539555408884201,6603,89,218
1539555408890479,6604,113,212
1539555408896792,6605,64,220
1539555408903172,6606,68,218
1539555408909581,6607,68,214
1539555408915821,6608,104,211
1539555408922168,6609,64,214
1539555408928616,6610,66,219
1539555408934865,6611,80,232
1539555408941209,6612,75,214
1539555408947559,6613,203,218
1539555408953954,6614,73,215
1539555408960216,6615,86,214
1539555408966603,6616,78,213
1539555408973007,6617,190,223
1539555408979341,6618,204,219
1539555408985705,6619,61,215
1539555408992132,6620,106,215
1539555408998415,6621,76,218
1539555409004710,6622,73,220
1539555409011159,6623,82,219
1539555409017607,6624,74,220
1539555409023889,6625,72,217
1539555409030401,6626,115,212
1539555409036879,6627,114,211
1539555409043264,6628,70,220
1539555409049727,6629,88,216
1539555409056239,6630,90,216
1539555409062700,6631,110,226
1539555409068992,6632,74,218
1539555409075434,6633,114,213
1539555409081760,6634,82,216
1539555409088017,6635,106,210
1539555409094298,6636,68,217
1539555409100695,6637,66,218
1539555409107124,6638,88,219
1539555409113357,6639,65,216
1539555409119787,6640,70,220
1539555409126184,6641,68,217
1539555409132450,6642,91,215
1539555409138777,6643,73,233
1539555409145117,6644,211,216
1539555409151518,6645,75,217
1539555409157786,6646,89,212
1539555409164162,6647,79,217
1539555409170557,6648,69,219
1539555409176833,6649,78,218
1539555409183271,6650,62,219
1539555409189691,6651,92,218
1539555409195984,6652,90,217
1539555409202243,6653,90,210
1539555409208593,6654,63,216
1539555409214989,6655,76,217
1539555409221283,6656,60,217
1539555409227689,6657,75,221
1539555409234056,6658,79,214
1539555409240335,6659,80,217
1539555409246707,6660,72,220
1539555409253114,6661,85,217
1539555409259479,6662,86,217
1539555409265736,6663,91,215
1539555409272121,6664,81,215
1539555409278502,6665,79,217
1539555409284750,6666,81,213
1539555409291276,6667,96,220
