timestamp_us,collection,mark_time_us,sweep_time_us
1539555281665679,7483,89,229
1539555281672104,7484,76,229
1539555281678400,7485,87,226
1539555281684819,7486,75,231
1539555281691246,7487,74,228
1539555281697540,7488,62,231
1539555281703948,7489,88,229
1539555281710375,7490,88,229
1539555281716795,7491,74,229
1539555281723134,7492,66,230
1539555281729596,7493,108,228
1539555281735967,7494,163,233
1539555281742290,7495,95,228
1539555281748636,7496,76,228
1539555281755097,7497,192,239
1539555281761760,7498,489,247
1539555281768152,7499,313,242
1539555281774783,7500,210,247
1539555281781221,7501,87,228
1539555281787514,7502,196,235
1539555281793866,7503,71,229
1539555281800256,7504,75,230
1539555281806679,7505,72,232
1539555281813024,7506,79,230
1539555281819526,7507,82,232
1539555281826005,7508,77,230
1539555281832327,7509,186,232
1539555281838942,7510,231,233
1539555281845423,7511,199,236
1539555281851968,7512,210,233
1539555281858341,7513,206,231
1539555281864878,7514,217,232
1539555281871390,7515,196,236
1539555281877759,7516,70,228
1539555281884227,7517,117,228
1539555281890606,7518,106,231
1539555281897000,7519,196,234
1539555281903458,7520,84,232
1539555281909944,7521,195,230
1539555281916475,7522,228,239
1539555281922826,7523,78,255
1539555281929292,7524,94,230
1539555281935732,7525,72,233
1539555281942098,7526,63,230
1539555281948522,7527,192,233
1539555281955067,7528,77,231
1539555281961547,7529,68,228
1539555281967912,7530,65,231
1539555281974397,7531,85,226
1539555281980824,7532,81,231
1539555281987193,7533,109,229
1539555281993549,7534,71,228
1539555282000135,7535,69,231
1539555282006751,7536,199,270
1539555282013210,7537,74,233
1539555282019766,7538,76,233
1539555282026996,7539,93,268
1539555282033665,7540,84,241
1539555282040257,7541,98,234
1539555282046779,7542,86,261
1539555282053348,7543,68,225
1539555282059791,7544,87,229
1539555282066306,7545,72,231
1539555282072844,7546,72,231
1539555282079215,7547,74,229
1539555282085687,7548,72,229
1539555282092139,7549,67,226
1539555282098588,7550,81,231
1539555282104960,7551,92,226
1539555282111407,7552,68,230
1539555282117909,7553,64,229
1539555282124296,7554,69,231
1539555282130780,7555,77,246
1539555282137232,7556,85,228
1539555282143584,7557,76,234
1539555282150032,7558,86,229
1539555282156519,7559,83,230
1539555282163000,7560,105,227
1539555282169484,7561,96,231
1539555282176138,7562,86,231
1539555282182660,7563,85,227
1539555282189060,7564,119,229
1539555282195458,7565,156,235
1539555282201978,7566,75,227
1539555282208441,7567,85,230
1539555282214785,7568,78,244
1539555282221289,7569,81,231
1539555282227823,7570,72,233
1539555282234169,7571,79,227
1539555282240620,7572,150,236
1539555282247136,7573,98,231
1539555282253543,7574,75,228
1539555282260090,7575,113,258
1539555282266624,7576,91,233
1539555282273153,7577,92,234
1539555282279694,7578,73,235
1539555282286178,7579,67,230
1539555282292718,7580,81,233
1539555282299110,7581,62,232
1539555282305537,7582,105,223
1539555282311966,7583,74,229
1539555282318440,7584,80,229
1539555282324799,7585,67,228
1539555282331353,7586,73,235
1539555282337829,7587,169,227
1539555282344184,7588,72,228
1539555282350584,7589,88,226
1539555282357080,7590,103,226
1539555282363539,7591,75,231
1539555282369894,7592,84,225
1539555282376399,7593,77,231
1539555282382907,7594,204,235
1539555282389339,7595,72,228
1539555282395800,7596,87,229
1539555282402217,7597,222,231
1539555282408689,7598,72,225
1539555282415078,7599,169,234
1539555282421663,7600,97,230
1539555282428150,7601,98,229
1539555282434552,7602,193,236
1539555282441138,7603,89,224
1539555282447687,7604,71,228
1539555282454154,7605,81,235
1539555282460567,7606,90,228
1539555282467076,7607,67,231
1539555282473610,7608,64,231
1539555282479981,7609,67,230
1539555282486540,7610,77,229
1539555282493192,7611,88,242
1539555282499775,7612,103,235
1539555282506334,7613,64,231
1539555282513047,7614,85,233
1539555282519650,7615,91,233
1539555282526078,7616,95,229
1539555282532632,7617,87,226
1539555282539127,7618,83,229
1539555282545513,7619,213,234
1539555282552032,7620,188,233
1539555282558449,7621,75,226
1539555282564878,7622,93,230
1539555282571176,7623,70,229
1539555282577662,7624,65,231
1539555282584157,7625,63,229
1539555282590491,7626,80,227
1539555282596931,7627,65,229
1539555282603397,7628,110,228
1539555282609734,7629,81,231
1539555282616101,7630,72,229
1539555282622569,7631,86,225
1539555282629039,7632,130,234
1539555282635396,7633,205,235
1539555282641879,7634,82,228
1539555282648328,7635,65,230
1539555282654684,7636,69,227
1539555282661092,7637,75,229
1539555282667572,7638,86,230
1539555282674023,7639,86,231
1539555282680385,7640,72,229
1539555282686886,7641,71,247
1539555282693354,7642,94,230
1539555282699669,7643,77,233
1539555282706063,7644,64,232
1539555282712546,7645,68,232
1539555282719034,7646,84,232
1539555282725336,7647,81,228
1539555282731975,7648,85,233
1539555282738488,7649,85,231
1539555282744912,7650,68,233
1539555282751394,7651,78,234
1539555282757860,7652,207,234
1539555282764571,7653,81,233
1539555282770952,7654,96,232
1539555282777508,7655,80,230
1539555282784040,7656,110,232
1539555282790381,7657,73,231
1539555282796875,7658,73,233
1539555282803334,7659,96,231
1539555282809664,7660,66,232
1539555282816076,7661,206,232
1539555282822537,7662,109,228
1539555282828991,7663,72,230
1539555282835297,7664,66,228
1539555282841806,7665,72,230
1539555282848363,7666,73,239
1539555282854732,7667,66,244
1539555282861126,7668,191,234
1539555282867595,7669,93,228
1539555282874037,7670,109,230
1539555282880296,7671,75,228
1539555282886693,7672,99,237
1539555282893110,7673,82,231
1539555282899393,7674,92,227
1539555282905746,7675,205,233
1539555282912126,7676,67,229
1539555282918569,7677,115,229
1539555282924846,7678,115,226
1539555282931231,7679,211,231
1539555282937740,7680,206,239
1539555282944119,7681,70,228
1539555282950481,7682,78,229
1539555282956894,7683,100,230
1539555282963290,7684,92,229
1539555282969536,7685,87,226
1539555282975953,7686,78,225
1539555282982379,7687,94,229
1539555282988702,7688,76,234
1539555282995095,7689,138,235
1539555283001649,7690,91,238
1539555283008018,7691,67,235
1539555283014433,7692,96,225
1539555283020928,7693,88,232
1539555283027640,7694,75,254
1539555283034157,7695,65,234
1539555283040738,7696,109,232
1539555283047188,7697,85,230
1539555283053540,7698,73,232
1539555283059972,7699,85,233
1539555283066454,7700,68,231
1539555283072902,7701,72,232
1539555283079235,7702,104,229
1539555283085634,7703,77,229
1539555283092096,7704,81,232
1539555283098386,7705,85,229
1539555283104771,7706,200,228
1539555283111218,7707,92,228
1539555283117609,7708,75,228
1539555283123931,7709,90,232
1539555283130384,7710,80,232
1539555283136849,7711,98,229
1539555283143146,7712,75,229
1539555283149547,7713,69,227
1539555283155978,7714,63,231
1539555283162362,7715,79,228
1539555283168733,7716,89,230
1539555283175146,7717,98,229
1539555283181559,7718,71,229
1539555283188032,7719,67,232
1539555283194547,7720,83,231
1539555283200988,7721,81,231
1539555283207351,7722,76,232
1539555283213749,7723,72,234
1539555283220200,7724,109,228
1539555283226577,7725,69,228
1539555283232911,7726,73,234
1539555283239400,7727,66,231
1539555283245814,7728,73,230
1539555283252144,7729,77,227
1539555283258578,7730,93,227
1539555283265205,7731,83,236
1539555283271712,7732,66,235
1539555283278181,7733,85,236
1539555283284660,7734,191,237
1539555283291217,7735,75,229
1539555283297558,7736,81,229
1539555283303971,7737,62,233
1539555283310560,7738,106,229
1539555283317238,7739,80,231
1539555283324151,7740,114,230
1539555283331105,7741,189,236
1539555283338145,7742,72,229
1539555283345026,7743,208,235
1539555283352034,7744,94,231
1539555283358976,7745,112,230
1539555283365853,7746,70,233
1539555283372768,7747,100,235
1539555283379717,7748,92,241
1539555283386685,7749,106,256
1539555283393525,7750,105,229
1539555283400447,7751,98,229
1539555283407287,7752,209,239
1539555283414028,7753,95,233
1539555283420783,7754,78,232
1539555283427558,7755,112,228
1539555283434236,7756,67,234
1539555283440810,7757,74,232
1539555283447452,7758,67,231
1539555283454015,7759,73,227
1539555283460441,7760,78,229
1539555283466837,7761,92,242
1539555283473209,7762,84,227
1539555283479601,7763,86,230
1539555283485849,7764,68,228
1539555283492522,7765,190,243
1539555283499263,7766,79,234
1539555283505974,7767,66,232
1539555283512847,7768,118,233
1539555283519625,7769,96,232
1539555283526457,7770,99,230
1539555283533176,7771,95,234
1539555283539946,7772,118,233
1539555283546682,7773,69,239
1539555283553309,7774,198,236
1539555283560016,7775,219,236
1539555283566638,7776,69,231
1539555283573133,7777,64,229
1539555283579592,7778,96,228
1539555283586027,7779,213,230
1539555283592537,7780,78,228
1539555283598810,7781,92,242
1539555283605199,7782,187,229
1539555283611567,7783,137,232
1539555283617899,7784,91,229
1539555283624248,7785,64,232
1539555283630678,7786,84,231
1539555283637099,7787,67,229
1539555283643409,7788,188,238
1539555283649843,7789,66,231
1539555283656288,7790,76,235
1539555283662602,7791,116,227
1539555283668938,7792,70,228
1539555283675342,7793,74,231
1539555283681747,7794,74,230
1539555283688040,7795,108,227
1539555283694403,7796,98,223
1539555283700843,7797,88,227
1539555283707154,7798,147,232
1539555283713544,7799,94,226
1539555283719946,7800,91,228
1539555283726298,7801,104,227
1539555283732569,7802,91,229
1539555283738993,7803,107,233
1539555283745469,7804,115,228
1539555283751751,7805,78,229
1539555283758106,7806,95,230
1539555283764725,7807,91,235
1539555283771112,7808,71,235
1539555283777500,7809,66,229
1539555283783992,7810,77,233
1539555283790431,7811,101,228
1539555283796714,7812,95,225
1539555283803118,7813,92,229
1539555283809451,7814,90,230
1539555283815741,7815,77,232
1539555283822113,7816,60,227
1539555283828559,7817,79,231
1539555283834956,7818,88,231
1539555283841256,7819,62,232
1539555283847763,7820,74,233
1539555283854199,7821,105,228
1539555283860590,7822,91,232
1539555283866974,7823,109,228
1539555283873389,7824,73,230
1539555283879869,7825,72,228
1539555283886161,7826,88,226
1539555283892617,7827,80,233
1539555283899088,7828,112,231
1539555283905319,7829,88,230
1539555283911738,7830,89,233
1539555283918115,7831,75,232
1539555283924485,7832,84,233
1539555283930763,7833,90,241
1539555283937180,7834,92,229
1539555283943608,7835,77,231
1539555283949896,7836,64,228
1539555283956366,7837,87,234
1539555283962712,7838,118,245
1539555283969018,7839,82,229
1539555283975416,7840,74,228
1539555283981813,7841,83,228
1539555283988243,7842,214,234
1539555283994580,7843,73,226
1539555284001063,7844,75,234
1539555284007552,7845,146,237
1539555284014024,7846,80,229
1539555284020461,7847,66,238
1539555284027682,7848,70,257
1539555284034349,7849,82,242
1539555284040795,7850,86,231
1539555284047301,7851,74,234
1539555284053793,7852,70,229
1539555284060139,7853,97,230
1539555284066510,7854,93,230
1539555284072911,7855,71,228
1539555284079320,7856,80,230
1539555284085622,7857,206,234
1539555284092072,7858,65,230
1539555284098532,7859,81,230
1539555284104914,7860,75,231
1539555284111352,7861,202,242
1539555284117811,7862,203,230
1539555284124236,7863,92,231
1539555284130529,7864,94,228
1539555284136955,7865,73,226
1539555284143467,7866,110,232
1539555284149742,7867,75,230
1539555284156218,7868,175,233
1539555284162612,7869,128,236
1539555284169151,7870,81,236
1539555284175567,7871,87,231
1539555284182072,7872,70,226
1539555284188599,7873,94,232
1539555284195039,7874,69,240
1539555284201570,7875,69,230
1539555284208090,7876,84,233
1539555284214414,7877,75,230
1539555284220838,7878,72,233
1539555284227261,7879,65,229
1539555284233713,7880,87,230
1539555284240009,7881,82,231
1539555284246446,7882,99,226
1539555284252890,7883,83,228
1539555284259195,7884,151,230
1539555284265898,7885,94,229
1539555284272386,7886,95,232
1539555284279002,7887,81,237
1539555284285445,7888,72,230
1539555284291997,7889,76,235
1539555284298570,7890,84,231
1539555284304976,7891,70,232
1539555284311436,7892,67,236
1539555284317882,7893,79,231
1539555284324255,7894,62,232
1539555284330696,7895,79,228
1539555284337143,7896,86,233
1539555284343592,7897,80,232
1539555284349925,7898,69,228
1539555284356450,7899,69,233
1539555284362915,7900,92,261
1539555284369277,7901,75,229
1539555284375694,7902,64,231
1539555284382155,7903,65,231
1539555284388630,7904,101,236
1539555284394912,7905,83,257
1539555284401395,7906,115,228
1539555284407831,7907,75,228
1539555284414143,7908,95,228
1539555284420609,7909,94,227
1539555284427052,7910,99,230
1539555284433575,7911,151,252
1539555284440005,7912,76,228
1539555284446550,7913,75,231
1539555284453112,7914,82,234
1539555284459526,7915,113,232
1539555284465960,7916,70,230
1539555284472437,7917,87,229
1539555284478800,7918,71,265
1539555284485180,7919,61,230
1539555284491867,7920,76,271
1539555284498601,7921,67,239
1539555284505165,7922,63,238
1539555284511865,7923,109,236
1539555284518388,7924,85,229
1539555284524841,7925,74,233
1539555284531371,7926,85,254
1539555284537935,7927,85,228
1539555284544433,7928,103,228
1539555284550732,7929,66,258
1539555284557272,7930,72,231
1539555284563757,7931,73,230
1539555284570035,7932,84,231
1539555284576460,7933,199,232
1539555284582915,7934,199,235
1539555284589407,7935,243,231
1539555284595748,7936,91,231
1539555284602214,7937,84,230
1539555284608653,7938,70,232
1539555284614982,7939,93,227
1539555284621464,7940,100,230
1539555284627824,7941,212,235
1539555284634311,7942,212,232
1539555284640681,7943,216,233
1539555284647200,7944,85,230
1539555284653610,7945,102,227
1539555284659946,7946,62,228
1539555284666405,7947,91,231
1539555284672820,7948,86,228
1539555284679184,7949,69,235
1539555284685573,7950,60,231
1539555284692028,7951,75,233
1539555284698498,7952,67,230
1539555284704852,7953,64,230
1539555284711362,7954,70,230
1539555284717745,7955,107,230
1539555284724069,7956,199,232
1539555284730635,7957,68,236
1539555284737141,7958,73,228
1539555284743666,7959,100,232
1539555284750013,7960,91,228
1539555284756503,7961,76,230
1539555284763103,7962,230,274
1539555284769571,7963,71,230
1539555284776143,7964,81,233
1539555284782693,7965,113,241
1539555284789219,7966,81,229
1539555284795645,7967,94,230
1539555284802168,7968,74,230
1539555284808717,7969,74,231
1539555284815142,7970,76,231
1539555284821622,7971,72,227
1539555284828070,7972,66,234
1539555284834494,7973,86,227
1539555284840887,7974,82,231
1539555284847343,7975,66,231
1539555284853884,7976,67,232
1539555284860264,7977,65,230
1539555284866771,7978,76,246
1539555284873357,7979,83,234
1539555284879870,7980,81,234
1539555284886334,7981,203,233
1539555284892916,7982,84,231
1539555284899390,7983,64,229
1539555284905782,7984,92,232
1539555284912432,7985,84,230
1539555284918879,7986,213,236
1539555284925309,7987,92,228
1539555284931686,7988,64,233
1539555284938149,7989,75,232
1539555284944670,7990,159,235
1539555284951092,7991,138,236
1539555284957590,7992,91,228
1539555284964087,7993,84,231
1539555284970445,7994,70,227
1539555284976911,7995,80,229
1539555284983367,7996,85,230
1539555284989813,7997,94,229
1539555284996143,7998,127,223
1539555285002660,7999,91,230
1539555285009295,8000,103,233
1539555285015757,8001,81,233
1539555285022280,8002,147,235
1539555285029773,8003,87,246
1539555285036322,8004,72,237
1539555285042821,8005,79,263
1539555285049401,8006,104,226
1539555285055938,8007,78,230
1539555285062349,8008,68,229
1539555285069001,8009,95,228
1539555285075495,8010,95,233
1539555285081877,8011,203,230
1539555285088335,8012,163,232
1539555285094859,8013,83,244
1539555285101327,8014,125,219
1539555285107650,8015,184,229
1539555285114202,8016,89,227
1539555285120704,8017,96,230
1539555285127041,8018,112,224
1539555285133418,8019,77,234
1539555285139941,8020,109,227
1539555285146435,8021,81,233
1539555285152814,8022,88,231
1539555285159333,8023,76,234
1539555285165860,8024,89,227
1539555285172214,8025,67,230
1539555285178714,8026,203,264
1539555285185226,8027,112,229
1539555285191688,8028,71,229
1539555285198085,8029,72,231
1539555285204723,8030,194,241
1539555285211346,8031,108,235
1539555285217769,8032,82,229
1539555285224333,8033,98,232
1539555285230840,8034,78,243
1539555285237308,8035,95,231
1539555285243740,8036,83,231
1539555285250201,8037,76,229
1539555285256738,8038,199,232
1539555285263252,8039,210,264
1539555285269956,8040,302,238
1539555285276662,8041,113,233
1539555285283087,8042,86,231
1539555285289587,8043,78,225
1539555285296206,8044,89,230
1539555285302959,8045,101,232
1539555285309642,8046,224,234
1539555285316513,8047,209,237
1539555285323326,8048,65,233
1539555285330028,8049,106,230
1539555285336708,8050,68,231
1539555285343424,8051,98,230
1539555285350024,8052,79,226
1539555285356515,8053,80,233
1539555285363129,8054,68,231
1539555285369667,8055,68,226
1539555285376024,8056,214,230
1539555285382694,8057,82,228
1539555285389126,8058,97,230
1539555285395553,8059,85,233
1539555285401900,8060,80,228
1539555285408339,8061,78,228
1539555285414825,8062,115,240
1539555285421299,8063,79,229
1539555285427732,8064,99,234
1539555285434162,8065,155,230
1539555285440604,8066,67,232
1539555285446942,8067,104,230
1539555285453410,8068,192,234
1539555285459975,8069,80,231
1539555285466342,8070,67,230
1539555285472843,8071,167,235
1539555285479315,8072,81,234
1539555285485637,8073,81,230
1539555285492241,8074,85,245
1539555285498905,8075,87,267
1539555285505720,8076,98,236
1539555285512478,8077,76,239
1539555285519245,8078,70,235
1539555285525924,8079,90,232
1539555285532571,8080,125,242
1539555285539136,8081,79,233
1539555285545863,8082,80,244
1539555285552514,8083,208,238
1539555285559031,8084,68,238
1539555285565661,8085,185,236
1539555285572251,8086,86,232
1539555285578588,8087,68,230
1539555285585037,8088,79,233
1539555285591415,8089,92,234
1539555285597866,8090,103,230
1539555285604205,8091,81,229
1539555285610652,8092,197,254
1539555285617170,8093,90,232
1539555285623441,8094,68,229
1539555285629823,8095,69,229
1539555285636183,8096,87,233
1539555285642414,8097,72,229
1539555285648707,8098,97,229
1539555285655036,8099,92,232
1539555285661430,8100,72,230
1539555285667677,8101,67,229
1539555285674064,8102,95,230
1539555285680363,8103,92,231
1539555285686595,8104,117,225
1539555285692846,8105,64,227
1539555285699226,8106,71,232
1539555285705633,8107,72,233
1539555285711880,8108,105,226
1539555285718223,8109,68,228
1539555285724671,8110,71,228
1539555285730904,8111,82,247
1539555285737230,8112,74,230
1539555285743560,8113,209,232
1539555285749928,8114,77,229
1539555285756187,8115,88,232
1539555285762529,8116,79,227
1539555285769222,8117,195,240
1539555285775600,8118,210,234
1539555285781993,8119,64,229
1539555285788430,8120,110,228
1539555285794711,8121,81,243
1539555285800974,8122,71,228
1539555285807376,8123,85,227
1539555285813752,8124,79,229
1539555285820002,8125,74,229
1539555285826375,8126,120,228
1539555285832714,8127,114,229
1539555285838903,8128,73,245
1539555285845232,8129,90,227
1539555285851637,8130,92,233
1539555285857999,8131,112,231
1539555285864219,8132,77,228
1539555285870626,8133,117,226
1539555285876932,8134,87,224
1539555285883330,8135,113,227
1539555285889679,8136,72,233
1539555285896164,8137,70,234
1539555285902613,8138,93,229
1539555285908883,8139,71,228
1539555285915394,8140,76,230
1539555285921815,8141,74,229
1539555285928073,8142,94,235
1539555285934536,8143,78,228
1539555285940890,8144,221,229
1539555285947303,8145,78,232
1539555285953537,8146,92,227
1539555285959895,8147,81,233
1539555285966262,8148,72,231
1539555285972515,8149,80,230
1539555285978881,8150,61,245
1539555285985249,8151,97,234
1539555285991510,8152,93,233
1539555285997836,8153,94,233
1539555286004303,8154,68,233
1539555286010750,8155,65,248
1539555286017098,8156,68,234
1539555286023562,8157,78,233
1539555286030214,8158,84,258
1539555286036580,8159,86,236
1539555286043045,8160,77,231
1539555286049474,8161,88,231
1539555286055864,8162,89,231
1539555286062108,8163,96,226
1539555286068521,8164,86,232
1539555286074860,8165,84,243
1539555286081097,8166,84,229
1539555286087416,8167,96,230
1539555286093732,8168,85,226
1539555286100044,8169,125,225
1539555286106280,8170,77,231
1539555286112670,8171,89,230
1539555286119110,8172,95,232
1539555286125335,8173,80,229
1539555286131668,8174,81,232
1539555286137982,8175,86,226
1539555286144322,8176,68,234
1539555286150546,8177,193,233
1539555286157001,8178,91,234
1539555286163404,8179,88,232
1539555286169790,8180,76,229
1539555286176247,8181,86,233
1539555286182686,8182,66,226
1539555286189032,8183,62,227
1539555286195479,8184,176,234
1539555286202004,8185,76,228
1539555286208520,8186,79,230
1539555286214850,8187,65,254
1539555286221524,8188,76,230
1539555286228092,8189,96,231
1539555286234540,8190,77,228
1539555286241021,8191,131,237
1539555286247564,8192,86,230
1539555286254050,8193,83,227
1539555286260408,8194,71,231
1539555286267155,8195,93,244
1539555286273672,8196,77,233
1539555286280211,8197,81,233
1539555286286714,8198,119,256
1539555286293169,8199,67,229
1539555286299713,8200,76,234
1539555286306072,8201,125,229
1539555286312497,8202,88,230
1539555286318949,8203,257,235
1539555286325341,8204,86,226
1539555286331801,8205,65,229
1539555286338266,8206,68,231
1539555286344707,8207,97,229
1539555286351086,8208,209,232
1539555286357592,8209,115,222
1539555286364112,8210,79,228
1539555286370346,8211,69,228
1539555286376746,8212,84,230
1539555286383085,8213,83,234
1539555286389337,8214,78,228
1539555286395659,8215,82,234
1539555286402061,8216,107,228
1539555286408439,8217,74,228
1539555286414819,8218,73,258
1539555286421286,8219,66,226
1539555286427834,8220,186,234
1539555286434232,8221,127,234
1539555286440568,8222,81,229
1539555286446937,8223,90,230
1539555286453357,8224,171,234
1539555286459668,8225,90,232
1539555286466049,8226,89,231
1539555286472418,8227,80,231
1539555286478651,8228,81,228
1539555286485014,8229,86,231
1539555286491613,8230,96,246
1539555286498096,8231,69,232
1539555286504467,8232,169,236
1539555286510941,8233,104,228
1539555286517373,8234,77,229
1539555286523704,8235,86,228
1539555286530065,8236,78,233
1539555286536456,8237,75,231
1539555286542695,8238,64,233
1539555286549036,8239,89,230
1539555286555490,8240,92,232
1539555286561942,8241,78,230
1539555286568336,8242,66,228
1539555286574833,8243,110,242
1539555286581213,8244,164,233
1539555286587571,8245,99,229
1539555286593861,8246,74,228
1539555286600248,8247,195,238
1539555286606676,8248,497,241
1539555286612969,8249,306,237
1539555286619473,8250,206,238
1539555286625847,8251,85,230
1539555286632095,8252,195,230
1539555286638520,8253,72,228
1539555286645008,8254,78,230
1539555286651487,8255,75,228
1539555286657835,8256,80,232
1539555286664323,8257,83,232
1539555286670805,8258,76,248
1539555286677173,8259,187,231
1539555286683697,8260,220,231
1539555286690128,8261,205,235
1539555286696659,8262,210,239
1539555286703051,8263,207,232
1539555286709560,8264,217,235
1539555286716090,8265,192,233
1539555286722479,8266,71,228
1539555286728982,8267,126,257
1539555286735425,8268,105,229
1539555286741915,8269,195,232
1539555286748434,8270,83,228
1539555286754926,8271,203,236
1539555286761463,8272,222,235
1539555286768027,8273,77,243
1539555286774468,8274,92,231
1539555286780906,8275,69,233
1539555286787311,8276,61,233
1539555286793672,8277,187,234
1539555286800158,8278,76,229
1539555286806594,8279,65,229
1539555286812943,8280,66,230
1539555286819411,8281,83,233
1539555286825789,8282,80,229
1539555286832104,8283,110,223
1539555286838414,8284,71,226
1539555286844855,8285,65,226
1539555286851285,8286,190,237
1539555286857630,8287,69,231
1539555286864068,8288,76,233
1539555286870500,8289,75,229
1539555286876840,8290,79,229
1539555286883234,8291,96,230
1539555286889696,8292,87,241
1539555286896186,8293,66,232
1539555286902587,8294,86,231
1539555286909088,8295,71,231
1539555286915574,8296,70,230
1539555286921891,8297,71,226
1539555286928469,8298,71,233
1539555286934895,8299,64,246
1539555286941361,8300,79,234
1539555286947712,8301,90,229
1539555286954126,8302,67,228
1539555286960602,8303,63,230
1539555286966892,8304,66,245
1539555286973367,8305,76,232
1539555286979773,8306,82,231
1539555286986082,8307,73,232
1539555286992474,8308,84,230
1539555286998872,8309,78,248
1539555287005457,8310,87,230
1539555287011828,8311,96,229
1539555287018348,8312,85,230
1539555287024975,8313,88,283
1539555287031639,8314,115,238
1539555287038075,8315,154,236
1539555287044649,8316,74,233
1539555287051168,8317,82,232
1539555287057523,8318,79,229
1539555287064012,8319,81,232
1539555287070524,8320,69,232
1539555287076849,8321,75,229
1539555287083261,8322,149,236
1539555287089762,8323,95,228
1539555287096156,8324,70,229
1539555287102472,8325,105,227
1539555287108904,8326,92,231
1539555287115347,8327,94,235
1539555287121675,8328,73,233
1539555287128154,8329,63,231
1539555287134587,8330,80,228
1539555287140934,8331,61,233
1539555287147394,8332,103,228
1539555287153754,8333,73,230
1539555287160244,8334,79,233
1539555287166544,8335,66,230
1539555287173051,8336,73,232
1539555287179530,8337,170,229
1539555287185840,8338,72,228
1539555287192233,8339,88,230
1539555287198695,8340,102,242
1539555287205130,8341,70,231
1539555287211480,8342,81,236
1539555287217955,8343,74,229
1539555287224440,8344,190,236
1539555287230937,8345,72,244
1539555287237475,8346,86,232
1539555287243977,8347,224,235
1539555287250505,8348,72,230
1539555287256908,8349,168,235
1539555287263484,8350,98,228
1539555287270098,8351,96,234
1539555287276526,8352,205,247
1539555287283079,8353,88,230
1539555287289510,8354,70,227
1539555287295911,8355,78,234
1539555287302229,8356,89,227
1539555287308761,8357,66,235
1539555287315458,8358,63,231
1539555287322328,8359,69,232
1539555287329408,8360,79,233
1539555287336368,8361,84,231
1539555287343233,8362,105,234
1539555287350134,8363,61,230
1539555287357129,8364,82,234
1539555287364125,8365,92,229
1539555287370964,8366,113,234
1539555287377963,8367,89,233
1539555287384948,8368,85,233
1539555287391807,8369,213,236
1539555287398804,8370,193,250
1539555287405733,8371,74,233
1539555287412668,8372,92,238
1539555287419414,8373,72,233
1539555287426304,8374,64,232
1539555287433154,8375,65,237
1539555287439838,8376,79,234
1539555287446538,8377,64,231
1539555287453190,8378,111,230
1539555287459736,8379,79,234
1539555287466194,8380,72,231
1539555287472703,8381,85,232
1539555287479171,8382,129,235
1539555287485488,8383,202,234
1539555287492156,8384,87,240
1539555287498715,8385,63,262
1539555287505357,8386,70,234
1539555287511948,8387,74,233
1539555287518491,8388,84,229
1539555287525040,8389,86,231
1539555287531469,8390,72,238
1539555287538061,8391,70,230
1539555287544488,8392,92,229
1539555287550891,8393,74,247
1539555287557276,8394,63,234
1539555287563839,8395,70,244
1539555287570290,8396,82,231
1539555287576751,8397,80,231
1539555287583267,8398,85,227
1539555287589718,8399,83,228
1539555287596066,8400,67,232
1539555287602466,8401,76,229
1539555287608860,8402,207,237
1539555287615313,8403,82,230
1539555287621597,8404,77,230
1539555287627993,8405,77,234
1539555287634434,8406,106,228
1539555287640733,8407,73,232
1539555287647159,8408,74,233
1539555287653548,8409,93,226
1539555287659997,8410,66,246
1539555287666390,8411,208,236
1539555287672913,8412,111,231
1539555287679369,8413,71,234
1539555287685709,8414,66,232
1539555287692177,8415,70,236
1539555287698554,8416,69,231
1539555287704840,8417,66,231
1539555287711180,8418,190,231
1539555287717598,8419,92,227
1539555287724029,8420,108,229
1539555287730265,8421,73,223
1539555287736709,8422,99,224
1539555287743110,8423,80,229
1539555287749377,8424,93,228
1539555287755643,8425,205,231
1539555287761984,8426,70,226
1539555287768576,8427,112,250
1539555287774807,8428,119,242
1539555287781223,8429,213,236
1539555287787747,8430,209,239
1539555287794086,8431,73,231
1539555287800452,8432,83,229
1539555287806769,8433,103,244
1539555287813102,8434,93,228
1539555287819302,8435,89,231
1539555287825644,8436,80,224
1539555287832021,8437,92,230
1539555287838243,8438,79,226
1539555287844607,8439,140,232
1539555287850997,8440,117,230
1539555287857262,8441,70,228
1539555287863565,8442,98,228
1539555287869867,8443,89,226
1539555287876252,8444,71,229
1539555287882483,8445,64,229
1539555287888894,8446,108,228
1539555287895175,8447,86,228
1539555287901544,8448,75,240
1539555287907893,8449,88,229
1539555287914380,8450,72,229
1539555287920813,8451,76,232
1539555287927081,8452,105,228
1539555287933453,8453,77,224
1539555287939815,8454,82,230
1539555287946036,8455,87,228
1539555287952465,8456,197,229
1539555287958849,8457,93,242
1539555287965209,8458,75,230
1539555287971481,8459,93,232
1539555287977865,8460,82,232
1539555287984261,8461,103,229
1539555287990475,8462,75,229
1539555287996803,8463,69,228
1539555288003241,8464,67,228
1539555288009568,8465,80,232
1539555288016029,8466,93,231
1539555288022424,8467,100,231
1539555288029183,8468,74,271
1539555288035637,8469,67,232
1539555288042165,8470,86,234
1539555288048596,8471,82,233
1539555288054884,8472,78,247
1539555288061260,8473,75,229
1539555288067678,8474,112,227
1539555288074014,8475,68,225
1539555288080265,8476,75,230
1539555288086661,8477,67,228
1539555288093076,8478,74,231
1539555288099325,8479,79,231
1539555288105690,8480,91,229
