timestamp_us,collection,mark_time_us,sweep_time_us
1539556192925473,5694,87,217
1539556192931840,5695,101,214
1539556192938064,5696,60,219
1539556192944438,5697,92,217
1539556192950772,5698,90,233
1539556192957051,5699,70,220
1539556192963368,5700,60,218
1539556192969749,5701,73,217
1539556192976155,5702,70,218
1539556192982391,5703,67,219
1539556192988811,5704,68,222
1539556192995161,5705,106,214
1539556193001425,5706,215,227
1539556193007809,5707,67,220
1539556193014158,5708,70,215
1539556193020530,5709,99,216
1539556193027597,5710,96,273
1539556193035354,5711,75,228
1539556193042228,5712,209,224
1539556193048816,5713,72,221
1539556193055324,5714,81,218
1539556193061673,5715,108,212
1539556193068088,5716,79,219
1539556193074338,5717,95,212
1539556193080693,5718,73,217
1539556193087092,5719,69,219
1539556193093380,5720,74,217
1539556193099746,5721,71,218
1539556193106093,5722,65,217
1539556193112392,5723,86,213
1539556193118637,5724,84,216
1539556193124977,5725,63,218
1539556193131390,5726,61,221
1539556193137656,5727,65,218
1539556193144059,5728,75,215
1539556193150383,5729,81,217
1539556193156683,5730,77,221
1539556193162980,5731,221,221
1539556193169426,5732,80,217
1539556193175775,5733,64,216
1539556193182043,5734,87,214
1539556193188441,5735,81,218
1539556193194775,5736,197,247
1539556193201305,5737,91,216
1539556193207886,5738,62,221
1539556193214519,5739,74,218
1539556193221163,5740,154,223
1539556193227659,5741,136,220
1539556193234186,5742,91,220
1539556193240673,5743,82,220
1539556193246939,5744,68,247
1539556193253359,5745,76,217
1539556193259757,5746,84,217
1539556193266118,5747,94,215
1539556193272363,5748,123,212
1539556193278650,5749,88,215
1539556193285060,5750,101,216
1539556193291337,5751,81,221
1539556193297801,5752,142,219
1539556193304283,5753,88,218
1539556193310609,5754,69,222
1539556193316964,5755,75,217
1539556193323330,5756,108,218
1539556193329986,5757,76,222
1539556193336775,5758,70,221
1539556193343701,5759,97,221
1539556193350551,5760,96,223
1539556193357296,5761,205,225
1539556193364168,5762,163,224
1539556193371065,5763,83,220
1539556193377891,5764,127,218
1539556193384537,5765,184,220
1539556193391394,5766,90,222
1539556193398142,5767,97,220
1539556193404783,5768,115,215
1539556193411344,5769,79,221
1539556193417993,5770,108,213
1539556193424643,5771,80,219
1539556193431062,5772,89,213
1539556193437533,5773,74,220
1539556193444013,5774,86,217
1539556193450236,5775,68,217
1539556193456611,5776,201,223
1539556193463130,5777,111,216
1539556193469445,5778,67,216
1539556193475833,5779,71,217
1539556193482253,5780,188,217
1539556193488680,5781,107,217
1539556193494904,5782,81,251
1539556193501340,5783,95,216
1539556193507732,5784,72,220
1539556193514020,5785,93,218
1539556193520292,5786,81,217
1539556193526645,5787,75,214
1539556193533063,5788,195,221
1539556193539430,5789,208,230
1539556193546062,5790,296,221
1539556193552486,5791,110,216
1539556193558725,5792,83,228
1539556193565087,5793,73,218
1539556193571501,5794,84,224
1539556193577908,5795,84,221
1539556193584391,5796,221,218
1539556193590856,5797,210,223
1539556193597296,5798,63,216
1539556193603635,5799,103,218
1539556193609973,5800,67,216
1539556193616398,5801,93,216
1539556193622767,5802,75,231
1539556193629171,5803,77,218
1539556193635561,5804,65,220
1539556193642094,5805,65,217
1539556193648320,5806,208,216
1539556193654709,5807,84,216
1539556193661009,5808,96,217
1539556193667342,5809,84,216
1539556193673622,5810,76,219
1539556193679994,5811,77,216
1539556193686375,5812,113,214
1539556193692593,5813,79,217
1539556193698953,5814,128,222
1539556193705397,5815,152,222
1539556193711761,5816,64,218
1539556193718038,5817,87,211
1539556193724395,5818,186,223
1539556193730851,5819,75,229
1539556193737203,5820,69,221
1539556193743660,5821,168,217
1539556193750006,5822,80,219
1539556193756250,5823,77,220
1539556193762581,5824,84,215
1539556193768922,5825,83,214
1539556193775280,5826,93,215
1539556193781497,5827,71,214
1539556193787909,5828,67,218
1539556193794259,5829,82,217
1539556193800548,5830,120,213
1539556193806821,5831,75,230
1539556193813169,5832,71,217
1539556193819547,5833,204,216
1539556193825827,5834,68,215
1539556193832239,5835,177,222
1539556193838685,5836,82,217
1539556193844929,5837,66,216
1539556193851311,5838,74,217
1539556193857651,5839,90,216
1539556193864003,5840,106,214
1539556193870219,5841,80,216
1539556193876606,5842,194,221
1539556193883053,5843,88,219
1539556193889297,5844,68,220
1539556193895684,5845,70,218
1539556193902049,5846,85,216
1539556193908320,5847,69,219
1539556193914612,5848,94,215
1539556193920962,5849,89,217
1539556193927396,5850,68,221
1539556193933803,5851,64,217
1539556193940233,5852,93,218
1539556193946525,5853,91,218
1539556193952782,5854,112,215
1539556193959069,5855,63,219
1539556193965437,5856,68,218
1539556193971834,5857,70,219
1539556193978092,5858,103,211
1539556193984449,5859,66,222
1539556193990882,5860,70,233
1539556193997127,5861,81,218
1539556194003553,5862,75,220
1539556194009881,5863,206,221
1539556194016257,5864,75,217
1539556194022509,5865,86,217
1539556194029198,5866,80,228
1539556194035931,5867,187,226
1539556194042382,5868,212,219
1539556194048747,5869,63,220
1539556194055153,5870,106,213
1539556194061415,5871,78,219
1539556194067681,5872,70,218
1539556194074101,5873,86,219
1539556194080534,5874,75,216
1539556194086771,5875,70,232
1539556194093143,5876,116,220
1539556194099462,5877,112,217
1539556194105664,5878,70,219
1539556194111977,5879,88,217
1539556194118337,5880,91,215
1539556194124721,5881,111,214
1539556194130914,5882,74,232
1539556194137334,5883,113,213
1539556194143614,5884,85,217
1539556194149876,5885,108,214
1539556194156149,5886,70,220
1539556194162530,5887,70,213
1539556194168916,5888,89,218
1539556194175146,5889,68,218
1539556194181585,5890,73,220
1539556194187973,5891,72,218
1539556194194222,5892,93,217
1539556194200679,5893,76,215
1539556194207172,5894,220,218
1539556194213784,5895,76,217
1539556194220210,5896,92,217
1539556194226655,5897,79,215
1539556194233087,5898,72,219
1539556194239339,5899,78,216
1539556194245722,5900,63,220
1539556194252108,5901,98,220
1539556194258383,5902,90,217
1539556194264796,5903,92,215
1539556194271205,5904,67,221
1539556194277642,5905,64,216
1539556194283925,5906,64,221
1539556194290329,5907,75,215
1539556194296668,5908,81,218
1539556194302923,5909,82,231
1539556194309295,5910,75,217
1539556194315687,5911,87,219
1539556194322020,5912,87,216
1539556194328260,5913,93,218
1539556194334634,5914,82,217
1539556194341004,5915,80,218
1539556194347247,5916,80,216
1539556194353569,5917,92,215
1539556194359894,5918,83,217
1539556194366257,5919,123,214
1539556194372489,5920,74,219
1539556194378888,5921,86,231
1539556194385272,5922,89,217
1539556194391507,5923,77,220
1539556194397849,5924,80,217
1539556194404183,5925,82,216
1539556194410507,5926,65,223
1539556194417011,5927,195,218
1539556194423453,5928,91,220
1539556194429818,5929,86,217
1539556194436151,5930,73,220
1539556194442511,5931,85,216
1539556194448866,5932,68,220
1539556194455141,5933,61,225
1539556194461608,5934,174,220
1539556194468144,5935,72,215
1539556194474628,5936,76,215
1539556194480972,5937,66,214
1539556194487476,5938,69,225
1539556194493850,5939,92,216
1539556194500170,5940,75,220
1539556194506513,5941,131,221
1539556194512932,5942,84,220
1539556194519297,5943,78,219
1539556194525682,5944,70,219
1539556194532092,5945,94,213
1539556194538436,5946,75,211
1539556194544669,5947,78,215
1539556194550992,5948,144,216
1539556194557271,5949,68,218
1539556194563671,5950,75,219
1539556194569899,5951,123,214
1539556194576223,5952,85,218
1539556194582571,5953,219,216
1539556194588857,5954,86,217
1539556194595204,5955,64,222
1539556194601564,5956,67,217
1539556194607866,5957,94,219
1539556194614130,5958,204,218
1539556194620522,5959,114,213
1539556194626901,5960,76,231
1539556194633156,5961,67,217
1539556194639545,5962,79,218
1539556194645848,5963,79,217
1539556194652105,5964,74,217
1539556194658433,5965,78,213
1539556194664840,5966,105,213
1539556194671225,5967,71,215
1539556194677515,5968,71,221
1539556194683959,5969,62,217
1539556194690407,5970,186,217
1539556194696724,5971,125,211
1539556194703199,5972,78,216
1539556194709573,5973,72,215
1539556194715989,5974,167,219
1539556194722324,5975,91,217
1539556194728741,5976,87,218
1539556194735156,5977,77,217
1539556194741430,5978,83,216
1539556194747858,5979,87,222
1539556194754348,5980,90,212
1539556194760720,5981,64,220
1539556194767024,5982,164,217
1539556194773482,5983,89,217
1539556194779891,5984,76,221
1539556194786197,5985,87,215
1539556194792590,5986,73,220
1539556194798969,5987,86,217
1539556194805282,5988,63,221
1539556194811635,5989,87,217
1539556194817985,5990,90,219
1539556194824494,5991,72,217
1539556194830739,5992,64,244
1539556194837156,5993,109,211
1539556194843466,5994,158,221
1539556194849749,5995,93,213
1539556194856040,5996,75,219
1539556194862387,5997,190,220
1539556194868827,5998,476,228
1539556194875155,5999,309,224
1539556194881689,6000,199,221
1539556194888068,6001,82,216
1539556194894318,6002,198,219
1539556194900698,6003,68,217
1539556194907069,6004,76,219
1539556194913446,6005,71,222
1539556194919688,6006,78,218
1539556194926212,6007,76,217
1539556194932615,6008,78,218
1539556194938840,6009,198,219
1539556194945289,6010,212,215
1539556194951640,6011,203,224
1539556194958043,6012,207,222
1539556194964342,6013,204,218
1539556194970754,6014,213,232
1539556194977184,6015,193,220
1539556194983484,6016,71,218
1539556194989832,6017,114,213
1539556194996119,6018,104,218
1539556195002519,6019,192,226
1539556195008893,6020,83,217
1539556195015286,6021,191,221
1539556195021711,6022,221,217
1539556195028216,6023,82,259
1539556195034917,6024,105,221
1539556195041379,6025,71,217
1539556195047691,6026,60,218
1539556195053986,6027,195,219
1539556195060410,6028,76,218
1539556195066819,6029,69,233
1539556195073135,6030,63,220
1539556195079533,6031,83,219
1539556195085993,6032,81,219
1539556195092262,6033,107,215
1539556195098535,6034,73,217
1539556195104902,6035,67,215
1539556195111280,6036,192,223
1539556195117561,6037,68,218
1539556195123968,6038,73,223
1539556195130328,6039,77,216
1539556195136604,6040,79,215
1539556195142922,6041,108,216
1539556195149242,6042,84,217
1539556195155589,6043,67,218
1539556195161861,6044,85,217
1539556195168236,6045,72,218
1539556195174630,6046,71,219
1539556195180893,6047,70,215
1539556195187253,6048,69,216
1539556195193598,6049,64,215
1539556195199951,6050,81,225
1539556195206445,6051,93,213
1539556195213153,6052,68,220
1539556195219807,6053,65,218
1539556195226227,6054,68,219
1539556195232943,6055,77,216
1539556195239371,6056,85,225
1539556195245784,6057,74,218
1539556195252127,6058,83,221
1539556195258469,6059,81,214
1539556195264876,6060,87,215
1539556195271121,6061,93,216
1539556195277485,6062,81,214
1539556195283860,6063,82,219
1539556195290092,6064,114,212
1539556195296363,6065,148,217
1539556195302721,6066,72,215
1539556195309214,6067,86,224
1539556195316024,6068,82,225
1539556195323057,6069,83,222
1539556195330159,6070,73,221
1539556195337031,6071,79,222
1539556195344026,6072,153,229
1539556195351077,6073,99,222
1539556195358015,6074,74,223
1539556195364921,6075,113,218
1539556195371909,6076,96,224
1539556195378901,6077,97,256
1539556195385797,6078,73,219
1539556195392792,6079,67,222
1539556195399820,6080,81,225
1539556195406704,6081,63,222
1539556195413696,6082,111,215
1539556195420656,6083,76,226
1539556195427698,6084,83,220
1539556195434539,6085,70,219
1539556195441608,6086,73,224
1539556195448578,6087,176,219
1539556195455381,6088,74,219
1539556195462233,6089,90,216
1539556195469122,6090,108,215
1539556195475940,6091,72,219
1539556195482596,6092,83,219
1539556195489346,6093,73,227
1539556195496131,6094,193,223
1539556195502666,6095,71,217
1539556195509226,6096,87,218
1539556195515702,6097,221,221
1539556195522137,6098,72,215
1539556195528408,6099,162,219
1539556195534877,6100,96,228
1539556195541245,6101,95,218
1539556195547482,6102,194,220
1539556195553877,6103,86,214
1539556195560214,6104,69,217
1539556195566511,6105,75,219
1539556195572766,6106,91,214
1539556195579135,6107,68,219
1539556195585537,6108,63,217
1539556195591809,6109,67,219
1539556195598238,6110,74,220
1539556195604582,6111,80,218
1539556195610810,6112,100,227
1539556195617100,6113,61,216
1539556195623461,6114,83,215
1539556195629920,6115,90,218
1539556195636155,6116,93,215
1539556195642638,6117,82,218
1539556195648977,6118,82,214
1539556195655224,6119,211,221
1539556195661623,6120,186,217
1539556195667949,6121,75,219
1539556195674311,6122,88,216
1539556195680535,6123,71,216
1539556195686933,6124,61,234
1539556195693330,6125,62,217
1539556195699601,6126,80,215
1539556195706118,6127,64,218
1539556195712468,6128,107,214
1539556195718749,6129,77,231
1539556195725051,6130,72,214
1539556195731423,6131,83,218
1539556195737804,6132,131,220
1539556195744071,6133,201,220
1539556195750469,6134,81,216
1539556195756799,6135,63,219
1539556195763180,6136,66,224
1539556195769509,6137,74,218
1539556195775865,6138,85,218
1539556195782234,6139,86,216
1539556195788512,6140,68,221
1539556195794914,6141,69,233
1539556195801274,6142,95,218
1539556195807506,6143,74,218
1539556195813825,6144,66,220
1539556195820194,6145,66,216
1539556195826568,6146,85,215
1539556195832811,6147,78,218
1539556195839211,6148,81,219
1539556195845590,6149,79,218
1539556195851868,6150,67,219
1539556195858234,6151,77,220
1539556195864575,6152,204,221
1539556195870957,6153,92,218
1539556195877211,6154,79,216
1539556195883593,6155,77,220
1539556195889964,6156,105,210
1539556195896211,6157,73,220
1539556195902557,6158,71,218
1539556195908919,6159,94,217
1539556195915194,6160,65,218
1539556195921515,6161,208,217
1539556195927899,6162,107,213
1539556195934239,6163,71,217
1539556195940492,6164,66,214
1539556195946909,6165,69,235
1539556195953264,6166,69,217
1539556195959533,6167,66,220
1539556195965854,6168,182,222
1539556195972258,6169,94,214
1539556195978649,6170,109,215
1539556195984852,6171,75,217
1539556195991259,6172,96,216
1539556195997605,6173,85,218
1539556196004032,6174,92,215
1539556196010354,6175,200,218
1539556196016704,6176,65,216
1539556196023103,6177,114,212
1539556196030306,6178,119,228
1539556196036932,6179,213,221
1539556196043456,6180,199,224
1539556196049763,6181,73,219
1539556196056119,6182,77,221
1539556196062463,6183,99,217
1539556196068808,6184,89,215
1539556196075004,6185,100,212
1539556196081395,6186,75,218
1539556196087777,6187,91,215
1539556196094016,6188,77,211
1539556196100587,6189,143,221
1539556196107194,6190,86,218
1539556196113478,6191,68,224
1539556196119795,6192,96,214
1539556196126118,6193,86,214
1539556196132482,6194,69,218
1539556196138718,6195,66,217
1539556196145143,6196,108,215
1539556196151437,6197,85,217
1539556196157701,6198,72,216
1539556196164030,6199,84,217
1539556196170415,6200,68,220
1539556196176816,6201,72,218
1539556196183094,6202,101,218
1539556196189441,6203,77,214
1539556196195825,6204,81,216
1539556196202174,6205,86,214
1539556196208712,6206,195,223
1539556196215362,6207,94,215
1539556196221921,6208,75,213
1539556196228329,6209,90,217
1539556196234844,6210,80,232
1539556196241262,6211,99,215
1539556196247494,6212,74,220
1539556196253849,6213,70,215
1539556196260216,6214,64,219
1539556196266641,6215,78,223
1539556196273000,6216,91,219
1539556196279385,6217,98,217
1539556196285746,6218,74,216
1539556196291996,6219,66,217
1539556196298435,6220,83,216
1539556196304781,6221,80,219
1539556196311050,6222,77,221
1539556196317381,6223,72,218
1539556196323758,6224,108,214
1539556196330090,6225,69,217
1539556196336365,6226,72,216
1539556196342765,6227,66,231
1539556196349155,6228,70,220
1539556196355412,6229,77,217
1539556196361779,6230,88,219
1539556196368106,6231,83,218
1539556196374460,6232,65,215
1539556196380721,6233,86,220
1539556196387107,6234,184,222
1539556196393551,6235,75,220
1539556196399795,6236,81,214
1539556196406133,6237,64,218
1539556196412513,6238,105,216
1539556196418791,6239,77,234
1539556196425104,6240,109,213
1539556196431431,6241,183,220
1539556196437997,6242,70,217
1539556196444317,6243,202,219
1539556196450696,6244,88,218
1539556196457044,6245,91,219
1539556196463603,6246,71,225
1539556196470030,6247,94,212
1539556196476517,6248,88,218
1539556196482918,6249,114,212
1539556196489184,6250,101,220
1539556196495576,6251,91,218
1539556196501922,6252,203,219
1539556196508269,6253,92,221
1539556196514572,6254,74,216
1539556196520949,6255,109,213
1539556196527420,6256,68,221
1539556196533777,6257,72,220
1539556196540193,6258,64,219
1539556196546550,6259,71,217
1539556196552864,6260,77,219
1539556196559188,6261,90,216
1539556196565528,6262,83,216
1539556196571883,6263,88,219
1539556196578130,6264,71,217
1539556196584552,6265,182,222
1539556196590973,6266,93,216
1539556196597239,6267,62,220
1539556196603606,6268,114,217
1539556196609896,6269,94,213
1539556196616239,6270,94,218
1539556196622460,6271,91,216
1539556196628812,6272,114,213
1539556196635150,6273,67,216
1539556196641431,6274,191,220
1539556196647834,6275,212,219
1539556196654236,6276,68,215
1539556196660553,6277,63,221
1539556196666849,6278,92,228
1539556196673196,6279,206,220
1539556196679656,6280,80,218
1539556196685919,6281,95,212
1539556196692290,6282,187,217
1539556196698636,6283,134,217
1539556196705102,6284,89,217
1539556196711418,6285,64,218
1539556196717809,6286,85,215
1539556196724172,6287,67,214
1539556196730439,6288,185,221
1539556196736850,6289,66,219
1539556196743279,6290,74,219
1539556196749513,6291,114,211
1539556196755807,6292,68,220
1539556196762140,6293,75,212
1539556196768494,6294,78,219
1539556196774882,6295,109,224
1539556196781244,6296,100,215
1539556196787620,6297,87,218
1539556196793854,6298,146,217
1539556196800248,6299,93,215
1539556196806576,6300,91,218
1539556196812901,6301,107,213
1539556196819130,6302,90,217
1539556196825588,6303,76,216
1539556196831981,6304,114,213
1539556196838181,6305,78,213
1539556196844543,6306,95,216
1539556196850852,6307,91,242
1539556196857146,6308,71,218
1539556196863462,6309,65,218
1539556196869858,6310,75,218
1539556196876259,6311,103,216
1539556196882452,6312,94,214
1539556196888843,6313,90,214
1539556196895165,6314,89,220
1539556196901408,6315,73,216
1539556196907728,6316,62,220
1539556196914109,6317,79,214
1539556196920495,6318,74,219
1539556196926744,6319,63,229
1539556196933209,6320,75,218
1539556196939604,6321,108,217
1539556196945804,6322,92,211
1539556196952110,6323,95,220
1539556196958444,6324,72,218
1539556196964811,6325,75,217
1539556196971079,6326,89,218
1539556196977451,6327,80,219
1539556196983876,6328,112,215
1539556196990096,6329,90,215
1539556196996480,6330,86,219
1539556197002981,6331,89,223
1539556197009328,6332,86,219
1539556197015591,6333,91,216
1539556197021927,6334,93,215
1539556197029290,6335,83,249
1539556197035852,6336,63,225
1539556197042314,6337,86,219
1539556197048661,6338,119,218
1539556197054884,6339,79,251
1539556197061248,6340,75,218
1539556197067619,6341,82,217
1539556197073976,6342,212,217
1539556197080287,6343,74,220
1539556197086688,6344,72,219
1539556197093047,6345,143,218
1539556197099332,6346,79,217
1539556197105629,6347,66,220
1539556197112087,6348,68,217
1539556197118468,6349,84,213
1539556197124774,6350,85,217
1539556197131162,6351,73,220
1539556197137537,6352,69,218
1539556197143797,6353,96,215
1539556197150094,6354,93,214
1539556197156423,6355,74,214
1539556197162756,6356,78,233
1539556197169009,6357,205,217
1539556197175422,6358,65,218
1539556197181810,6359,81,217
1539556197188120,6360,73,218
1539556197194469,6361,208,221
1539556197200895,6362,209,219
1539556197207457,6363,97,219
1539556197213995,6364,99,211
1539556197220602,6365,74,220
1539556197227176,6366,111,216
1539556197233502,6367,76,216
1539556197239933,6368,174,220
1539556197246284,6369,126,214
1539556197252583,6370,80,221
1539556197258882,6371,84,226
1539556197265255,6372,71,216
1539556197271627,6373,92,218
1539556197277875,6374,69,217
1539556197284296,6375,69,217
1539556197290650,6376,84,217
1539556197297123,6377,75,219
1539556197303683,6378,70,224
1539556197310203,6379,66,220
1539556197316778,6380,90,217
1539556197323143,6381,82,230
1539556197329675,6382,100,218
1539556197336115,6383,83,224
1539556197342350,6384,151,218
1539556197348735,6385,94,217
1539556197355053,6386,93,214
1539556197361359,6387,68,218
1539556197367638,6388,73,222
1539556197374019,6389,75,217
1539556197380455,6390,81,218
1539556197386701,6391,71,215
1539556197393078,6392,67,218
1539556197399426,6393,80,220
1539556197405701,6394,59,218
1539556197412047,6395,78,216
1539556197418395,6396,87,214
1539556197424752,6397,79,218
1539556197430996,6398,82,218
1539556197437406,6399,68,218
1539556197443938,6400,99,219
1539556197450278,6401,75,216
1539556197456732,6402,64,219
1539556197463367,6403,66,218
1539556197469818,6404,104,213
1539556197476245,6405,83,217
1539556197482655,6406,113,212
1539556197489120,6407,79,224
1539556197495643,6408,104,221
1539556197502460,6409,95,218
1539556197509788,6410,105,243
1539556197516524,6411,145,227
1539556197523085,6412,75,219
1539556197529699,6413,76,216
1539556197536321,6414,82,225
1539556197542859,6415,111,244
1539556197549437,6416,68,222
1539556197555916,6417,86,220
1539556197562246,6418,70,217
1539556197568584,6419,61,221
1539556197575172,6420,73,214
1539556197581701,6421,67,217
1539556197588151,6422,65,220
1539556197594567,6423,110,211
1539556197600897,6424,85,220
1539556197607152,6425,69,222
1539556197613449,6426,79,215
1539556197619829,6427,86,215
1539556197626304,6428,107,219
1539556197632568,6429,67,217
1539556197638997,6430,84,220
1539556197645564,6431,73,220
1539556197651817,6432,84,220
1539556197658130,6433,192,218
1539556197664502,6434,187,223
1539556197670895,6435,264,219
1539556197677143,6436,90,213
1539556197683542,6437,82,220
1539556197689901,6438,70,217
1539556197696156,6439,76,218
1539556197702574,6440,104,220
1539556197708983,6441,209,221
1539556197715363,6442,204,222
1539556197721658,6443,217,220
1539556197728098,6444,84,218
1539556197734475,6445,102,216
1539556197740715,6446,61,218
1539556197747089,6447,89,217
1539556197753409,6448,87,215
1539556197759672,6449,71,220
1539556197765993,6450,61,221
1539556197772385,6451,74,220
1539556197778771,6452,69,234
1539556197785192,6453,65,220
1539556197791601,6454,70,222
1539556197797935,6455,105,213
1539556197804162,6456,201,225
1539556197810493,6457,68,215
1539556197816870,6458,69,217
1539556197823232,6459,101,216
1539556197829487,6460,86,216
1539556197835865,6461,74,219
1539556197842235,6462,206,220
1539556197848531,6463,70,218
1539556197854844,6464,80,231
1539556197861180,6465,109,213
1539556197867496,6466,79,218
1539556197873731,6467,93,215
1539556197880099,6468,72,220
1539556197886473,6469,71,214
1539556197892768,6470,75,221
1539556197899152,6471,69,215
1539556197905493,6472,63,220
1539556197911804,6473,83,217
1539556197918053,6474,85,214
1539556197924419,6475,65,217
1539556197930815,6476,65,238
1539556197937100,6477,67,216
1539556197943506,6478,75,223
1539556197949839,6479,82,218
1539556197956131,6480,78,218
1539556197962449,6481,195,225
1539556197968867,6482,80,218
1539556197975223,6483,62,218
1539556197981478,6484,89,216
1539556197987870,6485,81,219
1539556197994203,6486,194,216
1539556198000492,6487,90,217
1539556198006768,6488,63,249
1539556198013157,6489,75,218
1539556198019590,6490,157,220
1539556198026022,6491,146,269
1539556198033039,6492,96,230
1539556198039974,6493,83,223
1539556198046534,6494,69,222
1539556198053100,6495,79,222
1539556198059470,6496,85,215
1539556198065795,6497,92,215
1539556198072030,6498,125,215
1539556198078326,6499,88,214
1539556198084731,6500,98,215
1539556198090972,6501,94,217
1539556198097329,6502,144,222
1539556198103718,6503,87,217
1539556198109980,6504,67,221
1539556198116286,6505,75,224
1539556198122773,6506,101,229
1539556198129154,6507,76,218
1539556198135439,6508,66,219
1539556198141842,6509,92,214
1539556198148199,6510,92,218
1539556198154411,6511,197,220
1539556198160774,6512,158,220
1539556198167169,6513,80,216
1539556198173518,6514,122,215
1539556198179731,6515,185,222
1539556198186165,6516,86,217
1539556198192541,6517,94,220
1539556198198774,6518,111,242
1539556198205166,6519,76,214
1539556198211607,6520,108,220
1539556198217998,6521,79,218
1539556198224272,6522,87,214
1539556198230628,6523,74,219
1539556198237033,6524,87,217
1539556198243246,6525,69,215
1539556198249607,6526,197,221
1539556198255981,6527,110,216
1539556198262307,6528,68,219
1539556198268727,6529,71,220
1539556198275253,6530,190,219
1539556198281762,6531,107,215
1539556198288058,6532,80,216
1539556198294406,6533,94,218
1539556198300755,6534,75,217
1539556198307058,6535,94,217
1539556198313302,6536,83,216
1539556198319693,6537,73,216
1539556198326083,6538,189,219
1539556198332410,6539,201,218
1539556198338869,6540,314,219
1539556198345275,6541,112,214
1539556198351498,6542,83,220
1539556198357800,6543,75,218
1539556198364173,6544,83,218
1539556198370507,6545,81,218
1539556198376764,6546,219,216
1539556198383200,6547,203,216
1539556198389583,6548,62,217
1539556198395876,6549,102,216
1539556198402172,6550,68,217
1539556198408554,6551,94,217
1539556198414886,6552,76,228
1539556198421157,6553,77,216
1539556198427539,6554,67,219
1539556198433939,6555,65,216
1539556198440171,6556,209,215
1539556198446539,6557,82,218
1539556198452862,6558,94,215
1539556198459310,6559,86,221
1539556198465718,6560,78,218
1539556198472163,6561,74,223
1539556198478555,6562,116,213
1539556198484784,6563,80,213
1539556198491364,6564,94,217
1539556198497927,6565,153,220
1539556198504583,6566,66,224
1539556198511187,6567,87,217
1539556198517808,6568,193,221
1539556198524592,6569,76,217
1539556198531112,6570,68,220
1539556198537709,6571,166,222
1539556198544229,6572,81,218
1539556198550607,6573,79,218
1539556198557043,6574,88,214
1539556198563449,6575,86,217
1539556198569822,6576,92,215
1539556198576051,6577,70,215
1539556198582456,6578,67,217
1539556198588825,6579,85,218
1539556198595102,6580,119,214
1539556198601372,6581,75,214
1539556198607735,6582,72,216
1539556198614086,6583,205,215
1539556198620378,6584,65,221
1539556198626758,6585,185,233
1539556198633214,6586,83,218
1539556198639450,6587,67,214
1539556198645807,6588,74,220
1539556198652136,6589,90,219
1539556198658502,6590,105,213
1539556198664708,6591,79,218
1539556198671103,6592,192,221
1539556198677521,6593,87,215
1539556198683777,6594,67,220
1539556198690134,6595,68,218
1539556198696501,6596,85,217
1539556198702742,6597,69,243
1539556198709220,6598,93,214
1539556198715888,6599,93,221
1539556198722369,6600,69,218
1539556198728822,6601,64,219
1539556198735247,6602,91,218
1539556198741535,6603,90,216
1539556198747801,6604,114,217
1539556198754073,6605,63,216
1539556198760455,6606,68,219
1539556198766834,6607,69,230
1539556198773106,6608,104,215
1539556198779452,6609,67,219
1539556198785886,6610,70,216
1539556198792289,6611,83,218
1539556198798599,6612,74,219
1539556198804919,6613,210,219
1539556198811311,6614,76,217
1539556198817564,6615,87,217
1539556198824074,6616,78,220
1539556198830465,6617,187,220
1539556198836771,6618,210,218
1539556198843158,6619,62,220
1539556198849538,6620,108,213
1539556198855845,6621,76,222
1539556198862089,6622,70,213
1539556198868480,6623,83,216
1539556198874839,6624,74,245
1539556198881097,6625,71,218
1539556198887473,6626,114,217
1539556198893758,6627,113,214
1539556198899987,6628,71,222
1539556198906297,6629,86,214
1539556198912688,6630,91,216
1539556198919073,6631,110,217
1539556198925276,6632,74,217
1539556198931696,6633,114,215
1539556198937967,6634,85,214
1539556198944241,6635,109,211
1539556198950487,6636,69,214
1539556198956888,6637,68,220
1539556198963283,6638,90,218
1539556198969498,6639,69,219
1539556198975946,6640,73,219
1539556198982320,6641,72,217
1539556198988575,6642,95,216
1539556198994891,6643,77,244
1539556199001264,6644,226,226
1539556199007747,6645,75,222
1539556199013988,6646,91,216
1539556199020359,6647,79,221
1539556199026941,6648,86,254
1539556199033706,6649,82,224
1539556199040158,6650,60,221
1539556199046414,6651,97,215
1539556199052590,6652,93,218
1539556199058728,6653,92,245
1539556199064975,6654,68,217
1539556199071267,6655,62,219
1539556199077414,6656,66,216
1539556199083734,6657,75,219
1539556199089947,6658,80,218
1539556199096114,6659,80,221
1539556199102344,6660,75,220
1539556199108631,6661,87,214
1539556199114841,6662,89,246
1539556199120990,6663,89,217
1539556199127272,6664,87,225
1539556199133732,6665,81,216
1539556199140073,6666,82,219
1539556199146368,6667,93,215
1539556199152592,6668,83,220
1539556199158829,6669,124,228
1539556199164961,6670,74,222
1539556199171309,6671,86,220
1539556199177696,6672,90,219
1539556199183947,6673,77,222
1539556199190280,6674,79,215
1539556199196614,6675,82,217
1539556199202920,6676,65,233
1539556199209344,6677,194,220
1539556199215839,6678,89,218
1539556199222214,6679,85,219
1539556199228519,6680,71,218
1539556199234889,6681,85,230
1539556199241232,6682,64,217
1539556199247509,6683,59,223
1539556199253860,6684,170,217
1539556199260257,6685,72,215
1539556199266622,6686,78,213
1539556199272875,6687,67,214
1539556199279310,6688,70,220
1539556199285643,6689,91,214
1539556199291931,6690,75,216
1539556199298230,6691,129,219
