timestamp_us,collection,mark_time_us,sweep_time_us
1539556456524565,5764,122,228
1539556456530722,5765,184,266
1539556456537168,5766,86,231
1539556456543547,5767,94,234
1539556456549765,5768,110,230
1539556456556024,5769,77,229
1539556456562396,5770,106,227
1539556456568717,5771,80,236
1539556456574938,5772,106,232
1539556456581315,5773,75,234
1539556456587721,5774,85,232
1539556456593925,5775,68,229
1539556456600294,5776,202,237
1539556456606656,5777,109,230
1539556456613000,5778,66,231
1539556456619243,5779,72,228
1539556456625657,5780,190,236
1539556456632074,5781,105,231
1539556456638293,5782,79,230
1539556456644620,5783,91,232
1539556456650928,5784,74,247
1539556456657213,5785,93,230
1539556456663481,5786,81,231
1539556456669812,5787,76,232
1539556456676201,5788,196,235
1539556456682507,5789,205,234
1539556456688992,5790,307,236
1539556456695395,5791,109,229
1539556456701596,5792,81,229
1539556456707888,5793,74,231
1539556456714237,5794,84,228
1539556456720589,5795,83,235
1539556456726818,5796,234,234
1539556456733243,5797,198,230
1539556456739642,5798,59,229
1539556456745917,5799,101,226
1539556456752219,5800,67,228
1539556456758578,5801,96,229
1539556456764937,5802,76,232
1539556456771178,5803,77,235
1539556456777565,5804,67,230
1539556456783974,5805,67,227
1539556456790207,5806,199,230
1539556456796584,5807,83,229
1539556456802885,5808,93,242
1539556456809208,5809,81,230
1539556456815492,5810,78,235
1539556456821865,5811,75,235
1539556456828277,5812,112,227
1539556456834468,5813,83,228
1539556456840958,5814,94,233
1539556456847274,5815,151,235
1539556456853613,5816,65,229
1539556456859887,5817,88,229
1539556456866241,5818,186,243
1539556456872692,5819,72,233
1539556456878962,5820,84,233
1539556456885365,5821,165,236
1539556456891711,5822,78,229
1539556456897948,5823,78,234
1539556456904271,5824,85,231
1539556456910611,5825,80,228
1539556456916945,5826,92,228
1539556456923179,5827,72,230
1539556456929569,5828,68,230
1539556456935923,5829,87,234
1539556456942200,5830,121,225
1539556456948470,5831,78,230
1539556456954803,5832,71,256
1539556456961175,5833,204,232
1539556456967447,5834,68,237
1539556456973828,5835,184,235
1539556456980285,5836,84,229
1539556456986506,5837,66,227
1539556456992871,5838,76,232
1539556456999222,5839,89,235
1539556457005877,5840,102,230
1539556457012100,5841,79,237
1539556457018482,5842,201,237
1539556457024920,5843,89,241
1539556457031193,5844,67,233
1539556457037568,5845,67,232
1539556457043929,5846,86,229
1539556457050183,5847,67,230
1539556457056479,5848,92,230
1539556457062811,5849,86,247
1539556457069214,5850,70,236
1539556457075488,5851,67,231
1539556457081903,5852,92,227
1539556457088230,5853,88,232
1539556457094453,5854,114,225
1539556457100716,5855,64,230
1539556457107104,5856,69,231
1539556457113464,5857,68,231
1539556457119726,5858,104,228
1539556457126055,5859,67,230
1539556457132490,5860,68,233
1539556457138701,5861,81,259
1539556457145016,5862,76,233
1539556457151355,5863,208,238
1539556457157715,5864,74,232
1539556457163982,5865,85,236
1539556457170331,5866,79,238
1539556457176832,5867,193,237
1539556457183164,5868,204,235
1539556457189531,5869,62,230
1539556457195907,5870,107,235
1539556457202189,5871,78,231
1539556457208459,5872,71,233
1539556457214823,5873,84,246
1539556457221202,5874,73,231
1539556457227446,5875,71,231
1539556457233786,5876,116,230
1539556457240098,5877,114,229
1539556457246301,5878,71,233
1539556457252624,5879,88,229
1539556457258984,5880,103,230
1539556457265356,5881,108,239
1539556457271559,5882,73,231
1539556457277938,5883,113,229
1539556457284240,5884,85,231
1539556457290475,5885,108,227
1539556457296832,5886,69,228
1539556457303232,5887,68,232
1539556457309597,5888,88,230
1539556457315835,5889,68,232
1539556457322234,5890,74,231
1539556457328717,5891,72,234
1539556457334939,5892,120,231
1539556457341266,5893,75,230
1539556457347595,5894,217,237
1539556457353972,5895,75,228
1539556457360227,5896,91,236
1539556457366565,5897,80,232
1539556457372955,5898,70,235
1539556457379218,5899,78,234
1539556457385583,5900,63,234
1539556457391970,5901,92,233
1539556457398229,5902,92,230
1539556457404492,5903,94,231
1539556457410832,5904,65,243
1539556457417201,5905,62,231
1539556457423487,5906,65,232
1539556457429884,5907,75,231
1539556457436225,5908,81,233
1539556457442462,5909,82,231
1539556457448824,5910,75,231
1539556457455208,5911,86,228
1539556457461523,5912,86,234
1539556457467774,5913,96,235
1539556457474135,5914,84,228
1539556457480509,5915,81,231
1539556457486722,5916,81,255
1539556457493361,5917,98,234
1539556457499913,5918,84,234
1539556457506542,5919,129,230
1539556457512872,5920,77,233
1539556457519329,5921,86,231
1539556457525687,5922,88,230
1539556457531930,5923,79,235
1539556457538257,5924,79,231
1539556457544600,5925,83,232
1539556457550914,5926,66,264
1539556457557483,5927,192,235
1539556457564046,5928,89,234
1539556457570545,5929,84,235
1539556457577023,5930,72,233
1539556457583379,5931,86,229
1539556457589846,5932,66,232
1539556457596211,5933,62,242
1539556457602576,5934,173,235
1539556457608965,5935,73,233
1539556457615325,5936,75,232
1539556457621550,5937,65,230
1539556457627949,5938,72,231
1539556457634278,5939,90,231
1539556457640562,5940,74,233
1539556457646849,5941,133,252
1539556457653378,5942,86,233
1539556457659854,5943,80,232
1539556457666106,5944,68,235
1539556457672619,5945,93,232
1539556457678979,5946,90,229
1539556457685221,5947,77,231
1539556457691550,5948,116,231
1539556457697820,5949,65,230
1539556457704214,5950,73,232
1539556457710450,5951,125,226
1539556457716751,5952,84,230
1539556457723121,5953,217,234
1539556457729375,5954,88,229
1539556457735739,5955,65,233
1539556457742088,5956,67,234
1539556457748375,5957,94,231
1539556457754641,5958,202,251
1539556457761044,5959,113,227
1539556457767409,5960,77,234
1539556457773640,5961,68,229
1539556457780041,5962,80,234
1539556457786329,5963,78,227
1539556457792582,5964,74,234
1539556457798872,5965,81,246
1539556457805258,5966,105,230
1539556457811581,5967,68,232
1539556457817831,5968,72,234
1539556457824230,5969,63,231
1539556457830634,5970,185,253
1539556457836929,5971,123,230
1539556457843204,5972,80,235
1539556457849522,5973,73,233
1539556457856038,5974,162,236
1539556457862318,5975,90,228
1539556457868701,5976,86,234
1539556457875070,5977,75,233
1539556457881296,5978,82,229
1539556457887642,5979,83,235
1539556457893978,5980,89,228
1539556457900313,5981,64,231
1539556457906544,5982,170,233
1539556457912971,5983,89,229
1539556457919334,5984,76,231
1539556457925579,5985,85,229
1539556457931920,5986,74,235
1539556457938251,5987,75,231
1539556457944523,5988,60,233
1539556457950824,5989,86,260
1539556457957202,5990,90,231
1539556457963565,5991,72,233
1539556457969784,5992,65,235
1539556457976208,5993,107,232
1539556457982483,5994,162,231
1539556457988779,5995,93,228
1539556457995061,5996,79,238
1539556458001528,5997,195,247
1539556458008135,5998,483,245
1539556458014451,5999,313,242
1539556458020986,6000,206,241
1539556458027382,6001,84,232
1539556458033602,6002,199,231
1539556458039962,6003,66,229
1539556458046307,6004,74,230
1539556458052691,6005,71,231
1539556458058905,6006,78,263
1539556458065310,6007,80,233
1539556458071708,6008,75,235
1539556458077926,6009,184,235
1539556458084359,6010,223,235
1539556458090720,6011,207,251
1539556458097146,6012,207,236
1539556458103410,6013,212,236
1539556458109835,6014,216,228
1539556458116244,6015,194,235
1539556458122523,6016,69,228
1539556458128867,6017,117,228
1539556458135145,6018,103,231
1539556458141447,6019,192,238
1539556458147805,6020,81,234
1539556458154161,6021,187,233
1539556458160621,6022,217,238
1539556458166891,6023,76,241
1539556458173237,6024,90,235
1539556458179562,6025,70,230
1539556458185842,6026,60,238
1539556458192268,6027,182,233
1539556458198643,6028,74,228
1539556458205045,6029,67,229
1539556458211344,6030,65,235
1539556458217734,6031,80,228
1539556458224048,6032,77,233
1539556458230286,6033,106,225
1539556458236554,6034,72,230
1539556458242902,6035,66,265
1539556458249280,6036,188,233
1539556458255559,6037,70,236
1539556458261933,6038,75,225
1539556458268288,6039,75,241
1539556458274554,6040,80,230
1539556458280882,6041,92,233
1539556458287209,6042,81,232
1539556458293707,6043,63,232
1539556458299970,6044,84,233
1539556458306324,6045,67,232
1539556458312722,6046,68,231
1539556458318946,6047,101,232
1539556458325323,6048,71,232
1539556458331681,6049,63,238
1539556458338013,6050,77,233
1539556458344283,6051,87,233
1539556458350605,6052,65,233
1539556458357011,6053,62,232
1539556458363273,6054,65,238
1539556458369657,6055,76,235
1539556458376001,6056,82,233
1539556458382229,6057,71,232
1539556458388546,6058,84,235
1539556458394888,6059,79,246
1539556458401299,6060,87,236
1539556458407558,6061,91,233
1539556458413916,6062,82,229
1539556458420286,6063,81,236
1539556458426496,6064,115,227
1539556458432770,6065,150,233
1539556458439134,6066,73,231
1539556458445473,6067,82,230
1539556458451692,6068,77,233
1539556458458023,6069,80,230
1539556458464466,6070,70,238
1539556458470687,6071,76,229
1539556458477032,6072,146,237
1539556458483441,6073,93,233
1539556458489746,6074,75,238
1539556458496254,6075,106,226
1539556458502558,6076,89,233
1539556458509221,6077,91,234
1539556458515496,6078,72,229
1539556458521846,6079,63,235
1539556458528371,6080,77,233
1539556458534606,6081,61,231
1539556458540994,6082,102,228
1539556458547344,6083,75,234
1539556458553802,6084,77,227
1539556458560051,6085,68,230
1539556458566456,6086,70,239
1539556458572814,6087,167,233
1539556458579068,6088,71,232
1539556458585381,6089,88,228
1539556458591755,6090,100,233
1539556458598097,6091,69,232
1539556458604371,6092,79,229
1539556458610734,6093,72,258
1539556458617122,6094,190,231
1539556458623425,6095,71,232
1539556458629758,6096,86,231
1539556458636090,6097,221,239
1539556458642455,6098,69,229
1539556458648852,6099,169,233
1539556458655322,6100,95,234
1539556458661680,6101,95,229
1539556458667913,6102,192,241
1539556458674281,6103,86,230
1539556458680626,6104,71,232
1539556458686923,6105,76,251
1539556458693201,6106,90,226
1539556458699552,6107,66,231
1539556458705945,6108,61,229
1539556458712205,6109,64,231
1539556458718632,6110,73,234
1539556458724978,6111,80,233
1539556458731217,6112,99,229
1539556458737489,6113,62,229
1539556458743870,6114,79,232
1539556458750213,6115,89,229
1539556458756466,6116,94,232
1539556458762815,6117,85,258
1539556458769170,6118,79,237
1539556458775407,6119,212,235
1539556458781799,6120,186,233
1539556458788156,6121,75,230
1539556458794501,6122,89,228
1539556458800710,6123,69,232
1539556458807099,6124,61,231
1539556458813469,6125,61,235
1539556458819757,6126,78,229
1539556458826089,6127,64,229
1539556458832434,6128,106,230
1539556458838888,6129,80,250
1539556458845185,6130,72,230
1539556458851727,6131,84,228
1539556458858089,6132,129,232
1539556458864447,6133,204,236
1539556458870834,6134,81,248
1539556458877189,6135,62,228
1539556458883457,6136,66,234
1539556458889786,6137,74,229
1539556458896150,6138,83,231
1539556458902490,6139,85,227
1539556458908782,6140,67,231
1539556458915209,6141,68,235
1539556458921557,6142,92,232
1539556458927804,6143,75,233
1539556458934107,6144,63,228
1539556458940486,6145,64,232
1539556458946850,6146,82,246
1539556458953095,6147,80,230
1539556458959498,6148,80,233
1539556458965855,6149,80,235
1539556458972135,6150,69,234
1539556458978455,6151,76,232
1539556458984806,6152,202,234
1539556458991181,6153,80,230
1539556458997417,6154,76,231
1539556459003829,6155,82,239
1539556459010337,6156,106,234
1539556459016598,6157,73,234
1539556459023087,6158,71,234
1539556459029427,6159,94,232
1539556459035708,6160,66,233
1539556459042018,6161,205,235
1539556459048417,6162,108,230
1539556459054743,6163,70,243
1539556459061002,6164,65,231
1539556459067414,6165,69,236
1539556459073752,6166,69,233
1539556459080034,6167,65,233
1539556459086339,6168,191,233
1539556459092759,6169,89,229
1539556459099157,6170,108,231
1539556459105326,6171,71,230
1539556459111721,6172,98,233
1539556459118059,6173,83,230
1539556459124294,6174,94,229
1539556459130588,6175,201,246
1539556459136954,6176,67,234
1539556459143332,6177,112,230
1539556459149537,6178,114,223
1539556459155862,6179,215,232
1539556459162305,6180,202,234
1539556459168596,6181,75,239
1539556459174952,6182,93,237
1539556459181300,6183,100,234
1539556459187637,6184,91,235
1539556459193860,6185,87,232
1539556459200407,6186,74,234
1539556459206777,6187,90,246
1539556459213055,6188,80,232
1539556459219416,6189,139,237
1539556459225832,6190,87,230
1539556459232093,6191,68,234
1539556459238409,6192,93,230
1539556459244746,6193,87,229
1539556459251110,6194,68,233
1539556459257348,6195,67,232
1539556459263779,6196,105,228
1539556459270053,6197,82,230
1539556459276312,6198,73,234
1539556459282612,6199,86,232
1539556459289033,6200,67,233
1539556459295408,6201,70,234
1539556459301654,6202,103,229
1539556459308095,6203,81,235
1539556459314547,6204,80,229
1539556459320791,6205,84,233
1539556459327112,6206,192,237
1539556459333470,6207,91,229
1539556459339827,6208,73,237
1539556459346060,6209,86,233
1539556459352496,6210,78,234
1539556459358870,6211,98,261
1539556459365111,6212,75,240
1539556459371477,6213,70,235
1539556459377820,6214,64,233
1539556459384150,6215,78,233
1539556459390407,6216,92,231
1539556459396748,6217,97,227
1539556459403102,6218,71,234
1539556459409352,6219,66,231
1539556459415780,6220,83,232
1539556459422111,6221,79,233
1539556459428364,6222,75,233
1539556459434680,6223,73,234
1539556459441064,6224,108,229
1539556459447405,6225,67,229
1539556459453662,6226,75,230
1539556459460055,6227,67,235
1539556459466420,6228,74,233
1539556459472682,6229,76,234
1539556459479057,6230,90,230
1539556459485380,6231,85,229
1539556459491925,6232,65,237
1539556459498349,6233,91,236
1539556459504849,6234,190,239
1539556459511515,6235,74,232
1539556459517748,6236,80,232
1539556459524081,6237,64,235
1539556459530438,6238,104,231
1539556459536894,6239,77,234
1539556459543187,6240,108,230
1539556459549510,6241,180,230
1539556459555921,6242,70,229
1539556459562202,6243,205,235
1539556459568598,6244,89,238
1539556459574933,6245,105,234
1539556459581212,6246,68,230
1539556459587531,6247,93,231
1539556459593845,6248,89,229
1539556459600205,6249,100,231
1539556459606457,6250,100,229
1539556459612814,6251,90,230
1539556459619138,6252,206,237
1539556459625408,6253,89,226
1539556459631711,6254,75,230
1539556459638075,6255,108,229
1539556459644395,6256,68,231
1539556459650653,6257,74,233
1539556459657153,6258,66,232
1539556459663527,6259,72,235
1539556459669803,6260,77,235
1539556459676132,6261,89,231
1539556459682461,6262,83,231
1539556459688827,6263,87,228
1539556459695075,6264,69,228
1539556459701450,6265,182,234
1539556459707895,6266,76,236
1539556459714139,6267,63,230
1539556459720499,6268,113,230
1539556459726761,6269,94,243
1539556459733113,6270,95,232
1539556459739347,6271,91,233
1539556459745683,6272,113,229
1539556459752016,6273,70,232
1539556459758289,6274,190,237
1539556459764702,6275,217,234
1539556459771086,6276,67,233
1539556459777377,6277,64,233
1539556459783699,6278,93,231
1539556459790023,6279,211,235
1539556459796480,6280,78,230
1539556459802720,6281,91,240
1539556459809096,6282,184,235
1539556459815447,6283,135,232
1539556459821727,6284,90,232
1539556459828044,6285,65,231
1539556459834435,6286,84,230
1539556459840778,6287,67,231
1539556459847060,6288,183,236
1539556459853458,6289,66,231
1539556459859876,6290,75,237
1539556459866132,6291,115,234
1539556459872534,6292,70,231
1539556459878879,6293,76,247
1539556459885237,6294,74,229
1539556459891483,6295,110,228
1539556459897820,6296,99,228
1539556459904194,6297,88,231
1539556459910429,6298,150,234
1539556459916911,6299,93,227
1539556459923233,6300,93,233
1539556459929526,6301,104,230
1539556459935725,6302,89,226
1539556459942084,6303,74,226
1539556459948451,6304,114,229
1539556459954657,6305,77,229
1539556459960993,6306,96,229
1539556459967318,6307,89,233
1539556459973561,6308,70,233
1539556459979863,6309,63,228
1539556459986255,6310,74,231
1539556459992645,6311,102,228
1539556459998840,6312,94,248
1539556460005247,6313,102,237
1539556460011693,6314,94,236
1539556460017975,6315,75,236
1539556460024277,6316,63,233
1539556460030659,6317,77,227
1539556460037030,6318,73,227
1539556460043277,6319,64,233
1539556460049715,6320,74,236
1539556460056098,6321,107,226
1539556460062274,6322,91,224
1539556460068564,6323,92,238
1539556460074883,6324,73,247
1539556460081247,6325,73,233
1539556460087482,6326,87,232
1539556460093843,6327,81,232
1539556460100222,6328,112,230
1539556460106427,6329,90,227
1539556460112785,6330,87,231
1539556460119104,6331,77,227
1539556460125419,6332,83,233
1539556460131653,6333,91,233
1539556460138003,6334,92,232
1539556460144370,6335,77,232
1539556460150603,6336,63,228
1539556460156966,6337,87,233
1539556460163292,6338,119,232
1539556460169501,6339,79,238
1539556460175848,6340,76,233
1539556460182199,6341,81,229
1539556460188553,6342,212,233
1539556460194840,6343,74,250
1539556460201246,6344,71,235
1539556460207580,6345,139,241
1539556460213939,6346,78,227
1539556460220219,6347,66,231
1539556460226582,6348,66,226
1539556460232952,6349,82,229
1539556460239241,6350,85,231
1539556460245621,6351,71,228
1539556460251991,6352,69,229
1539556460258229,6353,95,228
1539556460264529,6354,90,231
1539556460270837,6355,73,247
1539556460277204,6356,80,230
1539556460283437,6357,203,229
1539556460289816,6358,64,229
1539556460296334,6359,79,233
1539556460302612,6360,74,226
1539556460308972,6361,211,239
1539556460315377,6362,204,237
1539556460321717,6363,93,230
1539556460327987,6364,95,226
1539556460334313,6365,74,228
1539556460340718,6366,109,237
1539556460346932,6367,73,246
1539556460353333,6368,176,239
1539556460359690,6369,125,236
1539556460365979,6370,80,237
1539556460372284,6371,83,233
1539556460378632,6372,69,230
1539556460384994,6373,94,229
1539556460391239,6374,69,231
1539556460397650,6375,70,237
1539556460404024,6376,86,227
1539556460410262,6377,73,229
1539556460416573,6378,71,237
1539556460422917,6379,62,248
1539556460429428,6380,87,230
1539556460435661,6381,82,230
1539556460442036,6382,98,234
1539556460448408,6383,84,229
1539556460454648,6384,156,250
1539556460461053,6385,93,229
1539556460467368,6386,95,234
1539556460473685,6387,69,231
1539556460479956,6388,73,234
1539556460486327,6389,77,232
1539556460493126,6390,83,241
1539556460499504,6391,70,234
1539556460505900,6392,68,237
1539556460512383,6393,78,234
1539556460518626,6394,59,232
1539556460524989,6395,77,230
1539556460531349,6396,86,230
1539556460537689,6397,80,230
1539556460543949,6398,71,235
1539556460550503,6399,67,232
1539556460556901,6400,92,230
1539556460563133,6401,75,230
1539556460569419,6402,63,237
1539556460575817,6403,69,234
1539556460582190,6404,100,229
1539556460588420,6405,83,228
1539556460594783,6406,113,260
1539556460601143,6407,72,229
1539556460607388,6408,96,229
1539556460613676,6409,90,230
1539556460620024,6410,96,230
1539556460626312,6411,138,232
1539556460632594,6412,75,226
1539556460638960,6413,102,235
1539556460645344,6414,79,230
1539556460651625,6415,109,231
1539556460657923,6416,69,230
1539556460664277,6417,86,228
1539556460670536,6418,72,235
1539556460676835,6419,63,229
1539556460683232,6420,72,232
1539556460689615,6421,65,229
1539556460695881,6422,64,234
1539556460702275,6423,109,230
1539556460708591,6424,87,233
1539556460714822,6425,72,247
1539556460721123,6426,80,229
1539556460727489,6427,85,230
1539556460733821,6428,100,231
1539556460740049,6429,68,230
1539556460746459,6430,71,231
1539556460752862,6431,71,232
1539556460759098,6432,84,232
1539556460765396,6433,201,238
1539556460771779,6434,190,234
1539556460778176,6435,244,234
1539556460784426,6436,90,229
1539556460790795,6437,83,249
1539556460797186,6438,71,234
1539556460803435,6439,78,233
1539556460809810,6440,100,232
1539556460816110,6441,212,233
1539556460822482,6442,205,234
1539556460828753,6443,220,233
1539556460835204,6444,85,230
1539556460841555,6445,100,231
1539556460847790,6446,60,233
1539556460854157,6447,90,231
1539556460860486,6448,87,227
1539556460866748,6449,71,244
1539556460873052,6450,60,232
1539556460879438,6451,74,229
1539556460885947,6452,68,227
1539556460892176,6453,65,233
1539556460898567,6454,69,232
1539556460904910,6455,103,225
1539556460911212,6456,207,234
1539556460917559,6457,67,230
1539556460923936,6458,71,232
1539556460930290,6459,96,229
1539556460936546,6460,88,231
1539556460942897,6461,74,259
1539556460949292,6462,206,238
1539556460955589,6463,69,231
1539556460961909,6464,79,230
1539556460968239,6465,110,235
1539556460974532,6466,77,229
1539556460980771,6467,92,231
1539556460987141,6468,70,237
1539556460993520,6469,71,231
1539556460999819,6470,74,237
1539556461006283,6471,72,232
1539556461012639,6472,67,237
1539556461018939,6473,103,236
1539556461025210,6474,86,231
1539556461031563,6475,65,235
1539556461037947,6476,62,233
1539556461044216,6477,65,230
1539556461050598,6478,75,231
1539556461056945,6479,80,232
1539556461063218,6480,77,232
1539556461069509,6481,195,241
1539556461075935,6482,82,229
1539556461082246,6483,62,228
1539556461088505,6484,85,231
1539556461094869,6485,81,247
1539556461101224,6486,193,237
1539556461107496,6487,89,231
1539556461113782,6488,62,225
1539556461120143,6489,72,236
1539556461126545,6490,156,236
1539556461132838,6491,134,234
1539556461139253,6492,89,235
1539556461145619,6493,81,232
1539556461151855,6494,67,234
1539556461158195,6495,77,227
1539556461164550,6496,83,230
1539556461170853,6497,92,256
1539556461177065,6498,124,227
1539556461183350,6499,87,229
1539556461189728,6500,97,230
1539556461195968,6501,74,233
1539556461202304,6502,141,233
1539556461208677,6503,87,227
1539556461214931,6504,69,251
1539556461221352,6505,76,230
1539556461227700,6506,100,228
1539556461234042,6507,76,230
1539556461240296,6508,69,234
1539556461246706,6509,92,244
1539556461253036,6510,90,231
1539556461259265,6511,194,234
1539556461265595,6512,165,239
1539556461271992,6513,79,228
1539556461278329,6514,123,228
1539556461284510,6515,182,232
1539556461290940,6516,102,236
1539556461297456,6517,94,231
1539556461303695,6518,111,229
1539556461309937,6519,76,226
1539556461316314,6520,105,224
1539556461322631,6521,80,229
1539556461329001,6522,88,230
1539556461335369,6523,74,235
1539556461341755,6524,87,231
1539556461347982,6525,68,234
1539556461354336,6526,199,232
1539556461360704,6527,109,236
1539556461367031,6528,65,231
1539556461373252,6529,70,230
1539556461379675,6530,190,235
1539556461386092,6531,104,231
1539556461392332,6532,80,230
1539556461398667,6533,93,231
1539556461404991,6534,72,228
1539556461411276,6535,93,235
1539556461417535,6536,83,226
1539556461423971,6537,76,228
1539556461430352,6538,191,233
1539556461436658,6539,201,239
1539556461443136,6540,306,241
1539556461449531,6541,110,229
1539556461455734,6542,83,232
1539556461462033,6543,76,228
1539556461468381,6544,84,237
1539556461474726,6545,83,254
1539556461480992,6546,219,230
1539556461487432,6547,203,235
1539556461494089,6548,62,229
1539556461500460,6549,102,240
1539556461506878,6550,69,247
1539556461513340,6551,95,229
1539556461519687,6552,73,231
1539556461525919,6553,79,229
1539556461532320,6554,69,231
1539556461538700,6555,67,230
1539556461544932,6556,206,235
1539556461551338,6557,84,236
1539556461557915,6558,93,231
1539556461564361,6559,82,232
1539556461570734,6560,79,245
1539556461577118,6561,75,234
1539556461583512,6562,112,232
1539556461589840,6563,80,229
1539556461596290,6564,99,236
1539556461602608,6565,150,232
1539556461608960,6566,65,235
1539556461615249,6567,86,232
1539556461621574,6568,190,236
1539556461628044,6569,74,234
1539556461634308,6570,65,231
1539556461640700,6571,164,236
1539556461647064,6572,80,231
1539556461653296,6573,78,234
1539556461659625,6574,85,234
1539556461665970,6575,85,235
1539556461672330,6576,90,234
1539556461678545,6577,71,231
1539556461684951,6578,68,234
1539556461691327,6579,83,235
1539556461697589,6580,117,228
1539556461703867,6581,77,228
1539556461710201,6582,69,232
1539556461716585,6583,197,232
1539556461722827,6584,66,257
1539556461729243,6585,184,238
1539556461735702,6586,82,240
1539556461741940,6587,67,232
1539556461748319,6588,79,236
1539556461754646,6589,89,233
1539556461761013,6590,103,226
1539556461767207,6591,77,233
1539556461773568,6592,193,233
1539556461780005,6593,90,235
1539556461786238,6594,67,231
1539556461792615,6595,70,233
1539556461798958,6596,101,235
1539556461805231,6597,68,231
1539556461811523,6598,93,229
1539556461817843,6599,88,228
1539556461824237,6600,69,229
1539556461830493,6601,63,231
1539556461836917,6602,94,229
1539556461843223,6603,90,231
1539556461849464,6604,113,228
1539556461855726,6605,63,229
1539556461862111,6606,68,231
1539556461868488,6607,71,238
1539556461874749,6608,105,242
1539556461881121,6609,65,232
1539556461887546,6610,69,229
1539556461893907,6611,86,230
1539556461900229,6612,76,234
1539556461906554,6613,209,232
1539556461912948,6614,74,232
1539556461919215,6615,86,230
1539556461925558,6616,78,229
1539556461932052,6617,186,245
1539556461938367,6618,203,233
1539556461944744,6619,63,230
1539556461951125,6620,109,231
1539556461957414,6621,79,233
1539556461963669,6622,72,227
1539556461970031,6623,81,231
1539556461976401,6624,73,232
1539556461982634,6625,72,227
1539556461989006,6626,115,230
1539556461995314,6627,122,230
1539556462001601,6628,70,237
1539556462007933,6629,89,235
1539556462014331,6630,87,232
1539556462020698,6631,108,236
1539556462026906,6632,77,252
1539556462033313,6633,115,230
1539556462039607,6634,84,231
1539556462045864,6635,108,228
1539556462052125,6636,69,229
1539556462058503,6637,68,230
1539556462064888,6638,88,241
1539556462071111,6639,68,233
1539556462077541,6640,75,233
1539556462083924,6641,70,235
1539556462090154,6642,92,228
1539556462096473,6643,76,228
1539556462102787,6644,220,247
1539556462109189,6645,76,231
1539556462115445,6646,91,230
1539556462121791,6647,78,230
1539556462128176,6648,72,233
1539556462134427,6649,79,232
1539556462140796,6650,63,229
1539556462147172,6651,95,231
1539556462153425,6652,91,230
1539556462159690,6653,93,229
1539556462166031,6654,67,232
1539556462172395,6655,64,232
1539556462178669,6656,63,229
1539556462185065,6657,75,229
1539556462191413,6658,81,232
1539556462197660,6659,80,228
1539556462204008,6660,74,229
1539556462210380,6661,88,229
1539556462216712,6662,86,234
1539556462222944,6663,108,230
1539556462229325,6664,84,240
1539556462235785,6665,83,235
1539556462242018,6666,81,230
1539556462248341,6667,92,233
1539556462254647,6668,82,230
1539556462260992,6669,122,224
1539556462267219,6670,71,231
1539556462273598,6671,84,232
1539556462280005,6672,89,233
1539556462286247,6673,79,234
1539556462292658,6674,82,236
1539556462299081,6675,81,231
1539556462305413,6676,64,234
1539556462311675,6677,192,231
1539556462318088,6678,89,229
1539556462324454,6679,84,233
1539556462330756,6680,71,248
1539556462337120,6681,86,233
1539556462343456,6682,64,232
1539556462349721,6683,59,234
1539556462356063,6684,174,235
1539556462362458,6685,73,231
1539556462368812,6686,76,238
1539556462375060,6687,67,232
1539556462381465,6688,72,231
1539556462387809,6689,91,230
1539556462394065,6690,76,233
1539556462400382,6691,131,239
1539556462406774,6692,83,258
1539556462413140,6693,77,232
1539556462419389,6694,67,230
1539556462425772,6695,92,232
1539556462432147,6696,74,230
1539556462438357,6697,78,230
1539556462444692,6698,115,230
1539556462450935,6699,66,261
1539556462457337,6700,73,233
1539556462463596,6701,123,230
1539556462469881,6702,83,229
1539556462476247,6703,222,236
1539556462482508,6704,86,229
1539556462488878,6705,65,234
1539556462495686,6706,69,233
1539556462501998,6707,92,232
1539556462508331,6708,212,239
1539556462514763,6709,111,243
1539556462521136,6710,76,231
1539556462527372,6711,66,233
1539556462533763,6712,81,235
1539556462540069,6713,78,232
1539556462546307,6714,75,229
1539556462552607,6715,82,233
1539556462558984,6716,121,229
1539556462565306,6717,72,235
1539556462571732,6718,72,233
1539556462578101,6719,63,232
1539556462584530,6720,183,237
1539556462590795,6721,124,243
1539556462597035,6722,81,233
1539556462603383,6723,69,231
1539556462609751,6724,160,232
1539556462616045,6725,90,229
1539556462622395,6726,87,226
1539556462628763,6727,77,235
1539556462635005,6728,113,231
1539556462641350,6729,82,233
1539556462647700,6730,90,233
1539556462654003,6731,66,228
1539556462660276,6732,167,234
1539556462666693,6733,90,243
1539556462673039,6734,75,236
1539556462679316,6735,85,228
1539556462685642,6736,74,233
1539556462691988,6737,74,231
1539556462698251,6738,60,233
1539556462704556,6739,87,231
1539556462710913,6740,89,247
1539556462717270,6741,73,232
1539556462723535,6742,66,229
1539556462729920,6743,105,228
1539556462736217,6744,161,236
1539556462742491,6745,96,228
1539556462748771,6746,75,229
1539556462755151,6747,193,237
1539556462761568,6748,475,241
1539556462767886,6749,311,243
1539556462774394,6750,207,233
1539556462780795,6751,83,230
1539556462787052,6752,192,238
1539556462793406,6753,70,233
1539556462799786,6754,74,229
1539556462806150,6755,70,232
1539556462812403,6756,77,233
1539556462818771,6757,81,263
1539556462825179,6758,74,232
1539556462831421,6759,185,238
1539556462837822,6760,221,232
1539556462844190,6761,199,233
