timestamp_us,collection,mark_time_us,sweep_time_us
1539555991583270,5050,68,211
1539555991589614,5051,94,208
1539555991595959,5052,75,213
1539555991602180,5053,77,211
1539555991608709,5054,72,218
1539555991615187,5055,68,208
1539555991621522,5056,205,211
1539555991627904,5057,84,211
1539555991634197,5058,97,207
1539555991640520,5059,82,209
1539555991646775,5060,77,222
1539555991653154,5061,75,211
1539555991659530,5062,114,210
1539555991665725,5063,80,208
1539555991672065,5064,95,212
1539555991678362,5065,156,212
1539555991684705,5066,66,208
1539555991690977,5067,103,213
1539555991697322,5068,190,217
1539555991703789,5069,73,213
1539555991710038,5070,68,209
1539555991716436,5071,164,213
1539555991722752,5072,81,243
1539555991729007,5073,77,211
1539555991735328,5074,85,210
1539555991741658,5075,82,211
1539555991748002,5076,95,213
1539555991754211,5077,71,210
1539555991760609,5078,68,212
1539555991766949,5079,100,210
1539555991773230,5080,118,211
1539555991779495,5081,76,213
1539555991785821,5082,71,209
1539555991792173,5083,196,214
1539555991798415,5084,68,211
1539555991804813,5085,181,214
1539555991811258,5086,84,213
1539555991817468,5087,71,209
1539555991823837,5088,78,213
1539555991830139,5089,89,210
1539555991836519,5090,106,204
1539555991842691,5091,79,204
1539555991849063,5092,195,213
1539555991855492,5093,88,212
1539555991861700,5094,68,214
1539555991868071,5095,67,212
1539555991874401,5096,83,212
1539555991880650,5097,68,210
1539555991886933,5098,108,213
1539555991893254,5099,90,206
1539555991899681,5100,67,214
1539555991905941,5101,64,212
1539555991912340,5102,90,210
1539555991918638,5103,91,212
1539555991924893,5104,113,210
1539555991931140,5105,64,215
1539555991937509,5106,70,209
1539555991943893,5107,72,210
1539555991950214,5108,104,206
1539555991956571,5109,67,208
1539555991962962,5110,97,214
1539555991969196,5111,82,208
1539555991975521,5112,77,211
1539555991981816,5113,206,213
1539555991988335,5114,74,210
1539555991994546,5115,86,213
1539555992000931,5116,84,216
1539555992007452,5117,193,218
1539555992013741,5118,211,213
1539555992020110,5119,62,214
1539555992026687,5120,107,254
1539555992033396,5121,79,219
1539555992039765,5122,73,215
1539555992046133,5123,83,208
1539555992052487,5124,77,213
1539555992058710,5125,72,212
1539555992065055,5126,116,212
1539555992071363,5127,114,209
1539555992077556,5128,70,208
1539555992083858,5129,89,209
1539555992090203,5130,91,210
1539555992096547,5131,110,205
1539555992102718,5132,73,208
1539555992109079,5133,114,208
1539555992115349,5134,85,213
1539555992121557,5135,110,207
1539555992127824,5136,69,213
1539555992134183,5137,67,208
1539555992140557,5138,91,209
1539555992146774,5139,70,225
1539555992153211,5140,74,210
1539555992159577,5141,72,211
1539555992165805,5142,95,210
1539555992172115,5143,74,212
1539555992178434,5144,212,211
1539555992184793,5145,75,211
1539555992191042,5146,90,209
1539555992197380,5147,81,210
1539555992203778,5148,72,213
1539555992210010,5149,79,208
1539555992216402,5150,60,213
1539555992222754,5151,95,227
1539555992229006,5152,93,208
1539555992235257,5153,93,209
1539555992241646,5154,68,212
1539555992248107,5155,63,209
1539555992254422,5156,67,212
1539555992260844,5157,75,213
1539555992267177,5158,82,211
1539555992273408,5159,82,213
1539555992279765,5160,74,212
1539555992286294,5161,88,208
1539555992292721,5162,87,210
1539555992299046,5163,94,207
1539555992305404,5164,85,208
1539555992311754,5165,83,209
1539555992317959,5166,81,208
1539555992324279,5167,90,207
1539555992330565,5168,84,207
1539555992336928,5169,125,207
1539555992343163,5170,74,212
1539555992349549,5171,87,212
1539555992355918,5172,92,211
1539555992362128,5173,76,212
1539555992368456,5174,81,217
1539555992374781,5175,81,226
1539555992381095,5176,65,217
1539555992387364,5177,195,212
1539555992393761,5178,91,211
1539555992400130,5179,85,210
1539555992406390,5180,73,212
1539555992412763,5181,85,211
1539555992419202,5182,65,212
1539555992425460,5183,62,212
1539555992431953,5184,171,212
1539555992438348,5185,71,208
1539555992444723,5186,76,211
1539555992450948,5187,80,208
1539555992457359,5188,71,212
1539555992463883,5189,97,219
1539555992470779,5190,80,250
1539555992477735,5191,130,215
1539555992484336,5192,87,209
1539555992491005,5193,130,217
1539555992497619,5194,70,213
1539555992504331,5195,96,213
1539555992510915,5196,75,230
1539555992517299,5197,79,212
1539555992523745,5198,118,212
1539555992530092,5199,68,207
1539555992536523,5200,76,212
1539555992542769,5201,124,219
1539555992549066,5202,87,212
1539555992555432,5203,220,216
1539555992561695,5204,86,208
1539555992568035,5205,66,211
1539555992574388,5206,68,209
1539555992580685,5207,93,210
1539555992586942,5208,226,212
1539555992593330,5209,114,209
1539555992599709,5210,75,213
1539555992605930,5211,68,212
1539555992612305,5212,84,208
1539555992618596,5213,80,212
1539555992624961,5214,75,210
1539555992631268,5215,79,212
1539555992637620,5216,106,208
1539555992643949,5217,69,213
1539555992650089,5218,70,208
1539555992656361,5219,63,209
1539555992662673,5220,192,225
1539555992668836,5221,123,203
1539555992674968,5222,95,213
1539555992681197,5223,73,209
1539555992687466,5224,164,213
1539555992693621,5225,89,209
1539555992699885,5226,87,213
1539555992706122,5227,75,213
1539555992712265,5228,83,210
1539555992718482,5229,85,210
1539555992724731,5230,89,209
1539555992730938,5231,67,225
1539555992737083,5232,167,216
1539555992743396,5233,89,210
1539555992749655,5234,77,212
1539555992755868,5235,87,213
1539555992762228,5236,76,215
1539555992768624,5237,74,211
1539555992774897,5238,61,228
1539555992781272,5239,87,208
1539555992787674,5240,89,210
1539555992794057,5241,72,213
1539555992800360,5242,65,212
1539555992806847,5243,105,221
1539555992813144,5244,161,212
1539555992819444,5245,94,211
1539555992825685,5246,74,212
1539555992832042,5247,194,219
1539555992838459,5248,467,252
1539555992844765,5249,308,217
1539555992851302,5250,203,219
1539555992857661,5251,84,211
1539555992863909,5252,191,216
1539555992870236,5253,69,212
1539555992876621,5254,77,211
1539555992882970,5255,99,212
1539555992889223,5256,79,211
1539555992895618,5257,79,215
1539555992902012,5258,78,208
1539555992908402,5259,176,218
1539555992914835,5260,228,212
1539555992921229,5261,200,217
1539555992927664,5262,206,217
1539555992933984,5263,203,213
1539555992940447,5264,212,211
1539555992946893,5265,203,213
1539555992953222,5266,71,211
1539555992959730,5267,117,208
1539555992966038,5268,104,208
1539555992972388,5269,192,216
1539555992978709,5270,83,211
1539555992985091,5271,186,212
1539555992991642,5272,221,213
1539555992997888,5273,77,208
1539555993004403,5274,93,214
1539555993010703,5275,73,210
1539555993017009,5276,59,216
1539555993023312,5277,189,213
1539555993030174,5278,77,234
1539555993036878,5279,69,215
1539555993043252,5280,66,211
1539555993049624,5281,82,208
1539555993055941,5282,80,214
1539555993062180,5283,106,209
1539555993068436,5284,73,212
1539555993074783,5285,67,239
1539555993081163,5286,195,212
1539555993087456,5287,69,211
1539555993093832,5288,74,210
1539555993100182,5289,76,211
1539555993106431,5290,82,210
1539555993112752,5291,93,209
1539555993119077,5292,84,211
1539555993125396,5293,65,207
1539555993131659,5294,84,212
1539555993138016,5295,71,212
1539555993144406,5296,68,217
1539555993150636,5297,71,210
1539555993156993,5298,73,212
1539555993163353,5299,65,213
1539555993169684,5300,78,210
1539555993175949,5301,90,209
1539555993182277,5302,65,209
1539555993188676,5303,66,211
1539555993194922,5304,67,240
1539555993201315,5305,75,213
1539555993207646,5306,80,209
1539555993213869,5307,72,213
1539555993220183,5308,83,208
1539555993226514,5309,83,210
1539555993232907,5310,88,209
1539555993239141,5311,93,213
1539555993245490,5312,83,206
1539555993251850,5313,81,211
1539555993258079,5314,114,204
1539555993264332,5315,150,217
1539555993270690,5316,75,212
1539555993277056,5317,85,210
1539555993283299,5318,78,211
1539555993289657,5319,82,211
1539555993296371,5320,70,216
1539555993302763,5321,78,242
1539555993309274,5322,151,217
1539555993315823,5323,94,214
1539555993322225,5324,72,216
1539555993328836,5325,107,204
1539555993335237,5326,93,211
1539555993341607,5327,95,211
1539555993347869,5328,71,210
1539555993354208,5329,66,212
1539555993360603,5330,79,211
1539555993366818,5331,62,245
1539555993373166,5332,104,206
1539555993379484,5333,76,211
1539555993385841,5334,80,209
1539555993392079,5335,69,212
1539555993398468,5336,72,209
1539555993404823,5337,168,212
1539555993411075,5338,71,210
1539555993417366,5339,85,211
1539555993423999,5340,103,205
1539555993430341,5341,71,209
1539555993436605,5342,80,209
1539555993442971,5343,86,214
1539555993449349,5344,190,217
1539555993455720,5345,72,212
1539555993462051,5346,86,213
1539555993468367,5347,216,213
1539555993474706,5348,70,210
1539555993480964,5349,167,217
1539555993487529,5350,99,216
1539555993494258,5351,99,212
1539555993500927,5352,189,213
1539555993507743,5353,93,216
1539555993514516,5354,72,211
1539555993521213,5355,79,214
1539555993527863,5356,95,215
1539555993534600,5357,68,215
1539555993541395,5358,67,215
1539555993548046,5359,66,214
1539555993554764,5360,76,228
1539555993561356,5361,86,214
1539555993567837,5362,104,211
1539555993574374,5363,60,210
1539555993580994,5364,81,211
1539555993587546,5365,90,213
1539555993593821,5366,93,211
1539555993600176,5367,88,214
1539555993606609,5368,80,208
1539555993612835,5369,207,214
1539555993619306,5370,194,216
1539555993625640,5371,75,209
1539555993632084,5372,88,210
1539555993638306,5373,71,211
1539555993644688,5374,61,209
1539555993651093,5375,63,212
1539555993657342,5376,76,211
1539555993663678,5377,63,213
1539555993670017,5378,108,205
1539555993676298,5379,79,214
1539555993682561,5380,73,211
1539555993688937,5381,84,209
1539555993695312,5382,128,215
1539555993701561,5383,201,213
1539555993707950,5384,82,214
1539555993714268,5385,65,208
1539555993720548,5386,68,211
1539555993726850,5387,74,226
1539555993733205,5388,84,213
1539555993739565,5389,84,213
1539555993745825,5390,69,209
1539555993752238,5391,69,213
1539555993758563,5392,93,209
1539555993764803,5393,75,211
1539555993771106,5394,65,211
1539555993777466,5395,67,212
1539555993783825,5396,84,209
1539555993790045,5397,79,209
1539555993796430,5398,83,212
1539555993802808,5399,83,231
1539555993809101,5400,68,211
1539555993815464,5401,75,212
1539555993821785,5402,205,214
1539555993828162,5403,80,211
1539555993834393,5404,76,209
1539555993840781,5405,76,211
1539555993847151,5406,104,211
1539555993853367,5407,74,210
1539555993859725,5408,73,214
1539555993866054,5409,95,208
1539555993872330,5410,66,211
1539555993878594,5411,205,211
1539555993884948,5412,111,208
1539555993891278,5413,71,215
1539555993897510,5414,68,208
1539555993903924,5415,72,213
1539555993910235,5416,71,210
1539555993916513,5417,68,209
1539555993922800,5418,185,244
1539555993929205,5419,91,207
1539555993935706,5420,110,209
1539555993941875,5421,70,208
1539555993948261,5422,98,210
1539555993954578,5423,83,207
1539555993960800,5424,90,210
1539555993967160,5425,211,216
1539555993973558,5426,66,208
1539555993979929,5427,113,208
1539555993986112,5428,116,208
1539555993992589,5429,212,212
1539555993999049,5430,204,220
1539555994005492,5431,72,207
1539555994011842,5432,77,215
1539555994018426,5433,99,215
1539555994024961,5434,98,227
1539555994031562,5435,88,222
1539555994037986,5436,78,215
1539555994044267,5437,93,209
1539555994050383,5438,77,205
1539555994056634,5439,141,214
1539555994062943,5440,117,210
1539555994069108,5441,68,211
1539555994075323,5442,96,209
1539555994081521,5443,89,212
1539555994087805,5444,69,212
1539555994093921,5445,66,211
1539555994100244,5446,104,209
1539555994106406,5447,84,210
1539555994112562,5448,73,208
1539555994118751,5449,86,235
1539555994125055,5450,67,209
1539555994131333,5451,73,212
1539555994137442,5452,104,209
1539555994143706,5453,77,213
1539555994149979,5454,84,211
1539555994156121,5455,83,209
1539555994162302,5456,189,207
1539555994168565,5457,93,208
1539555994174779,5458,72,223
1539555994180915,5459,91,208
1539555994187211,5460,78,212
1539555994193477,5461,102,213
1539555994199598,5462,72,212
1539555994205829,5463,73,210
1539555994212086,5464,65,213
1539555994218277,5465,78,215
1539555994224516,5466,90,208
1539555994230824,5467,99,237
1539555994237184,5468,72,214
1539555994243602,5469,66,213
1539555994250088,5470,84,211
1539555994256499,5471,80,211
1539555994262773,5472,75,239
1539555994269103,5473,75,213
1539555994275483,5474,110,211
1539555994281785,5475,69,209
1539555994288058,5476,74,212
1539555994294433,5477,67,209
1539555994300807,5478,72,212
1539555994307209,5479,77,210
1539555994313678,5480,92,210
1539555994320249,5481,85,210
1539555994326688,5482,67,210
1539555994333013,5483,84,214
1539555994339403,5484,189,216
1539555994345844,5485,76,208
1539555994352088,5486,79,214
1539555994358387,5487,63,210
1539555994364762,5488,105,210
1539555994371027,5489,76,211
1539555994377297,5490,109,210
1539555994383603,5491,181,214
1539555994389996,5492,70,211
1539555994396264,5493,200,215
1539555994402621,5494,88,214
1539555994408949,5495,91,211
1539555994415291,5496,68,213
1539555994421683,5497,96,208
1539555994428000,5498,86,209
1539555994434337,5499,101,208
1539555994440580,5500,98,209
1539555994446919,5501,122,213
1539555994453224,5502,203,214
1539555994459513,5503,90,207
1539555994465770,5504,75,212
1539555994472134,5505,108,207
1539555994478441,5506,68,213
1539555994484683,5507,72,211
1539555994491415,5508,69,222
1539555994498353,5509,76,215
1539555994505276,5510,80,214
1539555994512223,5511,96,217
1539555994519187,5512,90,212
1539555994526170,5513,93,215
1539555994533027,5514,74,214
1539555994540056,5515,192,219
1539555994547129,5516,80,216
1539555994553956,5517,66,215
1539555994560909,5518,119,217
1539555994567760,5519,100,213
1539555994574624,5520,101,213
1539555994581341,5521,94,214
1539555994588161,5522,120,215
1539555994594906,5523,72,230
1539555994601588,5524,191,215
1539555994608301,5525,218,217
1539555994614976,5526,81,212
1539555994621496,5527,65,216
1539555994628065,5528,98,215
1539555994634709,5529,209,227
1539555994641445,5530,80,214
1539555994647721,5531,94,212
1539555994654066,5532,180,212
1539555994660398,5533,135,214
1539555994666671,5534,90,209
1539555994672970,5535,66,210
1539555994679352,5536,87,208
1539555994685684,5537,69,209
1539555994691936,5538,184,215
1539555994698335,5539,66,210
1539555994704742,5540,75,213
1539555994710963,5541,127,204
1539555994717233,5542,69,211
1539555994723567,5543,77,211
1539555994729892,5544,78,211
1539555994736130,5545,109,208
1539555994742472,5546,98,209
1539555994748839,5547,89,210
1539555994755044,5548,146,215
1539555994761402,5549,92,213
1539555994767731,5550,95,209
1539555994774025,5551,106,208
1539555994780239,5552,88,211
1539555994786589,5553,74,210
1539555994792964,5554,116,209
1539555994799155,5555,80,208
1539555994805639,5556,94,210
1539555994811936,5557,92,207
1539555994818194,5558,70,210
1539555994824481,5559,64,210
1539555994830852,5560,76,223
1539555994837234,5561,102,208
1539555994843431,5562,96,205
1539555994849781,5563,94,210
1539555994856085,5564,88,212
1539555994862308,5565,76,211
1539555994868612,5566,62,209
1539555994874961,5567,108,209
1539555994881335,5568,74,211
1539555994887584,5569,64,212
1539555994893994,5570,72,209
1539555994900528,5571,108,210
1539555994906691,5572,92,208
1539555994912997,5573,93,210
1539555994919313,5574,73,211
1539555994925754,5575,73,206
1539555994932001,5576,89,211
1539555994938344,5577,83,214
1539555994944747,5578,113,212
1539555994950933,5579,121,212
1539555994957302,5580,86,212
1539555994963632,5581,76,214
1539555994969924,5582,84,210
1539555994976173,5583,89,210
1539555994982603,5584,94,208
1539555994989094,5585,80,214
1539555994995351,5586,64,213
1539555995001810,5587,91,217
1539555995008165,5588,120,215
1539555995014378,5589,83,212
1539555995020729,5590,75,213
1539555995027255,5591,86,236
1539555995034096,5592,212,221
1539555995040617,5593,72,216
1539555995047054,5594,75,214
1539555995053379,5595,141,212
1539555995059664,5596,77,212
1539555995065927,5597,67,212
1539555995072302,5598,68,209
1539555995078650,5599,82,209
1539555995084939,5600,84,208
1539555995091315,5601,73,215
1539555995097677,5602,72,213
1539555995103930,5603,95,212
1539555995110214,5604,94,210
1539555995116544,5605,71,214
1539555995122877,5606,78,225
1539555995129120,5607,197,209
1539555995135494,5608,66,211
1539555995141873,5609,80,209
1539555995148146,5610,74,210
1539555995154494,5611,204,219
1539555995160891,5612,204,216
1539555995167235,5613,93,215
1539555995173460,5614,96,207
1539555995179805,5615,75,212
1539555995186184,5616,109,210
1539555995192406,5617,72,212
1539555995198784,5618,169,228
1539555995205121,5619,128,209
1539555995211422,5620,79,210
1539555995217711,5621,85,208
1539555995224043,5622,72,209
1539555995230396,5623,93,211
1539555995236648,5624,67,212
1539555995243037,5625,71,209
1539555995249389,5626,85,209
1539555995255633,5627,75,211
1539555995261921,5628,73,210
1539555995268267,5629,64,210
1539555995274641,5630,89,208
1539555995281050,5631,84,210
1539555995287532,5632,100,212
1539555995293969,5633,85,211
1539555995300263,5634,151,213
1539555995306646,5635,94,211
1539555995313369,5636,97,211
1539555995319965,5637,70,213
1539555995326378,5638,75,214
1539555995332938,5639,75,214
1539555995339487,5640,84,215
1539555995345847,5641,72,210
1539555995352285,5642,66,218
1539555995358664,5643,78,213
1539555995364930,5644,60,214
1539555995371280,5645,78,210
1539555995377657,5646,87,212
1539555995384039,5647,82,208
1539555995390312,5648,67,208
1539555995396764,5649,68,213
1539555995403206,5650,91,207
1539555995409468,5651,74,210
1539555995415775,5652,63,215
1539555995422227,5653,67,207
1539555995428664,5654,102,209
1539555995434894,5655,85,225
1539555995441294,5656,112,211
1539555995447627,5657,78,211
1539555995454003,5658,96,207
1539555995460327,5659,92,213
1539555995466683,5660,99,208
1539555995472992,5661,146,212
1539555995479271,5662,74,212
1539555995485650,5663,75,210
1539555995492333,5664,87,216
1539555995498980,5665,130,210
1539555995505690,5666,69,215
1539555995512386,5667,89,211
1539555995518983,5668,87,215
1539555995525589,5669,61,210
1539555995532283,5670,75,217
1539555995538921,5671,68,224
1539555995545423,5672,64,215
1539555995552030,5673,108,209
1539555995558453,5674,87,211
1539555995564784,5675,73,212
1539555995571160,5676,79,208
1539555995577508,5677,87,211
1539555995583867,5678,99,211
1539555995590071,5679,65,208
1539555995596502,5680,71,212
1539555995602858,5681,73,246
1539555995609248,5682,86,211
1539555995615579,5683,195,214
1539555995622079,5684,184,213
1539555995628485,5685,236,210
1539555995634696,5686,91,209
1539555995641079,5687,82,212
1539555995647457,5688,72,215
1539555995653833,5689,78,212
1539555995660220,5690,101,210
1539555995666487,5691,212,216
1539555995672870,5692,207,213
1539555995679153,5693,221,217
1539555995685563,5694,88,213
1539555995691936,5695,101,208
1539555995698128,5696,61,210
1539555995704509,5697,92,211
1539555995710813,5698,89,242
1539555995717094,5699,70,213
1539555995723424,5700,60,212
1539555995729782,5701,75,211
1539555995736179,5702,69,211
1539555995742414,5703,65,212
1539555995748835,5704,69,214
1539555995755157,5705,107,209
1539555995761363,5706,201,216
1539555995767703,5707,65,213
1539555995774067,5708,69,210
1539555995780441,5709,98,209
1539555995786673,5710,88,208
1539555995793042,5711,74,208
1539555995799409,5712,205,214
1539555995805673,5713,70,210
1539555995812011,5714,80,214
1539555995818309,5715,112,206
1539555995824616,5716,77,209
1539555995830823,5717,93,236
1539555995837178,5718,72,213
1539555995843566,5719,69,211
1539555995849817,5720,76,212
1539555995856171,5721,71,212
1539555995862465,5722,64,213
1539555995868785,5723,85,210
1539555995875027,5724,85,211
1539555995881367,5725,63,214
1539555995887765,5726,64,212
1539555995894021,5727,66,210
1539555995900421,5728,75,215
1539555995906717,5729,82,210
1539555995913004,5730,80,212
1539555995919302,5731,197,216
1539555995925722,5732,83,208
1539555995932069,5733,64,214
1539555995938328,5734,87,210
1539555995944700,5735,81,210
1539555995951002,5736,225,215
1539555995957276,5737,90,209
1539555995963551,5738,62,215
1539555995969887,5739,73,210
1539555995976285,5740,159,215
1539555995982563,5741,138,210
1539555995989108,5742,95,218
1539555995995573,5743,84,217
1539555996001800,5744,68,212
1539555996008179,5745,78,215
1539555996014507,5746,84,211
1539555996020842,5747,93,211
1539555996027276,5748,127,244
1539555996033897,5749,89,220
1539555996040316,5750,101,211
1539555996046464,5751,76,209
1539555996052717,5752,142,216
1539555996058990,5753,114,212
1539555996065153,5754,71,213
1539555996071357,5755,78,211
1539555996077593,5756,101,208
1539555996083833,5757,77,211
1539555996089957,5758,67,208
1539555996096261,5759,93,208
1539555996102480,5760,96,207
1539555996108610,5761,197,213
1539555996114835,5762,155,228
1539555996121137,5763,83,210
1539555996127382,5764,123,209
1539555996133465,5765,184,215
1539555996139804,5766,87,211
1539555996146080,5767,95,215
1539555996152202,5768,112,210
1539555996158361,5769,77,209
1539555996164643,5770,110,209
1539555996170861,5771,81,227
1539555996176999,5772,89,209
1539555996183270,5773,73,213
1539555996189540,5774,88,208
1539555996195668,5775,70,214
1539555996201924,5776,191,219
1539555996208205,5777,112,212
1539555996214413,5778,68,211
1539555996220562,5779,71,210
1539555996226858,5780,213,217
1539555996233189,5781,107,209
1539555996239325,5782,82,207
1539555996245673,5783,97,212
1539555996252036,5784,75,212
1539555996258287,5785,95,206
1539555996264499,5786,81,210
1539555996270737,5787,74,223
1539555996277028,5788,195,215
1539555996283239,5789,205,216
1539555996289636,5790,302,216
1539555996295924,5791,110,208
1539555996302029,5792,82,211
1539555996308245,5793,76,212
1539555996314491,5794,86,210
1539555996320753,5795,85,214
1539555996326994,5796,247,215
1539555996333482,5797,203,216
1539555996339888,5798,66,212
1539555996346122,5799,103,206
1539555996352398,5800,67,212
1539555996358687,5801,94,206
1539555996364937,5802,76,212
1539555996371070,5803,79,215
1539555996377350,5804,67,215
1539555996383648,5805,66,215
1539555996389764,5806,205,212
1539555996396046,5807,85,216
1539555996402348,5808,96,209
1539555996408666,5809,83,209
1539555996414912,5810,77,244
1539555996421430,5811,77,210
1539555996427923,5812,115,209
1539555996434258,5813,82,211
1539555996440712,5814,97,209
1539555996447115,5815,157,213
1539555996453510,5816,64,211
1539555996459817,5817,88,212
1539555996466163,5818,189,215
1539555996472613,5819,75,211
1539555996478885,5820,67,226
1539555996485277,5821,161,215
1539555996491894,5822,84,230
1539555996498616,5823,81,218
1539555996505457,5824,89,213
1539555996512281,5825,86,214
1539555996519117,5826,97,214
1539555996525800,5827,73,210
1539555996532692,5828,71,218
1539555996539504,5829,86,217
1539555996546209,5830,127,212
1539555996552898,5831,78,212
1539555996559645,5832,72,213
1539555996566347,5833,211,213
1539555996572944,5834,68,211
1539555996579611,5835,187,214
1539555996586279,5836,83,216
1539555996592707,5837,67,212
1539555996599192,5838,78,210
1539555996605586,5839,92,208
1539555996611974,5840,106,206
1539555996618157,5841,80,204
1539555996624543,5842,193,215
1539555996630965,5843,117,207
1539555996637213,5844,67,209
1539555996643584,5845,68,214
1539555996649915,5846,84,209
1539555996656170,5847,68,213
1539555996662550,5848,94,204
1539555996668887,5849,90,209
1539555996675290,5850,67,213
1539555996681522,5851,65,212
1539555996687934,5852,93,209
1539555996694214,5853,92,207
1539555996700464,5854,114,206
1539555996706698,5855,64,215
1539555996713081,5856,68,212
1539555996719466,5857,69,215
1539555996725704,5858,104,206
1539555996732051,5859,68,207
1539555996738447,5860,68,212
1539555996744677,5861,82,214
1539555996750979,5862,103,211
1539555996757301,5863,202,213
1539555996763667,5864,76,210
1539555996769883,5865,86,210
1539555996776238,5866,79,213
1539555996782593,5867,191,212
1539555996788890,5868,211,211
1539555996795259,5869,64,214
1539555996801644,5870,114,214
1539555996808026,5871,77,212
1539555996814245,5872,70,211
1539555996820627,5873,82,210
1539555996826975,5874,103,210
1539555996833196,5875,73,210
1539555996839545,5876,117,210
1539555996845827,5877,115,208
1539555996852055,5878,72,212
1539555996858355,5879,88,208
1539555996864726,5880,93,210
1539555996871104,5881,109,209
1539555996877306,5882,74,208
1539555996883691,5883,113,207
1539555996889967,5884,86,208
1539555996896211,5885,108,210
1539555996902452,5886,70,214
1539555996908841,5887,65,212
1539555996915200,5888,93,208
1539555996921415,5889,68,213
1539555996927818,5890,76,212
1539555996934180,5891,70,210
1539555996940395,5892,92,207
1539555996946694,5893,75,213
1539555996953029,5894,216,211
1539555996959394,5895,77,211
1539555996965645,5896,90,210
1539555996972000,5897,79,210
1539555996978391,5898,72,209
1539555996984645,5899,80,206
1539555996991178,5900,59,209
1539555996997519,5901,95,208
1539555997004072,5902,92,209
1539555997010310,5903,92,209
1539555997016651,5904,65,211
1539555997023044,5905,64,214
1539555997029654,5906,67,221
1539555997036365,5907,75,215
1539555997042770,5908,82,242
1539555997049026,5909,79,213
1539555997055384,5910,75,214
1539555997061734,5911,88,209
1539555997068069,5912,87,212
1539555997074295,5913,93,210
1539555997080646,5914,84,212
1539555997086988,5915,96,210
1539555997093228,5916,83,208
1539555997099529,5917,93,211
1539555997105824,5918,86,205
1539555997112152,5919,125,210
1539555997118360,5920,76,211
1539555997124765,5921,87,210
1539555997131157,5922,94,217
1539555997137363,5923,79,209
1539555997143708,5924,81,214
1539555997150018,5925,82,211
1539555997156344,5926,65,214
1539555997162586,5927,201,211
1539555997169020,5928,90,212
1539555997175367,5929,86,211
1539555997181672,5930,74,208
1539555997188023,5931,84,213
1539555997194351,5932,66,212
1539555997200623,5933,61,213
1539555997206936,5934,190,211
1539555997213338,5935,73,210
1539555997219717,5936,76,211
1539555997225929,5937,66,210
1539555997232351,5938,71,211
1539555997238661,5939,92,207
1539555997244941,5940,75,210
1539555997251236,5941,126,215
1539555997257603,5942,85,210
1539555997263946,5943,79,210
1539555997270186,5944,67,213
1539555997276574,5945,92,208
1539555997282915,5946,75,227
1539555997289134,5947,77,207
1539555997295605,5948,118,214
1539555997301988,5949,70,210
1539555997308497,5950,76,212
1539555997314798,5951,125,219
1539555997321151,5952,85,212
1539555997327715,5953,216,212
1539555997333959,5954,88,208
1539555997340460,5955,62,211
1539555997346789,5956,67,235
1539555997353091,5957,92,209
1539555997359356,5958,201,213
1539555997365717,5959,115,207
1539555997372094,5960,76,214
1539555997378319,5961,69,209
1539555997384709,5962,83,212
1539555997390999,5963,94,211
1539555997397253,5964,75,210
1539555997403554,5965,79,213
1539555997409924,5966,105,207
1539555997416251,5967,69,211
1539555997422616,5968,70,213
1539555997429166,5969,63,213
1539555997435745,5970,189,215
1539555997442103,5971,126,212
1539555997448446,5972,82,212
1539555997454928,5973,71,237
1539555997461338,5974,164,212
1539555997467634,5975,90,213
1539555997473990,5976,86,210
1539555997480358,5977,76,211
1539555997486582,5978,83,208
1539555997493052,5979,84,209
1539555997499402,5980,89,210
1539555997505696,5981,68,212
1539555997511961,5982,162,214
1539555997518363,5983,88,212
1539555997524739,5984,77,212
1539555997530984,5985,125,211
1539555997537341,5986,74,213
1539555997543882,5987,78,222
1539555997550139,5988,63,211
1539555997556476,5989,87,210
1539555997562819,5990,89,238
1539555997569183,5991,72,211
1539555997575556,5992,66,215
1539555997582067,5993,106,211
1539555997588488,5994,165,212
1539555997594782,5995,94,227
1539555997601058,5996,74,212
1539555997607552,5997,194,218
1539555997613966,5998,477,222
1539555997620399,5999,309,218
1539555997626903,6000,235,217
1539555997633306,6001,83,207
1539555997639560,6002,194,217
1539555997645899,6003,68,210
1539555997652286,6004,75,215
1539555997658646,6005,74,209
1539555997664895,6006,80,211
1539555997671289,6007,79,213
1539555997677771,6008,78,210
1539555997684014,6009,179,217
1539555997690422,6010,215,212
1539555997696782,6011,196,215
1539555997703199,6012,207,215
1539555997709476,6013,204,212
1539555997715913,6014,208,216
1539555997722321,6015,191,212
1539555997728612,6016,70,213
1539555997734961,6017,129,210
1539555997741244,6018,102,212
1539555997747566,6019,192,213
1539555997753880,6020,80,208
1539555997760264,6021,191,218
1539555997766678,6022,221,242
1539555997772968,6023,76,212
1539555997779335,6024,92,212
1539555997785631,6025,72,209
1539555997791943,6026,60,214
1539555997798218,6027,187,211
1539555997804643,6028,75,215
1539555997811052,6029,66,212
1539555997817319,6030,68,211
1539555997823730,6031,80,210
1539555997830029,6032,80,215
1539555997836308,6033,107,211
1539555997842564,6034,73,210
1539555997848945,6035,67,211
1539555997855330,6036,195,217
1539555997861595,6037,71,210
1539555997868002,6038,73,215
1539555997874349,6039,78,210
1539555997880627,6040,80,208
1539555997886924,6041,108,208
1539555997893248,6042,82,211
1539555997899587,6043,66,209
1539555997905830,6044,86,211
1539555997912195,6045,72,213
1539555997918585,6046,71,214
1539555997924833,6047,72,213
