timestamp_us,collection,mark_time_us,sweep_time_us
1539555661601208,4860,74,237
1539555661607596,4861,202,243
1539555661613996,4862,209,238
1539555661620356,4863,92,235
1539555661626781,4864,100,252
1539555661633146,4865,73,233
1539555661639564,4866,110,235
1539555661645771,4867,75,234
1539555661652160,4868,174,236
1539555661658484,4869,126,237
1539555661664788,4870,79,246
1539555661671117,4871,83,237
1539555661677455,4872,69,234
1539555661683841,4873,91,238
1539555661690057,4874,66,235
1539555661696470,4875,68,239
1539555661702815,4876,85,254
1539555661709173,4877,76,240
1539555661715771,4878,73,240
1539555661722307,4879,64,231
1539555661728913,4880,87,236
1539555661735158,4881,80,233
1539555661741521,4882,96,235
1539555661747890,4883,83,236
1539555661754109,4884,149,235
1539555661760495,4885,91,236
1539555661766790,4886,93,247
1539555661773117,4887,69,237
1539555661779376,4888,72,234
1539555661785754,4889,75,235
1539555661792182,4890,79,238
1539555661798449,4891,72,236
1539555661804824,4892,64,237
1539555661811195,4893,78,237
1539555661817616,4894,60,236
1539555661824034,4895,76,237
1539555661830418,4896,86,233
1539555661836791,4897,78,234
1539555661843057,4898,67,232
1539555661849453,4899,68,234
1539555661855866,4900,92,236
1539555661862080,4901,73,240
1539555661868381,4902,63,241
1539555661874758,4903,65,263
1539555661881152,4904,99,231
1539555661887379,4905,83,234
1539555661893762,4906,113,234
1539555661900114,4907,76,233
1539555661906331,4908,94,233
1539555661912656,4909,90,236
1539555661918982,4910,124,233
1539555661925329,4911,141,238
1539555661931632,4912,76,241
1539555661938011,4913,73,237
1539555661944409,4914,78,233
1539555661950666,4915,108,232
1539555661956993,4916,68,235
1539555661963341,4917,86,234
1539555661969608,4918,70,237
1539555661975923,4919,61,234
1539555661982312,4920,70,238
1539555661988714,4921,64,239
1539555661994965,4922,76,239
1539555662001548,4923,105,240
1539555662007871,4924,85,238
1539555662014195,4925,71,238
1539555662020510,4926,82,240
1539555662027004,4927,102,239
1539555662033875,4928,103,235
1539555662040709,4929,66,237
1539555662047794,4930,73,241
1539555662054825,4931,76,266
1539555662061694,4932,88,238
1539555662068649,4933,209,246
1539555662075673,4934,194,245
1539555662082710,4935,249,266
1539555662089572,4936,92,240
1539555662096595,4937,84,240
1539555662103590,4938,70,242
1539555662110425,4939,78,236
1539555662117392,4940,102,237
1539555662124245,4941,214,243
1539555662131179,4942,211,240
1539555662137910,4943,223,237
1539555662144780,4944,88,235
1539555662151588,4945,108,243
1539555662158160,4946,62,235
1539555662164844,4947,91,236
1539555662171409,4948,88,236
1539555662177853,4949,70,231
1539555662184331,4950,58,236
1539555662190766,4951,74,266
1539555662197198,4952,66,233
1539555662203465,4953,64,235
1539555662210017,4954,68,237
1539555662216372,4955,106,237
1539555662222588,4956,202,250
1539555662228954,4957,67,238
1539555662235329,4958,67,237
1539555662241713,4959,98,232
1539555662247974,4960,88,234
1539555662254336,4961,71,231
1539555662260751,4962,205,238
1539555662267037,4963,68,236
1539555662273364,4964,76,234
1539555662279708,4965,107,232
1539555662286009,4966,75,233
1539555662292264,4967,93,237
1539555662298608,4968,71,232
1539555662305013,4969,68,239
1539555662311314,4970,74,235
1539555662317670,4971,70,234
1539555662324014,4972,64,233
1539555662330333,4973,84,233
1539555662336609,4974,84,235
1539555662342943,4975,61,250
1539555662349357,4976,62,237
1539555662355776,4977,64,235
1539555662362198,4978,73,237
1539555662368563,4979,79,238
1539555662374873,4980,75,254
1539555662381230,4981,192,237
1539555662387652,4982,80,232
1539555662393993,4983,61,229
1539555662400260,4984,84,239
1539555662406629,4985,83,233
1539555662413138,4986,196,246
1539555662419482,4987,90,236
1539555662425880,4988,62,234
1539555662432353,4989,72,237
1539555662438826,4990,155,256
1539555662445169,4991,137,233
1539555662451604,4992,91,238
1539555662457961,4993,79,238
1539555662464207,4994,66,235
1539555662470544,4995,81,238
1539555662477003,4996,83,237
1539555662483402,4997,92,235
1539555662489816,4998,132,239
1539555662496596,4999,90,234
1539555662503239,5000,102,236
1539555662509749,5001,77,236
1539555662516342,5002,144,240
1539555662522955,5003,104,231
1539555662529409,5004,68,239
1539555662535889,5005,76,240
1539555662542375,5006,99,238
1539555662548828,5007,73,233
1539555662555173,5008,65,235
1539555662561586,5009,90,235
1539555662567945,5010,91,238
1539555662574160,5011,196,237
1539555662580509,5012,162,238
1539555662586907,5013,76,263
1539555662593269,5014,120,228
1539555662599449,5015,186,238
1539555662605868,5016,83,233
1539555662612248,5017,94,236
1539555662618461,5018,112,230
1539555662624730,5019,76,235
1539555662631308,5020,106,233
1539555662637677,5021,78,232
1539555662643932,5022,86,235
1539555662650284,5023,71,232
1539555662656686,5024,85,234
1539555662662886,5025,68,246
1539555662669240,5026,199,241
1539555662675624,5027,107,234
1539555662681935,5028,63,233
1539555662688189,5029,70,233
1539555662694602,5030,187,268
1539555662701043,5031,106,233
1539555662707289,5032,80,234
1539555662713618,5033,93,232
1539555662719960,5034,72,235
1539555662726241,5035,92,234
1539555662732511,5036,81,232
1539555662738841,5037,73,263
1539555662745233,5038,197,236
1539555662751558,5039,198,242
1539555662758017,5040,304,241
1539555662764401,5041,108,235
1539555662770741,5042,80,263
1539555662777088,5043,73,230
1539555662783453,5044,83,236
1539555662789800,5045,79,235
1539555662796049,5046,215,237
1539555662802452,5047,198,237
1539555662808864,5048,61,229
1539555662815140,5049,101,231
1539555662821448,5050,66,235
1539555662827952,5051,92,233
1539555662834314,5052,74,236
1539555662840571,5053,76,240
1539555662846955,5054,95,241
1539555662853379,5055,65,233
1539555662859619,5056,208,239
1539555662865990,5057,81,243
1539555662872314,5058,93,233
1539555662878622,5059,78,233
1539555662884899,5060,76,236
1539555662891284,5061,74,236
1539555662897655,5062,111,234
1539555662903891,5063,78,234
1539555662910194,5064,94,236
1539555662916531,5065,151,240
1539555662922860,5066,65,273
1539555662929295,5067,85,235
1539555662935681,5068,186,241
1539555662942116,5069,71,235
1539555662948418,5070,65,234
1539555662954781,5071,166,253
1539555662961135,5072,76,235
1539555662967372,5073,76,234
1539555662973693,5074,83,236
1539555662980052,5075,82,236
1539555662986396,5076,94,235
1539555662992650,5077,70,235
1539555662999036,5078,67,233
1539555663005402,5079,81,240
1539555663011692,5080,121,233
1539555663017959,5081,77,232
1539555663024481,5082,74,239
1539555663031341,5083,208,239
1539555663037986,5084,68,235
1539555663044741,5085,188,239
1539555663051491,5086,86,240
1539555663057966,5087,67,234
1539555663064523,5088,76,243
1539555663070974,5089,103,232
1539555663077434,5090,104,231
1539555663083673,5091,80,235
1539555663090037,5092,194,235
1539555663096481,5093,86,237
1539555663102721,5094,64,249
1539555663109106,5095,68,238
1539555663115459,5096,85,239
1539555663121725,5097,66,232
1539555663128174,5098,92,236
1539555663134525,5099,88,233
1539555663141051,5100,70,241
1539555663147441,5101,64,237
1539555663153908,5102,91,235
1539555663160269,5103,90,234
1539555663166598,5104,114,240
1539555663172939,5105,64,238
1539555663179381,5106,67,239
1539555663185773,5107,68,236
1539555663192038,5108,103,232
1539555663198381,5109,64,230
1539555663204816,5110,66,238
1539555663211039,5111,79,235
1539555663217350,5112,72,237
1539555663223664,5113,206,241
1539555663230047,5114,72,233
1539555663236284,5115,87,230
1539555663242633,5116,78,232
1539555663249011,5117,185,239
1539555663255331,5118,203,240
1539555663261693,5119,62,234
1539555663268077,5120,104,232
1539555663274367,5121,77,235
1539555663280615,5122,70,235
1539555663286976,5123,96,232
1539555663293345,5124,72,236
1539555663299591,5125,73,235
1539555663305948,5126,112,234
1539555663312341,5127,113,234
1539555663319101,5128,74,243
1539555663326028,5129,90,238
1539555663333051,5130,94,238
1539555663340049,5131,115,237
1539555663346851,5132,81,263
1539555663353896,5133,120,239
1539555663360831,5134,87,242
1539555663367707,5135,116,237
1539555663374573,5136,73,238
1539555663381591,5137,70,238
1539555663388617,5138,93,238
1539555663395458,5139,70,237
1539555663402514,5140,75,242
1539555663409502,5141,72,238
1539555663416306,5142,96,241
1539555663423207,5143,77,238
1539555663430016,5144,220,236
1539555663436875,5145,78,237
1539555663443557,5146,94,238
1539555663450285,5147,78,238
1539555663457023,5148,70,236
1539555663463554,5149,81,238
1539555663470151,5150,62,236
1539555663476701,5151,96,237
1539555663483098,5152,91,237
1539555663489416,5153,98,243
1539555663496144,5154,64,235
1539555663502709,5155,62,236
1539555663509042,5156,64,235
1539555663515467,5157,74,239
1539555663521797,5158,82,232
1539555663528041,5159,81,237
1539555663534391,5160,73,238
1539555663540782,5161,85,238
1539555663547117,5162,86,231
1539555663553350,5163,91,234
1539555663559731,5164,82,233
1539555663566065,5165,82,235
1539555663572417,5166,81,236
1539555663578756,5167,96,262
1539555663585121,5168,80,238
1539555663591636,5169,121,236
1539555663597877,5170,72,232
1539555663604273,5171,82,235
1539555663610640,5172,89,236
1539555663616884,5173,78,236
1539555663623218,5174,79,235
1539555663629725,5175,81,235
1539555663636077,5176,65,240
1539555663642350,5177,196,238
1539555663648782,5178,90,235
1539555663655137,5179,85,235
1539555663661429,5180,71,232
1539555663667783,5181,83,232
1539555663674120,5182,64,237
1539555663680381,5183,59,236
1539555663686715,5184,174,258
1539555663693126,5185,70,234
1539555663699495,5186,74,234
1539555663705727,5187,64,235
1539555663712142,5188,69,237
1539555663718489,5189,90,236
1539555663724763,5190,75,234
1539555663731057,5191,127,239
1539555663737452,5192,81,233
1539555663743795,5193,77,235
1539555663750039,5194,67,236
1539555663756430,5195,90,234
1539555663762782,5196,73,254
1539555663769013,5197,76,234
1539555663775363,5198,115,234
1539555663781642,5199,64,233
1539555663788032,5200,72,236
1539555663794261,5201,123,231
1539555663800579,5202,82,232
1539555663806917,5203,236,237
1539555663813211,5204,85,233
1539555663819558,5205,62,240
1539555663825918,5206,66,240
1539555663832232,5207,93,235
1539555663838617,5208,209,253
1539555663845047,5209,111,232
1539555663851421,5210,77,232
1539555663857657,5211,67,232
1539555663864043,5212,81,243
1539555663870357,5213,78,232
1539555663876615,5214,75,233
1539555663882901,5215,78,254
1539555663889306,5216,104,236
1539555663895637,5217,69,234
1539555663901888,5218,69,239
1539555663908278,5219,61,235
1539555663914688,5220,188,253
1539555663920957,5221,124,229
1539555663927221,5222,80,232
1539555663933560,5223,68,237
1539555663939948,5224,164,238
1539555663946230,5225,90,232
1539555663952609,5226,83,236
1539555663958955,5227,89,232
1539555663965193,5228,81,232
1539555663971538,5229,84,238
1539555663977902,5230,87,230
1539555663984230,5231,65,234
1539555663990478,5232,166,240
1539555663996905,5233,89,235
1539555664003276,5234,77,235
1539555664009534,5235,85,237
1539555664016041,5236,74,240
1539555664022398,5237,72,233
1539555664028965,5238,62,243
1539555664035927,5239,93,238
1539555664042942,5240,105,237
1539555664049953,5241,74,238
1539555664056819,5242,65,237
1539555664063844,5243,112,241
1539555664070687,5244,166,252
1539555664077498,5245,100,242
1539555664084254,5246,76,240
1539555664091061,5247,193,243
1539555664097870,5248,481,250
1539555664104504,5249,309,236
1539555664111306,5250,208,245
1539555664117916,5251,81,234
1539555664124316,5252,196,240
1539555664130872,5253,68,248
1539555664137314,5254,72,235
1539555664143699,5255,71,232
1539555664149935,5256,76,235
1539555664156322,5257,79,234
1539555664162716,5258,77,249
1539555664168948,5259,181,241
1539555664175491,5260,217,236
1539555664181871,5261,202,234
1539555664188354,5262,211,238
1539555664194666,5263,206,248
1539555664201087,5264,209,236
1539555664207628,5265,195,239
1539555664213940,5266,71,234
1539555664220362,5267,117,234
1539555664226687,5268,103,250
1539555664233034,5269,190,237
1539555664239385,5270,82,235
1539555664245767,5271,189,236
1539555664252213,5272,220,236
1539555664258473,5273,78,232
1539555664264822,5274,91,242
1539555664271156,5275,65,236
1539555664277440,5276,60,234
1539555664283749,5277,188,237
1539555664290149,5278,75,232
1539555664296557,5279,64,237
1539555664302831,5280,64,267
1539555664309248,5281,80,235
1539555664315581,5282,74,236
1539555664321825,5283,105,234
1539555664328104,5284,71,234
1539555664334463,5285,65,234
1539555664340852,5286,189,239
1539555664347158,5287,70,234
1539555664353637,5288,74,232
1539555664360017,5289,75,236
1539555664366314,5290,79,239
1539555664372664,5291,92,235
1539555664378975,5292,95,233
1539555664385364,5293,63,237
1539555664391636,5294,84,234
1539555664398007,5295,69,237
1539555664404420,5296,67,235
1539555664410659,5297,70,236
1539555664417056,5298,70,236
1539555664423435,5299,63,236
1539555664429776,5300,77,236
1539555664436047,5301,89,236
1539555664442391,5302,65,232
1539555664448793,5303,62,237
1539555664455073,5304,65,237
1539555664461484,5305,77,235
1539555664467819,5306,81,233
1539555664474223,5307,71,237
1539555664480613,5308,82,237
1539555664487066,5309,80,237
1539555664493889,5310,86,237
1539555664500242,5311,93,233
1539555664506736,5312,84,252
1539555664513370,5313,81,238
1539555664519715,5314,115,235
1539555664526055,5315,150,234
1539555664532480,5316,73,232
1539555664538855,5317,79,248
1539555664545084,5318,77,238
1539555664551463,5319,78,240
1539555664557885,5320,66,236
1539555664564139,5321,74,236
1539555664570456,5322,152,241
1539555664576865,5323,92,236
1539555664583185,5324,70,239
1539555664589424,5325,104,236
1539555664595760,5326,88,234
1539555664602093,5327,91,233
1539555664608368,5328,69,233
1539555664614728,5329,64,248
1539555664621127,5330,77,240
1539555664627375,5331,59,240
1539555664633880,5332,102,235
1539555664640253,5333,73,234
1539555664646624,5334,76,236
1539555664652876,5335,66,234
1539555664659286,5336,68,235
1539555664665630,5337,167,240
1539555664671887,5338,69,237
1539555664678188,5339,85,237
1539555664684583,5340,100,235
1539555664690912,5341,67,249
1539555664697169,5342,77,233
1539555664703532,5343,73,236
1539555664709918,5344,189,238
1539555664716204,5345,68,237
1539555664722554,5346,83,237
1539555664728890,5347,221,241
1539555664735267,5348,68,235
1539555664741508,5349,170,238
1539555664747975,5350,92,233
1539555664754345,5351,95,234
1539555664760593,5352,192,236
1539555664766976,5353,100,233
1539555664773431,5354,69,237
1539555664779767,5355,76,236
1539555664786032,5356,88,231
1539555664792392,5357,66,234
1539555664798774,5358,61,248
1539555664805045,5359,63,233
1539555664811459,5360,76,235
1539555664817790,5361,81,234
1539555664824025,5362,100,232
1539555664830306,5363,62,235
1539555664836699,5364,79,237
1539555664843068,5365,88,234
1539555664849430,5366,93,234
1539555664855815,5367,81,235
1539555664862155,5368,80,236
1539555664868383,5369,210,237
1539555664874798,5370,183,251
1539555664881141,5371,72,228
1539555664887502,5372,85,236
1539555664893699,5373,71,234
1539555664900113,5374,61,232
1539555664906479,5375,61,232
1539555664912757,5376,78,236
1539555664919101,5377,61,235
1539555664925428,5378,104,230
1539555664931717,5379,76,234
1539555664937975,5380,70,236
1539555664944354,5381,80,235
1539555664950700,5382,126,263
1539555664956978,5383,198,237
1539555664963380,5384,79,235
1539555664969699,5385,61,238
1539555664975985,5386,65,235
1539555664982310,5387,73,232
1539555664988662,5388,82,236
1539555664995044,5389,79,237
1539555665001315,5390,64,240
1539555665007885,5391,66,239
1539555665014259,5392,93,239
1539555665020498,5393,73,237
1539555665026962,5394,84,244
1539555665033924,5395,68,239
1539555665040937,5396,84,237
1539555665047777,5397,79,236
1539555665054770,5398,84,266
1539555665061784,5399,84,238
1539555665068682,5400,69,245
1539555665075660,5401,80,242
1539555665082606,5402,207,269
1539555665089618,5403,81,239
1539555665096487,5404,81,240
1539555665103520,5405,79,238
1539555665110510,5406,111,238
1539555665117374,5407,74,236
1539555665124344,5408,75,244
1539555665131273,5409,97,238
1539555665138085,5410,67,239
1539555665144906,5411,212,240
1539555665151770,5412,112,234
1539555665158541,5413,70,235
1539555665165211,5414,66,244
1539555665171988,5415,72,239
1539555665178614,5416,68,236
1539555665185198,5417,65,239
1539555665191699,5418,192,239
1539555665198229,5419,91,232
1539555665204660,5420,108,234
1539555665210851,5421,72,247
1539555665217245,5422,97,232
1539555665223601,5423,80,234
1539555665229828,5424,92,235
1539555665236151,5425,200,242
1539555665242493,5426,65,231
1539555665248883,5427,107,234
1539555665255084,5428,114,233
1539555665261418,5429,211,237
1539555665267875,5430,202,242
1539555665274177,5431,70,233
1539555665280532,5432,75,235
1539555665286856,5433,99,249
1539555665293210,5434,90,237
1539555665299454,5435,86,234
1539555665305819,5436,76,234
1539555665312211,5437,90,238
1539555665318451,5438,76,233
1539555665324926,5439,139,236
1539555665331623,5440,90,240
1539555665338510,5441,70,240
1539555665345468,5442,101,236
1539555665352431,5443,92,235
1539555665359433,5444,70,243
1539555665366289,5445,65,243
1539555665373348,5446,112,238
1539555665380285,5447,86,239
1539555665387170,5448,74,241
1539555665394096,5449,89,237
1539555665401134,5450,67,241
1539555665408142,5451,76,241
1539555665414996,5452,119,242
1539555665421994,5453,78,241
1539555665428983,5454,83,242
1539555665435796,5455,88,240
1539555665442646,5456,198,256
1539555665449509,5457,93,236
1539555665456322,5458,73,235
1539555665462978,5459,108,238
1539555665469764,5460,81,238
1539555665476496,5461,99,241
1539555665482992,5462,91,238
1539555665489652,5463,72,237
1539555665496378,5464,64,235
1539555665502815,5465,76,253
1539555665509161,5466,88,236
1539555665515501,5467,94,235
1539555665521941,5468,69,235
1539555665528219,5469,63,233
1539555665534663,5470,83,239
1539555665541006,5471,79,234
1539555665547242,5472,73,234
1539555665553712,5473,72,238
1539555665560284,5474,106,235
1539555665566737,5475,65,247
1539555665573190,5476,73,235
1539555665579606,5477,64,233
1539555665586039,5478,72,244
1539555665592520,5479,75,239
1539555665598932,5480,102,240
1539555665605444,5481,84,235
1539555665611825,5482,65,236
1539555665618066,5483,85,232
1539555665624428,5484,189,241
1539555665631056,5485,74,233
1539555665637307,5486,78,231
1539555665643657,5487,62,237
1539555665650005,5488,104,233
1539555665656291,5489,76,233
1539555665662555,5490,106,240
1539555665668884,5491,176,235
1539555665675292,5492,70,236
1539555665681556,5493,203,236
1539555665687946,5494,88,231
1539555665694255,5495,90,234
1539555665700516,5496,66,240
1539555665706807,5497,92,267
1539555665713138,5498,86,233
1539555665719505,5499,99,234
1539555665725749,5500,97,231
1539555665732119,5501,92,233
1539555665738407,5502,208,237
1539555665744698,5503,90,233
1539555665750979,5504,88,236
1539555665757343,5505,106,230
1539555665763662,5506,67,236
1539555665769908,5507,71,232
1539555665776309,5508,64,236
1539555665782658,5509,71,236
1539555665788983,5510,75,237
1539555665795294,5511,90,237
1539555665801624,5512,80,233
1539555665807999,5513,86,236
1539555665814228,5514,68,229
1539555665820627,5515,184,241
1539555665827080,5516,79,241
1539555665833320,5517,60,234
1539555665839679,5518,111,236
1539555665845947,5519,90,230
1539555665852301,5520,94,234
1539555665858592,5521,90,233
1539555665864963,5522,116,241
1539555665871293,5523,68,236
1539555665877576,5524,189,240
1539555665883976,5525,210,237
1539555665890346,5526,66,227
1539555665896644,5527,62,236
1539555665902945,5528,122,234
1539555665909286,5529,203,238
1539555665915748,5530,77,237
1539555665921995,5531,91,232
1539555665928380,5532,191,239
1539555665934710,5533,134,269
1539555665941023,5534,89,235
1539555665947346,5535,63,238
1539555665953732,5536,85,234
1539555665960105,5537,69,235
1539555665966351,5538,181,242
1539555665972765,5539,66,235
1539555665979174,5540,73,235
1539555665985426,5541,115,233
1539555665991693,5542,68,234
1539555665998172,5543,74,233
1539555666004546,5544,74,240
1539555666010784,5545,109,251
1539555666017148,5546,96,236
1539555666023532,5547,88,233
1539555666030094,5548,154,241
1539555666037096,5549,98,240
1539555666044078,5550,99,237
1539555666051028,5551,110,236
1539555666057840,5552,93,235
1539555666064849,5553,80,240
1539555666071874,5554,120,237
1539555666078696,5555,81,252
1539555666085666,5556,99,239
1539555666092609,5557,92,239
1539555666099510,5558,72,242
1539555666106425,5559,68,237
1539555666113455,5560,79,241
1539555666120489,5561,107,241
1539555666127300,5562,100,242
1539555666134244,5563,96,236
1539555666141102,5564,91,240
1539555666147852,5565,79,236
1539555666154619,5566,64,235
1539555666161435,5567,80,236
1539555666168208,5568,75,237
1539555666174762,5569,65,248
1539555666181482,5570,73,240
1539555666188123,5571,111,234
1539555666194577,5572,98,236
1539555666201001,5573,93,234
1539555666207504,5574,74,239
1539555666213895,5575,71,235
1539555666220181,5576,89,236
1539555666226533,5577,78,233
1539555666232928,5578,111,235
1539555666239114,5579,88,234
1539555666245450,5580,88,234
1539555666251785,5581,73,236
1539555666258105,5582,82,235
1539555666264336,5583,88,240
1539555666270693,5584,89,249
1539555666277070,5585,76,236
1539555666283322,5586,62,238
1539555666289711,5587,85,238
1539555666296045,5588,121,237
1539555666302260,5589,79,234
1539555666308607,5590,72,236
1539555666314944,5591,107,235
1539555666321325,5592,202,238
1539555666327623,5593,71,234
1539555666334004,5594,72,235
1539555666340367,5595,144,239
1539555666346649,5596,77,234
1539555666353073,5597,66,238
1539555666359460,5598,69,240
1539555666365910,5599,82,237
1539555666372232,5600,82,239
1539555666378638,5601,71,236
1539555666385054,5602,68,236
1539555666391310,5603,95,236
1539555666397606,5604,90,234
1539555666403946,5605,71,236
1539555666410292,5606,80,237
1539555666416574,5607,202,243
1539555666422947,5608,63,262
1539555666429362,5609,80,236
1539555666435675,5610,73,234
1539555666442015,5611,203,240
1539555666448449,5612,202,240
1539555666454787,5613,92,250
1539555666461081,5614,93,231
1539555666467445,5615,73,235
1539555666473981,5616,106,238
1539555666480278,5617,73,237
1539555666486770,5618,175,256
1539555666493565,5619,132,242
1539555666500085,5620,81,238
1539555666506642,5621,86,239
1539555666513257,5622,69,235
1539555666519895,5623,95,237
1539555666526346,5624,68,235
1539555666533073,5625,69,236
1539555666539597,5626,85,237
1539555666545963,5627,75,235
1539555666552371,5628,71,235
1539555666558776,5629,63,253
1539555666565211,5630,93,242
1539555666571450,5631,81,235
1539555666577830,5632,97,232
1539555666584195,5633,82,237
1539555666590403,5634,146,237
1539555666596779,5635,91,230
1539555666603095,5636,92,236
1539555666609393,5637,68,235
1539555666615663,5638,73,236
1539555666622032,5639,74,235
1539555666628469,5640,81,236
1539555666634884,5641,71,249
1539555666641291,5642,63,238
1539555666647657,5643,78,236
1539555666653907,5644,58,235
1539555666660258,5645,76,237
1539555666666585,5646,86,237
1539555666672942,5647,80,237
1539555666679200,5648,66,235
1539555666685591,5649,65,234
1539555666692007,5650,91,235
1539555666698223,5651,74,238
1539555666704527,5652,62,238
1539555666710885,5653,65,253
1539555666717272,5654,101,231
1539555666723493,5655,82,235
1539555666729878,5656,113,230
1539555666736223,5657,75,232
1539555666742438,5658,94,232
1539555666748759,5659,91,233
1539555666755110,5660,95,235
1539555666761424,5661,141,239
1539555666767700,5662,75,232
1539555666774254,5663,72,234
1539555666780643,5664,79,235
1539555666786896,5665,107,253
1539555666793227,5666,67,235
1539555666799579,5667,84,231
1539555666805854,5668,70,237
1539555666812147,5669,61,235
1539555666818543,5670,72,234
1539555666824941,5671,64,235
1539555666831296,5672,63,236
1539555666837738,5673,106,231
1539555666844044,5674,85,235
1539555666850276,5675,71,235
1539555666856591,5676,81,234
1539555666862941,5677,112,238
1539555666869424,5678,100,234
1539555666875681,5679,66,235
1539555666882101,5680,71,233
1539555666888509,5681,71,234
1539555666894723,5682,82,246
1539555666901052,5683,193,240
1539555666907428,5684,191,239
1539555666913841,5685,234,236
1539555666920101,5686,87,233
1539555666926439,5687,82,232
1539555666932821,5688,68,235
1539555666939062,5689,78,234
1539555666945436,5690,100,233
1539555666951741,5691,206,248
1539555666958104,5692,199,235
1539555666964372,5693,220,243
1539555666970792,5694,85,266
1539555666977182,5695,102,230
1539555666983419,5696,59,235
1539555666989784,5697,89,238
1539555666996125,5698,88,231
1539555667002370,5699,70,245
1539555667008712,5700,58,237
1539555667015091,5701,73,239
1539555667021605,5702,69,242
1539555667028135,5703,63,243
1539555667034712,5704,70,250
1539555667041404,5705,107,238
1539555667047916,5706,205,240
1539555667054468,5707,68,233
1539555667061005,5708,69,239
1539555667067476,5709,98,234
1539555667073751,5710,87,236
1539555667080120,5711,72,232
1539555667086507,5712,206,241
1539555667092802,5713,68,236
1539555667099136,5714,78,238
1539555667105468,5715,109,232
1539555667111772,5716,75,231
1539555667118008,5717,94,233
1539555667124373,5718,71,243
1539555667130787,5719,72,271
1539555667137260,5720,74,235
1539555667143842,5721,71,240
1539555667150394,5722,64,236
1539555667156898,5723,87,238
1539555667163294,5724,81,240
1539555667169767,5725,63,235
1539555667176293,5726,63,239
1539555667182610,5727,62,238
1539555667189056,5728,75,236
1539555667195398,5729,79,234
1539555667201681,5730,76,238
1539555667208117,5731,194,239
1539555667214590,5732,82,231
1539555667220978,5733,60,234
1539555667227280,5734,87,235
1539555667233668,5735,80,237
1539555667240030,5736,192,238
1539555667246301,5737,88,232
1539555667252607,5738,63,233
1539555667258967,5739,90,236
1539555667265380,5740,155,243
1539555667271690,5741,136,236
1539555667278079,5742,89,235
1539555667284476,5743,79,237
1539555667290698,5744,67,233
1539555667297079,5745,75,237
1539555667303437,5746,83,236
1539555667309927,5747,90,233
1539555667316414,5748,132,237
1539555667323350,5749,91,240
1539555667330359,5750,103,241
1539555667337243,5751,80,240
1539555667344230,5752,146,244
1539555667351272,5753,90,236
1539555667358150,5754,72,245
1539555667365091,5755,80,245
1539555667372100,5756,107,232
1539555667379090,5757,76,238
1539555667385976,5758,69,239
1539555667393035,5759,95,240
1539555667400036,5760,96,240
1539555667406836,5761,232,248
1539555667413777,5762,170,243
1539555667420765,5763,79,231
1539555667427622,5764,127,237
1539555667434270,5765,189,238
1539555667441139,5766,88,238
1539555667447906,5767,97,238
1539555667454472,5768,115,234
1539555667461021,5769,77,236
1539555667467615,5770,108,233
1539555667474119,5771,79,232
1539555667480465,5772,89,233
1539555667486858,5773,70,265
1539555667493660,5774,88,240
1539555667500060,5775,69,234
1539555667506510,5776,198,236
1539555667512953,5777,109,232
1539555667519292,5778,65,230
1539555667525541,5779,69,235
1539555667531986,5780,189,241
1539555667538400,5781,104,230
1539555667544734,5782,79,234
1539555667551116,5783,93,236
1539555667557436,5784,72,232
1539555667563727,5785,93,241
1539555667569981,5786,83,238
1539555667576572,5787,73,234
1539555667582983,5788,227,238
1539555667589423,5789,193,235
1539555667595949,5790,304,244
1539555667602354,5791,108,232
1539555667608581,5792,81,236
1539555667614861,5793,73,267
1539555667621237,5794,83,233
1539555667627612,5795,81,233
1539555667633988,5796,215,236
1539555667640467,5797,202,237
1539555667646867,5798,62,246
1539555667653153,5799,99,229
1539555667659455,5800,68,235
1539555667665815,5801,92,237
1539555667672182,5802,75,237
1539555667678415,5803,77,235
1539555667684828,5804,67,233
1539555667691241,5805,65,236
1539555667697461,5806,204,236
1539555667703867,5807,82,237
1539555667710155,5808,94,232
1539555667716493,5809,80,236
1539555667722747,5810,77,262
1539555667729129,5811,77,232
1539555667735529,5812,112,236
1539555667741730,5813,78,234
1539555667748075,5814,95,238
1539555667754389,5815,152,240
1539555667760751,5816,63,237
1539555667767027,5817,85,237
1539555667773376,5818,186,240
1539555667779842,5819,72,233
1539555667786126,5820,64,231
1539555667792507,5821,168,237
1539555667798866,5822,78,246
1539555667805115,5823,77,235
1539555667811455,5824,84,235
1539555667817805,5825,80,233
1539555667824172,5826,92,236
1539555667830385,5827,69,227
1539555667836780,5828,67,235
1539555667843143,5829,84,236
1539555667849428,5830,118,236
1539555667855716,5831,76,232
1539555667862051,5832,68,235
1539555667868430,5833,210,238
1539555667874700,5834,65,232
1539555667881262,5835,185,238
1539555667887731,5836,82,240
1539555667893975,5837,66,233
1539555667900317,5838,76,236
1539555667906656,5839,88,233
1539555667913038,5840,105,232
1539555667919265,5841,80,235
1539555667925626,5842,196,238
1539555667932084,5843,84,235
1539555667938308,5844,65,234
1539555667944684,5845,68,240
1539555667951041,5846,84,237
1539555667957298,5847,67,234
1539555667963600,5848,91,231
1539555667969931,5849,88,232
1539555667976358,5850,67,237
1539555667982606,5851,63,232
1539555667989014,5852,92,236
1539555667995321,5853,87,233
1539555668001556,5854,113,236
1539555668007832,5855,63,232
1539555668014316,5856,69,237
1539555668020732,5857,68,239
