timestamp_us,collection,mark_time_us,sweep_time_us
1539555928995800,5527,62,216
1539555929002172,5528,96,217
1539555929008507,5529,203,220
1539555929014919,5530,77,247
1539555929021181,5531,91,213
1539555929027706,5532,189,225
1539555929034172,5533,136,216
1539555929040481,5534,89,215
1539555929046773,5535,65,229
1539555929053164,5536,82,213
1539555929059508,5537,68,211
1539555929065753,5538,180,216
1539555929072165,5539,61,215
1539555929078558,5540,71,215
1539555929084796,5541,114,211
1539555929091067,5542,66,215
1539555929097400,5543,74,212
1539555929103720,5544,73,216
1539555929109961,5545,109,212
1539555929116288,5546,96,214
1539555929122634,5547,84,211
1539555929128837,5548,144,215
1539555929135203,5549,93,214
1539555929141539,5550,93,212
1539555929147832,5551,105,211
1539555929154022,5552,90,220
1539555929160403,5553,73,216
1539555929166758,5554,112,228
1539555929172967,5555,74,219
1539555929179292,5556,93,214
1539555929185597,5557,91,214
1539555929191869,5558,68,216
1539555929198136,5559,63,216
1539555929204541,5560,73,217
1539555929210905,5561,100,229
1539555929217108,5562,94,215
1539555929223458,5563,91,214
1539555929229715,5564,87,216
1539555929235927,5565,73,217
1539555929242198,5566,61,215
1539555929248534,5567,76,213
1539555929254864,5568,72,231
1539555929261084,5569,62,219
1539555929267489,5570,71,216
1539555929273841,5571,107,213
1539555929280002,5572,89,212
1539555929286403,5573,95,215
1539555929292890,5574,72,217
1539555929299320,5575,73,220
1539555929305584,5576,87,216
1539555929311965,5577,78,218
1539555929318312,5578,113,210
1539555929324590,5579,90,214
1539555929331095,5580,88,219
1539555929337703,5581,76,218
1539555929344286,5582,85,221
1539555929350758,5583,93,232
1539555929357354,5584,92,216
1539555929363945,5585,76,219
1539555929370379,5586,61,220
1539555929376927,5587,84,219
1539555929383400,5588,119,219
1539555929389720,5589,77,218
1539555929396106,5590,74,216
1539555929402476,5591,83,215
1539555929408949,5592,212,219
1539555929415485,5593,77,262
1539555929421982,5594,70,218
1539555929428310,5595,147,219
1539555929434561,5596,78,213
1539555929440823,5597,64,223
1539555929447236,5598,69,222
1539555929453596,5599,83,215
1539555929459830,5600,84,216
1539555929466197,5601,71,219
1539555929472575,5602,71,217
1539555929478816,5603,97,226
1539555929485139,5604,93,214
1539555929491618,5605,80,238
1539555929498439,5606,83,221
1539555929505321,5607,215,222
1539555929512360,5608,67,224
1539555929519415,5609,85,226
1539555929526342,5610,78,221
1539555929533340,5611,205,233
1539555929540408,5612,214,226
1539555929547382,5613,98,223
1539555929554253,5614,101,214
1539555929561216,5615,76,216
1539555929568208,5616,114,222
1539555929574969,5617,104,218
1539555929581918,5618,181,222
1539555929588765,5619,131,222
1539555929595505,5620,84,219
1539555929602227,5621,89,215
1539555929608937,5622,72,213
1539555929615678,5623,95,218
1539555929622195,5624,70,219
1539555929628795,5625,71,215
1539555929635251,5626,83,219
1539555929641499,5627,71,217
1539555929647778,5628,68,218
1539555929654062,5629,64,213
1539555929660428,5630,86,214
1539555929666595,5631,80,217
1539555929672914,5632,97,216
1539555929679254,5633,81,218
1539555929685424,5634,150,216
1539555929691770,5635,94,212
1539555929698025,5636,92,216
1539555929704323,5637,69,212
1539555929710556,5638,73,215
1539555929716935,5639,71,216
1539555929723351,5640,81,216
1539555929729623,5641,71,216
1539555929735982,5642,62,218
1539555929742325,5643,77,214
1539555929748595,5644,58,217
1539555929754877,5645,76,233
1539555929761236,5646,84,214
1539555929767554,5647,77,215
1539555929773793,5648,67,217
1539555929780193,5649,67,219
1539555929786569,5650,90,215
1539555929792757,5651,74,217
1539555929799027,5652,62,216
1539555929805350,5653,65,216
1539555929811686,5654,99,214
1539555929817830,5655,85,213
1539555929824170,5656,110,216
1539555929830427,5657,74,212
1539555929836625,5658,95,216
1539555929842851,5659,91,225
1539555929849136,5660,93,217
1539555929855430,5661,142,218
1539555929861651,5662,75,212
1539555929868000,5663,75,215
1539555929874319,5664,79,215
1539555929880547,5665,109,213
1539555929886777,5666,66,244
1539555929893089,5667,82,218
1539555929899334,5668,69,219
1539555929905540,5669,61,215
1539555929911914,5670,71,218
1539555929918419,5671,64,222
1539555929924641,5672,62,214
1539555929930990,5673,143,220
1539555929937284,5674,85,215
1539555929943500,5675,70,216
1539555929949716,5676,80,215
1539555929956151,5677,88,230
1539555929962438,5678,100,214
1539555929968623,5679,63,215
1539555929974967,5680,98,220
1539555929981338,5681,71,218
1539555929987547,5682,84,217
1539555929993807,5683,190,217
1539555930000127,5684,191,219
1539555930006585,5685,237,230
1539555930012789,5686,90,220
1539555930019114,5687,80,219
1539555930025519,5688,71,218
1539555930031906,5689,78,219
1539555930038306,5690,97,215
1539555930044563,5691,208,217
1539555930050904,5692,220,222
1539555930057132,5693,217,219
1539555930063531,5694,86,215
1539555930069861,5695,99,214
1539555930076039,5696,61,216
1539555930082369,5697,88,216
1539555930088649,5698,83,218
1539555930094871,5699,67,233
1539555930101167,5700,59,216
1539555930107499,5701,70,218
1539555930113843,5702,68,216
1539555930120053,5703,64,215
1539555930126420,5704,68,219
1539555930132733,5705,104,216
1539555930138891,5706,217,221
1539555930145205,5707,64,214
1539555930151530,5708,67,217
1539555930157859,5709,96,214
1539555930164079,5710,88,217
1539555930170388,5711,72,219
1539555930176748,5712,206,221
1539555930182977,5713,81,215
1539555930189273,5714,78,216
1539555930195562,5715,108,216
1539555930201830,5716,76,213
1539555930208031,5717,93,216
1539555930214323,5718,66,215
1539555930220682,5719,68,224
1539555930226929,5720,73,232
1539555930233253,5721,69,215
1539555930239710,5722,61,217
1539555930246082,5723,84,215
1539555930252380,5724,84,215
1539555930258704,5725,64,215
1539555930265085,5726,62,220
1539555930271305,5727,63,217
1539555930277665,5728,73,220
1539555930283954,5729,79,219
1539555930290181,5730,75,215
1539555930296577,5731,196,221
1539555930303103,5732,79,216
1539555930309509,5733,62,212
1539555930315812,5734,88,214
1539555930322201,5735,82,213
1539555930328538,5736,193,220
1539555930334778,5737,88,225
1539555930341017,5738,59,214
1539555930347344,5739,70,217
1539555930353688,5740,153,217
1539555930359935,5741,137,221
1539555930366288,5742,89,213
1539555930372604,5743,77,215
1539555930378781,5744,65,232
1539555930385088,5745,77,219
1539555930391390,5746,81,219
1539555930397678,5747,90,219
1539555930403887,5748,132,220
1539555930410214,5749,88,213
1539555930416881,5750,115,253
1539555930423245,5751,78,218
1539555930429605,5752,143,225
1539555930435989,5753,85,217
1539555930442207,5754,67,218
1539555930448463,5755,75,215
1539555930454769,5756,97,229
1539555930461078,5757,75,215
1539555930467288,5758,67,216
1539555930473647,5759,90,214
1539555930479949,5760,93,215
1539555930486127,5761,189,216
1539555930492728,5762,165,226
1539555930499736,5763,83,227
1539555930506685,5764,126,228
1539555930513441,5765,190,223
1539555930520494,5766,87,226
1539555930527471,5767,100,226
1539555930534269,5768,118,217
1539555930541121,5769,78,222
1539555930548109,5770,115,219
1539555930555038,5771,81,221
1539555930561845,5772,93,218
1539555930568811,5773,73,222
1539555930575803,5774,88,223
1539555930582606,5775,70,218
1539555930589557,5776,202,223
1539555930596526,5777,116,218
1539555930603455,5778,66,221
1539555930610257,5779,73,219
1539555930617239,5780,195,224
1539555930624187,5781,107,219
1539555930630900,5782,82,242
1539555930637707,5783,98,219
1539555930644461,5784,73,219
1539555930651126,5785,95,218
1539555930657694,5786,83,215
1539555930664336,5787,74,220
1539555930670933,5788,226,219
1539555930677418,5789,196,217
1539555930684009,5790,308,225
1539555930690421,5791,106,210
1539555930696614,5792,79,216
1539555930702872,5793,72,230
1539555930709166,5794,83,216
1539555930715462,5795,79,213
1539555930721638,5796,219,218
1539555930728018,5797,200,216
1539555930734346,5798,61,211
1539555930740569,5799,99,211
1539555930746803,5800,67,229
1539555930753127,5801,91,214
1539555930759420,5802,72,218
1539555930765588,5803,75,216
1539555930771923,5804,65,217
1539555930778273,5805,63,216
1539555930784446,5806,207,214
1539555930790772,5807,80,230
1539555930797179,5808,93,216
1539555930803483,5809,79,217
1539555930809737,5810,77,217
1539555930816117,5811,73,219
1539555930822486,5812,109,214
1539555930828706,5813,81,214
1539555930835030,5814,93,215
1539555930841327,5815,151,219
1539555930847690,5816,62,217
1539555930853935,5817,85,216
1539555930860318,5818,187,224
1539555930866740,5819,72,242
1539555930872961,5820,66,217
1539555930879320,5821,163,223
1539555930885583,5822,77,214
1539555930891795,5823,76,217
1539555930898024,5824,84,213
1539555930904346,5825,80,214
1539555930910600,5826,90,214
1539555930916843,5827,78,245
1539555930923387,5828,71,229
1539555930929757,5829,82,218
1539555930936003,5830,120,212
1539555930942211,5831,73,219
1539555930948537,5832,69,217
1539555930954845,5833,232,220
1539555930961081,5834,66,218
1539555930967605,5835,179,230
1539555930974024,5836,83,219
1539555930980221,5837,65,215
1539555930986515,5838,73,216
1539555930992787,5839,88,215
1539555930999119,5840,101,212
1539555931005443,5841,77,216
1539555931011751,5842,197,224
1539555931018131,5843,86,217
1539555931024764,5844,69,221
1539555931031740,5845,69,225
1539555931038687,5846,88,218
1539555931045537,5847,69,221
1539555931052436,5848,97,217
1539555931059347,5849,93,218
1539555931066349,5850,69,220
1539555931073190,5851,63,217
1539555931080200,5852,96,222
1539555931087122,5853,95,221
1539555931093939,5854,119,218
1539555931100801,5855,64,220
1539555931107784,5856,71,221
1539555931114742,5857,72,243
1539555931121584,5858,107,216
1539555931128533,5859,66,222
1539555931135557,5860,70,222
1539555931142363,5861,84,220
1539555931149265,5862,78,221
1539555931156183,5863,213,226
1539555931163176,5864,78,222
1539555931169981,5865,90,217
1539555931176929,5866,82,223
1539555931183927,5867,192,230
1539555931190802,5868,240,224
1539555931197763,5869,65,216
1539555931204752,5870,111,220
1539555931211625,5871,80,221
1539555931218472,5872,71,222
1539555931225444,5873,85,220
1539555931232434,5874,77,220
1539555931239272,5875,74,221
1539555931246220,5876,120,219
1539555931253126,5877,118,221
1539555931259930,5878,73,225
1539555931266831,5879,92,251
1539555931273819,5880,94,217
1539555931280790,5881,113,217
1539555931287559,5882,77,218
1539555931294548,5883,121,214
1539555931301428,5884,87,219
1539555931308271,5885,114,222
1539555931315110,5886,71,220
1539555931322052,5887,67,218
1539555931328943,5888,91,220
1539555931335643,5889,69,215
1539555931342521,5890,77,216
1539555931349372,5891,70,222
1539555931355976,5892,96,222
1539555931362669,5893,77,217
1539555931369270,5894,224,217
1539555931375867,5895,77,217
1539555931382269,5896,91,219
1539555931388731,5897,77,215
1539555931395176,5898,69,219
1539555931401398,5899,75,219
1539555931407890,5900,59,217
1539555931414210,5901,94,214
1539555931420650,5902,89,221
1539555931426907,5903,93,228
1539555931433241,5904,65,222
1539555931439624,5905,63,216
1539555931446042,5906,64,222
1539555931452400,5907,75,216
1539555931458683,5908,80,216
1539555931464894,5909,79,216
1539555931471217,5910,74,217
1539555931477527,5911,85,214
1539555931483835,5912,87,218
1539555931490063,5913,106,252
1539555931496629,5914,79,224
1539555931502953,5915,92,216
1539555931509164,5916,80,218
1539555931515429,5917,92,222
1539555931521705,5918,81,217
1539555931528025,5919,121,219
1539555931534189,5920,72,217
1539555931540539,5921,85,219
1539555931546862,5922,88,242
1539555931553054,5923,76,217
1539555931559336,5924,79,218
1539555931565629,5925,81,215
1539555931571894,5926,63,219
1539555931578085,5927,196,220
1539555931584483,5928,90,217
1539555931590753,5929,85,231
1539555931597079,5930,75,224
1539555931603502,5931,83,219
1539555931609803,5932,65,216
1539555931616201,5933,58,218
1539555931622507,5934,169,214
1539555931628852,5935,71,214
1539555931635184,5936,72,218
1539555931641482,5937,67,225
1539555931647862,5938,68,222
1539555931654184,5939,91,214
1539555931660424,5940,74,218
1539555931666680,5941,129,234
1539555931673060,5942,82,215
1539555931679362,5943,76,215
1539555931685563,5944,68,217
1539555931691926,5945,88,217
1539555931698237,5946,70,213
1539555931704405,5947,77,216
1539555931710675,5948,115,213
1539555931716912,5949,65,210
1539555931723283,5950,73,217
1539555931729486,5951,122,209
1539555931735746,5952,83,214
1539555931742072,5953,216,220
1539555931748317,5954,86,214
1539555931754616,5955,63,216
1539555931760933,5956,66,218
1539555931767198,5957,91,217
1539555931773416,5958,209,220
1539555931779765,5959,111,212
1539555931786089,5960,73,218
1539555931792287,5961,65,216
1539555931798635,5962,81,217
1539555931804915,5963,77,218
1539555931811102,5964,75,216
1539555931817365,5965,77,218
1539555931823697,5966,102,211
1539555931829953,5967,69,214
1539555931836160,5968,69,216
1539555931842480,5969,59,216
1539555931848849,5970,182,219
1539555931855095,5971,121,212
1539555931861274,5972,76,213
1539555931867584,5973,70,216
1539555931873869,5974,166,217
1539555931880084,5975,89,214
1539555931886386,5976,86,218
1539555931892723,5977,72,216
1539555931898913,5978,79,243
1539555931905214,5979,81,213
1539555931911517,5980,88,217
1539555931917844,5981,66,283
1539555931924280,5982,162,225
1539555931930663,5983,89,211
1539555931937003,5984,75,219
1539555931943268,5985,85,217
1539555931949586,5986,71,216
1539555931955940,5987,73,211
1539555931962329,5988,59,216
1539555931968653,5989,87,218
1539555931975145,5990,87,218
1539555931981640,5991,70,217
1539555931987892,5992,60,216
1539555931994258,5993,104,211
1539555932000527,5994,162,222
1539555932006920,5995,107,215
1539555932013183,5996,73,216
1539555932019511,5997,196,233
1539555932026020,5998,493,232
1539555932032439,5999,307,220
1539555932038919,6000,216,220
1539555932045270,6001,82,216
1539555932051476,6002,191,221
1539555932057786,6003,67,218
1539555932064139,6004,70,219
1539555932070462,6005,72,217
1539555932076672,6006,76,215
1539555932082993,6007,107,217
1539555932089367,6008,76,215
1539555932095573,6009,178,220
1539555932101943,6010,216,216
1539555932108273,6011,195,223
1539555932114628,6012,206,237
1539555932120889,6013,206,216
1539555932127263,6014,213,219
1539555932133650,6015,189,223
1539555932139895,6016,68,215
1539555932146208,6017,114,211
1539555932152448,6018,103,210
1539555932158719,6019,189,237
1539555932165047,6020,83,215
1539555932171376,6021,188,219
1539555932177767,6022,222,216
1539555932184027,6023,77,213
1539555932190316,6024,91,212
1539555932196612,6025,68,217
1539555932202862,6026,59,231
1539555932209128,6027,188,218
1539555932215500,6028,75,218
1539555932221860,6029,67,216
1539555932228124,6030,63,219
1539555932234467,6031,80,242
1539555932240997,6032,80,220
1539555932247493,6033,107,221
1539555932253899,6034,71,215
1539555932260343,6035,66,219
1539555932266679,6036,190,251
1539555932272941,6037,68,216
1539555932279302,6038,73,218
1539555932285602,6039,74,215
1539555932291850,6040,79,215
1539555932298102,6041,90,215
1539555932304380,6042,81,214
1539555932310681,6043,62,212
1539555932317015,6044,84,219
1539555932323439,6045,69,221
1539555932329834,6046,69,217
1539555932336061,6047,68,217
1539555932342357,6048,68,217
1539555932348680,6049,62,218
1539555932354976,6050,92,216
1539555932361196,6051,89,211
1539555932367520,6052,66,217
1539555932373847,6053,59,217
1539555932380076,6054,65,218
1539555932386428,6055,71,214
1539555932392738,6056,78,215
1539555932398926,6057,71,250
1539555932405344,6058,83,224
1539555932411734,6059,80,218
1539555932418155,6060,87,267
1539555932424660,6061,93,218
1539555932431040,6062,79,216
1539555932437368,6063,80,214
1539555932443590,6064,114,212
1539555932449824,6065,152,216
1539555932456182,6066,71,217
1539555932462516,6067,79,213
1539555932468730,6068,78,219
1539555932475090,6069,79,217
1539555932481529,6070,66,221
1539555932487769,6071,75,217
1539555932494424,6072,153,227
1539555932501245,6073,95,220
1539555932508060,6074,72,228
1539555932514831,6075,109,247
1539555932521732,6076,95,217
1539555932528669,6077,94,222
1539555932535427,6078,72,229
1539555932542282,6079,67,220
1539555932549185,6080,80,222
1539555932555905,6081,61,224
1539555932562702,6082,106,229
1539555932569444,6083,76,220
1539555932576207,6084,81,219
1539555932582783,6085,67,230
1539555932589507,6086,71,221
1539555932596155,6087,172,216
1539555932602618,6088,72,214
1539555932609096,6089,84,218
1539555932615609,6090,102,211
1539555932622018,6091,69,219
1539555932628277,6092,81,215
1539555932634650,6093,72,217
1539555932641033,6094,188,220
1539555932647275,6095,68,215
1539555932653681,6096,84,215
1539555932659985,6097,219,220
1539555932666309,6098,68,214
1539555932672515,6099,166,221
1539555932678894,6100,92,228
1539555932685212,6101,94,211
1539555932691387,6102,190,220
1539555932697716,6103,86,213
1539555932704004,6104,67,216
1539555932710253,6105,74,219
1539555932716470,6106,89,213
1539555932722763,6107,66,230
1539555932729113,6108,63,216
1539555932735347,6109,62,221
1539555932741726,6110,72,216
1539555932748040,6111,80,217
1539555932754236,6112,98,213
1539555932760462,6113,61,218
1539555932766797,6114,75,231
1539555932773115,6115,88,214
1539555932779293,6116,91,216
1539555932785598,6117,82,217
1539555932791905,6118,76,214
1539555932798168,6119,207,219
1539555932804534,6120,186,217
1539555932810791,6121,71,226
1539555932817100,6122,87,215
1539555932823285,6123,68,217
1539555932829616,6124,62,212
1539555932835979,6125,62,218
1539555932842161,6126,75,214
1539555932848464,6127,61,218
1539555932854756,6128,103,242
1539555932861011,6129,75,215
1539555932867257,6130,71,218
1539555932873570,6131,81,212
1539555932879904,6132,130,220
1539555932886097,6133,206,215
1539555932892425,6134,81,215
1539555932898702,6135,60,215
1539555932904936,6136,65,219
1539555932911231,6137,74,217
1539555932917532,6138,80,213
1539555932924091,6139,81,223
1539555932930311,6140,66,216
1539555932936645,6141,67,221
1539555932942933,6142,107,220
1539555932949135,6143,73,214
1539555932955373,6144,62,217
1539555932961700,6145,64,215
1539555932968042,6146,81,215
1539555932974205,6147,77,215
1539555932980562,6148,78,220
1539555932986876,6149,83,228
1539555932993255,6150,66,214
1539555932999524,6151,76,219
1539555933005957,6152,206,221
1539555933012283,6153,78,217
1539555933018450,6154,74,217
1539555933024785,6155,78,221
1539555933031467,6156,105,220
1539555933037901,6157,73,216
1539555933044331,6158,72,218
1539555933050628,6159,92,217
1539555933056865,6160,64,219
1539555933063155,6161,204,219
1539555933069491,6162,108,212
1539555933075801,6163,68,218
1539555933081987,6164,64,215
1539555933088366,6165,73,220
1539555933094657,6166,65,216
1539555933100889,6167,63,217
1539555933107130,6168,187,225
1539555933113485,6169,90,212
1539555933119831,6170,105,214
1539555933125955,6171,69,214
1539555933132304,6172,96,213
1539555933138594,6173,80,215
1539555933144790,6174,89,215
1539555933151067,6175,202,216
1539555933157363,6176,64,212
1539555933163690,6177,106,214
1539555933169838,6178,115,212
1539555933176137,6179,210,222
1539555933182539,6180,206,224
1539555933188824,6181,72,214
1539555933195111,6182,79,217
1539555933201405,6183,95,214
1539555933207690,6184,89,211
1539555933213853,6185,88,217
1539555933220174,6186,73,217
1539555933226500,6187,89,214
1539555933232718,6188,76,214
1539555933239026,6189,139,224
1539555933245393,6190,84,216
1539555933251612,6191,67,219
1539555933257876,6192,95,213
1539555933264175,6193,85,215
1539555933270499,6194,68,214
1539555933276707,6195,63,214
1539555933283075,6196,106,212
1539555933289322,6197,83,213
1539555933295700,6198,70,218
1539555933301982,6199,83,216
1539555933308342,6200,65,215
1539555933314678,6201,73,216
1539555933320889,6202,103,214
1539555933327433,6203,77,218
1539555933333841,6204,83,214
1539555933340100,6205,82,213
1539555933346393,6206,195,218
1539555933352718,6207,88,213
1539555933359005,6208,87,214
1539555933365212,6209,88,215
1539555933371594,6210,80,218
1539555933377949,6211,98,211
1539555933384115,6212,72,213
1539555933390415,6213,69,218
1539555933396727,6214,61,216
1539555933403001,6215,93,217
1539555933409374,6216,93,213
1539555933415785,6217,97,214
1539555933422416,6218,72,229
1539555933428762,6219,66,216
1539555933435265,6220,82,217
1539555933441606,6221,82,215
1539555933448021,6222,75,219
1539555933454342,6223,76,215
1539555933460679,6224,108,209
1539555933466947,6225,80,213
1539555933473165,6226,70,216
1539555933479502,6227,65,216
1539555933485811,6228,71,215
1539555933492321,6229,79,231
1539555933499264,6230,97,269
1539555933506253,6231,88,261
1539555933513275,6232,68,228
1539555933520131,6233,89,225
1539555933527105,6234,193,231
1539555933534137,6235,76,218
1539555933540989,6236,84,222
1539555933547908,6237,64,224
1539555933554852,6238,112,248
1539555933561735,6239,78,224
1539555933568622,6240,115,220
1539555933575528,6241,182,221
1539555933582529,6242,72,218
1539555933589358,6243,212,219
1539555933596292,6244,92,218
1539555933603171,6245,92,219
1539555933609893,6246,69,219
1539555933616702,6247,96,217
1539555933623442,6248,90,218
1539555933630162,6249,102,212
1539555933636733,6250,102,214
1539555933643371,6251,92,218
1539555933649901,6252,204,221
1539555933656338,6253,92,214
1539555933662842,6254,76,232
1539555933669255,6255,108,213
1539555933675571,6256,68,216
1539555933681794,6257,70,216
1539555933688133,6258,63,216
1539555933694455,6259,71,216
1539555933700675,6260,77,219
1539555933706961,6261,105,213
1539555933713239,6262,83,217
1539555933719561,6263,87,215
1539555933725759,6264,67,216
1539555933732110,6265,185,222
1539555933738507,6266,76,217
1539555933744704,6267,62,216
1539555933751032,6268,111,209
1539555933757280,6269,90,214
1539555933763594,6270,95,215
1539555933769772,6271,90,218
1539555933776080,6272,112,215
1539555933782357,6273,68,215
1539555933788612,6274,195,221
1539555933794967,6275,224,220
1539555933801333,6276,64,215
1539555933807585,6277,61,217
1539555933813864,6278,91,216
1539555933820159,6279,206,220
1539555933826547,6280,75,215
1539555933832740,6281,91,214
1539555933839048,6282,186,217
1539555933845352,6283,135,218
1539555933851627,6284,85,220
1539555933857857,6285,62,213
1539555933864224,6286,84,218
1539555933870527,6287,65,215
1539555933876720,6288,181,216
1539555933883096,6289,64,216
1539555933889446,6290,73,213
1539555933895650,6291,112,215
1539555933901885,6292,67,212
1539555933908170,6293,73,217
1539555933914474,6294,74,214
1539555933920822,6295,123,239
1539555933927264,6296,99,235
1539555933933617,6297,84,216
1539555933939793,6298,146,219
1539555933946126,6299,93,215
1539555933952422,6300,91,213
1539555933958689,6301,107,208
1539555933964878,6302,88,216
1539555933971206,6303,75,218
1539555933977551,6304,113,214
1539555933983703,6305,77,215
1539555933990007,6306,95,215
1539555933996260,6307,88,215
1539555934002664,6308,71,223
1539555934008926,6309,63,219
1539555934015279,6310,74,220
1539555934021627,6311,101,216
1539555934028067,6312,98,222
1539555934034579,6313,93,215
1539555934041013,6314,87,212
1539555934047264,6315,75,216
1539555934053511,6316,62,219
1539555934059873,6317,77,217
1539555934066200,6318,72,217
1539555934072412,6319,62,218
1539555934078818,6320,72,231
1539555934085164,6321,105,212
1539555934091341,6322,90,217
1539555934097608,6323,91,215
1539555934103891,6324,73,216
1539555934110208,6325,73,215
1539555934116423,6326,88,216
1539555934122730,6327,79,230
1539555934129088,6328,110,208
1539555934135243,6329,87,215
1539555934141549,6330,85,214
1539555934147833,6331,73,215
1539555934154152,6332,83,218
1539555934160393,6333,89,215
1539555934166735,6334,89,228
1539555934173115,6335,75,217
1539555934179366,6336,63,219
1539555934185760,6337,85,218
1539555934192078,6338,118,214
1539555934198306,6339,80,214
1539555934204652,6340,73,215
1539555934210990,6341,94,218
1539555934217356,6342,206,216
1539555934223639,6343,72,215
1539555934230014,6344,71,218
1539555934236535,6345,146,231
1539555934242903,6346,79,231
1539555934249326,6347,63,216
1539555934255805,6348,68,220
1539555934262234,6349,80,217
1539555934268574,6350,82,220
1539555934274952,6351,87,218
1539555934281336,6352,70,219
1539555934287614,6353,95,214
1539555934293869,6354,94,214
1539555934300144,6355,72,219
1539555934306467,6356,77,211
1539555934312654,6357,203,219
1539555934319001,6358,77,216
1539555934325359,6359,76,215
1539555934331610,6360,73,216
1539555934338069,6361,202,224
1539555934344458,6362,204,221
1539555934350760,6363,91,230
1539555934356987,6364,94,214
1539555934363285,6365,73,217
1539555934369639,6366,107,218
1539555934375819,6367,74,216
1539555934382141,6368,173,218
1539555934388458,6369,126,218
1539555934394707,6370,79,214
1539555934400981,6371,83,213
1539555934407364,6372,71,216
1539555934413755,6373,93,211
1539555934419996,6374,67,217
1539555934426623,6375,67,220
1539555934432970,6376,82,220
1539555934439182,6377,72,217
1539555934445459,6378,68,216
1539555934451762,6379,61,213
1539555934458132,6380,87,216
1539555934464309,6381,83,215
1539555934470656,6382,96,216
1539555934476972,6383,80,217
1539555934483170,6384,148,219
1539555934489518,6385,100,270
1539555934496284,6386,97,222
1539555934503064,6387,68,219
1539555934509733,6388,74,221
1539555934516526,6389,77,225
1539555934523330,6390,83,220
1539555934529958,6391,71,217
1539555934536705,6392,66,221
1539555934543400,6393,81,220
1539555934549983,6394,60,218
1539555934556616,6395,78,219
1539555934563233,6396,88,214
1539555934569796,6397,82,215
1539555934576235,6398,68,221
1539555934582778,6399,67,247
1539555934589292,6400,91,218
1539555934595593,6401,75,218
1539555934601878,6402,62,213
1539555934608233,6403,62,219
1539555934614548,6404,100,211
1539555934620720,6405,81,209
1539555934627057,6406,114,214
1539555934633332,6407,74,214
1539555934639532,6408,96,216
1539555934645770,6409,91,209
1539555934652074,6410,96,220
1539555934658341,6411,141,216
1539555934664578,6412,72,218
1539555934670903,6413,74,233
1539555934677376,6414,75,217
1539555934683591,6415,107,215
1539555934689843,6416,67,216
1539555934696168,6417,84,218
1539555934702376,6418,69,215
1539555934708638,6419,60,212
1539555934714953,6420,84,219
1539555934721305,6421,63,213
1539555934727520,6422,61,212
1539555934733895,6423,106,210
1539555934740146,6424,85,216
1539555934746341,6425,71,211
1539555934752573,6426,78,216
1539555934758878,6427,82,229
1539555934765176,6428,99,214
1539555934771365,6429,65,215
1539555934777756,6430,72,216
1539555934784096,6431,71,218
1539555934790296,6432,82,213
1539555934796740,6433,203,231
1539555934803076,6434,186,224
1539555934809461,6435,238,216
1539555934815661,6436,89,212
1539555934821986,6437,80,215
1539555934828296,6438,66,213
1539555934834535,6439,85,243
1539555934840917,6440,99,216
1539555934847165,6441,211,218
1539555934853499,6442,211,221
1539555934859741,6443,214,220
1539555934866105,6444,82,214
1539555934872447,6445,100,215
1539555934878617,6446,61,215
1539555934884963,6447,88,214
1539555934891237,6448,85,215
1539555934897445,6449,71,214
1539555934903727,6450,59,218
1539555934910042,6451,72,217
1539555934916399,6452,66,215
1539555934922775,6453,69,260
1539555934929154,6454,71,226
1539555934935479,6455,102,215
1539555934941631,6456,203,220
1539555934947936,6457,67,215
1539555934954261,6458,65,219
1539555934960614,6459,95,214
1539555934966801,6460,87,226
1539555934973136,6461,71,217
1539555934979471,6462,206,225
1539555934985711,6463,68,214
1539555934992006,6464,77,219
1539555934998283,6465,106,213
1539555935004703,6466,77,219
1539555935010985,6467,108,221
1539555935017315,6468,70,217
1539555935023659,6469,68,224
1539555935030134,6470,73,218
1539555935036465,6471,67,217
1539555935042751,6472,63,228
1539555935049029,6473,83,218
1539555935055265,6474,83,216
1539555935061520,6475,62,218
1539555935067904,6476,63,220
1539555935074118,6477,63,213
1539555935080490,6478,73,216
1539555935086786,6479,78,230
1539555935093044,6480,76,216
1539555935099317,6481,191,223
1539555935105690,6482,79,213
1539555935111978,6483,62,215
1539555935118212,6484,88,213
1539555935124547,6485,82,214
1539555935130846,6486,212,223
1539555935137100,6487,87,212
1539555935143339,6488,60,217
1539555935149652,6489,71,218
1539555935156024,6490,153,220
1539555935162270,6491,134,216
1539555935168619,6492,90,219
1539555935174933,6493,93,216
1539555935181122,6494,67,215
1539555935187449,6495,75,218
1539555935193727,6496,82,218
1539555935200043,6497,89,219
1539555935206211,6498,123,211
1539555935212476,6499,86,214
1539555935218810,6500,100,225
1539555935225013,6501,75,214
1539555935231321,6502,142,222
1539555935237645,6503,84,215
1539555935243868,6504,67,218
1539555935250109,6505,75,215
1539555935256431,6506,98,211
1539555935262717,6507,72,213
1539555935268934,6508,65,216
1539555935275294,6509,91,217
1539555935281591,6510,91,214
1539555935287780,6511,197,221
1539555935294062,6512,157,220
1539555935300432,6513,79,214
1539555935306724,6514,120,230
1539555935313267,6515,191,224
1539555935320312,6516,90,220
1539555935327269,6517,99,220
1539555935334065,6518,119,213
1539555935340893,6519,80,222
1539555935347886,6520,116,223
1539555935354850,6521,83,234
1539555935361707,6522,91,219
1539555935368706,6523,72,222
1539555935375730,6524,89,219
