timestamp_us,collection,mark_time_us,sweep_time_us
1539556254314157,4986,197,230
1539556254320464,4987,89,226
1539556254326766,4988,62,242
1539556254333164,4989,73,224
1539556254339577,4990,154,233
1539556254345894,4991,137,230
1539556254352311,4992,92,231
1539556254358714,4993,82,243
1539556254364970,4994,66,240
1539556254371363,4995,79,229
1539556254377727,4996,83,228
1539556254384090,4997,91,226
1539556254390329,4998,123,222
1539556254396649,4999,89,227
1539556254403066,5000,97,229
1539556254409343,5001,76,228
1539556254415830,5002,147,235
1539556254422260,5003,88,228
1539556254428550,5004,70,231
1539556254434863,5005,78,239
1539556254441252,5006,100,225
1539556254447629,5007,74,228
1539556254453899,5008,66,231
1539556254460340,5009,91,225
1539556254466683,5010,91,232
1539556254472934,5011,196,231
1539556254479315,5012,164,233
1539556254485726,5013,78,225
1539556254492377,5014,130,232
1539556254498678,5015,189,264
1539556254505157,5016,88,226
1539556254511560,5017,95,227
1539556254517802,5018,114,218
1539556254524096,5019,78,228
1539556254530487,5020,107,224
1539556254536861,5021,79,228
1539556254543132,5022,89,229
1539556254549508,5023,72,228
1539556254555941,5024,86,232
1539556254562178,5025,69,233
1539556254568566,5026,197,236
1539556254574941,5027,138,228
1539556254581310,5028,67,223
1539556254587584,5029,71,230
1539556254594028,5030,187,232
1539556254600470,5031,104,227
1539556254606720,5032,79,241
1539556254613084,5033,94,228
1539556254619423,5034,75,227
1539556254625740,5035,93,226
1539556254632035,5036,84,228
1539556254638409,5037,75,229
1539556254644837,5038,197,237
1539556254651200,5039,201,234
1539556254657692,5040,302,238
1539556254664106,5041,109,223
1539556254670327,5042,83,230
1539556254676671,5043,75,227
1539556254683063,5044,83,229
1539556254689445,5045,81,230
1539556254695735,5046,216,230
1539556254702171,5047,207,230
1539556254708608,5048,62,223
1539556254714888,5049,102,253
1539556254721237,5050,66,226
1539556254727650,5051,94,230
1539556254734027,5052,77,225
1539556254740286,5053,79,231
1539556254746698,5054,65,231
1539556254753128,5055,64,228
1539556254759403,5056,211,231
1539556254765808,5057,88,233
1539556254772153,5058,97,227
1539556254778498,5059,80,223
1539556254784826,5060,79,228
1539556254791221,5061,76,229
1539556254797638,5062,111,223
1539556254803903,5063,80,229
1539556254810247,5064,96,224
1539556254816611,5065,152,233
1539556254822979,5066,95,230
1539556254829312,5067,86,228
1539556254835700,5068,190,233
1539556254842174,5069,74,228
1539556254848502,5070,68,227
1539556254854902,5071,182,230
1539556254861287,5072,79,226
1539556254867546,5073,77,232
1539556254873892,5074,85,225
1539556254880283,5075,82,230
1539556254886651,5076,94,225
1539556254892926,5077,72,228
1539556254899351,5078,68,231
1539556254905741,5079,84,228
1539556254912047,5080,119,228
1539556254918332,5081,74,226
1539556254924826,5082,70,227
1539556254931221,5083,205,234
1539556254937522,5084,67,224
1539556254943929,5085,184,236
1539556254950404,5086,84,226
1539556254956670,5087,67,226
1539556254963061,5088,78,229
1539556254969399,5089,90,226
1539556254975817,5090,103,226
1539556254982047,5091,81,224
1539556254988446,5092,194,234
1539556254994887,5093,87,245
1539556255001205,5094,73,236
1539556255007730,5095,68,231
1539556255014114,5096,84,230
1539556255020536,5097,70,236
1539556255027048,5098,100,240
1539556255033627,5099,93,231
1539556255040687,5100,71,231
1539556255047516,5101,66,232
1539556255054355,5102,92,229
1539556255060999,5103,93,230
1539556255067463,5104,115,232
1539556255073825,5105,62,227
1539556255080237,5106,68,227
1539556255086618,5107,67,225
1539556255092893,5108,103,222
1539556255099275,5109,66,231
1539556255105710,5110,67,230
1539556255111984,5111,81,228
1539556255118315,5112,76,229
1539556255124680,5113,207,233
1539556255131102,5114,75,229
1539556255137351,5115,89,227
1539556255143732,5116,78,227
1539556255150119,5117,187,234
1539556255156465,5118,210,234
1539556255162825,5119,63,264
1539556255169243,5120,108,229
1539556255175567,5121,78,231
1539556255181851,5122,73,225
1539556255188266,5123,81,232
1539556255194644,5124,74,229
1539556255200931,5125,72,227
1539556255207319,5126,116,226
1539556255213643,5127,113,221
1539556255219895,5128,68,231
1539556255226208,5129,91,230
1539556255232623,5130,90,230
1539556255238992,5131,124,230
1539556255245242,5132,75,229
1539556255251678,5133,111,229
1539556255257988,5134,84,224
1539556255264276,5135,108,226
1539556255270533,5136,70,231
1539556255276959,5137,67,226
1539556255283370,5138,89,229
1539556255289601,5139,69,226
1539556255296066,5140,73,232
1539556255302470,5141,69,227
1539556255308848,5142,92,229
1539556255315263,5143,78,231
1539556255321746,5144,216,228
1539556255328281,5145,78,230
1539556255334635,5146,91,225
1539556255341099,5147,81,230
1539556255347546,5148,72,227
1539556255353836,5149,79,227
1539556255360247,5150,62,228
1539556255366621,5151,94,232
1539556255372942,5152,92,227
1539556255379211,5153,92,229
1539556255385575,5154,68,225
1539556255391994,5155,62,229
1539556255398316,5156,64,230
1539556255404733,5157,74,230
1539556255411108,5158,82,230
1539556255417370,5159,81,225
1539556255423772,5160,73,226
1539556255430177,5161,87,228
1539556255436541,5162,90,230
1539556255442807,5163,93,244
1539556255449221,5164,85,227
1539556255455606,5165,82,227
1539556255461858,5166,82,225
1539556255468188,5167,94,229
1539556255474533,5168,82,229
1539556255480918,5169,122,225
1539556255487168,5170,74,228
1539556255494039,5171,89,248
1539556255500788,5172,92,236
1539556255507314,5173,82,233
1539556255513843,5174,81,230
1539556255520272,5175,81,233
1539556255526628,5176,64,231
1539556255532950,5177,199,233
1539556255539419,5178,91,229
1539556255545810,5179,88,225
1539556255552144,5180,73,230
1539556255558536,5181,83,228
1539556255564895,5182,66,226
1539556255571174,5183,61,242
1539556255577550,5184,173,234
1539556255583969,5185,74,228
1539556255590361,5186,76,225
1539556255596621,5187,65,227
1539556255603065,5188,71,227
1539556255609434,5189,93,227
1539556255615726,5190,75,233
1539556255622060,5191,132,234
1539556255628491,5192,85,226
1539556255634863,5193,77,247
1539556255641151,5194,69,229
1539556255647618,5195,92,229
1539556255653989,5196,76,226
1539556255660261,5197,79,230
1539556255666611,5198,124,231
1539556255672927,5199,69,230
1539556255679355,5200,76,225
1539556255685619,5201,125,222
1539556255691949,5202,85,225
1539556255698322,5203,219,231
1539556255704628,5204,87,227
1539556255711005,5205,80,225
1539556255717386,5206,65,229
1539556255723728,5207,92,227
1539556255730027,5208,207,232
1539556255736462,5209,115,223
1539556255742828,5210,77,244
1539556255749109,5211,67,227
1539556255755496,5212,83,228
1539556255761821,5213,78,228
1539556255768086,5214,75,232
1539556255774415,5215,80,230
1539556255780826,5216,105,226
1539556255787173,5217,71,227
1539556255793437,5218,72,229
1539556255799855,5219,63,232
1539556255806281,5220,183,225
1539556255812582,5221,125,225
1539556255818838,5222,81,244
1539556255825216,5223,71,228
1539556255831611,5224,162,232
1539556255837921,5225,91,224
1539556255844317,5226,88,226
1539556255850689,5227,75,227
1539556255856965,5228,84,227
1539556255863332,5229,85,233
1539556255869714,5230,89,230
1539556255876060,5231,65,229
1539556255882328,5232,171,232
1539556255888788,5233,87,228
1539556255895174,5234,75,231
1539556255901456,5235,85,229
1539556255907828,5236,74,229
1539556255914176,5237,72,226
1539556255920463,5238,59,227
1539556255926792,5239,87,259
1539556255933218,5240,88,225
1539556255939604,5241,75,229
1539556255945875,5242,66,228
1539556255952319,5243,108,227
1539556255958636,5244,157,258
1539556255964968,5245,96,226
1539556255971265,5246,78,232
1539556255977649,5247,191,234
1539556255984121,5248,474,240
1539556255990446,5249,312,231
1539556255997006,5250,205,238
1539556256003580,5251,82,232
1539556256009887,5252,204,236
1539556256016437,5253,69,229
1539556256022836,5254,74,246
1539556256029555,5255,74,230
1539556256036278,5256,80,230
1539556256043328,5257,85,233
1539556256050368,5258,79,230
1539556256057264,5259,186,236
1539556256064361,5260,229,237
1539556256071368,5261,211,235
1539556256078430,5262,218,236
1539556256085357,5263,214,236
1539556256092411,5264,222,236
1539556256099450,5265,203,239
1539556256106285,5266,71,229
1539556256113205,5267,122,229
1539556256120005,5268,109,225
1539556256126773,5269,196,253
1539556256133558,5270,84,226
1539556256140312,5271,196,231
1539556256147094,5272,222,236
1539556256153641,5273,77,228
1539556256160207,5274,93,227
1539556256166691,5275,70,233
1539556256173109,5276,60,233
1539556256179445,5277,186,231
1539556256185877,5278,76,230
1539556256192308,5279,70,226
1539556256198614,5280,64,229
1539556256205042,5281,82,231
1539556256211396,5282,79,229
1539556256217674,5283,106,228
1539556256223966,5284,73,224
1539556256230358,5285,67,228
1539556256236751,5286,187,230
1539556256243060,5287,72,228
1539556256249484,5288,75,232
1539556256255875,5289,79,228
1539556256262184,5290,79,228
1539556256268547,5291,94,228
1539556256274875,5292,84,242
1539556256281288,5293,64,227
1539556256287607,5294,85,227
1539556256294017,5295,72,228
1539556256300436,5296,71,229
1539556256306716,5297,72,245
1539556256313111,5298,73,229
1539556256319485,5299,64,229
1539556256325857,5300,77,230
1539556256332138,5301,92,225
1539556256338515,5302,68,228
1539556256344944,5303,65,228
1539556256351243,5304,68,229
1539556256357669,5305,75,227
1539556256364021,5306,83,232
1539556256370280,5307,73,232
1539556256376623,5308,82,228
1539556256382992,5309,110,231
1539556256389433,5310,88,229
1539556256395697,5311,92,230
1539556256402059,5312,82,224
1539556256408447,5313,84,233
1539556256414701,5314,116,253
1539556256420992,5315,155,229
1539556256427412,5316,73,225
1539556256433774,5317,82,228
1539556256440046,5318,78,231
1539556256446433,5319,82,226
1539556256452883,5320,69,230
1539556256459161,5321,76,229
1539556256465519,5322,152,234
1539556256471955,5323,94,229
1539556256478293,5324,70,231
1539556256484593,5325,105,228
1539556256491048,5326,97,232
1539556256497746,5327,95,228
1539556256504253,5328,74,228
1539556256510825,5329,66,244
1539556256517416,5330,79,233
1539556256523809,5331,60,233
1539556256530257,5332,103,226
1539556256536651,5333,75,228
1539556256543045,5334,78,225
1539556256549316,5335,68,230
1539556256555763,5336,71,231
1539556256562153,5337,170,229
1539556256568408,5338,71,228
1539556256574739,5339,85,243
1539556256581157,5340,101,226
1539556256587542,5341,72,232
1539556256593823,5342,82,227
1539556256600244,5343,74,231
1539556256606649,5344,188,250
1539556256612992,5345,69,225
1539556256619362,5346,87,228
1539556256625709,5347,220,229
1539556256632124,5348,71,223
1539556256638392,5349,172,230
1539556256644903,5350,96,229
1539556256651310,5351,98,228
1539556256657573,5352,190,231
1539556256664000,5353,87,230
1539556256670348,5354,69,228
1539556256676683,5355,77,229
1539556256682972,5356,107,227
1539556256689375,5357,66,231
1539556256695799,5358,65,229
1539556256702098,5359,67,227
1539556256708577,5360,76,233
1539556256714935,5361,95,231
1539556256721219,5362,98,229
1539556256727540,5363,61,231
1539556256733931,5364,80,228
1539556256740337,5365,88,230
1539556256746581,5366,94,225
1539556256752984,5367,82,224
1539556256759371,5368,79,230
1539556256765621,5369,206,230
1539556256772070,5370,188,227
1539556256778432,5371,76,220
1539556256784835,5372,90,225
1539556256791096,5373,70,227
1539556256797518,5374,61,231
1539556256803964,5375,64,231
1539556256810268,5376,78,224
1539556256816647,5377,64,229
1539556256823025,5378,108,228
1539556256829344,5379,76,230
1539556256835648,5380,71,232
1539556256842042,5381,84,227
1539556256848433,5382,126,226
1539556256854729,5383,203,247
1539556256861153,5384,81,232
1539556256867507,5385,61,232
1539556256873797,5386,67,229
1539556256880165,5387,72,231
1539556256886573,5388,82,225
1539556256893002,5389,85,228
1539556256899372,5390,69,235
1539556256905830,5391,70,228
1539556256912262,5392,95,224
1539556256918520,5393,76,226
1539556256924874,5394,63,228
1539556256931302,5395,64,229
1539556256937688,5396,83,228
1539556256943954,5397,78,232
1539556256950365,5398,83,229
1539556256956786,5399,82,231
1539556256963092,5400,69,232
1539556256969459,5401,77,232
1539556256975842,5402,203,235
1539556256982232,5403,80,227
1539556256988506,5404,78,230
1539556256994904,5405,79,262
1539556257001367,5406,110,232
1539556257007871,5407,72,230
1539556257014329,5408,73,229
1539556257020718,5409,94,232
1539556257027201,5410,70,237
1539556257033853,5411,211,234
1539556257040878,5412,115,228
1539556257047883,5413,74,234
1539556257054768,5414,69,262
1539556257061851,5415,72,233
1539556257068860,5416,73,239
1539556257075789,5417,69,233
1539556257082734,5418,194,275
1539556257089814,5419,96,229
1539556257096872,5420,116,233
1539556257103656,5421,76,232
1539556257110640,5422,101,231
1539556257117585,5423,88,231
1539556257124344,5424,96,231
1539556257131140,5425,207,235
1539556257137945,5426,69,232
1539556257144747,5427,115,230
1539556257151298,5428,119,226
1539556257157937,5429,215,235
1539556257164663,5430,206,238
1539556257171174,5431,74,228
1539556257177657,5432,80,228
1539556257184088,5433,99,227
1539556257190420,5434,88,224
1539556257196684,5435,88,222
1539556257203066,5436,76,225
1539556257209463,5437,91,225
1539556257215772,5438,76,228
1539556257222123,5439,140,231
1539556257228573,5440,87,233
1539556257234860,5441,68,260
1539556257241220,5442,95,229
1539556257247584,5443,87,226
1539556257253959,5444,70,226
1539556257260249,5445,66,232
1539556257266678,5446,107,223
1539556257273001,5447,84,228
1539556257279293,5448,72,231
1539556257285623,5449,83,226
1539556257292069,5450,68,229
1539556257298487,5451,73,229
1539556257304819,5452,103,230
1539556257311263,5453,75,231
1539556257317672,5454,79,228
1539556257324036,5455,91,232
1539556257330456,5456,193,231
1539556257336936,5457,91,227
1539556257343354,5458,71,226
1539556257349670,5459,88,224
1539556257356118,5460,79,231
1539556257362525,5461,98,233
1539556257368789,5462,74,227
1539556257375185,5463,70,230
1539556257381556,5464,63,228
1539556257387906,5465,76,235
1539556257394194,5466,90,227
1539556257400582,5467,99,232
1539556257406958,5468,87,229
1539556257413270,5469,67,225
1539556257419854,5470,83,234
1539556257426311,5471,79,225
1539556257432698,5472,77,229
1539556257439118,5473,74,231
1539556257445562,5474,110,225
1539556257451925,5475,65,228
1539556257458195,5476,72,228
1539556257464596,5477,68,230
1539556257470976,5478,87,231
1539556257477285,5479,77,230
1539556257483759,5480,92,231
1539556257490186,5481,88,238
1539556257496941,5482,66,230
1539556257503325,5483,87,231
1539556257509834,5484,190,233
1539556257516409,5485,77,229
1539556257522747,5486,80,243
1539556257529153,5487,63,230
1539556257535604,5488,107,231
1539556257542005,5489,80,232
1539556257548445,5490,109,227
1539556257554977,5491,197,238
1539556257561591,5492,70,227
1539556257567919,5493,204,235
1539556257574367,5494,89,230
1539556257580814,5495,92,229
1539556257587216,5496,70,236
1539556257593722,5497,96,228
1539556257600257,5498,91,236
1539556257606681,5499,102,240
1539556257613001,5500,97,226
1539556257619393,5501,92,226
1539556257625726,5502,203,233
1539556257632057,5503,91,229
1539556257638397,5504,75,230
1539556257644942,5505,107,222
1539556257651423,5506,69,227
1539556257657762,5507,74,230
1539556257664244,5508,64,229
1539556257670654,5509,73,229
1539556257677006,5510,75,231
1539556257683346,5511,89,229
1539556257689700,5512,83,227
1539556257696098,5513,85,227
1539556257702342,5514,67,225
1539556257708767,5515,187,236
1539556257715243,5516,76,232
1539556257721509,5517,63,227
1539556257727908,5518,111,229
1539556257734195,5519,91,221
1539556257740579,5520,96,226
1539556257746819,5521,90,239
1539556257753226,5522,114,226
1539556257759590,5523,69,227
1539556257765906,5524,191,233
1539556257772334,5525,220,228
1539556257778749,5526,67,244
1539556257785058,5527,63,227
1539556257791410,5528,93,229
1539556257797766,5529,209,230
1539556257804257,5530,77,229
1539556257810550,5531,95,224
1539556257816946,5532,188,229
1539556257823321,5533,134,234
1539556257829616,5534,90,229
1539556257835952,5535,64,224
1539556257842368,5536,84,226
1539556257848763,5537,67,228
1539556257855051,5538,184,231
1539556257861476,5539,67,226
1539556257867914,5540,75,235
1539556257874188,5541,115,226
1539556257880492,5542,69,230
1539556257886856,5543,75,243
1539556257893255,5544,76,226
1539556257899552,5545,112,226
1539556257905912,5546,100,226
1539556257912335,5547,85,227
1539556257918575,5548,149,230
1539556257924989,5549,93,228
1539556257931347,5550,93,230
1539556257937690,5551,104,228
1539556257943929,5552,90,226
1539556257950324,5553,76,227
1539556257956738,5554,112,227
1539556257962987,5555,93,229
1539556257969363,5556,96,230
1539556257975725,5557,91,228
1539556257982041,5558,71,231
1539556257988377,5559,64,230
1539556257994810,5560,76,245
1539556258001364,5561,109,230
1539556258007687,5562,96,231
1539556258014086,5563,93,227
1539556258020419,5564,87,229
1539556258026767,5565,81,248
1539556258033423,5566,64,231
1539556258040482,5567,80,233
1539556258047534,5568,72,228
1539556258054402,5569,67,235
1539556258061518,5570,76,235
1539556258068587,5571,115,236
1539556258075441,5572,95,229
1539556258082397,5573,98,231
1539556258089370,5574,75,232
1539556258096417,5575,77,234
1539556258103327,5576,94,230
1539556258110361,5577,84,231
1539556258117423,5578,118,228
1539556258124283,5579,95,231
1539556258131294,5580,92,235
1539556258138280,5581,80,233
1539556258145255,5582,89,233
1539556258152116,5583,94,230
1539556258159062,5584,94,234
1539556258165995,5585,80,231
1539556258172771,5586,65,236
1539556258179654,5587,89,233
1539556258186426,5588,124,229
1539556258193065,5589,83,232
1539556258199762,5590,74,233
1539556258206420,5591,83,227
1539556258213038,5592,209,237
1539556258219512,5593,75,230
1539556258226015,5594,73,227
1539556258232423,5595,147,232
1539556258238739,5596,80,239
1539556258245073,5597,67,227
1539556258251479,5598,67,230
1539556258257890,5599,81,229
1539556258264199,5600,82,235
1539556258270605,5601,74,229
1539556258277031,5602,68,228
1539556258283320,5603,95,231
1539556258289640,5604,92,227
1539556258295995,5605,73,226
1539556258302366,5606,78,228
1539556258308653,5607,197,230
1539556258315055,5608,65,227
1539556258321474,5609,82,232
1539556258327796,5610,73,227
1539556258334170,5611,200,236
1539556258340600,5612,208,235
1539556258346953,5613,109,228
1539556258353247,5614,94,221
1539556258359597,5615,74,233
1539556258366001,5616,108,231
1539556258372257,5617,75,228
1539556258378643,5618,175,247
1539556258385029,5619,130,229
1539556258391353,5620,79,229
1539556258397694,5621,86,227
1539556258404064,5622,72,227
1539556258410457,5623,92,225
1539556258416715,5624,70,231
1539556258423155,5625,68,233
1539556258429550,5626,86,228
1539556258435816,5627,76,233
1539556258442152,5628,72,230
1539556258448532,5629,67,231
1539556258454959,5630,104,225
1539556258461203,5631,81,232
1539556258467610,5632,98,235
1539556258473984,5633,84,225
1539556258480299,5634,151,230
1539556258486719,5635,94,251
1539556258493457,5636,101,228
1539556258500028,5637,68,228
1539556258506543,5638,74,228
1539556258513189,5639,76,231
1539556258519855,5640,80,229
1539556258526327,5641,72,231
1539556258532889,5642,67,229
1539556258539406,5643,80,226
1539556258545803,5644,62,226
1539556258552252,5645,76,227
1539556258558664,5646,85,227
1539556258565090,5647,81,227
1539556258571399,5648,67,232
1539556258577862,5649,68,230
1539556258584311,5650,91,227
1539556258590544,5651,76,229
1539556258596865,5652,61,228
1539556258603268,5653,68,230
1539556258609667,5654,101,228
1539556258615910,5655,83,227
1539556258622319,5656,112,226
1539556258628678,5657,76,228
1539556258634928,5658,113,226
1539556258641268,5659,93,228
1539556258647661,5660,98,230
1539556258653987,5661,141,230
1539556258660307,5662,75,225
1539556258666701,5663,77,228
1539556258673128,5664,81,228
1539556258679428,5665,112,229
1539556258685754,5666,69,227
1539556258692147,5667,86,232
1539556258698437,5668,70,228
1539556258704764,5669,62,225
1539556258711200,5670,75,226
1539556258717593,5671,65,228
1539556258723900,5672,62,231
1539556258730327,5673,105,230
1539556258736674,5674,85,229
1539556258742924,5675,71,245
1539556258749265,5676,80,226
1539556258755663,5677,85,227
1539556258762028,5678,103,224
1539556258768289,5679,67,233
1539556258774741,5680,71,257
1539556258781185,5681,74,229
1539556258787456,5682,84,228
1539556258793780,5683,197,234
1539556258800192,5684,187,230
1539556258806608,5685,238,241
1539556258812878,5686,91,227
1539556258819292,5687,82,231
1539556258825674,5688,67,227
1539556258831965,5689,80,230
1539556258838356,5690,101,225
1539556258844697,5691,212,234
1539556258851114,5692,203,232
1539556258857420,5693,221,229
1539556258863881,5694,86,230
1539556258870257,5695,102,226
1539556258876525,5696,64,230
1539556258882903,5697,90,245
1539556258889276,5698,88,230
1539556258895569,5699,71,231
1539556258901925,5700,60,226
1539556258908329,5701,74,228
1539556258914733,5702,67,246
1539556258921024,5703,65,227
1539556258927458,5704,70,231
1539556258933823,5705,105,223
1539556258940062,5706,204,233
1539556258946439,5707,68,228
1539556258952853,5708,69,231
1539556258959242,5709,97,227
1539556258965512,5710,89,223
1539556258971897,5711,75,228
1539556258978303,5712,205,230
1539556258984602,5713,69,230
1539556258990961,5714,95,229
1539556258997303,5715,109,225
1539556259003784,5716,77,230
1539556259010087,5717,96,229
1539556259016488,5718,73,232
1539556259023051,5719,69,230
1539556259029666,5720,77,232
1539556259036629,5721,73,236
1539556259043649,5722,68,234
1539556259050601,5723,89,234
1539556259057516,5724,88,229
1539556259064523,5725,67,238
1539556259071612,5726,65,231
1539556259078512,5727,65,234
1539556259085574,5728,80,231
1539556259092572,5729,83,230
1539556259099508,5730,81,237
1539556259106462,5731,203,235
1539556259113546,5732,86,231
1539556259120513,5733,66,233
1539556259127387,5734,93,232
1539556259134347,5735,85,233
1539556259141225,5736,201,235
1539556259148020,5737,92,232
1539556259154754,5738,65,243
1539556259161533,5739,77,230
1539556259168308,5740,158,239
1539556259174890,5741,155,230
1539556259181542,5742,92,230
1539556259188123,5743,80,228
1539556259194471,5744,68,227
1539556259200915,5745,80,228
1539556259207285,5746,84,229
1539556259213623,5747,91,227
1539556259219880,5748,124,222
1539556259226170,5749,87,221
1539556259232579,5750,98,228
1539556259238835,5751,78,243
1539556259245215,5752,143,231
1539556259251626,5753,87,227
1539556259257911,5754,72,229
1539556259264254,5755,80,236
1539556259270630,5756,100,225
1539556259277004,5757,77,228
1539556259283326,5758,68,231
1539556259289770,5759,92,228
1539556259296157,5760,93,231
1539556259302391,5761,201,232
1539556259308950,5762,160,230
1539556259315548,5763,82,227
1539556259322518,5764,130,229
1539556259329344,5765,191,233
1539556259336448,5766,92,231
1539556259343493,5767,99,231
1539556259350377,5768,119,227
1539556259357278,5769,82,232
1539556259364317,5770,112,231
1539556259371321,5771,85,231
1539556259378153,5772,95,231
1539556259385146,5773,77,234
1539556259392140,5774,91,235
1539556259398904,5775,72,260
1539556259405786,5776,210,237
1539556259412645,5777,115,226
1539556259419413,5778,67,231
1539556259426014,5779,73,231
1539556259432782,5780,193,237
1539556259439466,5781,107,228
1539556259445909,5782,83,230
1539556259452401,5783,95,228
1539556259458824,5784,74,240
1539556259465150,5785,95,225
1539556259471438,5786,82,229
1539556259477811,5787,74,227
1539556259484256,5788,196,232
1539556259490763,5789,211,252
1539556259497593,5790,306,237
1539556259504092,5791,109,226
1539556259510341,5792,82,229
1539556259516712,5793,74,227
1539556259523078,5794,84,229
1539556259529448,5795,80,229
1539556259535718,5796,223,232
1539556259542167,5797,200,226
1539556259548597,5798,63,229
1539556259554877,5799,100,241
1539556259561233,5800,68,228
1539556259567627,5801,93,235
1539556259574004,5802,76,224
1539556259580304,5803,77,229
1539556259586720,5804,69,241
1539556259593163,5805,66,230
1539556259599416,5806,206,228
1539556259605822,5807,81,228
1539556259612152,5808,94,226
1539556259618501,5809,82,228
1539556259624820,5810,76,231
1539556259631211,5811,75,229
1539556259637623,5812,116,224
1539556259643891,5813,83,226
1539556259650232,5814,95,226
1539556259656592,5815,149,234
1539556259662949,5816,81,228
1539556259669258,5817,88,230
1539556259675655,5818,189,231
1539556259682129,5819,73,228
1539556259688455,5820,67,229
1539556259694846,5821,183,234
1539556259701241,5822,79,228
1539556259707521,5823,80,232
1539556259713859,5824,85,224
1539556259720246,5825,82,226
1539556259726607,5826,93,225
1539556259732876,5827,71,226
1539556259739318,5828,69,227
1539556259745714,5829,86,226
1539556259752018,5830,117,224
1539556259758300,5831,78,227
1539556259764693,5832,71,231
1539556259771079,5833,202,232
1539556259777357,5834,70,227
1539556259783778,5835,182,235
1539556259790251,5836,84,229
1539556259796531,5837,67,230
1539556259802889,5838,76,243
1539556259809260,5839,90,223
1539556259815653,5840,104,225
1539556259821862,5841,80,224
1539556259828271,5842,191,230
1539556259834716,5843,87,240
1539556259840998,5844,68,230
1539556259847393,5845,70,230
1539556259853774,5846,85,228
1539556259860082,5847,66,232
1539556259866397,5848,93,228
1539556259872762,5849,90,227
1539556259879189,5850,71,229
1539556259885477,5851,63,233
1539556259891928,5852,92,232
1539556259898247,5853,89,226
1539556259904538,5854,114,224
1539556259910806,5855,63,239
1539556259917220,5856,69,224
1539556259923627,5857,70,227
1539556259929905,5858,105,222
1539556259936299,5859,68,228
1539556259942736,5860,68,242
1539556259949008,5861,81,227
1539556259955346,5862,76,230
1539556259961692,5863,208,231
1539556259968098,5864,74,235
1539556259974357,5865,87,227
1539556259980744,5866,77,230
1539556259987148,5867,188,236
1539556259993487,5868,207,234
1539556259999865,5869,63,231
1539556260006400,5870,106,229
1539556260012860,5871,78,232
1539556260019317,5872,74,234
1539556260026120,5873,86,232
1539556260032977,5874,78,235
1539556260039446,5875,73,229
1539556260045904,5876,117,224
1539556260052245,5877,115,223
1539556260058480,5878,71,229
1539556260064839,5879,88,233
1539556260071240,5880,91,227
1539556260077630,5881,109,226
1539556260083877,5882,74,231
1539556260090298,5883,113,225
1539556260096641,5884,82,225
1539556260102903,5885,123,223
1539556260109200,5886,69,226
1539556260115624,5887,68,228
1539556260122012,5888,90,227
1539556260128284,5889,66,230
1539556260134718,5890,72,247
1539556260141148,5891,70,229
1539556260147433,5892,95,229
1539556260153772,5893,75,228
1539556260160141,5894,213,230
1539556260166544,5895,75,226
1539556260172825,5896,88,228
1539556260179221,5897,80,229
1539556260185632,5898,74,228
1539556260191929,5899,80,231
1539556260198320,5900,60,228
1539556260204729,5901,94,229
1539556260211007,5902,109,227
1539556260217302,5903,92,228
1539556260223671,5904,66,227
1539556260230081,5905,62,230
1539556260236375,5906,65,228
1539556260242805,5907,75,249
1539556260249179,5908,82,229
1539556260255453,5909,81,231
1539556260261836,5910,72,226
1539556260268236,5911,89,231
1539556260274612,5912,89,225
1539556260281008,5913,94,227
1539556260287559,5914,86,232
1539556260294091,5915,83,225
1539556260300461,5916,85,226
1539556260306897,5917,91,245
1539556260313314,5918,84,223
1539556260319741,5919,126,227
1539556260325994,5920,73,224
1539556260332434,5921,85,230
1539556260338846,5922,89,243
1539556260345107,5923,79,226
1539556260351479,5924,81,225
1539556260357823,5925,83,230
1539556260364179,5926,66,233
1539556260370489,5927,196,231
1539556260376955,5928,90,231
1539556260383342,5929,86,228
1539556260389702,5930,71,228
1539556260396101,5931,84,233
1539556260402455,5932,66,229
1539556260408763,5933,60,229
1539556260415155,5934,172,232
1539556260421565,5935,74,227
1539556260428068,5936,77,229
1539556260434322,5937,65,238
1539556260440786,5938,70,230
1539556260447235,5939,92,229
1539556260453645,5940,78,230
1539556260460087,5941,131,236
1539556260466584,5942,84,230
1539556260473008,5943,79,228
1539556260479316,5944,68,230
1539556260485726,5945,92,226
1539556260492426,5946,77,229
1539556260498806,5947,80,244
1539556260505386,5948,118,227
1539556260511925,5949,67,229
1539556260518462,5950,73,231
1539556260524822,5951,124,224
1539556260531240,5952,85,228
1539556260537656,5953,217,231
1539556260543987,5954,86,225
1539556260550342,5955,65,225
1539556260556736,5956,68,227
1539556260563073,5957,95,230
1539556260569362,5958,209,231
1539556260575795,5959,114,226
1539556260582186,5960,76,226
1539556260588460,5961,70,228
1539556260594858,5962,83,256
1539556260601209,5963,79,228
1539556260607494,5964,74,236
1539556260613808,5965,81,229
1539556260620232,5966,105,226
1539556260626563,5967,72,226
1539556260632857,5968,71,229
1539556260639269,5969,63,225
1539556260645725,5970,187,233
1539556260652029,5971,125,226
1539556260658304,5972,83,225
1539556260664667,5973,71,232
1539556260671072,5974,164,231
1539556260677370,5975,89,225
1539556260683766,5976,86,229
1539556260690134,5977,77,227
1539556260696427,5978,84,230
1539556260702776,5979,84,243
1539556260709174,5980,87,225
1539556260715512,5981,65,229
1539556260721801,5982,170,229
1539556260728265,5983,88,230
