event_type,gc_thread,start_ns,time_ns
collection,-1,234669855464,16875740
sweep,-1,234880684189,322
mark,-1,234880685179,8777940
sweep,-1,234889473070,2676
sweep,-1,234889495605,29849
concsweep,0,234889510846,7856928
concsweep,1,234889510856,7856938
collection,-1,234880685144,16687590
sweep,-1,235091657850,182
mark,-1,235091658424,8820247
sweep,-1,235100488177,11106
sweep,-1,235100512093,11575
concsweep,0,235100510610,7771045
concsweep,1,235100505861,7775809
collection,-1,235091658397,16628328
sweep,-1,235302652862,143
mark,-1,235302653821,8843363
sweep,-1,235311507500,11044
sweep,-1,235311531678,11655
collection,-1,235302653784,16682052
concsweep,1,235311525687,7810098
concsweep,0,235311530749,7805018
sweep,-1,235514145873,388
mark,-1,235514225164,8835561
sweep,-1,235523070947,3218
sweep,-1,235523093965,30648
concsweep,0,235523111200,7835903
collection,-1,235514225110,16723461
concsweep,1,235523111203,7835915
sweep,-1,235728780359,201
mark,-1,235728781193,8771922
sweep,-1,235737562494,2723
sweep,-1,235737584858,27986
concsweep,0,235737599345,7752367
collection,-1,235728781159,16572474
concsweep,1,235737599337,7752398
sweep,-1,235939575288,138
mark,-1,235939575869,8920553
sweep,-1,235948506457,2813
sweep,-1,235948529113,29464
concsweep,0,235948544533,7761093
collection,-1,235939575841,16731955
concsweep,1,235948544526,7761119
sweep,-1,236151706478,219
mark,-1,236151707236,8911292
sweep,-1,236160627732,11229
sweep,-1,236160652521,10433
concsweep,0,236160650982,7774933
concsweep,1,236160645213,7780722
collection,-1,236151707164,16725359
sweep,-1,236363301816,118
mark,-1,236363302472,8956881
sweep,-1,236372267029,3039
sweep,-1,236372289659,23600
concsweep,0,236372299240,7809288
concsweep,1,236372299405,7809146
collection,-1,236363302446,16813918
sweep,-1,236575335766,271
mark,-1,236575336606,8944749
sweep,-1,236584288046,11341
concsweep,0,236584309661,7763342
collection,-1,236575336569,16738507
concsweep,1,236584300612,7772414
sweep,-1,236786314447,217
mark,-1,236786315187,8833477
sweep,-1,236795159140,3224
sweep,-1,236795182803,27607
concsweep,1,236795197463,7797317
collection,-1,236786315160,16682639
concsweep,0,236795197471,7797289
sweep,-1,236997098499,228
mark,-1,236997099563,8821454
sweep,-1,237005931053,2616
sweep,-1,237005953740,29366
concsweep,0,237005968873,7805933
concsweep,1,237005968876,7805945
collection,-1,236997099527,16679910
sweep,-1,237208734416,220
mark,-1,237208735170,8834219
sweep,-1,237217578796,2738
sweep,-1,237217601465,28222
concsweep,1,237217616027,7795536
concsweep,0,237217616034,7795507
collection,-1,237208735145,16680600
sweep,-1,237419757276,190
mark,-1,237419758152,8809238
sweep,-1,237428577705,2950
sweep,-1,237428600270,30884
concsweep,0,237428616431,7810084
concsweep,1,237428616422,7810122
collection,-1,237419758108,16674066
sweep,-1,237631833672,227
mark,-1,237631834809,8812967
sweep,-1,237640657125,10997
sweep,-1,237640680950,11986
concsweep,1,237640680362,7800528
concsweep,0,237640673743,7807176
collection,-1,237631834768,16649749
sweep,-1,237842708099,190
mark,-1,237842708848,8780397
sweep,-1,237851501106,2718
sweep,-1,237851523926,29624
concsweep,0,237851539397,7787416
collection,-1,237842708812,16620124
concsweep,1,237851539399,7787433
sweep,-1,238053691215,142
mark,-1,238053692005,8886563
sweep,-1,238062585392,2925
sweep,-1,238062607911,23163
concsweep,0,238062617878,7868811
concsweep,1,238062617879,7868833
collection,-1,238053691981,16800289
sweep,-1,238264743435,198
mark,-1,238264744196,8806488
sweep,-1,238273561178,2557
sweep,-1,238273583850,29357
concsweep,0,238273598798,7811569
collection,-1,238264744160,16666983
concsweep,1,238273598801,7811580
sweep,-1,238475820239,155
mark,-1,238475820964,8799862
sweep,-1,238484630590,2605
sweep,-1,238484652962,29335
concsweep,0,238484667856,7810902
collection,-1,238475820938,16660352
concsweep,1,238484667849,7810947
sweep,-1,238689699409,174
mark,-1,238689700167,8778119
sweep,-1,238698488842,2912
sweep,-1,238698511678,29482
collection,-1,238689700132,16633161
concsweep,1,238698526968,7806034
concsweep,0,238698526966,7806014
sweep,-1,238900966615,172
mark,-1,238900967455,8805223
sweep,-1,238909781871,2699
sweep,-1,238909804238,29486
concsweep,1,238909818867,7789446
concsweep,0,238909818866,7789425
collection,-1,238900967431,16648044
sweep,-1,239113274858,217
mark,-1,239113275656,9028410
sweep,-1,239122314131,2701
sweep,-1,239122331529,1621
concsweep,0,239122321469,7776908
concsweep,1,239122321470,7776929
collection,-1,239113275618,16824929
sweep,-1,239324336831,218
mark,-1,239324337586,8817264
sweep,-1,239333165066,2725
sweep,-1,239333187615,28946
concsweep,1,239333201801,7801038
collection,-1,239324337558,16668406
concsweep,0,239333201808,7801054
sweep,-1,239535274965,155
mark,-1,239535275691,8873214
sweep,-1,239544157122,2867
sweep,-1,239544180249,27995
concsweep,1,239544194053,7788404
concsweep,0,239544194052,7788428
collection,-1,239535275656,16712144
sweep,-1,239746915936,273
mark,-1,239746916864,8839931
sweep,-1,239755768170,3028
sweep,-1,239755790882,32034
concsweep,1,239755807398,7789748
concsweep,0,239755807404,7789723
collection,-1,239746916829,16686622
sweep,-1,239957688174,224
mark,-1,239957689151,8808574
sweep,-1,239966503917,2657
sweep,-1,239966526628,24298
concsweep,0,239966537102,7796634
concsweep,1,239966537105,7796646
collection,-1,239957689118,16650882
sweep,-1,240170066677,219
mark,-1,240170067423,8805521
sweep,-1,240178884347,2815
sweep,-1,240178907282,29102
concsweep,0,240178922304,7799832
concsweep,1,240178922296,7799855
collection,-1,240170067398,16658703
sweep,-1,240381230419,530
mark,-1,240381231534,8824532
sweep,-1,240390065550,2880
sweep,-1,240390088315,29474
collection,-1,240381231500,16683776
concsweep,1,240390103571,7811761
concsweep,0,240390103568,7811765
sweep,-1,240592924247,203
mark,-1,240592924999,8926044
sweep,-1,240601860091,11291
sweep,-1,240601884833,1311
concsweep,0,240601885772,7778280
concsweep,1,240601876366,7787719
collection,-1,240592924978,16744038
sweep,-1,240804034358,226
mark,-1,240804035170,8818321
sweep,-1,240812863426,2846
sweep,-1,240812886127,30587
concsweep,1,240812903140,7782506
concsweep,0,240812903130,7782486
collection,-1,240804035128,16655793
sweep,-1,241015164542,225
mark,-1,241015165348,8821269
sweep,-1,241023998073,2728
sweep,-1,241024020219,29295
concsweep,0,241024035058,7802206
concsweep,1,241024035051,7802231
collection,-1,241015165311,16677754
sweep,-1,241228063609,220
mark,-1,241228064407,8764638
sweep,-1,241236839077,2829
sweep,-1,241236862207,29415
concsweep,0,241236877622,7782805
collection,-1,241228064366,16599281
concsweep,1,241236877615,7782774
sweep,-1,241439514942,164
mark,-1,241439515920,8859867
sweep,-1,241448384834,2967
sweep,-1,241448408174,26936
concsweep,0,241448420687,7786321
concsweep,1,241448420690,7786336
collection,-1,241439515893,16696314
sweep,-1,241650865840,180
mark,-1,241650867043,8738299
sweep,-1,241659617419,2891
sweep,-1,241659640545,29417
concsweep,1,241659656302,7796160
collection,-1,241650866998,16588441
concsweep,0,241659656298,7796188
sweep,-1,241861302937,235
mark,-1,241861303807,8851713
sweep,-1,241870162344,11016
concsweep,1,241870184238,7822430
collection,-1,241861303772,16703410
concsweep,0,241870174427,7832225
sweep,-1,242072232049,486
mark,-1,242072233170,8992852
sweep,-1,242081235383,11453
sweep,-1,242081261010,10358
concsweep,0,242081251967,7765929
concsweep,1,242081259040,7758873
collection,-1,242072233123,16790818
sweep,-1,242283991526,198
mark,-1,242283992629,8814550
sweep,-1,242292817161,2770
sweep,-1,242292839695,30272
concsweep,0,242292855796,7840045
concsweep,1,242292855788,7840082
collection,-1,242283992308,16707720
sweep,-1,242495418291,136
mark,-1,242495419244,8809003
sweep,-1,242504239577,2927
sweep,-1,242504262551,28939
concsweep,0,242504278886,7785507
collection,-1,242495419210,16647876
concsweep,1,242504278879,7785529
sweep,-1,242706902220,241
mark,-1,242706903411,8808867
sweep,-1,242715723852,2747
sweep,-1,242715746329,31602
collection,-1,242706903373,16654801
concsweep,0,242715763537,7794403
concsweep,1,242715763539,7794418
sweep,-1,242917921951,204
mark,-1,242917922818,8790654
sweep,-1,242926724119,2801
sweep,-1,242926746750,27275
concsweep,0,242926760274,7782242
collection,-1,242917922781,16621890
concsweep,1,242926760277,7782254
sweep,-1,243129906471,219
mark,-1,243129907324,9000958
sweep,-1,243138919243,11049
sweep,-1,243138942972,13385
concsweep,0,243138942791,7747105
collection,-1,243129907290,16786412
concsweep,1,243138939589,7750322
sweep,-1,243340779928,221
mark,-1,243340780873,8921275
sweep,-1,243349711371,2724
sweep,-1,243349733926,26496
concsweep,0,243349746621,7799962
concsweep,1,243349746614,7799988
collection,-1,243340780825,16770468
sweep,-1,243552527982,267
mark,-1,243552528966,8801905
sweep,-1,243561340740,3049
sweep,-1,243561365385,1220
concsweep,0,243561366525,7806241
concsweep,1,243561357191,7815590
collection,-1,243552528936,16648869
sweep,-1,243765161440,225
mark,-1,243765162409,8774655
sweep,-1,243773955237,11082
sweep,-1,243773979592,22694
concsweep,1,243773980457,7830596
collection,-1,243765162375,16650119
concsweep,0,243773986677,7824390
sweep,-1,243976407887,241
mark,-1,243976408762,8820107
sweep,-1,243985238293,2625
sweep,-1,243985261037,26646
concsweep,0,243985274300,7804292
concsweep,1,243985274292,7804353
collection,-1,243976408737,16677894
sweep,-1,244188430684,225
mark,-1,244188431624,8781276
sweep,-1,244197222437,2633
sweep,-1,244197244965,29418
concsweep,1,244197260518,7844655
collection,-1,244188431590,16675106
concsweep,0,244197260517,7844733
sweep,-1,244399344210,217
mark,-1,244399345035,9134120
sweep,-1,244408486627,2730
sweep,-1,244408501140,28381
concsweep,1,244408515330,7897331
collection,-1,244399345012,17068453
concsweep,0,244408515337,7897336
sweep,-1,244611486002,226
mark,-1,244611486924,8897466
sweep,-1,244620477762,3573
concsweep,1,244620485438,7736476
concsweep,0,244620485440,7736495
collection,-1,244611486901,16740067
sweep,-1,244823119914,222
mark,-1,244823120802,8860276
sweep,-1,244831991976,3150
sweep,-1,244832015365,27428
concsweep,1,244832028687,7800225
collection,-1,244823120772,16711016
concsweep,0,244832028694,7800202
sweep,-1,245034042364,187
mark,-1,245034043216,8755840
sweep,-1,245042810112,2644
sweep,-1,245042832779,31143
concsweep,0,245042850027,7810782
concsweep,1,245042850027,7810804
collection,-1,245034043171,16625021
sweep,-1,245246523204,172
mark,-1,245246523993,8822056
sweep,-1,245255355567,2752
sweep,-1,245255378151,26863
concsweep,1,245255391876,7802270
collection,-1,245246523952,16673343
concsweep,0,245255391874,7802254
sweep,-1,245457185354,188
mark,-1,245457186177,8783960
sweep,-1,245465980675,2790
sweep,-1,245466003270,29321
concsweep,0,245466018531,7809337
collection,-1,245457186143,16643266
concsweep,1,245466018523,7809361
sweep,-1,245671320020,225
mark,-1,245671320914,9033776
sweep,-1,245680360986,11424
concsweep,1,245680385377,7762020
concsweep,0,245680363642,7783735
collection,-1,245671320889,16832068
sweep,-1,245882246549,272
mark,-1,245882247636,8769244
sweep,-1,245891027796,2867
sweep,-1,245891050245,31017
concsweep,1,245891067285,7796130
collection,-1,245882247600,16617336
concsweep,0,245891067291,7796138
sweep,-1,246093561337,227
mark,-1,246093562218,8975807
sweep,-1,246102548612,3036
concsweep,1,246102555669,7895733
concsweep,0,246102555659,7895728
collection,-1,246093562186,16894554
sweep,-1,246305938364,204
mark,-1,246305939180,8804235
sweep,-1,246314753628,2946
sweep,-1,246314776391,27820
concsweep,0,246314791161,7777333
concsweep,1,246314791154,7777365
collection,-1,246305939144,16635096
sweep,-1,246517436243,228
mark,-1,246517437175,8853223
sweep,-1,246526301708,2446
sweep,-1,246526323888,30318
concsweep,0,246526338796,7937174
concsweep,1,246526338789,7937201
collection,-1,246517437150,16842560
sweep,-1,246730945636,361
mark,-1,246730946617,8738577
sweep,-1,246739696094,2788
sweep,-1,246739718970,28495
concsweep,0,246739733592,7776622
collection,-1,246730946574,16566762
concsweep,1,246739733576,7776653
sweep,-1,246941494456,155
mark,-1,246941495080,8907132
sweep,-1,246950412922,3006
sweep,-1,246950435922,29212
concsweep,0,246950451260,7796250
collection,-1,246941495056,16755939
concsweep,1,246950451254,7796272
sweep,-1,247153597526,232
mark,-1,247153598326,8794762
sweep,-1,247162403329,10887
sweep,-1,247162427615,11614
concsweep,1,247162420339,7799508
concsweep,0,247162427063,7792765
collection,-1,247153598290,16626645
sweep,-1,247365037353,170
mark,-1,247365038250,8843007
sweep,-1,247373892114,2675
sweep,-1,247373914707,28849
concsweep,1,247373929702,7822088
collection,-1,247365038214,16715522
concsweep,0,247373929717,7822058
sweep,-1,247575837437,180
mark,-1,247575838162,8975451
sweep,-1,247584819248,11053
concsweep,0,247584842648,7778712
collection,-1,247575838128,16785890
concsweep,1,247584830291,7791095
sweep,-1,247787210355,207
mark,-1,247787290129,8817815
sweep,-1,247796120249,2665
sweep,-1,247796143113,27148
concsweep,1,247796157430,6588617
concsweep,0,247796157438,6588632
collection,-1,247787290077,15461140
sweep,-1,248006922652,168
mark,-1,248006924012,8800345
sweep,-1,248015731844,3194
sweep,-1,248015754436,23466
collection,-1,248006923968,16647669
concsweep,0,248015764029,7807643
concsweep,1,248015764520,7807160
sweep,-1,248220063124,116
mark,-1,248220063762,8850751
sweep,-1,248228923618,2710
sweep,-1,248228948331,1238
concsweep,1,248228940090,7812815
concsweep,0,248228949158,7803720
collection,-1,248220063726,16693169
sweep,-1,248431528515,173
mark,-1,248431529228,8997642
sweep,-1,248440533906,2652
sweep,-1,248440556400,24520
concsweep,1,248440567011,7889546
collection,-1,248431529193,16930234
concsweep,0,248440567011,7889642
sweep,-1,248644414569,188
mark,-1,248644415354,8809583
sweep,-1,248653234685,10993
sweep,-1,248653266115,21539
concsweep,1,248653274259,7801459
concsweep,0,248653274254,7801482
collection,-1,248644415327,16666733
sweep,-1,248855752071,183
mark,-1,248855752772,8803445
sweep,-1,248864566503,3024
sweep,-1,248864589353,31360
concsweep,0,248864606335,7789022
collection,-1,248855752732,16644572
concsweep,1,248864606344,7788999
sweep,-1,249067696746,153
mark,-1,249067697402,8836373
sweep,-1,249076542545,2795
sweep,-1,249076564977,29049
concsweep,0,249076580245,7921167
collection,-1,249067697377,16805668
concsweep,1,249076580239,7921199
sweep,-1,249279227920,161
mark,-1,249279228587,8826371
sweep,-1,249288066619,2739
sweep,-1,249288088653,32909
concsweep,0,249288107239,7756656
collection,-1,249279228549,16637401
concsweep,1,249288107240,7756676
sweep,-1,249491187170,164
mark,-1,249491187926,8804609
sweep,-1,249500003943,2747
sweep,-1,249500026439,29067
concsweep,0,249500042034,7803608
concsweep,1,249500042035,7803625
collection,-1,249491187898,16662255
sweep,-1,249705575360,199
mark,-1,249705576075,8806869
sweep,-1,249714392924,11358
sweep,-1,249714424988,15949
concsweep,0,249714428393,7806471
collection,-1,249705576041,16659530
concsweep,1,249714428386,7806497
sweep,-1,249917199929,264
mark,-1,249917200742,8899782
sweep,-1,249926110026,2798
sweep,-1,249926132288,27877
concsweep,1,249926146282,7804779
collection,-1,249917200714,16753630
concsweep,0,249926146282,7804760
sweep,-1,250128942392,176
mark,-1,250128943093,8703559
sweep,-1,250137656897,10946
sweep,-1,250137689102,22331
concsweep,0,250137698432,7778841
collection,-1,250128943060,16537534
concsweep,1,250137698425,7778867
sweep,-1,250340302128,166
mark,-1,250340302789,8823399
sweep,-1,250349134887,2965
sweep,-1,250349158524,23444
concsweep,0,250349169201,7838369
concsweep,1,250349169208,7838380
collection,-1,250340302761,16710163
sweep,-1,250552364311,172
mark,-1,250552365244,8743678
sweep,-1,250561118734,3123
sweep,-1,250561141546,30815
concsweep,0,250561158212,7792966
collection,-1,250552365185,16588860
concsweep,1,250561158205,7792982
sweep,-1,250764460673,211
mark,-1,250764461369,8789442
sweep,-1,250773260661,2714
concsweep,0,250773299018,7846774
concsweep,1,250773299026,7846776
collection,-1,250764461345,16690604
sweep,-1,250975868136,149
mark,-1,250975868791,8773039
sweep,-1,250984651407,2727
sweep,-1,250984673818,30021
concsweep,1,250984689215,7801538
collection,-1,250975868756,16623287
concsweep,0,250984689220,7801562
sweep,-1,251188434658,203
mark,-1,251188435360,8859129
sweep,-1,251197300428,2620
sweep,-1,251197323236,22957
collection,-1,251188435331,16693148
concsweep,1,251197332845,7795620
concsweep,0,251197332575,7795910
sweep,-1,251399832289,166
mark,-1,251399833021,8833295
sweep,-1,251408674736,2695
sweep,-1,251408697138,28602
concsweep,0,251408712438,7807825
concsweep,1,251408712447,7807853
collection,-1,251399832987,16691784
sweep,-1,251611933156,144
mark,-1,251611934011,8962005
sweep,-1,251620905756,3135
sweep,-1,251620924088,1995
concsweep,1,251620913871,7854683
concsweep,0,251620913873,7854760
collection,-1,251611933990,16838308
sweep,-1,251823545309,202
mark,-1,251823545996,8826349
sweep,-1,251832382119,2897
sweep,-1,251832405159,28151
concsweep,0,251832419297,7757670
concsweep,1,251832419299,7757687
collection,-1,251823545962,16637848
sweep,-1,252035788455,185
mark,-1,252035789218,8854214
sweep,-1,252044653075,11142
sweep,-1,252044677544,12022
concsweep,0,252044676414,7806326
concsweep,1,252044671007,7811695
collection,-1,252035789191,16696436
sweep,-1,252247557163,280
mark,-1,252247557947,8851083
sweep,-1,252256415504,2811
sweep,-1,252256438250,24155
concsweep,0,252256448724,7766582
collection,-1,252247557912,16660558
concsweep,1,252256448717,7766606
sweep,-1,252459035154,498
mark,-1,252459036140,8891609
sweep,-1,252467934763,10986
sweep,-1,252467966004,17131
concsweep,0,252467969301,7891583
concsweep,1,252467969302,7891599
collection,-1,252459036114,16831327
sweep,-1,252671251687,154
mark,-1,252671252418,8753094
sweep,-1,252680017712,11387
sweep,-1,252680042267,2636
concsweep,0,252680043649,7842092
collection,-1,252671252383,16636929
concsweep,1,252680034743,7851015
sweep,-1,252882766646,234
mark,-1,252882767372,8818454
sweep,-1,252891596660,2585
sweep,-1,252891619266,30440
concsweep,1,252891635800,7820910
concsweep,0,252891635792,7820899
collection,-1,252882767346,16696969
sweep,-1,253094111216,232
mark,-1,253094112111,8891631
sweep,-1,253103014122,10877
sweep,-1,253103038122,11840
concsweep,0,253103031288,7772085
collection,-1,253094112075,16692006
concsweep,1,253103036977,7766413
sweep,-1,253305682804,196
mark,-1,253305683720,8838445
sweep,-1,253314532146,2672
sweep,-1,253314554877,30525
concsweep,1,253314570941,7783261
concsweep,0,253314570940,7783244
collection,-1,253305683697,16675408
sweep,-1,253517172258,87
mark,-1,253517172832,8776622
sweep,-1,253525960241,2574
sweep,-1,253525982591,29779
concsweep,0,253525998995,7832978
concsweep,1,253525998995,7833001
collection,-1,253517172795,16665646
sweep,-1,253729771170,184
mark,-1,253729771825,8798221
sweep,-1,253738579936,2769
sweep,-1,253738602267,29251
collection,-1,253729771805,16641397
concsweep,0,253738617519,7795474
concsweep,1,253738617519,7795485
sweep,-1,253941125944,190
mark,-1,253941126778,8788042
sweep,-1,253949923647,2498
sweep,-1,253949946136,25528
collection,-1,253941126745,16614051
concsweep,0,253949957750,7783074
concsweep,1,253949957759,7783073
sweep,-1,254153841350,198
mark,-1,254153842102,8913935
sweep,-1,254162762502,2990
sweep,-1,254162785981,23216
concsweep,1,254162795807,7807888
collection,-1,254153842072,16763861
concsweep,0,254162795808,7807870
sweep,-1,254365491690,242
mark,-1,254365492460,8762849
sweep,-1,254374265599,2766
sweep,-1,254374288173,28958
concsweep,1,254374304368,7788248
concsweep,0,254374304376,7788257
collection,-1,254365492426,16605285
sweep,-1,254577885055,194
mark,-1,254577885828,8835450
sweep,-1,254586732852,2879
sweep,-1,254586756137,31404
concsweep,1,254586773148,7933580
collection,-1,254577885805,16821725
concsweep,0,254586773148,7933591
sweep,-1,254789356159,275
mark,-1,254789356945,8763546
sweep,-1,254798130861,2795
sweep,-1,254798154140,29429
concsweep,1,254798169420,7775586
collection,-1,254789356910,16589007
concsweep,0,254798169427,7775588
sweep,-1,255000712533,311
mark,-1,255000713468,8809161
sweep,-1,255009532140,2600
sweep,-1,255009554795,30440
concsweep,1,255009571456,7798270
concsweep,0,255009571462,7798236
collection,-1,255000713445,16661004
sweep,-1,255212501569,267
mark,-1,255212502332,8743734
sweep,-1,255221255233,2719
sweep,-1,255221277619,28175
collection,-1,255212502298,16585250
concsweep,1,255221291922,7795644
concsweep,0,255221291922,7795652
sweep,-1,255424214804,196
mark,-1,255424215490,8819448
sweep,-1,255433044450,3022
sweep,-1,255433067485,30868
concsweep,0,255433084401,7796365
concsweep,1,255433084402,7796390
collection,-1,255424215463,16669393
sweep,-1,255635801427,154
mark,-1,255635802451,8775641
sweep,-1,255644587442,2712
sweep,-1,255644610116,32745
concsweep,0,255644628277,7782907
collection,-1,255635802111,16611142
concsweep,1,255644628284,7782927
sweep,-1,255847348989,207
mark,-1,255847349881,8847582
sweep,-1,255856208708,2633
sweep,-1,255856230994,32350
concsweep,0,255856249179,7790009
collection,-1,255847349854,16690752
concsweep,1,255856249180,7790026
sweep,-1,256058666487,270
mark,-1,256058667257,8787386
sweep,-1,256067461078,3092
sweep,-1,256067484329,22271
concsweep,0,256067493734,7780475
concsweep,1,256067493734,7780456
collection,-1,256058667224,16612769
sweep,-1,256270720697,86
mark,-1,256270721277,8830102
sweep,-1,256279562079,2666
sweep,-1,256279584453,30318
concsweep,1,256279601323,7793999
concsweep,0,256279601323,7793980
collection,-1,256270721249,16681475
sweep,-1,256482101376,335
mark,-1,256482102218,8802857
sweep,-1,256490916295,2821
sweep,-1,256490939181,31398
concsweep,1,256490955847,7865215
collection,-1,256482102183,16720353
concsweep,0,256490955847,7865230
sweep,-1,256695925186,161
mark,-1,256695925929,8831123
sweep,-1,256704766278,2643
sweep,-1,256704788664,29954
concsweep,0,256704804118,7801609
concsweep,1,256704804125,7801637
collection,-1,256695925890,16683911
sweep,-1,256907327943,165
mark,-1,256907407903,8776020
sweep,-1,256916194803,2725
sweep,-1,256916216878,30365
concsweep,0,256916233158,7775857
concsweep,1,256916233151,7775883
collection,-1,256907407846,16607967
sweep,-1,257119791958,143
mark,-1,257119792562,8848410
sweep,-1,257128649926,10895
concsweep,1,257128674943,7806303
collection,-1,257119792534,16689963
concsweep,0,257128664539,7816737
sweep,-1,257331087456,158
mark,-1,257331088250,8790971
sweep,-1,257339889994,2959
sweep,-1,257339912955,29755
collection,-1,257331088216,16615979
concsweep,0,257339929468,7774790
concsweep,1,257339929470,7774779
sweep,-1,257542881295,167
mark,-1,257542882081,8804034
sweep,-1,257551694725,2880
sweep,-1,257551717496,24741
concsweep,0,257551727630,7799506
collection,-1,257542882053,16648256
concsweep,1,257551728651,7798503
sweep,-1,257755275949,313
mark,-1,257755276765,8768682
sweep,-1,257764056950,2631
sweep,-1,257764079105,30020
concsweep,0,257764095644,7781409
concsweep,1,257764095644,7781427
collection,-1,257755276731,16606409
sweep,-1,257966859484,149
mark,-1,257966860121,8879730
sweep,-1,257975749256,3021
sweep,-1,257975772635,27389
concsweep,0,257975785696,7787074
collection,-1,257966860093,16713299
concsweep,1,257975785697,7787092
sweep,-1,258179455726,205
mark,-1,258179456482,8930266
sweep,-1,258188396389,10977
sweep,-1,258188421263,10356
concsweep,0,258188419855,7758790
collection,-1,258179456445,16725856
concsweep,1,258188415002,7763662
sweep,-1,258390829945,139
mark,-1,258390830577,8843096
sweep,-1,258399685137,3084
sweep,-1,258399708608,29154
collection,-1,258390830552,16729210
concsweep,0,258399723660,7836099
concsweep,1,258399723661,7836080
sweep,-1,258603226007,118
mark,-1,258603226702,8896193
sweep,-1,258612133833,11384
sweep,-1,258612158272,11050
concsweep,1,258612151465,7733548
collection,-1,258603226666,16659567
concsweep,0,258612157107,7727878
sweep,-1,258815483690,164
mark,-1,258815484339,8817889
sweep,-1,258824314476,3127
sweep,-1,258824348600,19829
concsweep,1,258824354006,7813620
collection,-1,258815484310,16687757
concsweep,0,258824354004,7813640
sweep,-1,259026882384,99
mark,-1,259026882984,8816268
sweep,-1,259035710313,2669
sweep,-1,259035733253,29080
concsweep,0,259035748453,7787566
concsweep,1,259035748445,7787594
collection,-1,259026882936,16657838
sweep,-1,259239011843,149
mark,-1,259239012467,8800140
sweep,-1,259247824183,2673
sweep,-1,259247847105,35193
concsweep,0,259247867182,7790779
collection,-1,259239012439,16648055
concsweep,1,259247867175,7790804
sweep,-1,259450483981,180
mark,-1,259450484938,8791765
sweep,-1,259459286475,2896
sweep,-1,259459309094,30002
concsweep,1,259459326079,7793328
collection,-1,259450484903,16636803
concsweep,0,259459326072,7793352
sweep,-1,259662287289,169
mark,-1,259662288087,8856587
sweep,-1,259671156267,11009
sweep,-1,259671187739,23794
concsweep,0,259671198261,7773610
concsweep,1,259671198263,7773627
collection,-1,259662288059,16690329
sweep,-1,259873675592,262
mark,-1,259873676350,8845901
sweep,-1,259882532425,2572
sweep,-1,259882554512,32455
concsweep,0,259882572615,7773622
concsweep,1,259882572618,7773638
collection,-1,259873676324,16676668
sweep,-1,260085015251,303
mark,-1,260085016073,8843726
sweep,-1,260093870826,2954
sweep,-1,260093894690,27787
concsweep,0,260093908842,7921333
concsweep,1,260093908842,7921351
collection,-1,260085016046,16819608
sweep,-1,260296572006,220
mark,-1,260296572735,8762328
sweep,-1,260305344890,2574
sweep,-1,260305366849,32703
concsweep,1,260305385255,7831176
collection,-1,260296572699,16644329
concsweep,0,260305385254,7831164
sweep,-1,260508535095,218
mark,-1,260508535818,8836621
sweep,-1,260517381646,2613
sweep,-1,260517404225,30146
concsweep,0,260517420315,7792767
collection,-1,260508535795,16679096
concsweep,1,260517420314,7792786
sweep,-1,260720952658,208
mark,-1,260720953436,8833159
sweep,-1,260729796620,2544
sweep,-1,260729818929,31626
collection,-1,260720953400,16705865
concsweep,1,260729836625,7822658
concsweep,0,260729836619,7822670
sweep,-1,260932695327,188
mark,-1,260932695997,8831505
sweep,-1,260941537176,2846
sweep,-1,260941560866,28661
concsweep,0,260941575504,7792965
concsweep,1,260941575510,7792977
collection,-1,260932695972,16677667
sweep,-1,261144370251,186
mark,-1,261144371134,8773915
sweep,-1,261153153955,11203
concsweep,1,261153179405,7792103
collection,-1,261144371098,16601372
concsweep,0,261153156826,7814702
sweep,-1,261355969749,185
mark,-1,261355970413,8890957
sweep,-1,261364870361,2728
sweep,-1,261364893237,29113
concsweep,1,261364907970,7782066
concsweep,0,261364907968,7782039
collection,-1,261355970387,16724326
sweep,-1,261567506709,157
mark,-1,261567507381,8778702
sweep,-1,261576298443,2935
sweep,-1,261576321092,28283
concsweep,0,261576335696,7770609
collection,-1,261567507331,16603374
concsweep,1,261576335713,7770611
sweep,-1,261780416244,210
mark,-1,261780416937,8849199
sweep,-1,261789275273,2610
sweep,-1,261789297868,29488
concsweep,1,261789313541,7787820
collection,-1,261780416910,16686783
concsweep,0,261789313539,7787801
sweep,-1,261991892317,133
mark,-1,261991893202,8786337
sweep,-1,262000690060,2613
sweep,-1,262000712412,29999
concsweep,1,262000729059,7789917
collection,-1,261991893164,16626600
concsweep,0,262000729051,7789954
sweep,-1,262204555441,164
mark,-1,262204556138,8863431
sweep,-1,262213425633,2549
sweep,-1,262213448141,24618
concsweep,0,262213458919,7809920
concsweep,1,262213458912,7809944
collection,-1,262204556112,16718454
sweep,-1,262415952915,132
mark,-1,262415953599,8812461
sweep,-1,262424775365,2937
sweep,-1,262424798597,27779
concsweep,1,262424812899,7791804
collection,-1,262415953566,16653761
concsweep,0,262424812899,7791823
sweep,-1,262629328639,211
mark,-1,262629329580,9079457
sweep,-1,262638419535,2889
concsweep,1,262638426486,7813182
collection,-1,262629329551,16911725
concsweep,0,262638426497,7813206
sweep,-1,262840931924,349
mark,-1,262840932805,8803473
sweep,-1,262849746611,3034
sweep,-1,262849769556,29533
concsweep,0,262849784410,7794495
concsweep,1,262849784411,7794513
collection,-1,262840932768,16653492
sweep,-1,263052356847,209
