event_type,gc_thread,start_ns,time_ns
sweep,-1,138036303795,118
mark,-1,138036304611,8850780
sweep,-1,138045164553,2712
sweep,-1,138045187485,26429
concsweep,1,138045199628,7835295
concsweep,0,138045199628,7835313
collection,-1,138036304587,16735721
sweep,-1,138243307670,122
mark,-1,138243308275,8958050
sweep,-1,138252276342,2761
sweep,-1,138252301015,3185
concsweep,0,138252293361,7848603
concsweep,1,138252303297,7838693
collection,-1,138243308254,16840894
sweep,-1,138450235561,181
mark,-1,138450236229,8850222
sweep,-1,138459094850,2766
concsweep,0,138459096084,7869328
concsweep,1,138459100781,7864640
collection,-1,138450236201,16736115
sweep,-1,138656688097,149
mark,-1,138656688787,8764864
sweep,-1,138665462515,2454
sweep,-1,138665484768,28691
concsweep,0,138665499791,7870257
concsweep,1,138665499790,7870279
collection,-1,138656688760,16687003
sweep,-1,138864375434,158
mark,-1,138864376110,8891270
sweep,-1,138873275269,2415
sweep,-1,138873297335,27072
concsweep,0,138873309729,7826982
collection,-1,138864376085,16763705
concsweep,1,138873309691,7827044
sweep,-1,139071064812,146
mark,-1,139071065436,8811633
sweep,-1,139079884712,2589
sweep,-1,139079907320,26754
concsweep,0,139079919527,7830117
collection,-1,139071065413,16685217
concsweep,1,139079919536,7830121
sweep,-1,139278196848,130
mark,-1,139278197473,8890326
sweep,-1,139287094145,2699
concsweep,1,139287128835,7857846
concsweep,0,139287128834,7857836
collection,-1,139278197444,16794799
sweep,-1,139486027773,100
mark,-1,139486028648,8776132
sweep,-1,139494813506,2345
sweep,-1,139494836048,28933
concsweep,0,139494850059,7864364
concsweep,1,139494850040,7864407
collection,-1,139486028622,16690570
sweep,-1,139692709396,163
mark,-1,139692710054,8872329
sweep,-1,139701591878,2389
sweep,-1,139701614377,49754
concsweep,0,139701648708,7751382
concsweep,1,139701648709,7751398
collection,-1,139692710028,16694510
sweep,-1,139900291561,142
mark,-1,139900292287,8875015
sweep,-1,139909178131,2481
sweep,-1,139909200292,33878
concsweep,0,139909220141,7791169
concsweep,1,139909220133,7791189
collection,-1,139900292262,16723443
sweep,-1,140107265254,177
mark,-1,140107265931,8880921
sweep,-1,140116157020,2600
sweep,-1,140116179409,33408
concsweep,0,140116198060,7809001
concsweep,1,140116198055,7809024
collection,-1,140107265905,16747771
sweep,-1,140314620114,160
mark,-1,140314620797,8815018
sweep,-1,140323445168,3167
sweep,-1,140323467960,27957
concsweep,0,140323481915,7778098
concsweep,1,140323481907,7778127
collection,-1,140314620771,16643475
sweep,-1,140521454912,202
mark,-1,140521455697,8866986
sweep,-1,140530332186,2717
sweep,-1,140530354799,30192
concsweep,0,140530370590,7775731
concsweep,1,140530370566,7775764
collection,-1,140521455671,16697474
sweep,-1,140728277080,130
mark,-1,140728277782,8831687
sweep,-1,140737116554,11120
sweep,-1,140737148159,19245
concsweep,1,140737153064,7753681
collection,-1,140728277758,16630321
concsweep,0,140737153062,7753555
sweep,-1,140935436683,168
mark,-1,140935437500,8872036
sweep,-1,140944318398,2676
sweep,-1,140944340824,27590
concsweep,1,140944355281,7857706
concsweep,0,140944355278,7857720
collection,-1,140935437475,16778255
sweep,-1,141142641183,200
mark,-1,141142641879,8925384
sweep,-1,141151577091,2501
sweep,-1,141151600253,28790
collection,-1,141142641852,16749416
concsweep,0,141151614799,7776451
concsweep,1,141151614800,7776470
sweep,-1,141350277199,166
mark,-1,141350277929,8878892
sweep,-1,141359165063,2819
sweep,-1,141359187978,26850
concsweep,0,141359201274,7790806
concsweep,1,141359201268,7790829
collection,-1,141350277902,16720641
sweep,-1,141556840427,151
mark,-1,141556841198,8893358
sweep,-1,141565743262,2743
sweep,-1,141565766354,27625
concsweep,1,141565780731,7750040
concsweep,0,141565780739,7750022
collection,-1,141556841173,16695441
sweep,-1,141765312242,197
mark,-1,141765312991,9121788
sweep,-1,141774444476,2620
sweep,-1,141774463354,1623
concsweep,0,141774452569,7811899
concsweep,1,141774452589,7811979
collection,-1,141765312965,16955087
sweep,-1,141972209881,116
mark,-1,141972210494,8815010
sweep,-1,141981035118,2598
sweep,-1,141981057802,28365
concsweep,0,141981071913,7784688
concsweep,1,141981071913,7784702
collection,-1,141972210468,16649612
sweep,-1,142179113794,298
mark,-1,142179114817,8915017
sweep,-1,142188040240,2689
sweep,-1,142188063007,29333
collection,-1,142179114793,16736845
concsweep,0,142188077852,7773770
concsweep,1,142188077856,7773775
sweep,-1,142386839006,137
mark,-1,142386839698,8857020
sweep,-1,142395702463,2597
sweep,-1,142395724852,24812
concsweep,0,142395735933,7828331
collection,-1,142386839675,16725747
concsweep,1,142395735933,7828356
sweep,-1,142594159209,164
mark,-1,142594159935,8897440
sweep,-1,142603066363,2877
sweep,-1,142603088737,27030
concsweep,0,142603102761,7801557
concsweep,1,142603102764,7801563
collection,-1,142594159909,16751270
sweep,-1,142801917045,168
mark,-1,142801917763,8886391
sweep,-1,142810813704,11153
sweep,-1,142810837247,13365
collection,-1,142801917736,16717906
concsweep,1,142810831740,7803908
concsweep,0,142810837399,7798251
sweep,-1,143009158032,169
mark,-1,143009158763,8879960
sweep,-1,143018047059,2775
sweep,-1,143018069592,24892
concsweep,1,143018080839,7781491
concsweep,0,143018080846,7781491
collection,-1,143009158739,16708761
sweep,-1,143215536600,138
mark,-1,143215537143,9013879
sweep,-1,143224558868,11263
sweep,-1,143224584953,8732
concsweep,1,143224574281,7739876
collection,-1,143215537119,16778670
concsweep,0,143224580559,7733580
sweep,-1,143423508962,143
mark,-1,143423509602,8892025
sweep,-1,143432409666,2821
sweep,-1,143432432468,30949
concsweep,1,143432447194,7877243
concsweep,0,143432447192,7877246
collection,-1,143423509577,16820219
sweep,-1,143632284428,339
mark,-1,143632286377,9835138
sweep,-1,143642130179,2859
sweep,-1,143642152922,26344
concsweep,1,143642165924,7830750
concsweep,0,143642165939,7830706
collection,-1,143632286310,17713992
sweep,-1,143841670935,203
mark,-1,143841671808,8818557
sweep,-1,143850499733,2641
sweep,-1,143850521878,30844
concsweep,1,143850538374,7848282
concsweep,0,143850538390,7848286
collection,-1,143841671781,16719141
sweep,-1,144049336728,169
mark,-1,144049337489,8789536
sweep,-1,144058133609,2715
sweep,-1,144058156479,27778
concsweep,0,144058169457,7849144
concsweep,1,144058169459,7849154
collection,-1,144049337461,16684242
sweep,-1,144257802029,268
mark,-1,144257802818,8827547
sweep,-1,144266639077,10918
sweep,-1,144266670911,22501
concsweep,1,144266678793,7872612
collection,-1,144257802789,16751658
concsweep,0,144266678801,7872629
sweep,-1,144465446704,143
mark,-1,144465447350,8824856
sweep,-1,144474279648,2637
sweep,-1,144474302036,27429
concsweep,0,144474315074,7862199
collection,-1,144465447326,16730852
concsweep,1,144474315078,7862155
sweep,-1,144674193902,192
mark,-1,144674194568,8799400
sweep,-1,144683000741,2579
sweep,-1,144683023036,30838
concsweep,0,144683039481,7820363
concsweep,1,144683039476,7820391
collection,-1,144674194543,16671943
sweep,-1,144884058898,238
mark,-1,144884059880,8753855
sweep,-1,144892824510,3046
sweep,-1,144892847939,30145
concsweep,0,144892863552,7784770
concsweep,1,144892863554,7784790
collection,-1,144884059854,16595562
sweep,-1,145092323513,131
mark,-1,145092324248,8867556
sweep,-1,145101198287,2715
sweep,-1,145101221187,27458
concsweep,0,145101233580,7835293
concsweep,1,145101233586,7835308
collection,-1,145092324198,16751111
sweep,-1,145300833095,127
mark,-1,145300917734,8747125
sweep,-1,145309673679,11524
sweep,-1,145309697611,14232
concsweep,1,145309691593,7825297
concsweep,0,145309697833,7819049
collection,-1,145300917682,16603589
sweep,-1,145508507487,118
mark,-1,145508508103,8814736
sweep,-1,145517330536,2860
sweep,-1,145517353364,29700
concsweep,1,145517367582,7836864
collection,-1,145508508078,16699537
concsweep,0,145517367572,7836842
sweep,-1,145716920187,102
mark,-1,145716920769,8833949
sweep,-1,145725760697,2827
concsweep,0,145725784412,7781511
collection,-1,145716920742,16647924
concsweep,1,145725773195,7792743
sweep,-1,145926617452,204
mark,-1,145926618164,8819550
sweep,-1,145935448099,2648
sweep,-1,145935470726,30928
concsweep,0,145935487232,7770802
collection,-1,145926618137,16642727
concsweep,1,145935487233,7770833
sweep,-1,146135291653,362
mark,-1,146135292502,8856076
sweep,-1,146144154643,2802
sweep,-1,146144177747,23860
concsweep,0,146144188695,7784300
concsweep,1,146144188694,7784321
collection,-1,146135292478,16686710
sweep,-1,146346392068,234
mark,-1,146346392798,8816160
sweep,-1,146355218989,11475
sweep,-1,146355251303,22464
concsweep,0,146355259753,7785270
concsweep,1,146355259755,7785289
collection,-1,146346392775,16656760
sweep,-1,146555539472,227
mark,-1,146555540172,8704463
sweep,-1,146564255274,2946
sweep,-1,146564278579,34147
concsweep,0,146564297878,7801121
concsweep,1,146564297880,7801195
collection,-1,146555540148,16565674
sweep,-1,146764211581,140
mark,-1,146764212210,8955257
sweep,-1,146773175738,10906
sweep,-1,146773200616,12265
concsweep,0,146773199251,7821910
concsweep,1,146773192514,7828667
collection,-1,146764212189,16815360
sweep,-1,146971883674,131
mark,-1,146971884310,8729583
sweep,-1,146980623776,2346
sweep,-1,146980645981,32454
concsweep,0,146980663144,7815769
collection,-1,146971884286,16597079
concsweep,1,146980663147,7815787
sweep,-1,147179994382,233
mark,-1,147179995171,8854899
sweep,-1,147188856649,2406
sweep,-1,147188878913,25634
concsweep,0,147188890149,7835016
concsweep,1,147188890153,7835032
collection,-1,147179995146,16733229
sweep,-1,147388992624,320
mark,-1,147388993549,8749543
sweep,-1,147397751151,2520
sweep,-1,147397773462,30239
concsweep,0,147397789444,7802119
concsweep,1,147397789450,7802131
collection,-1,147388993479,16603095
sweep,-1,147598162889,160
mark,-1,147598163600,8815805
sweep,-1,147606989826,2980
sweep,-1,147607013288,30837
concsweep,0,147607030462,7777967
concsweep,1,147607030473,7777975
collection,-1,147598163575,16652232
sweep,-1,147807889721,151
mark,-1,147807890342,8807142
sweep,-1,147816707706,3006
sweep,-1,147816730980,28718
concsweep,0,147816746514,7786175
collection,-1,147807890318,16643520
concsweep,1,147816746525,7786184
sweep,-1,148016799115,237
mark,-1,148016800012,8842367
sweep,-1,148025651648,2917
sweep,-1,148025675317,31909
concsweep,0,148025691940,7753532
concsweep,1,148025691950,7753541
collection,-1,148016799988,16652298
sweep,-1,148226157076,145
mark,-1,148226157719,8916254
sweep,-1,148235081036,3107
concsweep,0,148235084849,7816715
concsweep,1,148235085180,7816398
collection,-1,148226157694,16750396
sweep,-1,148434186229,222
mark,-1,148434187603,8848692
sweep,-1,148443046124,2790
sweep,-1,148443069040,27046
concsweep,0,148443081928,7842287
collection,-1,148434187558,16740026
concsweep,1,148443081922,7842313
sweep,-1,148641645621,261
mark,-1,148641646398,8741066
sweep,-1,148650397287,2782
sweep,-1,148650420392,34032
concsweep,1,148650438219,7830264
collection,-1,148641646371,16623047
concsweep,0,148650438216,7830293
sweep,-1,148850173769,143
mark,-1,148850174438,8830442
sweep,-1,148859012625,2708
sweep,-1,148859035695,28107
concsweep,0,148859048843,7836335
concsweep,1,148859048843,7836354
collection,-1,148850174397,16716734
sweep,-1,149058901939,171
mark,-1,149058902853,8720970
sweep,-1,149067632030,2516
sweep,-1,149067654501,27761
concsweep,1,149067667958,7875179
concsweep,0,149067667973,7875181
collection,-1,149058902823,16647343
sweep,-1,149267182993,242
mark,-1,149267184002,8942826
sweep,-1,149276133045,2647
concsweep,0,149276135376,7854029
concsweep,1,149276137225,7852206
collection,-1,149267183975,16809949
sweep,-1,149476992809,157
mark,-1,149476993486,8838163
sweep,-1,149485841095,2942
sweep,-1,149485864040,29480
concsweep,1,149485879206,7813378
concsweep,0,149485879212,7813398
collection,-1,149476993423,16705354
sweep,-1,149685969807,171
mark,-1,149685970479,8816826
sweep,-1,149694796638,2888
sweep,-1,149694819964,30895
concsweep,0,149694835587,7773793
collection,-1,149685970453,16639934
concsweep,1,149694835592,7773808
sweep,-1,149896403646,125
mark,-1,149896404498,8701016
sweep,-1,149905116223,2857
sweep,-1,149905139364,30456
concsweep,0,149905155459,7780116
collection,-1,149896404474,16532586
concsweep,1,149905155461,7780134
sweep,-1,150103967552,192
mark,-1,150103968481,8842044
sweep,-1,150112820173,2665
sweep,-1,150112842653,32455
concsweep,0,150112860648,7848554
concsweep,1,150112860642,7848581
collection,-1,150103968456,16748056
sweep,-1,150311939821,136
mark,-1,150311940462,8760590
sweep,-1,150320707620,10878
sweep,-1,150320739130,19516
concsweep,1,150320743376,7829784
concsweep,0,150320743374,7829795
collection,-1,150311940438,16636542
sweep,-1,150519526511,92
mark,-1,150519527089,8838952
sweep,-1,150528374226,2452
sweep,-1,150528396836,30117
collection,-1,150519527062,16731357
concsweep,1,150528412646,7845801
concsweep,0,150528412644,7845810
sweep,-1,150727944975,134
mark,-1,150727945584,8913436
sweep,-1,150736866908,2626
concsweep,1,150736880033,7837414
collection,-1,150727945564,16773865
concsweep,0,150736891045,7826387
sweep,-1,150937087767,134
mark,-1,150937088394,8841700
sweep,-1,150945939106,2855
sweep,-1,150945961799,30567
concsweep,0,150945977349,7822756
concsweep,1,150945977352,7822821
collection,-1,150937088371,16715874
sweep,-1,151145092737,146
mark,-1,151145093469,8834807
sweep,-1,151153935764,2783
sweep,-1,151153958425,26258
concsweep,0,151153970466,7841921
collection,-1,151145093427,16720139
concsweep,1,151153970469,7841885
sweep,-1,151352939061,611
mark,-1,151352940238,8819475
sweep,-1,151361850804,2748
sweep,-1,151361874223,32895
concsweep,1,151361890325,7881536
concsweep,0,151361890322,7881590
collection,-1,151352940213,16837158
sweep,-1,151561255867,133
mark,-1,151561256509,8734993
sweep,-1,151569999555,2688
sweep,-1,151570022240,29503
concsweep,0,151570036305,7829922
collection,-1,151561256484,16611498
concsweep,1,151570036311,7829904
sweep,-1,151768990827,231
mark,-1,151768991590,8850694
sweep,-1,151777851093,2773
sweep,-1,151777875511,1280
concsweep,0,151777867450,7901830
collection,-1,151768991565,16779276
concsweep,1,151777877562,7891756
sweep,-1,151976355388,222
mark,-1,151976356175,8756179
sweep,-1,151985119693,2745
sweep,-1,151985142798,27571
collection,-1,151976356150,16630395
concsweep,1,151985155347,7831231
concsweep,0,151985155348,7831221
sweep,-1,152183970902,144
mark,-1,152183971710,8834658
sweep,-1,152192815086,2654
sweep,-1,152192837537,29410
concsweep,0,152192852037,7857715
concsweep,1,152192852043,7857729
collection,-1,152183971683,16744835
sweep,-1,152393342924,161
mark,-1,152393343574,8809048
sweep,-1,152402158246,2735
sweep,-1,152402181091,26061
concsweep,0,152402192876,7869902
collection,-1,152393343547,16720196
concsweep,1,152402192880,7869924
sweep,-1,152601067167,120
mark,-1,152601067756,8866150
sweep,-1,152609942020,2685
sweep,-1,152609965154,30994
concsweep,0,152609980978,7846564
collection,-1,152601067732,16761625
concsweep,1,152609980989,7846584
sweep,-1,152809274757,139
mark,-1,152809275557,8816715
sweep,-1,152818100293,2672
concsweep,1,152818125909,7852330
concsweep,0,152818114433,7863822
collection,-1,152809275532,16708301
sweep,-1,153017585850,91
mark,-1,153017586420,8858848
sweep,-1,153026451068,2705
sweep,-1,153026473561,26696
concsweep,0,153026485193,7824151
concsweep,1,153026485195,7824169
collection,-1,153017586395,16730919
sweep,-1,153225747732,119
mark,-1,153225748435,8902023
sweep,-1,153234656000,2973
concsweep,1,153234660079,7824986
concsweep,0,153234659570,7825488
collection,-1,153225748410,16740412
sweep,-1,153433737098,134
mark,-1,153433737694,8844823
sweep,-1,153442590386,2574
sweep,-1,153442613404,29512
concsweep,1,153442627685,7831821
concsweep,0,153442627686,7831789
collection,-1,153433737670,16725739
sweep,-1,153641348072,140
mark,-1,153641348712,8696897
sweep,-1,153650052595,2665
sweep,-1,153650075052,27827
concsweep,0,153650088600,7835438
concsweep,1,153650088594,7835473
collection,-1,153641348687,16580665
sweep,-1,153849639316,104
mark,-1,153849639889,8829792
sweep,-1,153858479012,2491
sweep,-1,153858501548,30767
concsweep,1,153858517565,7841182
concsweep,0,153858517562,7841225
collection,-1,153849639863,16725329
sweep,-1,154056996088,158
mark,-1,154056996749,8723743
sweep,-1,154065729230,2872
sweep,-1,154065751639,32644
concsweep,0,154065769090,7923674
concsweep,1,154065769097,7923678
collection,-1,154056996725,16701938
sweep,-1,154264981984,154
mark,-1,154264982620,8814095
sweep,-1,154273804038,11133
sweep,-1,154273828526,12105
concsweep,1,154273820504,7889942
concsweep,0,154273828005,7882450
collection,-1,154264982596,16733776
sweep,-1,154472385247,438
mark,-1,154472386684,8838737
sweep,-1,154481234260,2971
sweep,-1,154481257256,25605
concsweep,1,154481269484,7863770
collection,-1,154472386638,16747557
concsweep,0,154481269481,7863803
sweep,-1,154679947722,142
mark,-1,154679948341,8855456
sweep,-1,154688811160,2462
sweep,-1,154688834059,26523
concsweep,0,154688846604,7834289
collection,-1,154679948315,16734146
concsweep,1,154688846606,7834307
sweep,-1,154889364241,134
mark,-1,154889365026,8760863
sweep,-1,154898135171,2597
sweep,-1,154898157567,33540
concsweep,1,154898175338,7824576
concsweep,0,154898175335,7824612
collection,-1,154889365000,16641694
sweep,-1,155097495112,169
mark,-1,155097496012,8838288
sweep,-1,155106342210,2419
sweep,-1,155106364740,30110
concsweep,1,155106379086,7868321
concsweep,0,155106379084,7868451
collection,-1,155097495983,16758759
sweep,-1,155306048278,127
mark,-1,155306049062,8699657
sweep,-1,155314756353,2542
sweep,-1,155314778585,29128
concsweep,0,155314792833,7831327
concsweep,1,155314792833,7831346
collection,-1,155306049037,16581970
sweep,-1,155513572820,140
mark,-1,155513573723,8852528
sweep,-1,155522433730,2503
sweep,-1,155522455927,27178
concsweep,1,155522469425,7854422
concsweep,0,155522469432,7854441
collection,-1,155513573696,16757316
sweep,-1,155720855830,131
mark,-1,155720856675,8774765
sweep,-1,155729637247,2592
sweep,-1,155729660076,25989
concsweep,0,155729670976,7919842
collection,-1,155720856650,16737116
concsweep,1,155729670977,7919866
sweep,-1,155929076781,115
mark,-1,155929077427,8822763
sweep,-1,155937908297,2462
sweep,-1,155937931101,29071
concsweep,0,155937945333,7846217
concsweep,1,155937945337,7846242
collection,-1,155929077401,16717393
sweep,-1,156137907204,70
mark,-1,156137908066,8786275
sweep,-1,156146703678,2970
sweep,-1,156146727113,31371
concsweep,0,156146744238,7771430
concsweep,1,156146744247,7771441
collection,-1,156137908040,16612751
sweep,-1,156347741810,154
mark,-1,156347742449,8847763
sweep,-1,156356600573,2838
sweep,-1,156356623051,30406
concsweep,0,156356639932,7782580
concsweep,1,156356639930,7782569
collection,-1,156347742425,16686652
sweep,-1,156556692377,208
mark,-1,156556693067,8706383
sweep,-1,156565411147,2813
sweep,-1,156565434375,31182
collection,-1,156556693043,16532117
concsweep,0,156565451379,7773753
concsweep,1,156565451377,7773749
sweep,-1,156765236636,226
mark,-1,156765237342,8897403
sweep,-1,156774140859,2739
concsweep,1,156774152209,7844348
collection,-1,156765237314,16761180
concsweep,0,156774165693,7830884
sweep,-1,156974128105,261
mark,-1,156974128853,8709717
sweep,-1,156982847871,2680
sweep,-1,156982871088,34257
concsweep,1,156982889699,7770274
concsweep,0,156982889688,7770246
collection,-1,156974128829,16535536
sweep,-1,157182209224,147
mark,-1,157182209943,8845974
sweep,-1,157191065180,2604
sweep,-1,157191088083,30584
concsweep,1,157191104882,7849158
concsweep,0,157191104890,7849130
collection,-1,157182209891,16749114
sweep,-1,157391713322,138
mark,-1,157391713936,8727256
sweep,-1,157400528858,2873
sweep,-1,157400551766,28030
concsweep,0,157400565236,7816969
concsweep,1,157400565239,7816986
collection,-1,157391713911,16674959
sweep,-1,157599334176,260
mark,-1,157599335207,8823892
sweep,-1,157608169116,2470
sweep,-1,157608191124,32398
concsweep,0,157608208962,7851550
concsweep,1,157608208964,7851579
collection,-1,157599335179,16732004
sweep,-1,157807481724,113
mark,-1,157807482406,8801238
sweep,-1,157816293001,2813
sweep,-1,157816317989,2858
concsweep,1,157816319193,7905850
concsweep,0,157816310217,7914846
collection,-1,157807482380,16747814
sweep,-1,158016573473,193
mark,-1,158016574268,8807153
sweep,-1,158025391865,2853
sweep,-1,158025414662,30557
concsweep,1,158025430594,7767246
concsweep,0,158025430591,7767229
collection,-1,158016574205,16631061
sweep,-1,158225489706,90
mark,-1,158225490499,8680536
sweep,-1,158234178175,2699
sweep,-1,158234200597,26602
concsweep,0,158234213311,8006208
collection,-1,158225490474,16730170
concsweep,1,158234213305,8006157
sweep,-1,158433116462,141
mark,-1,158433117282,8852065
sweep,-1,158441977230,2732
sweep,-1,158442000535,26994
concsweep,0,158442012892,7826858
concsweep,1,158442012886,7826892
collection,-1,158433117258,16724991
sweep,-1,158640467312,242
mark,-1,158640468045,8732570
sweep,-1,158649210320,2576
sweep,-1,158649232456,33061
concsweep,0,158649249814,7844144
collection,-1,158640468022,16629729
concsweep,1,158649249818,7844160
sweep,-1,158848799671,200
mark,-1,158848800527,8837431
sweep,-1,158857647255,2475
sweep,-1,158857669449,31004
concsweep,1,158857685647,7856850
concsweep,0,158857685653,7856678
collection,-1,158848800503,16749314
sweep,-1,159056126857,76
mark,-1,159056127430,8743566
sweep,-1,159064878748,2667
sweep,-1,159064901283,30153
concsweep,0,159064916535,7820354
collection,-1,159056127405,16612685
concsweep,1,159064916533,7820383
sweep,-1,159264752371,156
mark,-1,159264753053,8844566
sweep,-1,159273608143,11288
sweep,-1,159273647923,8446
concsweep,1,159273642874,7856386
collection,-1,159264753029,16749316
concsweep,0,159273639644,7859654
sweep,-1,159472704494,199
mark,-1,159472705178,8845354
sweep,-1,159481556857,2436
sweep,-1,159481579040,27566
concsweep,1,159481591959,7887141
concsweep,0,159481591952,7887185
collection,-1,159472705154,16780375
sweep,-1,159680139659,136
mark,-1,159680140273,8849851
sweep,-1,159688999154,2743
sweep,-1,159689021749,27657
concsweep,0,159689035296,7842884
concsweep,1,159689035297,7842914
collection,-1,159680140246,16744799
sweep,-1,159891920055,139
mark,-1,159891920686,8710118
sweep,-1,159900640565,2782
sweep,-1,159900663516,31761
concsweep,1,159900680266,7793394
collection,-1,159891920662,16556194
concsweep,0,159900680272,7793409
sweep,-1,160100759752,145
mark,-1,160100760399,8841359
sweep,-1,160109611973,2557
sweep,-1,160109642368,23133
concsweep,1,160109650520,7756742
concsweep,0,160109650526,7756715
collection,-1,160100760374,16650932
sweep,-1,160309011826,172
mark,-1,160309012576,8740796
sweep,-1,160317762859,11232
sweep,-1,160317794571,24158
concsweep,0,160317804939,7771295
concsweep,1,160317804942,7771314
collection,-1,160309012549,16568187
sweep,-1,160517726309,214
mark,-1,160517727331,8780654
sweep,-1,160526515244,2798
sweep,-1,160526538454,27791
concsweep,0,160526550943,7852148
concsweep,1,160526550936,7852183
collection,-1,160517727291,16682265
sweep,-1,160726507490,206
mark,-1,160726508242,8684883
sweep,-1,160735202434,2484
sweep,-1,160735224667,30577
concsweep,0,160735240949,7928465
concsweep,1,160735240953,7928493
collection,-1,160726508218,16664623
sweep,-1,160935436692,171
mark,-1,160935437501,8846413
sweep,-1,160944293886,2881
sweep,-1,160944317220,30775
concsweep,0,160944333233,7797603
collection,-1,160935437475,16695381
concsweep,1,160944333234,7797644
sweep,-1,161144499441,125
mark,-1,161144500123,8788835
sweep,-1,161153296658,2969
sweep,-1,161153318775,30925
concsweep,0,161153335449,7839685
collection,-1,161144500096,16675057
concsweep,1,161153335450,7839704
sweep,-1,161353547052,232
mark,-1,161353548014,8983419
sweep,-1,161362541082,11262
sweep,-1,161362565143,13944
concsweep,0,161362565612,7839395
concsweep,1,161362560691,7844301
collection,-1,161353547985,16859994
sweep,-1,161561937172,194
mark,-1,161561937851,8768404
sweep,-1,161570712466,2539
sweep,-1,161570734779,26377
concsweep,0,161570746963,7838280
collection,-1,161561937825,16649448
concsweep,1,161570746965,7838299
sweep,-1,161769751245,142
mark,-1,161769751872,8823850
sweep,-1,161778584552,2936
concsweep,1,161778611268,7847859
collection,-1,161769751848,16709549
concsweep,0,161778599461,7859642
sweep,-1,161977000090,171
mark,-1,161977000756,8738876
sweep,-1,161985748133,2805
sweep,-1,161985771097,33999
concsweep,0,161985789063,7807849
collection,-1,161977000733,16598735
concsweep,1,161985789065,7807881
sweep,-1,162184547263,133
mark,-1,162184547872,8830497
sweep,-1,162193386901,2673
sweep,-1,162193409683,27199
concsweep,1,162193423205,7832811
concsweep,0,162193423201,7832796
collection,-1,162184547847,16715345
sweep,-1,162394404831,138
mark,-1,162394405734,8764972
sweep,-1,162403176563,3030
sweep,-1,162403198811,25218
concsweep,0,162403210437,7818694
concsweep,1,162403210812,7818342
collection,-1,162394405708,16629980
sweep,-1,162602002613,189
mark,-1,162602003275,8840594
sweep,-1,162610860593,2887
sweep,-1,162610876685,14106
concsweep,0,162610879743,7903831
concsweep,1,162610902618,7880983
collection,-1,162602003251,16785889
sweep,-1,162810768345,118
mark,-1,162810769167,8810834
sweep,-1,162819589953,2631
sweep,-1,162819614770,1146
concsweep,0,162819606070,7855775
collection,-1,162810769142,16695309
concsweep,1,162819616786,7845055
sweep,-1,163018107737,235
mark,-1,163018108450,8874052
sweep,-1,163026992151,2534
sweep,-1,163027014003,32585
concsweep,0,163027032234,7850950
concsweep,1,163027032226,7850981
collection,-1,163018108425,16780960
sweep,-1,163226195901,143
mark,-1,163226196509,8744964
sweep,-1,163234949019,2555
sweep,-1,163234971277,27134
concsweep,0,163234985046,7830181
concsweep,1,163234985048,7830209
collection,-1,163226196482,16624701
sweep,-1,163435416744,127
mark,-1,163435417575,8819081
sweep,-1,163444245220,2968
sweep,-1,163444267476,30779
concsweep,0,163444282781,7836897
collection,-1,163435417547,16705034
concsweep,1,163444282791,7836941
sweep,-1,163642768883,70
mark,-1,163642769454,8726886
sweep,-1,163651506222,2476
sweep,-1,163651528873,29962
collection,-1,163642769429,16646510
concsweep,1,163651544836,7871022
concsweep,0,163651544834,7871003
sweep,-1,163850999983,138
mark,-1,163851000595,8816023
sweep,-1,163859824797,2456
sweep,-1,163859847071,30274
concsweep,0,163859862073,7842451
collection,-1,163851000571,16704798
concsweep,1,163859862065,7842479
sweep,-1,164058271100,196
mark,-1,164058271788,8753338
sweep,-1,164067034282,2720
sweep,-1,164067058594,11433
concsweep,1,164067069822,7857850
concsweep,0,164067050982,7876702
collection,-1,164058271762,16657707
sweep,-1,164267126122,297
mark,-1,164267126900,8959897
sweep,-1,164276094095,11208
collection,-1,164267126872,16847697
concsweep,0,164276108950,7865352
concsweep,1,164276117686,7856546
sweep,-1,164474580644,87
mark,-1,164474581485,8772010
sweep,-1,164483361712,2717
sweep,-1,164483384205,25271
concsweep,1,164483395003,7888190
collection,-1,164474581458,16703380
concsweep,0,164483394574,7888646
sweep,-1,164682051663,259
mark,-1,164682052396,8845997
sweep,-1,164690906688,2562
sweep,-1,164690929169,28873
concsweep,1,164690943700,7832089
concsweep,0,164690943702,7832097
collection,-1,164682052372,16729202
sweep,-1,164890270877,140
mark,-1,164890271502,8743631
sweep,-1,164899022333,2444
sweep,-1,164899044799,27042
concsweep,0,164899058640,7814770
concsweep,1,164899058642,7814788
collection,-1,164890271474,16608985
sweep,-1,165097889981,90
mark,-1,165097890541,8839421
sweep,-1,165106738814,2413
sweep,-1,165106761486,27762
concsweep,0,165106775580,7834800
collection,-1,165097890517,16720393
concsweep,1,165106775590,7834899
sweep,-1,165307569219,136
mark,-1,165307570237,8966756
sweep,-1,165316543490,11281
concsweep,0,165316566298,7842031
concsweep,1,165316556683,7851659
collection,-1,165307570212,16843295
sweep,-1,165515312892,115
mark,-1,165515313485,8807193
sweep,-1,165524128895,2457
sweep,-1,165524150728,29098
concsweep,1,165524166076,7845449
concsweep,0,165524166084,7845415
collection,-1,165515313458,16702024
sweep,-1,165722562998,398
mark,-1,165722563940,8721552
sweep,-1,165731295029,2626
sweep,-1,165731317660,33473
