event_type,gc_thread,start_ns,time_ns
sweep,-1,261743031403,12750
concsweep,0,261743023794,7677082
concsweep,1,261743032898,7667994
collection,-1,261734039933,16668202
sweep,-1,261940711218,186
mark,-1,261940711999,8905804
sweep,-1,261949627463,2629
sweep,-1,261949649416,27121
concsweep,1,261949665545,7684949
collection,-1,261940711975,16640617
concsweep,0,261949665533,7684979
sweep,-1,262148340994,206
mark,-1,262148341841,8883153
sweep,-1,262157236062,2875
sweep,-1,262157259068,27148
concsweep,1,262157275077,7706908
collection,-1,262148341815,16643191
concsweep,0,262157275078,7706924
sweep,-1,262355981002,168
mark,-1,262355982128,8858187
sweep,-1,262364849910,2811
sweep,-1,262364872813,28227
concsweep,1,262364888867,7733976
collection,-1,262355982091,16643943
concsweep,0,262364888862,7733964
sweep,-1,262563252229,170
mark,-1,262563253247,8838807
sweep,-1,262572100843,2990
sweep,-1,262572123340,27463
concsweep,1,262572139352,7742243
collection,-1,262563253223,16629771
concsweep,0,262572139354,7742269
sweep,-1,262770656395,116
mark,-1,262770657278,8986613
sweep,-1,262779653395,3030
sweep,-1,262779671229,1609
concsweep,1,262779661696,7695289
concsweep,0,262779661700,7695332
collection,-1,262770657258,16705799
sweep,-1,262977881794,148
mark,-1,262977882617,8855200
sweep,-1,262986748549,2487
sweep,-1,262986770756,23633
concsweep,1,262986782145,7739974
concsweep,0,262986782147,7739990
collection,-1,262977882594,16647340
sweep,-1,263184470395,137
mark,-1,263184471102,9203058
sweep,-1,263193680626,3233
sweep,-1,263193696088,26778
concsweep,1,263193711673,7704306
collection,-1,263184471080,16946872
concsweep,0,263193711676,7704320
sweep,-1,263392339304,272
mark,-1,263392340278,8850525
sweep,-1,263401200955,3110
sweep,-1,263401223534,28637
concsweep,0,263401240867,7690397
concsweep,1,263401240864,7690423
collection,-1,263392340250,16596286
sweep,-1,263599082643,238
mark,-1,263599083463,8916939
sweep,-1,263608008041,2922
sweep,-1,263608030820,24989
concsweep,1,263608044143,7684150
collection,-1,263599083437,16646494
concsweep,0,263608044143,7684116
sweep,-1,263808056871,194
mark,-1,263808057632,8879260
sweep,-1,263817027656,11366
sweep,-1,263817052305,1294
concsweep,0,263817043830,7704460
concsweep,1,263817053624,7694650
collection,-1,263808057604,16696299
sweep,-1,264014786648,158
mark,-1,264014787424,8823410
sweep,-1,264023620633,2815
sweep,-1,264023643023,29040
collection,-1,264014787398,16568510
concsweep,1,264023659760,7696165
concsweep,0,264023659762,7696156
sweep,-1,264222435424,168
mark,-1,264222436242,8961992
sweep,-1,264231408222,11156
sweep,-1,264231432517,1266
concsweep,0,264231434381,7683245
collection,-1,264222436206,16684803
concsweep,1,264231424001,7693651
sweep,-1,264429036163,171
mark,-1,264429037111,8814190
sweep,-1,264437861577,2920
sweep,-1,264437884058,29590
concsweep,0,264437902345,7737805
concsweep,1,264437902343,7737829
collection,-1,264429037085,16609751
sweep,-1,264636083786,192
mark,-1,264636084549,8873231
sweep,-1,264644967565,2836
sweep,-1,264644990172,26426
concsweep,1,264645005551,7731154
collection,-1,264636084525,16655951
concsweep,0,264645005546,7731177
sweep,-1,264843508570,197
mark,-1,264843509317,8954464
sweep,-1,264852473655,2625
sweep,-1,264852496397,28001
concsweep,0,264852513111,7686093
collection,-1,264843509289,16692930
concsweep,1,264852513104,7686083
sweep,-1,265050248868,209
mark,-1,265050249666,8853076
sweep,-1,265059114875,3009
sweep,-1,265059137416,30325
concsweep,1,265059155929,7694013
concsweep,0,265059155937,7694022
collection,-1,265050249641,16606945
sweep,-1,265257940912,130
mark,-1,265257941832,8905025
sweep,-1,265266854041,2862
sweep,-1,265266876796,20514
concsweep,1,265266885698,7679832
concsweep,0,265266886678,7678869
collection,-1,265257941807,16629577
sweep,-1,265465471941,178
mark,-1,265465472977,8853813
sweep,-1,265474337713,2624
sweep,-1,265474359875,29143
concsweep,0,265474378258,7695593
concsweep,1,265474378256,7695577
collection,-1,265465472954,16607798
sweep,-1,265672233256,199
mark,-1,265672234198,8828518
sweep,-1,265681069998,2752
sweep,-1,265681092292,25709
concsweep,0,265681105700,7702362
collection,-1,265672234173,16578483
concsweep,1,265681105697,7702384
sweep,-1,265882345580,162
mark,-1,265882346390,8810140
sweep,-1,265891168842,2799
sweep,-1,265891191583,29614
concsweep,1,265891209681,7692452
concsweep,0,265891209676,7692469
collection,-1,265882346365,16561982
sweep,-1,266089184609,161
mark,-1,266089185362,8825836
sweep,-1,266098017118,11289
sweep,-1,266098048574,13757
concsweep,1,266098051771,7706644
collection,-1,266089185336,16576121
concsweep,0,266098051778,7706614
sweep,-1,266297106037,131
mark,-1,266297106833,8872376
sweep,-1,266305989833,2857
sweep,-1,266306012473,26876
concsweep,1,266306028061,7723034
collection,-1,266297106809,16647337
concsweep,0,266306028071,7723004
sweep,-1,266503673879,215
mark,-1,266503674641,8985831
sweep,-1,266512670954,2877
sweep,-1,266512693548,27597
concsweep,0,266512709946,7688585
collection,-1,266503674617,16725079
concsweep,1,266512709935,7688616
sweep,-1,266710573109,96
mark,-1,266710573813,9057569
sweep,-1,266719641536,2986
concsweep,1,266719649201,7705092
concsweep,0,266719649208,7705114
collection,-1,266710573781,16782443
sweep,-1,266917532962,194
mark,-1,266917534308,8886991
sweep,-1,266926431054,3111
sweep,-1,266926453918,21911
concsweep,1,266926464477,7682739
concsweep,0,266926464484,7682754
collection,-1,266917534264,16619117
sweep,-1,267124967248,143
mark,-1,267124968032,8837967
sweep,-1,267133816757,2711
sweep,-1,267133839150,28528
concsweep,0,267133856292,7752838
concsweep,1,267133856297,7752813
collection,-1,267124968005,16648278
sweep,-1,267333000437,189
mark,-1,267333001246,8820618
sweep,-1,267341832692,2687
sweep,-1,267341855212,31174
concsweep,0,267341874680,7691909
collection,-1,267333001219,16567760
concsweep,1,267341874676,7691933
sweep,-1,267540316808,194
mark,-1,267540317640,8856174
sweep,-1,267549183829,2738
sweep,-1,267549206223,27383
concsweep,1,267549221849,7685394
concsweep,0,267549221843,7685380
collection,-1,267540317613,16596039
sweep,-1,267747581361,439
mark,-1,267747582417,8906931
sweep,-1,267756498743,11367
sweep,-1,267756523333,9855
concsweep,1,267756517991,7663507
collection,-1,267747582396,16599697
concsweep,0,267756522831,7658647
sweep,-1,267954528202,121
mark,-1,267954528932,8906736
sweep,-1,267963444735,2691
sweep,-1,267963467209,27686
concsweep,1,267963483310,7695189
collection,-1,267954528908,16651791
concsweep,0,267963483304,7695205
sweep,-1,268160997015,258
mark,-1,268160997896,8956032
sweep,-1,268169965213,2693
sweep,-1,268169987604,29281
concsweep,0,268170004890,7681808
collection,-1,268160997871,16690292
concsweep,1,268170004888,7681792
sweep,-1,268368806223,231
mark,-1,268368807222,8833907
sweep,-1,268377652890,2764
sweep,-1,268377675768,26993
concsweep,1,268377691889,7696781
collection,-1,268368807199,16583332
concsweep,0,268377691890,7696798
sweep,-1,268575631142,93
mark,-1,268575631883,8876878
sweep,-1,268584515392,2709
sweep,-1,268584537744,23809
collection,-1,268575631859,16624076
concsweep,1,268584549993,7705679
concsweep,0,268584549994,7705695
sweep,-1,268785108313,170
mark,-1,268785109111,8922765
sweep,-1,268794040099,11232
sweep,-1,268794065168,7562
concsweep,1,268794061084,7694102
concsweep,0,268794054478,7700721
collection,-1,268785109083,16653055
sweep,-1,268991943447,170
mark,-1,268991944175,8823108
sweep,-1,269000776834,2933
sweep,-1,269000799530,28744
concsweep,1,269000817155,7699375
collection,-1,268991944147,16573438
concsweep,0,269000817151,7699396
sweep,-1,269199159247,171
mark,-1,269199160063,8883851
sweep,-1,269208053426,2614
sweep,-1,269208075642,27552
concsweep,0,269208092067,7792149
collection,-1,269199160040,16727982
concsweep,1,269208092074,7792175
sweep,-1,269406811472,165
mark,-1,269406812504,8821136
sweep,-1,269415642859,2946
sweep,-1,269415665800,26557
concsweep,1,269415681379,7691955
concsweep,0,269415681373,7691984
collection,-1,269406812479,16566961
sweep,-1,269613816963,173
mark,-1,269613817761,8879449
sweep,-1,269622707792,2632
sweep,-1,269622730070,29747
concsweep,1,269622748610,7755777
concsweep,0,269622748609,7755788
collection,-1,269613817736,16693316
sweep,-1,269821600498,183
mark,-1,269821601341,8920316
sweep,-1,269830533890,2800
sweep,-1,269830558368,1232
concsweep,0,269830560498,7698126
concsweep,1,269830550518,7708127
collection,-1,269821601317,16663449
sweep,-1,270028380544,191
mark,-1,270028381466,8870941
sweep,-1,270037262184,2559
sweep,-1,270037284657,28227
collection,-1,270028381440,16641127
concsweep,0,270037301989,7720736
concsweep,1,270037301979,7720745
sweep,-1,270235771875,213
mark,-1,270235772659,8886125
sweep,-1,270244665305,2864
sweep,-1,270244688007,25512
collection,-1,270235772632,16622893
concsweep,0,270244702091,7693449
concsweep,1,270244702086,7693461
sweep,-1,270443343083,202
mark,-1,270443344167,8887201
sweep,-1,270452241010,3069
sweep,-1,270452264008,28500
collection,-1,270443344139,16618873
concsweep,1,270452279397,7683627
concsweep,0,270452279414,7683604
sweep,-1,270650227678,94
mark,-1,270650228319,8807314
sweep,-1,270659048261,2826
sweep,-1,270659070830,28025
concsweep,1,270659087010,7708190
collection,-1,270650228295,16569499
concsweep,0,270659087012,7708210
sweep,-1,270860091318,201
mark,-1,270860092087,8853114
sweep,-1,270868955157,2852
sweep,-1,270868977830,28388
concsweep,0,270868994998,7705377
collection,-1,270860092061,16613012
concsweep,1,270868994988,7705406
sweep,-1,271066582821,138
mark,-1,271066583774,8794801
sweep,-1,271075388647,2717
sweep,-1,271075410825,28767
concsweep,1,271075428197,7649273
collection,-1,271066583747,16497246
concsweep,0,271075428191,7649299
sweep,-1,271276169388,351
mark,-1,271276170983,8958196
sweep,-1,271285138828,2930
sweep,-1,271285161923,20780
concsweep,0,271285171130,7745812
concsweep,1,271285171145,7745810
collection,-1,271276170936,16752164
sweep,-1,271482556576,136
mark,-1,271482557351,8966595
sweep,-1,271491533456,2834
sweep,-1,271491556007,27633
concsweep,0,271491572040,7654995
concsweep,1,271491572040,7655018
collection,-1,271482557323,16670111
sweep,-1,271688458678,164
mark,-1,271688459407,8916507
sweep,-1,271697386849,3049
sweep,-1,271697409806,27478
concsweep,0,271697425989,7688529
concsweep,1,271697426005,7688534
collection,-1,271688459378,16660094
sweep,-1,271897629343,203
mark,-1,271897630117,8900865
sweep,-1,271906541062,2645
sweep,-1,271906563418,27215
concsweep,0,271906579428,7698304
collection,-1,271897630090,16651785
concsweep,1,271906579437,7698317
sweep,-1,272104264975,181
mark,-1,272104265810,8952456
sweep,-1,272113229502,2668
sweep,-1,272113251878,27677
concsweep,0,272113269176,7675175
concsweep,1,272113269201,7675169
collection,-1,272104265782,16685473
sweep,-1,272310951984,141
mark,-1,272310952763,8852686
sweep,-1,272319815775,2993
sweep,-1,272319838618,26435
concsweep,1,272319853866,7706662
concsweep,0,272319853858,7706700
collection,-1,272310952739,16613661
sweep,-1,272517151820,175
mark,-1,272517152633,8893952
sweep,-1,272526057434,3022
sweep,-1,272526080591,26761
concsweep,0,272526096494,7691393
collection,-1,272517152610,16639007
concsweep,1,272526096502,7691363
sweep,-1,272723111286,161
mark,-1,272723112092,8954376
sweep,-1,272732159332,3150
concsweep,0,272732166693,7706984
concsweep,1,272732166704,7706993
collection,-1,272723112065,16765978
sweep,-1,272929259847,460
mark,-1,272929260907,8910804
sweep,-1,272938183142,2862
sweep,-1,272938205461,28941
collection,-1,272929260870,16711206
concsweep,1,272938223364,7748733
concsweep,0,272938223348,7748745
sweep,-1,273134956560,250
mark,-1,273134957379,8996503
sweep,-1,273143962656,2992
sweep,-1,273143985390,28535
concsweep,1,273144002802,7702025
concsweep,0,273144002786,7702070
collection,-1,273134957343,16752651
sweep,-1,273342417840,190
mark,-1,273342418848,8919675
sweep,-1,273351348222,2943
sweep,-1,273351371173,26452
concsweep,0,273351386096,7667951
collection,-1,273342418824,16637272
concsweep,1,273351386114,7667922
sweep,-1,273548171567,257
mark,-1,273548172404,8850745
sweep,-1,273557033000,2837
sweep,-1,273557055557,27050
concsweep,1,273557071493,7733407
concsweep,0,273557071476,7733442
collection,-1,273548172377,16638960
sweep,-1,273755825085,302
mark,-1,273755826110,9071741
sweep,-1,273764907595,11187
sweep,-1,273764931590,11129
concsweep,1,273764930782,7663084
collection,-1,273755826087,16771878
concsweep,0,273764926162,7667726
sweep,-1,273961818640,141
mark,-1,273961819325,8850856
sweep,-1,273970680888,2574
sweep,-1,273970703232,30271
concsweep,0,273970721112,7690961
collection,-1,273961819302,16593492
concsweep,1,273970721119,7690971
sweep,-1,274168023902,263
mark,-1,274168024955,8927509
sweep,-1,274176958334,2707
sweep,-1,274176980834,21268
concsweep,0,274176990358,7698151
collection,-1,274168024929,16667876
concsweep,1,274176990356,7698170
sweep,-1,274374110182,291
mark,-1,274374111315,8824548
sweep,-1,274382948276,2638
sweep,-1,274382970844,27638
concsweep,1,274382986960,7705654
collection,-1,274374111291,16583926
concsweep,0,274382986953,7705676
sweep,-1,274580426890,201
mark,-1,274580427671,8917294
sweep,-1,274589355860,3173
sweep,-1,274589379258,27401
concsweep,1,274589394646,7691309
collection,-1,274580427645,16660446
concsweep,0,274589394648,7691327
sweep,-1,274786253420,142
mark,-1,274786254133,8946466
sweep,-1,274795212368,2923
sweep,-1,274795235364,49506
collection,-1,274786254109,16674496
concsweep,1,274795251548,7677071
concsweep,0,274795251540,7677084
sweep,-1,274992038331,324
mark,-1,274992039402,8958639
sweep,-1,275001008883,2850
sweep,-1,275001031702,28108
concsweep,1,275001047879,7689877
collection,-1,274992039375,16700296
concsweep,0,275001047881,7689850
sweep,-1,275197838342,110
mark,-1,275197839085,8844132
sweep,-1,275206695224,2845
sweep,-1,275206717948,30089
concsweep,0,275206736463,7702052
concsweep,1,275206736482,7702041
collection,-1,275197839061,16605004
sweep,-1,275405493631,182
mark,-1,275405494427,8924284
sweep,-1,275414429547,2599
sweep,-1,275414451689,27950
concsweep,1,275414469020,7675770
collection,-1,275405494403,16652077
concsweep,0,275414469003,7675808
sweep,-1,275611459304,165
mark,-1,275611460038,8861991
sweep,-1,275620331369,2612
sweep,-1,275620353805,29779
concsweep,0,275620371688,7689133
concsweep,1,275620371711,7689125
collection,-1,275611460015,16605244
sweep,-1,275820433933,268
mark,-1,275820435222,9169374
sweep,-1,275829616412,3253
sweep,-1,275829634518,1558
concsweep,1,275829625692,7744360
concsweep,0,275829625668,7744402
collection,-1,275820435176,16940882
sweep,-1,276026433685,246
mark,-1,276026434737,8861182
sweep,-1,276035305418,2947
sweep,-1,276035328481,26940
concsweep,1,276035343678,7656957
concsweep,0,276035343681,7656976
collection,-1,276026434710,16572062
sweep,-1,276232799771,231
mark,-1,276232800934,9093649
sweep,-1,276241901658,11429
concsweep,1,276241925633,7716060
collection,-1,276232800904,16841984
concsweep,0,276241913542,7728166
sweep,-1,276438575222,150
mark,-1,276438576060,8939632
sweep,-1,276447524034,2720
sweep,-1,276447546746,24905
concsweep,1,276447560304,7691010
collection,-1,276438576033,16676839
concsweep,0,276447560296,7691040
sweep,-1,276644469130,303
mark,-1,276644470228,8955022
sweep,-1,276653435309,3058
sweep,-1,276653458057,26181
concsweep,0,276653472420,7679902
collection,-1,276644470205,16683434
concsweep,1,276653472438,7679866
sweep,-1,276850663241,244
mark,-1,276850664372,8893418
sweep,-1,276859567315,2977
sweep,-1,276859590542,26237
concsweep,1,276859605080,7694897
concsweep,0,276859605065,7694923
collection,-1,276850664346,16642606
sweep,-1,277057146177,243
mark,-1,277057147050,8930958
sweep,-1,277066084912,2942
sweep,-1,277066107649,21519
concsweep,0,277066117766,7694355
collection,-1,277057147026,16668377
concsweep,1,277066117772,7694327
sweep,-1,277264366702,224
mark,-1,277264367605,8873181
sweep,-1,277273250386,11184
sweep,-1,277273274077,10550
concsweep,1,277273273485,7707582
collection,-1,277264367579,16614839
concsweep,0,277273269704,7711377
sweep,-1,277471061221,242
mark,-1,277471062050,8897729
sweep,-1,277479969198,2633
sweep,-1,277479991533,27647
concsweep,1,277480007501,7803148
concsweep,0,277480007492,7803129
collection,-1,277471062024,16753612
sweep,-1,277677002987,141
mark,-1,277677003699,8844393
sweep,-1,277685858641,2893
sweep,-1,277685881312,26851
concsweep,0,277685896462,7668397
collection,-1,277677003672,16562888
concsweep,1,277685896468,7668412
sweep,-1,277884962060,210
mark,-1,277884962873,8925508
sweep,-1,277893898784,2877
sweep,-1,277893921277,28240
concsweep,1,277893938580,7699052
collection,-1,277884962849,16677374
concsweep,0,277893938582,7699066
sweep,-1,278090591925,206
mark,-1,278090592805,8919589
sweep,-1,278099521745,2961
sweep,-1,278099544708,26631
concsweep,1,278099560910,7698575
concsweep,0,278099560903,7698613
collection,-1,278090592781,16667601
sweep,-1,278297771694,299
mark,-1,278297772801,8938446
sweep,-1,278306722149,2616
sweep,-1,278306744415,29530
concsweep,1,278306762079,7695084
concsweep,0,278306762063,7695084
collection,-1,278297772778,16691084
sweep,-1,278503679578,71
mark,-1,278503680205,8875276
sweep,-1,278512564476,2866
sweep,-1,278512587620,23260
concsweep,1,278512599317,7695909
concsweep,0,278512599300,7695967
collection,-1,278503680180,16621593
sweep,-1,278710195224,230
mark,-1,278710259981,8895799
sweep,-1,278719168642,2839
sweep,-1,278719191207,28465
concsweep,0,278719208471,7842394
concsweep,1,278719208478,7842369
collection,-1,278710259941,16798294
sweep,-1,278916376526,199
mark,-1,278916377383,8892233
sweep,-1,278925279732,2814
sweep,-1,278925302350,27731
concsweep,0,278925318836,7695125
collection,-1,278916377360,16640842
concsweep,1,278925318844,7695135
sweep,-1,279122454807,244
mark,-1,279122455766,8910717
sweep,-1,279131375734,2683
sweep,-1,279131398119,26928
concsweep,0,279131413253,7696703
concsweep,1,279131413268,7696723
collection,-1,279122455740,16658673
sweep,-1,279328902490,249
mark,-1,279328903371,8863157
sweep,-1,279337771836,2735
sweep,-1,279337794629,20741
concsweep,0,279337803411,7819971
collection,-1,279328903346,16722328
concsweep,1,279337803419,7819945
sweep,-1,279535102893,242
mark,-1,279535103735,8919201
sweep,-1,279544032101,2750
sweep,-1,279544054457,27440
concsweep,1,279544070539,7697680
concsweep,0,279544070522,7697703
collection,-1,279535103709,16672325
sweep,-1,279741301030,201
mark,-1,279741301797,9057405
sweep,-1,279750370599,11529
sweep,-1,279750395119,10575
concsweep,0,279750390617,7678597
concsweep,1,279750394478,7674721
collection,-1,279741301769,16772685
sweep,-1,279947137679,246
mark,-1,279947138517,9028711
sweep,-1,279956174837,2950
sweep,-1,279956197519,26252
concsweep,0,279956212797,7691334
concsweep,1,279956212815,7691351
collection,-1,279947138491,16772317
sweep,-1,280153060575,157
mark,-1,280153061558,8878388
sweep,-1,280161950292,2897
sweep,-1,280161973014,26888
concsweep,0,280161988776,7679869
collection,-1,280153061534,16611538
concsweep,1,280161988784,7679884
sweep,-1,280360401754,197
mark,-1,280360402552,8917220
sweep,-1,280369327495,2864
sweep,-1,280369350417,20800
concsweep,1,280369359898,7716392
concsweep,0,280369358545,7717760
collection,-1,280360402526,16680532
sweep,-1,280566244315,136
mark,-1,280566244952,8856589
sweep,-1,280575113166,2855
sweep,-1,280575136027,27136
concsweep,0,280575151529,7723408
collection,-1,280566244927,16634057
concsweep,1,280575151527,7723432
sweep,-1,280772792881,244
mark,-1,280772793727,8927290
sweep,-1,280781731904,10923
sweep,-1,280781755030,11530
concsweep,1,280781755214,7701815
concsweep,0,280781752076,7704970
collection,-1,280772793703,16669694
sweep,-1,280978464235,226
mark,-1,280978465036,8788928
sweep,-1,280987276965,2997
sweep,-1,280987294386,3709
concsweep,1,280987287773,7647986
collection,-1,280978465011,16473399
concsweep,0,280987282539,7653245
sweep,-1,281184657355,241
mark,-1,281184658268,8944159
sweep,-1,281193613103,2675
sweep,-1,281193635553,27594
concsweep,0,281193651979,7694703
collection,-1,281184658246,16693202
concsweep,1,281193652003,7694699
sweep,-1,281393082732,168
mark,-1,281393083574,8941591
sweep,-1,281402035723,2850
sweep,-1,281402058412,25629
concsweep,1,281402072964,7685459
collection,-1,281393083548,16678558
concsweep,0,281402072948,7685498
sweep,-1,281598908087,137
mark,-1,281598908889,9015682
sweep,-1,281607934230,2974
concsweep,0,281607971380,7749973
concsweep,1,281607971389,7749981
collection,-1,281598908862,16817155
sweep,-1,281806894344,133
mark,-1,281806895123,9026090
sweep,-1,281815931080,3188
concsweep,1,281815938546,7705077
collection,-1,281806895093,16751123
concsweep,0,281815938552,7705040
sweep,-1,282013538642,232
mark,-1,282013539619,8928234
sweep,-1,282022478602,2718
sweep,-1,282022501100,28612
concsweep,1,282022517653,7692353
collection,-1,282013539594,16674428
concsweep,0,282022517661,7692329
sweep,-1,282219439614,251
mark,-1,282219440532,8885070
sweep,-1,282228332051,2648
sweep,-1,282228354504,23513
concsweep,1,282228366592,7783419
collection,-1,282219440505,16711475
concsweep,0,282228366575,7783450
sweep,-1,282425647681,246
mark,-1,282425648658,8918930
sweep,-1,282434579049,2778
sweep,-1,282434601653,27813
concsweep,0,282434618020,7688825
collection,-1,282425648632,16662899
concsweep,1,282434618028,7688838
sweep,-1,282631344667,226
mark,-1,282631345452,8785215
sweep,-1,282640140674,2492
sweep,-1,282640163177,27846
concsweep,1,282640178594,7707660
collection,-1,282631345425,16542988
concsweep,0,282640178586,7707697
sweep,-1,282838151304,248
mark,-1,282838152393,8942048
sweep,-1,282847106235,11390
sweep,-1,282847131266,1250
concsweep,1,282847132025,7731222
collection,-1,282838152368,16712781
concsweep,0,282847122524,7740751
sweep,-1,283044006668,218
mark,-1,283044007446,8960998
sweep,-1,283052978167,2878
sweep,-1,283053000913,25566
concsweep,1,283053015457,7688331
collection,-1,283044007418,16697106
concsweep,0,283053015457,7688354
sweep,-1,283250225254,247
mark,-1,283250226204,9026629
sweep,-1,283259284880,2851
sweep,-1,283259302339,1342
concsweep,0,283259292193,7678477
concsweep,1,283259292202,7678435
collection,-1,283250226180,16749556
sweep,-1,283456860228,211
mark,-1,283456861038,8897407
sweep,-1,283465768942,2921
sweep,-1,283465791864,27964
concsweep,0,283465808889,7708057
collection,-1,283456861012,16659576
concsweep,1,283465808897,7708067
sweep,-1,283663467931,324
mark,-1,283663468851,8957155
sweep,-1,283672435789,2993
sweep,-1,283672458302,27028
concsweep,1,283672474080,7718740
concsweep,0,283672474079,7718685
collection,-1,283663468823,16730375
sweep,-1,283871566749,250
mark,-1,283871567517,8843368
sweep,-1,283880421045,11278
sweep,-1,283880445917,9431
concsweep,0,283880439265,7750575
concsweep,1,283880445094,7744773
collection,-1,283871567493,16628016
sweep,-1,284077640712,204
mark,-1,284077641762,8928179
sweep,-1,284086580524,2876
sweep,-1,284086603038,27239
concsweep,0,284086619426,7686661
concsweep,1,284086619434,7686673
collection,-1,284077641737,16670378
sweep,-1,284283675122,210
mark,-1,284283675907,8827869
sweep,-1,284292513524,2698
sweep,-1,284292536043,28636
collection,-1,284283675883,16563832
concsweep,0,284292553578,7686155
concsweep,1,284292553588,7686146
sweep,-1,284489793643,239
mark,-1,284489794524,8952248
sweep,-1,284498753898,3066
concsweep,1,284498757934,7714694
concsweep,0,284498777402,7695244
collection,-1,284489794500,16683342
sweep,-1,284695687437,152
mark,-1,284695762762,8938917
sweep,-1,284704712703,2954
sweep,-1,284704735801,25605
collection,-1,284695762718,16666229
concsweep,0,284704750824,7678137
concsweep,1,284704750834,7678133
sweep,-1,284903588739,228
mark,-1,284903589551,9027402
sweep,-1,284912626756,2867
sweep,-1,284912649210,30415
concsweep,0,284912667444,7675725
collection,-1,284903589525,16755920
concsweep,1,284912667445,7675740
sweep,-1,285109624625,186
mark,-1,285109625394,8949003
sweep,-1,285118583328,2682
sweep,-1,285118605898,24371
collection,-1,285109625370,16657790
concsweep,1,285118618995,7664159
concsweep,0,285118619001,7664133
sweep,-1,285317247492,188
mark,-1,285317248313,8931458
sweep,-1,285326190176,11327
sweep,-1,285326214629,11252
concsweep,1,285326214375,7682110
concsweep,0,285326208118,7688386
collection,-1,285317248289,16652513
sweep,-1,285523697789,203
mark,-1,285523698626,8868161
sweep,-1,285532576872,3048
sweep,-1,285532599627,27492
concsweep,1,285532615576,7682358
collection,-1,285523698602,16601887
concsweep,0,285532615574,7682380
sweep,-1,285729996560,146
mark,-1,285729997398,9077969
sweep,-1,285739082493,2910
concsweep,0,285739086092,7660529
collection,-1,285729997372,16751901
concsweep,1,285739086114,7660537
sweep,-1,285937037747,204
mark,-1,285937038773,8838808
sweep,-1,285945888850,2744
sweep,-1,285945911357,30587
concsweep,0,285945930749,7668022
collection,-1,285937038750,16561016
concsweep,1,285945930756,7668035
sweep,-1,286143232700,212
mark,-1,286143233576,8933666
sweep,-1,286152177034,2657
sweep,-1,286152199337,26925
concsweep,0,286152215461,7730068
collection,-1,286143233554,16715583
concsweep,1,286152215463,7730085
sweep,-1,286349893237,151
mark,-1,286349894057,8953714
sweep,-1,286358860558,2528
sweep,-1,286358882974,27692
concsweep,0,286358899708,7689271
collection,-1,286349894033,16695891
concsweep,1,286358899710,7689290
sweep,-1,286555724310,235
mark,-1,286555725246,9018063
sweep,-1,286564753208,2747
sweep,-1,286564775500,28046
concsweep,0,286564791925,7717953
collection,-1,286555725227,16786315
concsweep,1,286564791919,7717978
sweep,-1,286762100480,454
mark,-1,286762101517,9040437
sweep,-1,286771153758,11439
sweep,-1,286771178482,1316
concsweep,0,286771171149,7685063
collection,-1,286762101495,16756017
concsweep,1,286771180396,7675827
sweep,-1,286968780123,242
mark,-1,286968781002,8935683
sweep,-1,286977727301,2691
sweep,-1,286977749638,28268
concsweep,0,286977766037,7727213
concsweep,1,286977766038,7727232
collection,-1,286968780976,16719662
sweep,-1,287174714293,149
mark,-1,287174715030,8851756
sweep,-1,287183575656,2544
sweep,-1,287183597864,27607
concsweep,1,287183614290,7674586
concsweep,0,287183614289,7674598
collection,-1,287174715004,16579769
sweep,-1,287381513443,175
mark,-1,287381514408,8990594
sweep,-1,287390510617,2765
sweep,-1,287390532947,22215
concsweep,1,287390543994,7701418
concsweep,0,287390543987,7701444
collection,-1,287381514385,16737795
sweep,-1,287587480442,149
mark,-1,287587481229,8861256
sweep,-1,287596351996,2736
sweep,-1,287596374705,25958
collection,-1,287587481201,16594776
concsweep,1,287596389692,7686290
concsweep,0,287596389684,7686304
sweep,-1,287794649545,184
mark,-1,287794650334,9043773
sweep,-1,287803701916,3308
concsweep,0,287803707602,7695851
collection,-1,287794650311,16754791
concsweep,1,287803707582,7695884
sweep,-1,288000486537,114
mark,-1,288000487279,8944663
sweep,-1,288009442152,2883
sweep,-1,288009465021,26412
concsweep,0,288009480941,7667511
collection,-1,288000487255,16663895
concsweep,1,288009480949,7667522
sweep,-1,288206296682,533
mark,-1,288206297825,9005357
sweep,-1,288215312288,2819
sweep,-1,288215334754,28538
concsweep,0,288215351041,7657904
concsweep,1,288215351045,7657881
collection,-1,288206297801,16717985
sweep,-1,288415489885,175
mark,-1,288415491082,8882306
sweep,-1,288424385315,3102
sweep,-1,288424408473,27757
concsweep,1,288424424108,7731412
concsweep,0,288424424115,7731473
collection,-1,288415491038,16666675
sweep,-1,288622919069,208
mark,-1,288622919940,8898002
sweep,-1,288631828117,2708
sweep,-1,288631850588,27308
concsweep,1,288631865804,7679164
collection,-1,288622919912,16627206
concsweep,0,288631865803,7679203
sweep,-1,288830920110,142
mark,-1,288830920809,8811141
sweep,-1,288839741213,11373
sweep,-1,288839765903,1530
collection,-1,288830920781,16543624
concsweep,1,288839757496,7706935
concsweep,0,288839767402,7697022
sweep,-1,289037897229,208
mark,-1,289037898091,8895104
sweep,-1,289046798669,2970
sweep,-1,289046821636,22177
concsweep,1,289046831836,7721596
concsweep,0,289046831828,7721623
collection,-1,289037898066,16660139
sweep,-1,289245027656,245
mark,-1,289245028494,8971109
sweep,-1,289254009323,2975
