event_type,gc_thread,start_ns,time_ns
collection,-1,260391724031,16746931
concsweep,1,260400602648,7865148
sweep,-1,260598698933,260
mark,-1,260598700052,8816025
sweep,-1,260607526369,2547
sweep,-1,260607548382,31906
concsweep,0,260607565373,7810009
concsweep,1,260607565383,7810018
collection,-1,260598700002,16682169
sweep,-1,260806128551,142
mark,-1,260806129297,9157286
sweep,-1,260815296027,2921
concsweep,1,260815302642,7855641
concsweep,0,260815302667,7855641
collection,-1,260806129266,17034206
sweep,-1,261013213551,181
mark,-1,261013214545,8821575
sweep,-1,261022044841,2769
sweep,-1,261022067237,29328
concsweep,0,261022082244,7865707
collection,-1,261013214511,16734999
concsweep,1,261022082247,7865683
sweep,-1,261220329061,206
mark,-1,261220330078,8811230
sweep,-1,261229150195,2856
sweep,-1,261229172456,28778
concsweep,0,261229186380,7843879
concsweep,1,261229186397,7843874
collection,-1,261220330042,16706219
sweep,-1,261428125789,308
mark,-1,261428126935,9016421
sweep,-1,261437149549,2695
sweep,-1,261437172164,25223
concsweep,1,261437183576,7879362
concsweep,0,261437183573,7879380
collection,-1,261428126884,16939484
sweep,-1,261635117382,165
mark,-1,261635118445,8808457
sweep,-1,261643936188,2500
sweep,-1,261643958835,29339
collection,-1,261635118397,16691530
concsweep,0,261643973266,7836479
concsweep,1,261643973268,7836493
sweep,-1,261843281354,342
mark,-1,261843282606,9015410
sweep,-1,261852309094,2767
sweep,-1,261852328083,1629
concsweep,0,261852317620,7845297
concsweep,1,261852317615,7845284
collection,-1,261843282558,16885839
sweep,-1,262050651437,81
mark,-1,262050652593,8830432
sweep,-1,262059491344,2541
sweep,-1,262059513324,26919
concsweep,1,262059526546,7834662
concsweep,0,262059526536,7834691
collection,-1,262050652545,16714360
sweep,-1,262257188076,284
mark,-1,262257189272,8811301
sweep,-1,262266010087,2864
sweep,-1,262266033200,29054
concsweep,1,262266047702,7843151
collection,-1,262257189242,16704064
concsweep,0,262266047714,7843160
sweep,-1,262463995876,146
mark,-1,262463997079,8799314
sweep,-1,262472805097,2745
sweep,-1,262472827810,27672
concsweep,0,262472840715,7832424
concsweep,1,262472840723,7832440
collection,-1,262463997030,16682565
sweep,-1,262670844902,94
mark,-1,262670846050,8761788
sweep,-1,262679616354,2472
sweep,-1,262679638973,31471
collection,-1,262670846019,16682746
concsweep,0,262679654635,7873796
concsweep,1,262679654623,7873796
sweep,-1,262879480445,191
mark,-1,262879481692,8932113
sweep,-1,262888424429,2810
sweep,-1,262888450298,1221
concsweep,0,262888441835,7849746
concsweep,1,262888452061,7839500
collection,-1,262879481659,16817578
sweep,-1,263086319657,302
mark,-1,263086320838,8776066
sweep,-1,263095102953,3038
sweep,-1,263095126121,23004
concsweep,0,263095136304,7846556
collection,-1,263086320790,16662461
concsweep,1,263095136295,7846583
sweep,-1,263293578152,99
mark,-1,263293579184,9037753
sweep,-1,263302625579,2642
concsweep,1,263302632334,7814086
collection,-1,263293579151,16870391
concsweep,0,263302632310,7814124
sweep,-1,263501094529,225
mark,-1,263501095635,8779982
sweep,-1,263509885142,2476
sweep,-1,263509907609,29435
concsweep,1,263509923055,7835648
collection,-1,263501095601,16665310
concsweep,0,263509923053,7835662
sweep,-1,263708042304,105
mark,-1,263708043324,8837564
sweep,-1,263716888078,2516
sweep,-1,263716910444,29677
concsweep,1,263716926373,7832106
concsweep,0,263716926379,7832112
collection,-1,263708043288,16718149
sweep,-1,263916398758,284
mark,-1,263916400141,8794957
sweep,-1,263925204520,11221
concsweep,0,263925230299,7842400
concsweep,1,263925218704,7854013
collection,-1,263916400108,16676021
sweep,-1,264122776586,155
mark,-1,264122777838,8779420
sweep,-1,264131567515,2760
sweep,-1,264131589646,32969
concsweep,0,264131608024,7894514
collection,-1,264122777808,16727305
concsweep,1,264131608026,7894525
sweep,-1,264330221183,182
mark,-1,264330222232,8864438
sweep,-1,264339094911,2501
concsweep,0,264339109159,7833283
collection,-1,264330222195,16721591
concsweep,1,264339120863,7821603
sweep,-1,264537460728,179
mark,-1,264537461819,8817560
sweep,-1,264546289731,2612
sweep,-1,264546311752,30730
concsweep,1,264546327540,8189041
collection,-1,264537461766,17055938
concsweep,0,264546327545,8189094
sweep,-1,264745438742,232
mark,-1,264745439892,8787271
sweep,-1,264754233313,2881
sweep,-1,264754255869,22889
concsweep,1,264754265823,7795311
collection,-1,264745439861,16621523
concsweep,0,264754265812,7795343
sweep,-1,264954233969,131
mark,-1,264954235091,8809168
sweep,-1,264963054324,2623
sweep,-1,264963076637,29977
concsweep,1,264963092649,7833702
collection,-1,264954235060,16694038
concsweep,0,264963092654,7833717
sweep,-1,265160743257,232
mark,-1,265160744623,8767168
sweep,-1,265169521098,2489
sweep,-1,265169543676,30661
concsweep,1,265169560227,7834607
collection,-1,265160744592,16652319
concsweep,0,265169560233,7834621
sweep,-1,265369120184,157
mark,-1,265369121430,8843734
sweep,-1,265377973115,2631
sweep,-1,265377995814,26795
concsweep,0,265378009352,7836586
concsweep,1,265378009355,7836598
collection,-1,265369121398,16728454
sweep,-1,265576239344,231
mark,-1,265576240522,8792580
sweep,-1,265585041042,2519
sweep,-1,265585063349,28388
concsweep,0,265585077056,7819882
collection,-1,265576240488,16656857
concsweep,1,265585077044,7819882
sweep,-1,265782646388,139
mark,-1,265782647489,8949533
sweep,-1,265791605292,2983
concsweep,0,265791610865,7869704
concsweep,1,265791610870,7869717
collection,-1,265782647454,16836204
sweep,-1,265989334482,281
mark,-1,265989335605,8747638
sweep,-1,265998091877,2837
sweep,-1,265998114991,26499
concsweep,1,265998127778,7806715
concsweep,0,265998127784,7806729
collection,-1,265989335572,16602295
sweep,-1,266196232599,190
mark,-1,266196233598,8790707
sweep,-1,266205033735,2582
sweep,-1,266205056065,30733
concsweep,0,266205072565,7803906
collection,-1,266196233567,16645042
concsweep,1,266205072555,7803939
sweep,-1,266404347349,288
mark,-1,266404348143,8870680
sweep,-1,266413224647,2820
sweep,-1,266413247427,23515
concsweep,1,266413257776,7855548
concsweep,0,266413256470,7856834
collection,-1,266404348112,16771973
sweep,-1,266611390826,149
mark,-1,266611391810,8886749
sweep,-1,266620288232,2762
sweep,-1,266620311175,27850
concsweep,1,266620325498,7839143
concsweep,0,266620325498,7839164
collection,-1,266611391779,16779825
sweep,-1,266819182036,350
mark,-1,266819183417,9006935
sweep,-1,266828201150,2871
concsweep,1,266828208089,7810756
concsweep,0,266828208120,7810714
collection,-1,266819183385,16840934
sweep,-1,267026055354,297
mark,-1,267026056505,8880785
sweep,-1,267035019763,2800
sweep,-1,267035042528,26258
concsweep,0,267035054659,7834696
concsweep,1,267035054677,7834657
collection,-1,267026056473,16836694
sweep,-1,267235346331,273
mark,-1,267235347813,8888117
sweep,-1,267244247481,3057
sweep,-1,267244270548,25106
concsweep,0,267244284251,7665373
concsweep,1,267244284254,7665387
collection,-1,267235347780,16607511
sweep,-1,267445374861,219
mark,-1,267445375898,8872158
sweep,-1,267454257612,2484
sweep,-1,267454279874,27563
concsweep,1,267454294162,7762922
concsweep,0,267454294160,7762943
collection,-1,267445375864,16688891
sweep,-1,267653474581,99
mark,-1,267653475558,8852474
sweep,-1,267662335952,2568
sweep,-1,267662358337,29374
concsweep,0,267662372221,7833475
concsweep,1,267662372223,7833488
collection,-1,267653475526,16733466
sweep,-1,267862815721,141
mark,-1,267862816774,8928994
sweep,-1,267871755772,2835
sweep,-1,267871780312,1279
concsweep,0,267871771245,7793477
concsweep,1,267871783109,7781641
collection,-1,267862816715,16751938
sweep,-1,268070684948,294
mark,-1,268070686156,8904455
sweep,-1,268079598850,2827
sweep,-1,268079621765,29618
collection,-1,268070686105,16779330
concsweep,1,268079635409,7829659
concsweep,0,268079635401,7829683
sweep,-1,268278315242,278
mark,-1,268278316463,8959497
sweep,-1,268287283213,11381
sweep,-1,268287308389,9560
concsweep,0,268287297208,7772271
concsweep,1,268287305905,7763600
collection,-1,268278316411,16760950
sweep,-1,268486390104,364
mark,-1,268486391343,8835935
sweep,-1,268495234701,2615
sweep,-1,268495257206,24692
concsweep,1,268495268384,7853145
collection,-1,268486391311,16732728
concsweep,0,268495265350,7856159
sweep,-1,268694952170,153
mark,-1,268694953191,8838298
sweep,-1,268703799816,2957
sweep,-1,268703822668,29844
concsweep,1,268703837314,7804531
concsweep,0,268703837318,7804548
collection,-1,268694953137,16693521
sweep,-1,268904143032,559
mark,-1,268904144484,8975649
sweep,-1,268913128445,10947
sweep,-1,268913159997,20021
concsweep,0,268913165687,7834824
concsweep,1,268913165691,7834848
collection,-1,268904144440,16858878
sweep,-1,269111949039,195
mark,-1,269111950144,8873790
sweep,-1,269120831723,2600
sweep,-1,269120854258,26119
concsweep,0,269120867075,7782941
concsweep,1,269120867085,7782939
collection,-1,269111950090,16704854
sweep,-1,269320232443,388
mark,-1,269320233930,9004606
sweep,-1,269329247489,2647
collection,-1,269320233877,16929250
concsweep,1,269329272411,7890705
concsweep,0,269329259939,7903192
sweep,-1,269529240919,213
mark,-1,269529242342,8926289
sweep,-1,269538178248,2749
sweep,-1,269538209429,39433
concsweep,1,269538225198,7856714
concsweep,0,269538225217,7856724
collection,-1,269529242308,16844677
sweep,-1,269737009597,131
mark,-1,269737010612,8841803
sweep,-1,269745860918,2658
sweep,-1,269745883012,27137
collection,-1,269737010564,16728621
concsweep,1,269745895949,7843227
concsweep,0,269745895939,7843252
sweep,-1,269946119099,216
mark,-1,269946120494,8847650
sweep,-1,269954977862,2326
sweep,-1,269954999334,32878
concsweep,1,269955016267,7831348
concsweep,0,269955016265,7831370
collection,-1,269946120444,16733908
sweep,-1,270153842313,260
mark,-1,270153843718,8872246
sweep,-1,270162724154,2782
sweep,-1,270162746954,24477
concsweep,1,270162757456,7825095
collection,-1,270153843675,16739402
concsweep,0,270162757463,7825107
sweep,-1,270362810923,171
mark,-1,270362812018,9007338
sweep,-1,270371828724,2723
collection,-1,270362811964,16871287
concsweep,1,270371835345,7847891
concsweep,0,270371835337,7847911
sweep,-1,270570636405,144
mark,-1,270570637468,8883391
sweep,-1,270579529004,2747
sweep,-1,270579551748,25651
concsweep,1,270579563979,7831656
concsweep,0,270579563984,7831633
collection,-1,270570637436,16764118
sweep,-1,270778218281,147
mark,-1,270778219384,8953347
sweep,-1,270787178351,2895
concsweep,1,270787181334,7788590
concsweep,0,270787181793,7788153
collection,-1,270778219334,16754047
sweep,-1,270985992966,285
mark,-1,270985994348,8893868
sweep,-1,270994897674,2404
sweep,-1,270994920176,28373
concsweep,1,270994934172,7809152
concsweep,0,270994934169,7809173
collection,-1,270985994316,16752915
sweep,-1,271194415336,157
mark,-1,271194416493,8864827
sweep,-1,271203287137,2681
sweep,-1,271203309251,26300
concsweep,1,271203320268,7813913
concsweep,0,271203320267,7813935
collection,-1,271194416435,16721149
sweep,-1,271403224326,235
mark,-1,271403225510,8946505
sweep,-1,271412180655,2418
sweep,-1,271412203192,25682
concsweep,0,271412215711,7810592
concsweep,1,271412215699,7810620
collection,-1,271403225462,16806329
sweep,-1,271611567958,173
mark,-1,271611569088,8946718
sweep,-1,271620525972,2597
sweep,-1,271620548475,29705
concsweep,0,271620563592,7813768
concsweep,1,271620563585,7813790
collection,-1,271611569037,16815240
sweep,-1,271820440177,192
mark,-1,271820441293,9017834
sweep,-1,271829467404,2478
concsweep,1,271829493800,7797747
concsweep,0,271829480741,7810782
collection,-1,271820441243,16850910
sweep,-1,272028766579,209
mark,-1,272028767733,8817277
sweep,-1,272037594605,2486
sweep,-1,272037616516,28145
concsweep,1,272037630658,7803084
concsweep,0,272037630663,7803100
collection,-1,272028767701,16670261
sweep,-1,272235809145,307
mark,-1,272235810345,8753002
sweep,-1,272244573292,2505
sweep,-1,272244595999,29782
concsweep,0,272244611163,7887672
concsweep,1,272244611180,7887673
collection,-1,272235810292,16694645
sweep,-1,272443893298,166
mark,-1,272443894407,8809696
sweep,-1,272452713422,2742
sweep,-1,272452742530,22545
concsweep,0,272452751619,7823899
concsweep,1,272452751620,7823916
collection,-1,272443894358,16687940
sweep,-1,272650633197,316
mark,-1,272650634397,8771143
sweep,-1,272659415993,2417
sweep,-1,272659438006,32374
concsweep,0,272659455838,7809625
collection,-1,272650634366,16632101
concsweep,1,272659455839,7809648
sweep,-1,272858337231,162
mark,-1,272858338688,8934455
sweep,-1,272867281280,11031
sweep,-1,272867305839,11417
concsweep,0,272867304252,7852987
collection,-1,272858338640,16820350
concsweep,1,272867296293,7860964
sweep,-1,273064832657,280
mark,-1,273064833838,8783670
sweep,-1,273073626912,2546
concsweep,0,273073663339,7847015
concsweep,1,273073663341,7847031
collection,-1,273064833789,16680369
sweep,-1,273271308338,202
mark,-1,273271309603,8869670
sweep,-1,273280190180,2686
sweep,-1,273280212054,33282
concsweep,1,273280229738,7835255
collection,-1,273271309552,16756033
concsweep,0,273280229737,7835237
sweep,-1,273478507290,89
mark,-1,273478508270,8782534
sweep,-1,273487298321,2677
sweep,-1,273487321181,24747
concsweep,1,273487332570,7821601
concsweep,0,273487332568,7821623
collection,-1,273478508239,16649417
sweep,-1,273686295537,172
mark,-1,273686296620,8851822
sweep,-1,273695158020,2586
sweep,-1,273695180474,32716
concsweep,0,273695197993,7889967
collection,-1,273686296586,16794518
concsweep,1,273695197996,7890007
sweep,-1,273894972842,310
mark,-1,273894974103,8879250
sweep,-1,273903862972,2943
concsweep,0,273903869389,7903246
collection,-1,273894974050,16800253
concsweep,1,273903869382,7903234
sweep,-1,274101892046,148
mark,-1,274101893151,8797132
sweep,-1,274110699159,2834
sweep,-1,274110721561,28700
concsweep,1,274110736070,7824296
collection,-1,274101893121,16668898
concsweep,0,274110736074,7824311
sweep,-1,274308563346,397
mark,-1,274308564654,8928818
sweep,-1,274317502767,2622
concsweep,0,274317529060,7808988
concsweep,1,274317518156,7819880
collection,-1,274308564605,16778397
sweep,-1,274515298037,165
mark,-1,274515299199,8864219
sweep,-1,274524169261,2846
sweep,-1,274524191658,24160
concsweep,1,274524201038,7785278
concsweep,0,274524200158,7786185
collection,-1,274515299166,16692723
sweep,-1,274722563659,307
mark,-1,274722565104,8805009
sweep,-1,274731379677,2581
sweep,-1,274731402089,29512
concsweep,1,274731417209,7845556
collection,-1,274722565045,16699865
concsweep,0,274731417211,7845575
sweep,-1,274931794359,133
mark,-1,274931795438,8864111
sweep,-1,274940669866,2636
sweep,-1,274940692334,31551
concsweep,1,274940709496,7845868
concsweep,0,274940709509,7845874
collection,-1,274931795385,16766551
sweep,-1,275138849296,274
mark,-1,275138850563,8818874
sweep,-1,275147677321,2654
sweep,-1,275147699787,28082
concsweep,0,275147713148,7827108
concsweep,1,275147713153,7827122
collection,-1,275138850505,16696645
sweep,-1,275346563324,142
mark,-1,275346564409,8927154
sweep,-1,275355501101,2568
concsweep,1,275355508766,7898366
concsweep,0,275355507274,7899870
collection,-1,275346564347,16847615
sweep,-1,275553860019,243
mark,-1,275553861107,8741773
sweep,-1,275562610185,2456
sweep,-1,275562632528,25610
collection,-1,275553861076,16723139
concsweep,0,275562643304,7940909
concsweep,1,275562643916,7940298
sweep,-1,275760800778,145
mark,-1,275760801837,8811597
sweep,-1,275769621575,2882
sweep,-1,275769644273,26837
concsweep,1,275769657263,7860133
concsweep,0,275769657262,7860151
collection,-1,275760801803,16723404
sweep,-1,275968841989,230
mark,-1,275968843122,8770969
sweep,-1,275977623283,2444
sweep,-1,275977645121,36039
concsweep,0,275977665879,7818188
concsweep,1,275977665874,7818214
collection,-1,275968843091,16647717
sweep,-1,276175406761,142
mark,-1,276175407824,8887029
sweep,-1,276184357397,2650
sweep,-1,276184379984,27555
concsweep,0,276184392113,7847882
concsweep,1,276184392116,7847898
collection,-1,276175407775,16838546
sweep,-1,276382859812,304
mark,-1,276382861199,8843383
sweep,-1,276391712966,2849
sweep,-1,276391735129,27553
concsweep,0,276391748563,7840050
collection,-1,276382861150,16728184
concsweep,1,276391748555,7840077
sweep,-1,276589537367,183
mark,-1,276589538428,8841384
sweep,-1,276598388731,2584
sweep,-1,276598410564,29409
concsweep,1,276598424942,7833067
concsweep,0,276598424938,7833090
collection,-1,276589538394,16725456
sweep,-1,276796493258,208
mark,-1,276796494320,8900842
sweep,-1,276805402969,10891
sweep,-1,276805434429,19566
concsweep,1,276805440540,7799318
collection,-1,276796494284,16748098
concsweep,0,276805440537,7799333
sweep,-1,277003674710,89
mark,-1,277003675860,8884807
sweep,-1,277012570406,2567
sweep,-1,277012593062,28628
concsweep,0,277012607374,7814662
collection,-1,277003675827,16748037
concsweep,1,277012607359,7814698
sweep,-1,277210270201,260
mark,-1,277210271029,8904216
sweep,-1,277219185364,2404
sweep,-1,277219207880,29357
concsweep,0,277219222625,7883581
collection,-1,277210270980,16835892
concsweep,1,277219222628,7883598
sweep,-1,277418577883,147
mark,-1,277418578919,8854866
sweep,-1,277427442059,2731
sweep,-1,277427464156,27939
concsweep,0,277427478030,7825284
concsweep,1,277427478031,7825302
collection,-1,277418578869,16727843
sweep,-1,277625836041,347
mark,-1,277625837367,8780667
sweep,-1,277634627323,2557
sweep,-1,277634649752,29768
concsweep,1,277634664822,7819165
concsweep,0,277634664818,7819189
collection,-1,277625837335,16652475
sweep,-1,277834127701,143
mark,-1,277834128910,8909973
sweep,-1,277843045478,11125
concsweep,1,277843068612,7842707
concsweep,0,277843059507,7851841
collection,-1,277834128839,16788628
sweep,-1,278040613648,95
mark,-1,278040614714,8809519
sweep,-1,278049433187,2538
sweep,-1,278049455263,34992
concsweep,1,278049474188,7823104
concsweep,0,278049474187,7823132
collection,-1,278040614658,16687373
sweep,-1,278246924385,153
mark,-1,278246925674,8859252
sweep,-1,278255795352,2560
sweep,-1,278255818065,32396
concsweep,0,278255834365,7839673
concsweep,1,278255834361,7839696
collection,-1,278246925627,16754891
sweep,-1,278454814617,105
mark,-1,278454815623,8772882
sweep,-1,278463596841,11140
sweep,-1,278463628732,18772
concsweep,1,278463632456,7863688
concsweep,0,278463632453,7863675
collection,-1,278454815571,16687332
sweep,-1,278661667309,176
mark,-1,278661668416,8831207
sweep,-1,278670509631,2441
sweep,-1,278670531341,32875
collection,-1,278661668363,16711617
concsweep,1,278670548470,7831543
concsweep,0,278670548467,7831538
sweep,-1,278868742810,214
mark,-1,278868743969,8846076
sweep,-1,278877600178,10956
sweep,-1,278877624979,12749
concsweep,1,278877625016,7843778
concsweep,0,278877618595,7850209
collection,-1,278868743936,16731779
sweep,-1,279075690109,217
mark,-1,279075691281,8804472
sweep,-1,279084504571,2601
sweep,-1,279084526554,29649
concsweep,0,279084540777,7842764
concsweep,1,279084540768,7842791
collection,-1,279075691230,16696146
sweep,-1,279282207106,163
mark,-1,279282208355,8819683
sweep,-1,279291038916,3128
sweep,-1,279291061221,33378
concsweep,0,279291078968,7935576
concsweep,1,279291078961,7935604
collection,-1,279282208309,16811279
sweep,-1,279488988403,182
mark,-1,279488989522,8862375
sweep,-1,279497861957,2706
sweep,-1,279497884472,29302
concsweep,0,279497898881,7929245
concsweep,1,279497898881,7929263
collection,-1,279488989489,16842298
sweep,-1,279696087344,222
mark,-1,279696088632,8800112
sweep,-1,279704896768,2581
sweep,-1,279704919325,28114
concsweep,0,279704932716,7867280
concsweep,1,279704932718,7867297
collection,-1,279696088576,16715110
sweep,-1,279903815126,236
mark,-1,279903816543,8949349
sweep,-1,279912776249,2786
sweep,-1,279912801878,1194
concsweep,1,279912802791,7826640
concsweep,0,279912793094,7836349
collection,-1,279903816488,16820738
sweep,-1,280110566202,285
mark,-1,280110567402,8799296
sweep,-1,280119374447,2749
sweep,-1,280119397397,26779
concsweep,1,280119408981,7812398
concsweep,0,280119408987,7812374
collection,-1,280110567371,16660344
sweep,-1,280317891528,116
mark,-1,280317892550,8967181
sweep,-1,280326869488,2990
concsweep,0,280326877285,7847947
concsweep,1,280326877293,7847958
collection,-1,280317892516,16838738
sweep,-1,280524868278,193
mark,-1,280524869387,8910147
sweep,-1,280533788848,2478
sweep,-1,280533811493,25401
concsweep,0,280533823686,7842750
concsweep,1,280533823689,7842767
collection,-1,280524869353,16803652
sweep,-1,280731820136,80
mark,-1,280731821241,8804668
sweep,-1,280740634654,2678
sweep,-1,280740657052,27175
concsweep,1,280740670127,7839339
concsweep,0,280740670134,7839312
collection,-1,280731821184,16691896
sweep,-1,280939689842,131
mark,-1,280939690831,8822435
sweep,-1,280948523729,2634
sweep,-1,280948546369,32015
concsweep,1,280948563375,7821838
concsweep,0,280948563375,7821858
collection,-1,280939690800,16699470
sweep,-1,281146361732,199
mark,-1,281146363030,8877795
sweep,-1,281155251593,2712
sweep,-1,281155273942,33554
concsweep,0,281155291922,7876025
concsweep,1,281155291923,7876004
collection,-1,281146362997,16808478
sweep,-1,281353571212,146
mark,-1,281353572387,8914190
sweep,-1,281362495024,2545
concsweep,1,281362500486,7886491
concsweep,0,281362500500,7886495
collection,-1,281353572350,16818312
sweep,-1,281560159718,140
mark,-1,281560160929,8857623
sweep,-1,281569027975,3086
sweep,-1,281569050160,33057
concsweep,1,281569067606,7868006
concsweep,0,281569067604,7868019
collection,-1,281560160870,16781447
sweep,-1,281767249164,282
mark,-1,281767250470,8824210
sweep,-1,281776081279,2901
sweep,-1,281776104292,26536
concsweep,1,281776115957,7803773
concsweep,0,281776115954,7803796
collection,-1,281767250424,16673128
sweep,-1,281975260847,85
mark,-1,281975261876,8815732
sweep,-1,281984087487,2674
sweep,-1,281984110039,30729
concsweep,1,281984126574,7838944
concsweep,0,281984126579,7838922
collection,-1,281975261828,16707280
sweep,-1,282181909773,194
mark,-1,282181910867,8754974
sweep,-1,282190757500,2783
sweep,-1,282190781033,30899
collection,-1,282181910837,16725961
concsweep,1,282190796598,7840029
concsweep,0,282190796597,7840049
sweep,-1,282389923787,160
mark,-1,282389924861,8833208
sweep,-1,282398767177,2868
sweep,-1,282398789844,27835
concsweep,0,282398802707,7836609
concsweep,1,282398802707,7836629
collection,-1,282389924828,16721535
sweep,-1,282596561115,218
mark,-1,282596562221,8803024
sweep,-1,282605374982,2465
sweep,-1,282605397398,30922
concsweep,0,282605414479,7817848
concsweep,1,282605414470,7817844
collection,-1,282596562170,16677083
sweep,-1,282803495211,107
mark,-1,282803496322,8918562
sweep,-1,282812422733,10924
sweep,-1,282812453885,18843
concsweep,0,282812460199,7778842
concsweep,1,282812460194,7778867
collection,-1,282803496262,16746612
sweep,-1,283010023026,221
mark,-1,283010024162,8889565
sweep,-1,283018921668,2381
sweep,-1,283018943907,27269
concsweep,0,283018956173,7831357
concsweep,1,283018956176,7831372
collection,-1,283010024129,16767162
sweep,-1,283216582726,93
mark,-1,283216583750,8876884
sweep,-1,283225470124,2888
sweep,-1,283225492133,30539
concsweep,1,283225508331,7828283
concsweep,0,283225508343,7828288
collection,-1,283216583718,16758690
sweep,-1,283423545495,299
mark,-1,283423546682,8782842
sweep,-1,283432335795,2623
sweep,-1,283432358459,26718
concsweep,0,283432371640,7815859
collection,-1,283423546635,16642447
concsweep,1,283432371642,7815842
sweep,-1,283631146871,190
mark,-1,283631148014,8851277
sweep,-1,283640008046,2762
sweep,-1,283640030601,30138
concsweep,1,283640046908,7887084
collection,-1,283631147956,16789216
concsweep,0,283640046907,7887107
sweep,-1,283838989679,301
mark,-1,283838990919,9051684
sweep,-1,283848052819,3005
sweep,-1,283848072223,1598
concsweep,1,283848061578,7831304
concsweep,0,283848061585,7831287
collection,-1,283838990861,16909515
sweep,-1,284045619695,172
mark,-1,284045620979,8891469
sweep,-1,284054520779,3019
sweep,-1,284054543522,27599
concsweep,0,284054556359,7900649
concsweep,1,284054556371,7900676
collection,-1,284045620946,16843415
sweep,-1,284252299235,211
mark,-1,284252300363,8793943
sweep,-1,284261104027,2825
sweep,-1,284261126790,29387
concsweep,1,284261141641,7826216
collection,-1,284252300314,16668993
concsweep,0,284261141637,7826239
sweep,-1,284460633154,163
mark,-1,284460634514,8871335
sweep,-1,284469513229,2922
sweep,-1,284469535706,27714
concsweep,0,284469549061,7882927
concsweep,1,284469549057,7882963
collection,-1,284460634484,16804840
sweep,-1,284668171686,233
mark,-1,284668172956,8772911
sweep,-1,284676953689,2851
sweep,-1,284676975801,27878
concsweep,0,284676989015,7843043
concsweep,1,284676989016,7843049
collection,-1,284668172897,16663799
sweep,-1,284876064237,182
mark,-1,284876065555,8980692
sweep,-1,284885056469,2906
sweep,-1,284885082149,1222
collection,-1,284876065509,16823713
concsweep,0,284885073106,7815685
concsweep,1,284885083260,7805537
sweep,-1,285082804305,298
mark,-1,285082805546,8805247
sweep,-1,285091616466,2496
sweep,-1,285091638513,24499
concsweep,0,285091648715,7809055
concsweep,1,285091649475,7808312
collection,-1,285082805495,16656963
sweep,-1,285289597501,207
mark,-1,285289598622,8885039
sweep,-1,285298492837,2712
sweep,-1,285298515245,29675
concsweep,0,285298529949,8000371
concsweep,1,285298529952,8000406
collection,-1,285289598589,16935653
sweep,-1,285496223607,273
mark,-1,285496224830,8800235
sweep,-1,285505035278,2505
sweep,-1,285505057465,30087
collection,-1,285496224799,16704209
concsweep,1,285505073542,7855454
concsweep,0,285505073549,7855465
sweep,-1,285703157601,182
mark,-1,285703158719,8893239
sweep,-1,285712059860,2656
sweep,-1,285712081770,30880
concsweep,0,285712097888,7878092
concsweep,1,285712097880,7878118
collection,-1,285703158645,16822427
sweep,-1,285911327591,111
mark,-1,285911328592,8837785
sweep,-1,285920175368,2943
collection,-1,285911328561,16710633
concsweep,1,285920202928,7836182
concsweep,0,285920190432,7848684
sweep,-1,286118498078,158
mark,-1,286118499222,8847939
sweep,-1,286127357433,2751
sweep,-1,286127379619,31497
concsweep,1,286127396772,7849605
concsweep,0,286127396770,7849586
collection,-1,286118499188,16754111
sweep,-1,286325461992,284
mark,-1,286325463296,9001556
sweep,-1,286334472913,2709
collection,-1,286325463261,16825196
concsweep,1,286334477818,7810433
concsweep,0,286334477802,7810443
sweep,-1,286533161424,171
mark,-1,286533162721,8819556
sweep,-1,286541991457,2689
sweep,-1,286542014055,29916
concsweep,0,286542028818,7838863
collection,-1,286533162689,16706547
concsweep,1,286542028826,7838868
sweep,-1,286739577724,216
mark,-1,286739579216,8771625
sweep,-1,286748360970,2886
sweep,-1,286748383260,32619
concsweep,0,286748400673,7861497
concsweep,1,286748400657,7861547
collection,-1,286739579183,16689729
sweep,-1,286948084593,147
mark,-1,286948085902,8853807
sweep,-1,286956947815,2687
sweep,-1,286956969955,28593
concsweep,1,286956984635,7829739
concsweep,0,286956984633,7829751
collection,-1,286948085857,16733144
sweep,-1,287154583046,171
mark,-1,287154584124,8801837
sweep,-1,287163395780,2786
sweep,-1,287163417872,32642
concsweep,0,287163435311,7840297
concsweep,1,287163435315,7840312
collection,-1,287154584080,16696302
sweep,-1,287361882400,130
mark,-1,287361883770,9000692
sweep,-1,287370893147,2489
sweep,-1,287370917452,1473
concsweep,0,287370909719,7837524
collection,-1,287361883734,16864875
concsweep,1,287370918653,7828608
sweep,-1,287568739633,282
mark,-1,287568740826,8829626
sweep,-1,287577576543,2846
sweep,-1,287577599649,24011
concsweep,0,287577610705,7821734
concsweep,1,287577610707,7821747
collection,-1,287568740794,16695179
sweep,-1,287776415787,85
mark,-1,287776416775,8873599
sweep,-1,287785300657,2674
sweep,-1,287785323490,31831
concsweep,0,287785340232,7843586
collection,-1,287776416723,16769518
concsweep,1,287785340233,7843606
sweep,-1,287983305781,212
mark,-1,287983306900,8757778
sweep,-1,287992073484,3022
sweep,-1,287992095926,27410
collection,-1,287983306848,16643494
concsweep,0,287992110252,7839996
concsweep,1,287992110253,7840012
sweep,-1,288190133820,139
mark,-1,288190192070,8823617
sweep,-1,288199025035,2866
sweep,-1,288199048076,30324
concsweep,0,288199064078,7848625
collection,-1,288190192028,16722741
concsweep,1,288199064073,7848614
sweep,-1,288398029985,106
mark,-1,288398030983,8905729
