event_type,gc_thread,start_ns,time_ns
sweep,-1,253747225575,160
mark,-1,253747226418,8848659
sweep,-1,253756082880,2575
sweep,-1,253756104622,28968
concsweep,0,253756117862,7905919
concsweep,1,253756117878,7905920
collection,-1,253747226387,16804384
sweep,-1,253949141384,223
mark,-1,253949142218,8766295
sweep,-1,253957918432,2308
sweep,-1,253957940345,35904
concsweep,0,253957959239,7931458
collection,-1,253949142186,16749423
concsweep,1,253957959248,7931523
sweep,-1,254151232307,172
mark,-1,254151233230,8846228
sweep,-1,254160086091,2946
concsweep,0,254160097786,7929462
concsweep,1,254160109952,7917381
collection,-1,254151233198,16798897
sweep,-1,254353054507,428
mark,-1,254353055433,8731909
sweep,-1,254361796285,2336
sweep,-1,254361818380,34336
concsweep,0,254361835138,7941463
concsweep,1,254361835148,7941508
collection,-1,254353055401,16725987
sweep,-1,254555406402,341
mark,-1,254555407293,8824529
sweep,-1,254564240949,2660
sweep,-1,254564263126,35271
concsweep,0,254564280538,7946368
concsweep,1,254564280550,7946395
collection,-1,254555407261,16827034
sweep,-1,254757527074,239
mark,-1,254757527821,8771703
sweep,-1,254766305521,2769
sweep,-1,254766328338,29706
concsweep,0,254766341815,7928678
concsweep,1,254766341804,7928736
collection,-1,254757527790,16745589
sweep,-1,254959269526,113
mark,-1,254959270146,8835437
sweep,-1,254968112759,2460
sweep,-1,254968134804,27361
concsweep,0,254968147025,7884740
concsweep,1,254968147014,7884779
collection,-1,254959270113,16767638
sweep,-1,255161421374,200
mark,-1,255161422073,8889319
sweep,-1,255170319576,2620
concsweep,1,255170345111,7853965
concsweep,0,255170332275,7866813
collection,-1,255161422039,16783318
sweep,-1,255363613915,380
mark,-1,255363614805,8821701
sweep,-1,255372444118,2372
sweep,-1,255372465839,28865
concsweep,1,255372478582,7950320
collection,-1,255363614770,16815573
concsweep,0,255372478570,7950383
sweep,-1,255565474578,150
mark,-1,255565475221,8785076
sweep,-1,255574266590,2396
sweep,-1,255574288589,24814
concsweep,0,255574298362,7897179
collection,-1,255565475189,16722210
concsweep,1,255574298361,7897217
sweep,-1,255768036141,254
mark,-1,255768036876,8819345
sweep,-1,255776864476,2649
sweep,-1,255776878231,41222
concsweep,1,255776902717,7896604
concsweep,0,255776902693,7896653
collection,-1,255768036845,16765869
sweep,-1,255969707523,367
mark,-1,255969708270,8795427
sweep,-1,255978511049,2436
sweep,-1,255978533327,28036
concsweep,0,255978545542,7866226
concsweep,1,255978545541,7866255
collection,-1,255969708237,16705661
sweep,-1,256173216228,124
mark,-1,256173217282,8937191
sweep,-1,256182161155,2948
concsweep,1,256182185257,7839056
concsweep,0,256182163883,7860438
collection,-1,256173217237,16813078
sweep,-1,256375226113,160
mark,-1,256375226789,8748125
sweep,-1,256383982867,2709
sweep,-1,256384005356,27582
collection,-1,256375226755,16688261
concsweep,1,256384017748,7897300
concsweep,0,256384017735,7897320
sweep,-1,256577406826,259
mark,-1,256577407640,8830819
sweep,-1,256586247199,2325
sweep,-1,256586268931,30036
concsweep,1,256586283552,7875423
concsweep,0,256586283554,7875460
collection,-1,256577407606,16756309
sweep,-1,256779622011,204
mark,-1,256779622710,8754030
sweep,-1,256788382946,2381
sweep,-1,256788404615,28042
collection,-1,256779622677,16691429
concsweep,0,256788416883,7897188
concsweep,1,256788416867,7897234
sweep,-1,256981621150,150
mark,-1,256981621791,8816623
sweep,-1,256990444553,3025
sweep,-1,256990467126,28799
concsweep,0,256990479825,7863979
concsweep,1,256990479834,7863996
collection,-1,256981621760,16728677
sweep,-1,257184124808,144
mark,-1,257184125437,8874457
sweep,-1,257193008159,2568
sweep,-1,257193031965,1646
concsweep,0,257193023176,7916406
concsweep,1,257193035816,7903779
collection,-1,257184125403,16817591
sweep,-1,257386050373,321
mark,-1,257386051189,8830491
sweep,-1,257394890647,2274
sweep,-1,257394912334,30930
collection,-1,257386051158,16808119
concsweep,1,257394927829,7931375
concsweep,0,257394927814,7931100
sweep,-1,257587852927,150
mark,-1,257587853567,8739085
sweep,-1,257596598396,2464
sweep,-1,257596620465,27868
concsweep,0,257596632378,7894525
concsweep,1,257596632368,7894565
collection,-1,257587853533,16677825
sweep,-1,257790090614,181
mark,-1,257790091272,8812767
sweep,-1,257798912198,2627
sweep,-1,257798934532,31895
collection,-1,257790091241,16760525
concsweep,1,257798948674,7902750
concsweep,0,257798948684,7902703
sweep,-1,257991942730,387
mark,-1,257991943604,8734057
sweep,-1,258000684025,2384
sweep,-1,258000705805,25773
concsweep,0,258000715847,7888860
concsweep,1,258000715839,7888898
collection,-1,257991943573,16664000
sweep,-1,258194060755,319
mark,-1,258194061876,8891516
sweep,-1,258202959407,2448
concsweep,1,258202984826,7893026
concsweep,0,258202971687,7906149
collection,-1,258194061842,16822555
sweep,-1,258396065769,147
mark,-1,258396066479,8747409
sweep,-1,258404820210,2418
sweep,-1,258404842176,28758
concsweep,0,258404854813,7895460
collection,-1,258396066447,16685942
concsweep,1,258404854836,7895472
sweep,-1,258598637839,246
mark,-1,258598638675,8825331
sweep,-1,258607473186,2575
sweep,-1,258607495100,35847
concsweep,0,258607512840,7901483
concsweep,1,258607512854,7901546
collection,-1,258598638643,16779578
sweep,-1,258801260433,321
mark,-1,258801261252,8831698
sweep,-1,258810102273,2323
sweep,-1,258810124176,34875
concsweep,0,258810141404,7964524
concsweep,1,258810141420,7964848
collection,-1,258801261219,16847569
sweep,-1,259003177136,205
mark,-1,259003178142,8846433
sweep,-1,259012115115,2494
sweep,-1,259012137175,27028
concsweep,0,259012147129,7895067
collection,-1,259003178111,16866239
concsweep,1,259012147121,7895161
sweep,-1,259205672294,205
mark,-1,259205672982,8938873
sweep,-1,259214619372,10826
sweep,-1,259214643925,12168
concsweep,0,259214642064,7890756
concsweep,1,259214633512,7899302
collection,-1,259205672951,16865773
sweep,-1,259407885719,129
mark,-1,259407886337,8764355
sweep,-1,259416659948,2576
sweep,-1,259416681994,34944
concsweep,0,259416699369,7940116
concsweep,1,259416699384,7940135
collection,-1,259407886306,16755637
sweep,-1,259609742895,208
mark,-1,259609743619,8849311
sweep,-1,259618598637,2599
sweep,-1,259618620814,27416
concsweep,1,259618632183,7869858
concsweep,0,259618632328,7869663
collection,-1,259609743588,16769924
sweep,-1,259816529826,182
mark,-1,259816530656,8837910
sweep,-1,259825377638,2933
sweep,-1,259825399800,30590
concsweep,0,259825414753,7883913
concsweep,1,259825414775,7883905
collection,-1,259816530613,16773724
sweep,-1,260017983164,208
mark,-1,260017983889,8894475
sweep,-1,260026887638,2474
sweep,-1,260026909727,33853
concsweep,0,260026927004,7900083
collection,-1,260017983853,16843867
concsweep,1,260026927016,7900165
sweep,-1,260220440036,464
mark,-1,260220441390,8889813
sweep,-1,260229337151,2307
sweep,-1,260229358931,28594
concsweep,0,260229370622,7907591
concsweep,1,260229370633,7907617
collection,-1,260220441343,16841952
sweep,-1,260422080765,144
mark,-1,260422081498,8957140
sweep,-1,260431044931,2759
sweep,-1,260431067677,26380
concsweep,0,260431077906,7944259
collection,-1,260422081459,16941771
concsweep,1,260431077928,7944285
sweep,-1,260624142449,213
mark,-1,260624143512,8861334
sweep,-1,260633014163,2538
sweep,-1,260633036264,34194
concsweep,0,260633053190,7917347
collection,-1,260624143477,16827934
concsweep,1,260633053197,7917382
sweep,-1,260828433216,204
mark,-1,260828433911,8895736
sweep,-1,260837338840,2627
sweep,-1,260837361045,33578
concsweep,1,260837377382,7918260
concsweep,0,260837377375,7918295
collection,-1,260828433878,16867480
sweep,-1,261030079153,101
mark,-1,261030079736,8838585
sweep,-1,261038924737,2447
sweep,-1,261038946621,27778
concsweep,0,261038957713,7900617
concsweep,1,261038957723,7900622
collection,-1,261030079705,16785737
sweep,-1,261231857658,226
mark,-1,261231858661,8917288
sweep,-1,261240784809,10975
sweep,-1,261240815870,22269
concsweep,0,261240822162,7896508
collection,-1,261231858627,16861245
concsweep,1,261240822172,7896512
sweep,-1,261434262568,141
mark,-1,261434263325,8849959
sweep,-1,261443119290,2726
sweep,-1,261443141566,23704
concsweep,0,261443151415,7893900
concsweep,1,261443151415,7893925
collection,-1,261434263291,16785509
sweep,-1,261635596586,210
mark,-1,261635597306,8966655
sweep,-1,261644569513,2600
sweep,-1,261644591621,27582
concsweep,1,261644602205,8010955
collection,-1,261635597274,17016717
concsweep,0,261644602525,8010649
sweep,-1,261837301483,99
mark,-1,261837302090,8850487
sweep,-1,261846159374,2764
sweep,-1,261846181911,27467
concsweep,0,261846193797,7885968
concsweep,1,261846193810,7885987
collection,-1,261837302057,16782769
sweep,-1,262038853044,218
mark,-1,262038853748,8899419
sweep,-1,262047762582,2311
sweep,-1,262047784450,32798
concsweep,0,262047800323,7907592
collection,-1,262038853716,16855197
concsweep,1,262047800338,7907611
sweep,-1,262242236005,209
mark,-1,262242236745,9054801
sweep,-1,262251301456,2748
concsweep,1,262251328678,7921603
concsweep,0,262251317537,7933083
collection,-1,262242236710,17018806
sweep,-1,262443977705,140
mark,-1,262443978358,8881527
sweep,-1,262452865628,2875
sweep,-1,262452888330,25866
concsweep,0,262452899400,7893628
concsweep,1,262452899412,7893630
collection,-1,262443978324,16820291
sweep,-1,262645874999,141
mark,-1,262645875644,9073012
sweep,-1,262654953999,2577
concsweep,0,262654957251,7880265
concsweep,1,262654978393,7859135
collection,-1,262645875609,16964945
sweep,-1,262847474749,267
mark,-1,262847475523,8872101
sweep,-1,262856357538,2480
sweep,-1,262856379570,30991
concsweep,0,262856395768,7906669
collection,-1,262847475489,16827168
concsweep,1,262856395780,7906670
sweep,-1,263048910955,135
mark,-1,263048911623,8932393
sweep,-1,263057849606,2305
sweep,-1,263057871514,25233
concsweep,0,263057881193,7904074
concsweep,1,263057880782,7904506
collection,-1,263048911592,16880385
sweep,-1,263251595301,105
mark,-1,263251595917,8828071
sweep,-1,263260431055,2450
sweep,-1,263260452872,28414
collection,-1,263251595881,16767043
concsweep,1,263260465853,7897050
concsweep,0,263260465842,7897089
sweep,-1,263453759759,224
mark,-1,263453760843,8922564
sweep,-1,263462691998,2662
sweep,-1,263462714558,29086
concsweep,0,263462728385,7912678
concsweep,1,263462728393,7912686
collection,-1,263453760808,16887643
sweep,-1,263655563237,70
mark,-1,263655563821,9099125
sweep,-1,263664668751,2329
concsweep,1,263664672954,7900854
concsweep,0,263664672965,7900879
collection,-1,263655563783,17014324
sweep,-1,263857314944,99
mark,-1,263857315734,8893663
sweep,-1,263866215515,2636
sweep,-1,263866237376,26488
concsweep,1,263866249031,7895658
concsweep,0,263866249035,7895627
collection,-1,263857315701,16836800
sweep,-1,264058762751,291
mark,-1,264058763533,8845799
sweep,-1,264067618403,2717
sweep,-1,264067640731,31061
concsweep,0,264067655259,7886250
concsweep,1,264067655270,7886261
collection,-1,264058763502,16780881
sweep,-1,264260503992,203
mark,-1,264260504699,8920506
sweep,-1,264269434496,2364
sweep,-1,264269456133,32335
concsweep,1,264269471990,7901941
concsweep,0,264269471994,7901953
collection,-1,264260504666,16875248
sweep,-1,264462126462,208
mark,-1,264462127502,8904330
sweep,-1,264471037643,2542
sweep,-1,264471059761,25162
concsweep,0,264471071010,7887582
concsweep,1,264471071003,7887629
collection,-1,264462127471,16834980
sweep,-1,264664382476,150
mark,-1,264664383132,9030223
sweep,-1,264673420377,10817
sweep,-1,264673444493,14169
concsweep,1,264673435781,7889875
concsweep,0,264673444349,7881282
collection,-1,264664383097,16948847
sweep,-1,264865934852,196
mark,-1,264865935698,8828757
sweep,-1,264874852817,2720
sweep,-1,264874875665,31299
concsweep,0,264874891240,7894925
collection,-1,264865935665,16853006
concsweep,1,264874891251,7894951
sweep,-1,265067973232,195
mark,-1,265067973998,8921044
sweep,-1,265076904296,2413
sweep,-1,265076926509,33510
concsweep,1,265076943181,7924046
collection,-1,265067973964,16894807
concsweep,0,265076943171,7924254
sweep,-1,265270353142,141
mark,-1,265270353779,8891674
sweep,-1,265279251264,2726
sweep,-1,265279273212,26269
concsweep,0,265279284539,7881261
concsweep,1,265279284539,7881315
collection,-1,265270353745,16816180
sweep,-1,265473369427,144
mark,-1,265473370198,8831044
sweep,-1,265482211479,2639
sweep,-1,265482233283,32720
concsweep,0,265482249563,7898606
concsweep,1,265482249579,7898626
collection,-1,265473370152,16784358
sweep,-1,265675661430,108
mark,-1,265675662041,8870824
sweep,-1,265684541560,2757
sweep,-1,265684560372,2924
concsweep,0,265684549889,7890046
concsweep,1,265684549879,7890069
collection,-1,265675662003,16782906
sweep,-1,265878319047,464
mark,-1,265878320024,8890440
sweep,-1,265887216483,2420
sweep,-1,265887238517,26324
concsweep,0,265887249165,7927065
concsweep,1,265887249063,7927183
collection,-1,265878319989,16862260
sweep,-1,266080204108,77
mark,-1,266080204695,8769028
sweep,-1,266088980953,2379
sweep,-1,266088994163,41736
concsweep,0,266089018861,7907122
collection,-1,266080204651,16722006
concsweep,1,266089018870,7907149
sweep,-1,266282598391,160
mark,-1,266282598925,8857115
sweep,-1,266291463393,2692
sweep,-1,266291485524,29074
concsweep,1,266291498690,7916610
concsweep,0,266291498694,7916640
collection,-1,266282598890,16821420
sweep,-1,266484466014,159
mark,-1,266484466654,8765328
sweep,-1,266493239854,2811
sweep,-1,266493262089,28847
collection,-1,266484466622,16737431
concsweep,1,266493275559,7928375
concsweep,0,266493275537,7928369
sweep,-1,266688659203,184
mark,-1,266688660037,9073733
sweep,-1,266697740352,2491
collection,-1,266688660001,16958569
concsweep,0,266697745955,7872630
concsweep,1,266697745956,7872622
sweep,-1,266891112338,295
mark,-1,266891113118,8780436
sweep,-1,266899902663,2607
sweep,-1,266899924901,31353
concsweep,0,266899938762,7894347
collection,-1,266891113086,16721974
concsweep,1,266899938783,7894356
sweep,-1,267093113698,84
mark,-1,267093114273,8831392
sweep,-1,267101954672,2530
sweep,-1,267101976783,34957
concsweep,0,267101995437,7900987
concsweep,1,267101995450,7901076
collection,-1,267093114241,16790211
sweep,-1,267296227822,145
mark,-1,267296228292,8768318
sweep,-1,267305002798,2474
sweep,-1,267305016687,38608
concsweep,0,267305039353,7883480
collection,-1,267296228260,16696388
concsweep,1,267305039122,7883726
sweep,-1,267498262023,91
mark,-1,267498262615,8854988
sweep,-1,267507126643,2550
sweep,-1,267507140094,43859
concsweep,0,267507167536,7919933
concsweep,1,267507167527,7919945
collection,-1,267498262583,16829164
sweep,-1,267700303978,543
mark,-1,267700305013,8782377
sweep,-1,267709096390,10884
sweep,-1,267709127473,26121
collection,-1,267700304981,16706779
concsweep,0,267709137428,7874340
concsweep,1,267709137435,7874405
sweep,-1,267902325045,201
mark,-1,267902325872,8894142
sweep,-1,267911226016,2605
sweep,-1,267911248084,26325
concsweep,0,267911260005,7892391
concsweep,1,267911259992,7892433
collection,-1,267902325838,16834232
sweep,-1,268104145897,153
mark,-1,268104146540,8796584
sweep,-1,268112949616,2643
sweep,-1,268112971616,29177
concsweep,0,268112984714,7884169
concsweep,1,268112984691,7884204
collection,-1,268104146509,16729642
sweep,-1,268307355982,598
mark,-1,268307357079,8812069
sweep,-1,268316178158,2735
sweep,-1,268316200046,33105
concsweep,1,268316216886,7945758
collection,-1,268307357048,16807675
concsweep,0,268316216874,7945748
sweep,-1,268509207894,169
mark,-1,268509208619,8747899
sweep,-1,268517965341,2485
sweep,-1,268517987344,28194
concsweep,0,268517999819,7917981
concsweep,1,268517999825,7918122
collection,-1,268509208587,16716085
sweep,-1,268712651527,160
mark,-1,268712652244,8953292
sweep,-1,268721611768,2957
concsweep,0,268721615046,7918760
concsweep,1,268721616160,7917651
collection,-1,268712652210,16885296
sweep,-1,268914829062,175
mark,-1,268914829718,8756465
sweep,-1,268923594799,2340
sweep,-1,268923616989,32601
concsweep,1,268923633717,7905488
concsweep,0,268923633695,7905543
collection,-1,268914829686,16712650
sweep,-1,269116661971,257
mark,-1,269116662733,8828852
sweep,-1,269125500643,2805
sweep,-1,269125523048,32920
concsweep,1,269125540313,7895751
concsweep,0,269125540306,7895761
collection,-1,269116662699,16776102
sweep,-1,269318684123,193
mark,-1,269318684799,8802256
sweep,-1,269327493229,2560
sweep,-1,269327514899,29708
concsweep,0,269327527679,7845056
concsweep,1,269327527700,7845051
collection,-1,269318684767,16691106
sweep,-1,269521873095,168
mark,-1,269521874140,8926356
sweep,-1,269530807336,2652
sweep,-1,269530829333,32221
concsweep,0,269530844763,7900483
concsweep,1,269530844776,7900484
collection,-1,269521874093,16875581
sweep,-1,269725223285,146
mark,-1,269725223945,9118913
sweep,-1,269734351717,2751
sweep,-1,269734370785,4745
concsweep,1,269734361338,7881150
concsweep,0,269734361319,7881197
collection,-1,269725223898,17024562
sweep,-1,269927403886,200
mark,-1,269927404593,8881297
sweep,-1,269936295208,2521
sweep,-1,269936317331,33608
concsweep,0,269936334309,7927245
concsweep,1,269936334320,7927263
collection,-1,269927404558,16864397
sweep,-1,270128927136,145
mark,-1,270128927777,8830362
sweep,-1,270137764589,2719
sweep,-1,270137786477,26205
concsweep,0,270137797710,7894716
concsweep,1,270137797707,7894736
collection,-1,270128927742,16768704
sweep,-1,270332030011,149
mark,-1,270332030967,8912054
sweep,-1,270340949054,2443
sweep,-1,270340970605,29096
concsweep,0,270340983275,7914660
concsweep,1,270340983286,7914685
collection,-1,270332030936,16873784
sweep,-1,270533508392,349
mark,-1,270533509562,8856160
sweep,-1,270542374287,2627
sweep,-1,270542396432,34104
concsweep,1,270542412404,7884949
concsweep,0,270542412393,7884981
collection,-1,270533509525,16794817
sweep,-1,270736788354,206
mark,-1,270736871849,8976482
sweep,-1,270745853786,2591
sweep,-1,270745876019,27288
concsweep,0,270745887389,7895556
concsweep,1,270745887401,7895606
collection,-1,270736871792,16919582
sweep,-1,270938396632,214
mark,-1,270938397345,8875526
sweep,-1,270947280688,2426
sweep,-1,270947302402,31266
concsweep,1,270947317604,7903803
concsweep,0,270947317605,7903837
collection,-1,270938397314,16830019
sweep,-1,271139882782,289
mark,-1,271139883567,8924190
sweep,-1,271148817068,2486
sweep,-1,271148839074,33580
concsweep,1,271148856046,7915414
concsweep,0,271148856047,7915441
collection,-1,271139883535,16893786
sweep,-1,271343224010,265
mark,-1,271343224931,8910846
sweep,-1,271352141069,2691
sweep,-1,271352163184,28382
concsweep,0,271352174305,7878381
concsweep,1,271352174304,7878452
collection,-1,271343224894,16832519
sweep,-1,271546329096,110
mark,-1,271546330040,8926936
sweep,-1,271555263022,2553
sweep,-1,271555284838,25580
concsweep,0,271555293645,7856584
concsweep,1,271555294274,7855969
collection,-1,271546330007,16826117
sweep,-1,271750280786,271
mark,-1,271750281547,9089764
sweep,-1,271759380154,2819
sweep,-1,271759399511,1487
concsweep,0,271759388664,7881620
concsweep,1,271759388639,7881658
collection,-1,271750281510,16991760
sweep,-1,271951955922,202
mark,-1,271951956621,8901062
sweep,-1,271960867485,2676
sweep,-1,271960889951,37158
concsweep,0,271960908946,7964776
concsweep,1,271960908955,7964780
collection,-1,271951956588,16921618
sweep,-1,272153529728,146
mark,-1,272153530378,8946352
sweep,-1,272162482417,2597
concsweep,0,272162485579,7858094
concsweep,1,272162485870,7857826
collection,-1,272153530341,16816648
sweep,-1,272355723345,283
mark,-1,272355724303,8922794
sweep,-1,272364656036,2345
sweep,-1,272364678108,31483
concsweep,0,272364693638,7895379
collection,-1,272355724271,16866269
concsweep,1,272364693649,7895405
sweep,-1,272557221208,324
mark,-1,272557222422,8939724
sweep,-1,272566169154,2450
sweep,-1,272566190859,30068
concsweep,0,272566203568,7938821
collection,-1,272557222389,16921332
concsweep,1,272566203585,7938842
sweep,-1,272759375621,318
mark,-1,272759376806,8958367
sweep,-1,272768341650,3036
concsweep,0,272768353308,7940187
concsweep,1,272768366450,7927102
collection,-1,272759376773,16920587
sweep,-1,272960740116,138
mark,-1,272960740756,8887671
sweep,-1,272969635754,2513
sweep,-1,272969657659,28997
concsweep,0,272969670650,7946927
collection,-1,272960740723,16877583
concsweep,1,272969670669,7946994
sweep,-1,273162888034,216
mark,-1,273162888740,9026957
sweep,-1,273171921306,2777
concsweep,0,273171933422,7888995
concsweep,1,273171946047,7876433
collection,-1,273162888704,16939248
sweep,-1,273364634533,289
mark,-1,273364635454,8832973
sweep,-1,273373476351,2544
sweep,-1,273373498282,31032
concsweep,0,273373513283,7968519
concsweep,1,273373513305,7968741
collection,-1,273364635420,16848402
sweep,-1,273566263922,100
mark,-1,273566264866,8870932
sweep,-1,273575141704,2445
sweep,-1,273575163705,27168
concsweep,0,273575174568,7887019
concsweep,1,273575174548,7887091
collection,-1,273566264830,16803899
sweep,-1,273769411979,210
mark,-1,273769413099,8850795
sweep,-1,273778273328,2649
sweep,-1,273778295301,27916
concsweep,0,273778307742,7887092
concsweep,1,273778307733,7887133
collection,-1,273769413054,16789169
sweep,-1,273970971605,266
mark,-1,273970972414,8885585
sweep,-1,273979866477,2753
sweep,-1,273979888815,26758
concsweep,0,273979900857,7893284
concsweep,1,273979900868,7893312
collection,-1,273970972379,16828454
sweep,-1,274172936777,160
mark,-1,274172937522,9065434
sweep,-1,274182008980,2586
concsweep,0,274182011981,7853125
concsweep,1,274182033463,7831740
collection,-1,274172937482,16930988
sweep,-1,274374588407,136
mark,-1,274374589074,8922575
sweep,-1,274383517564,2704
sweep,-1,274383539783,26156
concsweep,0,274383551138,7904591
concsweep,1,274383551136,7904621
collection,-1,274374589035,16870169
sweep,-1,274576000191,223
mark,-1,274576001317,8894766
sweep,-1,274584904579,2587
sweep,-1,274584926629,27047
concsweep,1,274584938952,7885521
collection,-1,274576001279,16824996
concsweep,0,274584938939,7885561
sweep,-1,274778619748,214
mark,-1,274778620667,8924945
sweep,-1,274787553774,11139
sweep,-1,274787578289,14142
concsweep,0,274787569227,7963414
concsweep,1,274787577391,7955281
collection,-1,274778620635,16917848
sweep,-1,274980020879,86
mark,-1,274980021465,8863870
sweep,-1,274988891387,2426
sweep,-1,274988913149,26223
collection,-1,274980021432,16795146
concsweep,0,274988924078,7892501
concsweep,1,274988924069,7892482
sweep,-1,275182233544,77
mark,-1,275182234131,9165403
sweep,-1,275191407689,2529
concsweep,0,275191412366,7868090
concsweep,1,275191412683,7867782
collection,-1,275182234094,17051216
sweep,-1,275384569748,478
mark,-1,275384570796,8859028
sweep,-1,275393438291,2787
sweep,-1,275393460615,28802
concsweep,0,275393473456,7875174
concsweep,1,275393473461,7875205
collection,-1,275384570764,16781942
sweep,-1,275586275134,223
mark,-1,275586276169,8918594
sweep,-1,275595200531,2597
sweep,-1,275595222300,26517
collection,-1,275586276136,16866877
concsweep,0,275595233974,7908967
concsweep,1,275595233965,7909013
sweep,-1,275788132642,123
mark,-1,275788133286,8871393
sweep,-1,275797012137,2746
sweep,-1,275797034162,31824
concsweep,0,275797050280,7883709
concsweep,1,275797050291,7883770
collection,-1,275788133254,16804177
sweep,-1,275989688053,270
mark,-1,275989688806,8946240
sweep,-1,275998640180,2465
sweep,-1,275998662443,25792
concsweep,0,275998671911,7868473
concsweep,1,275998671918,7868484
collection,-1,275989688772,16856440
sweep,-1,276191645693,404
mark,-1,276191646610,9007952
sweep,-1,276200663742,11155
sweep,-1,276200688615,14392
concsweep,1,276200681170,7898644
concsweep,0,276200687924,7891932
collection,-1,276191646574,16938306
sweep,-1,276393795014,142
mark,-1,276393795696,8908428
sweep,-1,276402709763,2543
sweep,-1,276402731441,30692
concsweep,1,276402744996,7893628
collection,-1,276393795662,16844641
concsweep,0,276402745006,7893645
sweep,-1,276595221635,179
mark,-1,276595222579,8853902
sweep,-1,276604085063,2532
concsweep,0,276604121477,7894099
concsweep,1,276604121484,7894129
collection,-1,276595222541,16799165
sweep,-1,276798592304,205
mark,-1,276798593179,8915543
sweep,-1,276807518107,2461
sweep,-1,276807541828,1773
concsweep,0,276807533858,7928049
concsweep,1,276807544897,7917071
collection,-1,276798593142,16874094
sweep,-1,277000005728,90
mark,-1,277000006316,8871613
sweep,-1,277008883337,2730
sweep,-1,277008905809,26963
concsweep,0,277008915873,7886686
concsweep,1,277008915503,7887123
collection,-1,277000006283,16798699
sweep,-1,277202244071,101
mark,-1,277202244695,9044630
sweep,-1,277211296499,2810
collection,-1,277202244657,16952779
concsweep,1,277211322941,7874208
concsweep,0,277211310716,7886430
sweep,-1,277406210693,425
mark,-1,277406212352,8804505
sweep,-1,277415027220,2817
sweep,-1,277415049531,34791
concsweep,0,277415066933,7899249
concsweep,1,277415066949,7899368
collection,-1,277406212308,16754908
sweep,-1,277608180983,192
mark,-1,277608181857,8839599
sweep,-1,277617031070,2609
sweep,-1,277617053341,32638
concsweep,1,277617069259,7938610
concsweep,0,277617069226,7938783
collection,-1,277608181814,16833108
sweep,-1,277811073853,142
mark,-1,277811074645,8844366
sweep,-1,277819925135,2364
sweep,-1,277819947210,30337
concsweep,0,277819961178,7873802
collection,-1,277811074603,16761388
concsweep,1,277819961167,7873844
sweep,-1,278013464105,213
mark,-1,278013464968,8845781
sweep,-1,278022320069,2621
sweep,-1,278022341753,34072
concsweep,1,278022358775,7904005
concsweep,0,278022358760,7903986
collection,-1,278013464935,16803245
sweep,-1,278217612151,337
mark,-1,278217613530,8799786
sweep,-1,278226425249,14591
sweep,-1,278226455602,7385
concsweep,0,278226444609,7945300
concsweep,1,278226448113,7941797
collection,-1,278217613486,16782093
sweep,-1,278418953782,170
mark,-1,278418954784,8842116
sweep,-1,278427803161,2512
sweep,-1,278427825043,27848
concsweep,1,278427836334,7922214
concsweep,0,278427836523,7922058
collection,-1,278418954750,16809888
sweep,-1,278620270663,231
mark,-1,278620271736,8811537
sweep,-1,278629092891,2442
sweep,-1,278629114647,32793
concsweep,1,278629129813,7894254
concsweep,0,278629129800,7894295
collection,-1,278620271703,16756069
sweep,-1,278822954914,222
mark,-1,278822955981,8833108
sweep,-1,278831798681,11074
sweep,-1,278831823076,14934
concsweep,0,278831818425,7937588
concsweep,1,278831823357,7932668
collection,-1,278822955946,16807518
sweep,-1,279024260696,261
mark,-1,279024261816,8854417
sweep,-1,279033121982,2510
sweep,-1,279033143866,27703
concsweep,0,279033155156,7897572
collection,-1,279024261779,16791976
concsweep,1,279033155140,7897620
sweep,-1,279226990463,158
mark,-1,279226991529,8978141
sweep,-1,279235976878,11108
sweep,-1,279236000925,13741
concsweep,0,279236001312,7885549
concsweep,1,279235992934,7893983
collection,-1,279226991495,16898659
sweep,-1,279428296311,145
mark,-1,279428297234,8782303
sweep,-1,279437085857,2365
sweep,-1,279437107830,27810
concsweep,0,279437119501,7854331
concsweep,1,279437119279,7854692
collection,-1,279428297201,16683044
sweep,-1,279631731900,179
mark,-1,279631732726,8834871
sweep,-1,279640578317,2826
sweep,-1,279640600727,34137
concsweep,0,279640618263,7958180
concsweep,1,279640618287,7958171
collection,-1,279631732691,16846449
sweep,-1,279834504111,140
mark,-1,279834504799,8794990
sweep,-1,279843306054,2614
sweep,-1,279843328288,27328
concsweep,0,279843340593,7912914
collection,-1,279834504764,16750942
concsweep,1,279843340327,7913194
sweep,-1,280036440535,266
mark,-1,280036441362,8842478
sweep,-1,280045292334,2391
sweep,-1,280045314048,34635
concsweep,1,280045331154,7908545
concsweep,0,280045331149,7908561
collection,-1,280036441328,16802080
sweep,-1,280240156926,173
mark,-1,280240157623,8776343
sweep,-1,280248941964,2356
concsweep,0,280248967564,7904951
concsweep,1,280248953766,7918782
collection,-1,280240157591,16720530
sweep,-1,280442386999,199
mark,-1,280442387763,8856242
sweep,-1,280451249559,2519
sweep,-1,280451271559,28444
concsweep,0,280451283956,7917719
concsweep,1,280451283454,7918253
collection,-1,280442387727,16820643
sweep,-1,280644329773,187
mark,-1,280644330455,8811018
sweep,-1,280653147571,2635
sweep,-1,280653169425,30136
concsweep,1,280653181954,7922404
collection,-1,280644330424,16774546
concsweep,0,280653181957,7922429
sweep,-1,280846832365,200
mark,-1,280846833153,8828350
