event_type,gc_thread,start_ns,time_ns
sweep,-1,229989865311,2710
sweep,-1,229989887539,32025
concsweep,0,229989900254,7955865
concsweep,1,229989900265,7955875
collection,-1,229981014606,16845896
sweep,-1,230182297122,271
mark,-1,230182297931,9014405
sweep,-1,230191320419,2701
concsweep,0,230191325055,7933785
concsweep,1,230191325628,7933239
collection,-1,230182297903,16968552
sweep,-1,230383863094,229
mark,-1,230383863883,8801962
sweep,-1,230392673688,2599
sweep,-1,230392695822,30192
collection,-1,230383863860,16776296
concsweep,1,230392707864,7932153
concsweep,0,230392707867,7932373
sweep,-1,230585012732,151
mark,-1,230585013453,8901036
sweep,-1,230593919849,2731
sweep,-1,230593942795,26485
concsweep,0,230593953185,7893088
concsweep,1,230593952350,7893960
collection,-1,230585013429,16837708
sweep,-1,230786395710,166
mark,-1,230786396496,8801074
sweep,-1,230795204794,2644
sweep,-1,230795226878,29764
concsweep,1,230795239419,7895638
collection,-1,230786396470,16740940
concsweep,0,230795239421,7895660
sweep,-1,230987295207,280
mark,-1,230987296087,8916817
sweep,-1,230996219236,2606
sweep,-1,230996241798,33256
concsweep,1,230996257351,7904595
concsweep,0,230996257353,7904621
collection,-1,230987296062,16872211
sweep,-1,231188362892,101
mark,-1,231188363644,8949695
sweep,-1,231197318690,10768
sweep,-1,231197341683,16398
concsweep,0,231197332355,7902971
concsweep,1,231197341041,7894311
collection,-1,231188363615,16877401
sweep,-1,231389351824,151
mark,-1,231389352558,8907329
sweep,-1,231398265784,2386
sweep,-1,231398287937,26821
concsweep,0,231398298551,7899611
concsweep,1,231398298558,7899679
collection,-1,231389352535,16849978
sweep,-1,231590207600,264
mark,-1,231590208425,8822088
sweep,-1,231599038769,2747
sweep,-1,231599060832,32440
concsweep,1,231599074734,7910559
concsweep,0,231599074738,7910580
collection,-1,231590208399,16780228
sweep,-1,231792040124,171
mark,-1,231792040865,8902231
sweep,-1,231800951125,2787
sweep,-1,231800973887,29732
concsweep,1,231800986234,7923601
concsweep,0,231800986227,7923663
collection,-1,231792040842,16873145
sweep,-1,231992927748,270
mark,-1,231992928718,8829223
sweep,-1,232001763344,2556
sweep,-1,232001785946,28465
collection,-1,231992928691,16774416
concsweep,0,232001796831,7905895
concsweep,1,232001796822,7906016
sweep,-1,232195347105,142
mark,-1,232195348079,9133733
sweep,-1,232204489999,3238
concsweep,1,232204495465,7963927
concsweep,0,232204495475,7963843
collection,-1,232195348054,17115895
sweep,-1,232396796130,172
mark,-1,232396797204,8817908
sweep,-1,232405623069,2939
sweep,-1,232405645955,29266
collection,-1,232396797159,16761553
concsweep,0,232405657106,7901149
concsweep,1,232405657114,7901188
sweep,-1,232597688938,211
mark,-1,232597689697,8892825
sweep,-1,232606590914,2805
sweep,-1,232606613526,29113
concsweep,0,232606625913,7944159
concsweep,1,232606625922,7944173
collection,-1,232597689670,16886849
sweep,-1,232799194759,153
mark,-1,232799195454,8822209
sweep,-1,232808023133,11083
concsweep,1,232808036399,7912536
concsweep,0,232808045955,7902956
collection,-1,232799195428,16758765
sweep,-1,233000226301,187
mark,-1,233000227256,8903350
sweep,-1,233009138988,2459
sweep,-1,233009160925,31932
concsweep,0,233009174628,7913497
concsweep,1,233009174624,7913972
collection,-1,233000227228,16865192
sweep,-1,233201309685,161
mark,-1,233201310782,8816916
sweep,-1,233210135073,10777
concsweep,1,233210149746,7958971
concsweep,0,233210159170,7949775
collection,-1,233201310758,16804156
sweep,-1,233402098375,146
mark,-1,233402098960,8935628
sweep,-1,233411040206,2466
sweep,-1,233411062631,29247
concsweep,0,233411073918,7911619
concsweep,1,233411073927,7911623
collection,-1,233402098936,16893400
sweep,-1,233602997531,153
mark,-1,233602998305,8803852
sweep,-1,233611808772,3041
sweep,-1,233611831893,28711
concsweep,1,233611843754,7914993
collection,-1,233602998281,16761203
concsweep,0,233611843746,7915032
sweep,-1,233804709221,190
mark,-1,233804710020,8864412
sweep,-1,233813583306,2615
sweep,-1,233813605928,30395
concsweep,0,233813619301,7905238
concsweep,1,233813619298,7905361
collection,-1,233804709996,16821836
sweep,-1,234005338981,79
mark,-1,234005339629,8832701
sweep,-1,234014180623,2509
sweep,-1,234014202883,31973
concsweep,0,234014217724,7928417
concsweep,1,234014217722,7928538
collection,-1,234005339605,16810480
sweep,-1,234207100803,147
mark,-1,234207101794,8891646
sweep,-1,234215999000,2481
sweep,-1,234216021104,28827
concsweep,1,234216032524,7928067
concsweep,0,234216032527,7928093
collection,-1,234207101770,16862718
sweep,-1,234408250652,94
mark,-1,234408251211,8837504
sweep,-1,234417095533,2288
sweep,-1,234417117553,32504
collection,-1,234408251188,16778556
concsweep,0,234417131395,7898285
concsweep,1,234417131403,7898341
sweep,-1,234609168143,128
mark,-1,234609169049,8900258
sweep,-1,234618078313,2623
sweep,-1,234618100647,32833
concsweep,0,234618115512,7909498
concsweep,1,234618115521,7909513
collection,-1,234609169023,16860177
sweep,-1,234810704337,94
mark,-1,234810704999,8860213
sweep,-1,234819573389,2546
sweep,-1,234819595120,33296
concsweep,1,234819609832,7949576
concsweep,0,234819609833,7949688
collection,-1,234810704976,16857412
sweep,-1,235011608437,104
mark,-1,235011609138,8878738
sweep,-1,235020493845,2627
sweep,-1,235020516492,28474
concsweep,0,235020528397,7904128
concsweep,1,235020528010,7904525
collection,-1,235011609114,16830176
sweep,-1,235212718802,103
mark,-1,235212719458,8798295
sweep,-1,235221606880,3289
sweep,-1,235221630046,26653
concsweep,1,235221638889,7900886
concsweep,0,235221639251,7900547
collection,-1,235212719435,16825143
sweep,-1,235413991990,148
mark,-1,235413992802,8894963
sweep,-1,235422894338,2572
sweep,-1,235422916725,29354
concsweep,0,235422928059,7909528
concsweep,1,235422928067,7909658
collection,-1,235413992774,16852041
sweep,-1,235614765433,262
mark,-1,235614766559,8849859
sweep,-1,235623621706,2721
sweep,-1,235623644316,28223
concsweep,1,235623655282,7901859
concsweep,0,235623655274,7901884
collection,-1,235614766536,16795346
sweep,-1,235816171713,141
mark,-1,235816172461,8891171
sweep,-1,235825070339,10769
sweep,-1,235825094363,16313
concsweep,1,235825085864,7902960
concsweep,0,235825093999,7894913
collection,-1,235816172435,16820547
sweep,-1,236016990704,333
mark,-1,236016991595,8825032
sweep,-1,236025824693,2432
sweep,-1,236025846892,34305
concsweep,0,236025862753,7922712
collection,-1,236016991572,16796113
concsweep,1,236025862753,7922720
sweep,-1,236218297917,150
mark,-1,236218298713,8885928
sweep,-1,236227191527,2521
sweep,-1,236227214144,27216
concsweep,1,236227225058,7950247
concsweep,0,236227225123,7950224
collection,-1,236218298688,16883341
sweep,-1,236419528898,151
mark,-1,236419529608,8832228
sweep,-1,236428367771,2463
sweep,-1,236428389588,30181
concsweep,0,236428400938,7905297
concsweep,1,236428400654,7905615
collection,-1,236419529584,16779669
sweep,-1,236620353903,105
mark,-1,236620354595,8873236
sweep,-1,236629236061,2498
sweep,-1,236629258162,33234
concsweep,0,236629273312,7904827
concsweep,1,236629273312,7904845
collection,-1,236620354570,16827179
sweep,-1,236821433053,270
mark,-1,236821433937,8841697
sweep,-1,236830284669,2435
sweep,-1,236830306403,35192
concsweep,1,236830323233,7899207
concsweep,0,236830323248,7899218
collection,-1,236821433914,16793892
sweep,-1,237022579158,274
mark,-1,237022580185,8843684
sweep,-1,237031432875,2603
sweep,-1,237031454852,34728
concsweep,0,237031472715,7905920
concsweep,1,237031472712,7906286
collection,-1,237022580162,16805379
sweep,-1,237226654334,160
mark,-1,237226655278,8784948
sweep,-1,237235447505,11209
sweep,-1,237235479461,20655
concsweep,0,237235484262,7867437
collection,-1,237226655232,16697605
concsweep,1,237235484257,7867550
sweep,-1,237427892204,284
mark,-1,237427893391,8811174
sweep,-1,237436713626,2615
sweep,-1,237436736348,33132
concsweep,0,237436750738,7911071
concsweep,1,237436750736,7911107
collection,-1,237427893365,16773000
sweep,-1,237628978215,355
mark,-1,237628979448,8793591
sweep,-1,237637782856,2789
sweep,-1,237637805160,35915
concsweep,0,237637822771,7883523
concsweep,1,237637822770,7883679
collection,-1,237628979420,16734482
sweep,-1,237830515301,225
mark,-1,237830516283,8898152
sweep,-1,237839419719,2498
sweep,-1,237839441674,31215
concsweep,0,237839454723,7906628
concsweep,1,237839454606,7906770
collection,-1,237830516256,16848983
sweep,-1,238031755824,222
mark,-1,238031756737,8773274
sweep,-1,238040537450,2460
sweep,-1,238040559040,32360
concsweep,0,238040572883,7891832
concsweep,1,238040572883,7891864
collection,-1,238031756714,16714655
sweep,-1,238235294287,213
mark,-1,238235295286,8858530
sweep,-1,238244163903,2777
sweep,-1,238244186609,34121
concsweep,1,238244203317,7914130
concsweep,0,238244203299,7914150
collection,-1,238235295243,16825454
sweep,-1,238436853743,321
mark,-1,238436854916,8763711
sweep,-1,238445627721,2447
sweep,-1,238445649557,32398
concsweep,1,238445663815,7958965
concsweep,0,238445663817,7959058
collection,-1,238436854881,16774265
sweep,-1,238638294992,135
mark,-1,238638295813,8905356
sweep,-1,238647207403,2988
sweep,-1,238647229950,28963
concsweep,0,238647240672,7910062
concsweep,1,238647240531,7910321
collection,-1,238638295788,16859422
sweep,-1,238839893550,205
mark,-1,238839894485,8809408
sweep,-1,238848709768,2716
sweep,-1,238848731949,28898
concsweep,1,238848742637,7901650
concsweep,0,238848742640,7901681
collection,-1,238839894452,16753153
sweep,-1,239041085243,221
mark,-1,239041086428,8848407
sweep,-1,239049944146,2408
sweep,-1,239049966862,34617
concsweep,1,239049984502,7929670
concsweep,0,239049984494,7929712
collection,-1,239041086403,16834858
sweep,-1,239243275542,492
mark,-1,239243276684,8819051
sweep,-1,239252101484,2501
sweep,-1,239252123957,30197
concsweep,0,239252136675,7850217
concsweep,1,239252136420,7850502
collection,-1,239243276668,16717150
sweep,-1,239445787404,181
mark,-1,239445788266,8884578
sweep,-1,239454680992,2846
sweep,-1,239454703943,29665
concsweep,0,239454716452,7906513
concsweep,1,239454716457,7906641
collection,-1,239445788222,16842294
sweep,-1,239646706709,341
mark,-1,239646707813,8825774
sweep,-1,239655540188,2545
sweep,-1,239655562964,27154
collection,-1,239646707786,16889333
concsweep,0,239655573449,8023642
concsweep,1,239655573448,8023673
sweep,-1,239847602872,424
mark,-1,239847603842,8902448
sweep,-1,239856515259,2800
sweep,-1,239856537619,34993
concsweep,0,239856555079,7937294
concsweep,1,239856555076,7937727
collection,-1,239847603817,16896190
sweep,-1,240048465101,166
mark,-1,240048465901,8784064
sweep,-1,240057255761,2632
sweep,-1,240057278056,28441
concsweep,0,240057289587,7904696
concsweep,1,240057289449,7904870
collection,-1,240048465865,16732312
sweep,-1,240250295661,222
mark,-1,240250296442,8861662
sweep,-1,240259167206,2474
sweep,-1,240259189124,33424
concsweep,1,240259204502,7912080
concsweep,0,240259204505,7912107
collection,-1,240250296416,16825293
sweep,-1,240451526583,310
mark,-1,240451527523,8826325
sweep,-1,240460362694,2534
sweep,-1,240460385252,35418
concsweep,1,240460403325,7915686
collection,-1,240451527500,16793665
concsweep,0,240460403333,7915697
sweep,-1,240652395475,210
mark,-1,240652396297,8917168
sweep,-1,240661319040,2556
sweep,-1,240661341065,28672
concsweep,1,240661351742,8023047
concsweep,0,240661352660,8022361
collection,-1,240652396274,16983441
sweep,-1,240853310546,159
mark,-1,240853311257,8829937
sweep,-1,240862147307,2832
sweep,-1,240862169615,26680
concsweep,1,240862179703,7899647
concsweep,0,240862179704,7899693
collection,-1,240853311234,16774932
sweep,-1,241054310449,203
mark,-1,241054311765,8909304
sweep,-1,241063231604,2727
sweep,-1,241063254447,32773
concsweep,0,241063269747,7920876
concsweep,1,241063269755,7920882
collection,-1,241054311721,16882828
sweep,-1,241255397965,265
mark,-1,241255399110,8838814
sweep,-1,241264247938,2486
sweep,-1,241264272392,2571
concsweep,0,241264264244,7945873
concsweep,1,241264274312,7935828
collection,-1,241255399085,16815332
sweep,-1,241456218246,211
mark,-1,241456219015,8904428
sweep,-1,241465129175,2657
sweep,-1,241465151227,27931
concsweep,0,241465162440,7897494
concsweep,1,241465161680,7898283
collection,-1,241456218987,16847951
sweep,-1,241657070637,150
mark,-1,241657071399,8914175
sweep,-1,241665991835,2631
concsweep,0,241666000232,7939788
concsweep,1,241665994546,7945663
collection,-1,241657071375,16875095
sweep,-1,241859378100,209
mark,-1,241859378925,8863402
sweep,-1,241868251356,2390
sweep,-1,241868273507,36080
concsweep,0,241868291202,7912706
concsweep,1,241868291214,7912915
collection,-1,241859378899,16832267
sweep,-1,242060085452,271
mark,-1,242060086332,8815381
sweep,-1,242068910529,2949
sweep,-1,242068933327,33614
concsweep,0,242068949584,7946639
concsweep,1,242068949597,7946693
collection,-1,242060086309,16815851
sweep,-1,242261643417,98
mark,-1,242261644084,8884470
sweep,-1,242270534309,2868
sweep,-1,242270556655,29194
concsweep,0,242270568745,7907967
collection,-1,242261644060,16833498
concsweep,1,242270568759,7907971
sweep,-1,242462864202,206
mark,-1,242462864956,8842646
sweep,-1,242471716057,2458
sweep,-1,242471738031,33962
concsweep,0,242471754311,7909401
concsweep,1,242471754305,7909410
collection,-1,242462864931,16803237
sweep,-1,242663729604,206
mark,-1,242663730426,9071721
sweep,-1,242672807566,2554
concsweep,1,242672832531,7877456
concsweep,0,242672810253,7899854
collection,-1,242663730401,16982560
sweep,-1,242864656898,80
mark,-1,242864657771,8862661
sweep,-1,242873526108,2890
sweep,-1,242873548989,27103
concsweep,0,242873558589,7913636
collection,-1,242864657748,16816146
concsweep,1,242873558302,7914091
sweep,-1,243065654400,148
mark,-1,243065655471,8875408
sweep,-1,243074536850,2540
sweep,-1,243074559566,26280
concsweep,0,243074570160,7908950
concsweep,1,243074570063,7909184
collection,-1,243065655446,16830516
sweep,-1,243267239619,321
mark,-1,243267240555,8793111
sweep,-1,243276042221,2425
sweep,-1,243276063998,37386
concsweep,1,243276084101,7907225
collection,-1,243267240532,16751405
concsweep,0,243276084086,7907285
sweep,-1,243468325681,159
mark,-1,243468326601,8862269
sweep,-1,243477197911,2757
sweep,-1,243477220429,35456
concsweep,0,243477237710,7955297
concsweep,1,243477237730,7955307
collection,-1,243468326575,16871072
sweep,-1,243669125973,102
mark,-1,243669126668,8935413
sweep,-1,243678067152,2793
sweep,-1,243678089513,28115
concsweep,0,243678099903,7813231
concsweep,1,243678099853,7813302
collection,-1,243669126645,16790298
sweep,-1,243870021490,78
mark,-1,243870022156,8879579
sweep,-1,243878908044,2487
concsweep,0,243878942706,7826554
concsweep,1,243878942705,7826746
collection,-1,243870022132,16750788
sweep,-1,244072907570,455
mark,-1,244072909000,8774502
sweep,-1,244081693046,2947
sweep,-1,244081715998,33465
concsweep,1,244081732837,7899100
concsweep,0,244081732839,7899073
collection,-1,244072908953,16728663
sweep,-1,244275671743,276
mark,-1,244275672579,8965525
sweep,-1,244284647630,11224
sweep,-1,244284672406,15280
concsweep,1,244284672153,7932742
concsweep,0,244284667522,7937612
collection,-1,244275672549,16935748
sweep,-1,244478059688,274
mark,-1,244478060461,8780746
sweep,-1,244486847027,2618
sweep,-1,244486869412,29543
collection,-1,244478060434,16736039
concsweep,1,244486880633,7915503
concsweep,0,244486880635,7915565
sweep,-1,244680170300,147
mark,-1,244680171243,9099570
sweep,-1,244689276906,2898
concsweep,1,244689281139,7864632
concsweep,0,244689281577,7864208
collection,-1,244680171214,16980471
sweep,-1,244882071839,209
mark,-1,244882072588,8767800
sweep,-1,244890849311,2536
sweep,-1,244890871621,30989
collection,-1,244882072563,16706208
concsweep,0,244890885785,7893048
concsweep,1,244890885779,7893148
sweep,-1,245084165784,158
mark,-1,245084166634,8883611
sweep,-1,245093055811,2766
sweep,-1,245093078525,28646
concsweep,0,245093089680,7897539
concsweep,1,245093089550,7897777
collection,-1,245084166609,16824505
sweep,-1,245286067184,79
mark,-1,245286067855,8769609
sweep,-1,245294844752,2403
sweep,-1,245294867127,30999
concsweep,0,245294879920,7878910
collection,-1,245286067832,16692203
concsweep,1,245294879918,7878917
sweep,-1,245487860790,246
mark,-1,245487861580,8833275
sweep,-1,245496703966,2704
sweep,-1,245496725800,35856
concsweep,1,245496744362,7926883
collection,-1,245487861554,16811864
concsweep,0,245496744369,7926895
sweep,-1,245690056691,91
mark,-1,245690057343,8894996
sweep,-1,245698958954,10916
sweep,-1,245698983820,14778
concsweep,0,245698974669,7873668
concsweep,1,245698982935,7865720
collection,-1,245690057315,16794603
sweep,-1,245891952921,152
mark,-1,245891953774,8848413
sweep,-1,245900807965,2451
sweep,-1,245900829797,29739
concsweep,0,245900842857,7903152
concsweep,1,245900842847,7903322
collection,-1,245891953748,16796932
sweep,-1,246093723935,278
mark,-1,246093724945,8789995
sweep,-1,246102523539,2584
sweep,-1,246102537188,46541
concsweep,0,246102566303,7900822
concsweep,1,246102566301,7900828
collection,-1,246093724922,16748536
sweep,-1,246297088660,107
mark,-1,246297089331,8820903
sweep,-1,246305916377,3086
sweep,-1,246305938564,33998
concsweep,0,246305953765,7904260
concsweep,1,246305953764,7904292
collection,-1,246297089307,16776187
sweep,-1,246499488459,276
mark,-1,246499489259,8801122
sweep,-1,246508296644,2569
sweep,-1,246508318688,27728
concsweep,0,246508330372,7904728
concsweep,1,246508330191,7905023
collection,-1,246499489236,16752428
sweep,-1,246702105012,188
mark,-1,246702105769,8934110
sweep,-1,246711047844,2448
sweep,-1,246711071370,2582
concsweep,1,246711063692,7922218
collection,-1,246702105740,16881731
concsweep,0,246711074938,7910887
sweep,-1,246904055038,276
mark,-1,246904055985,8741327
sweep,-1,246912806262,3085
sweep,-1,246912828478,37683
concsweep,0,246912846706,7894493
collection,-1,246904055955,16687393
concsweep,1,246912846697,7894522
sweep,-1,247105769549,156
mark,-1,247105770247,8858843
sweep,-1,247114634274,2437
sweep,-1,247114656285,30017
concsweep,0,247114668561,7899650
concsweep,1,247114668570,7899697
collection,-1,247105770221,16803832
sweep,-1,247308967625,108
mark,-1,247308968271,8762616
sweep,-1,247317737258,2522
sweep,-1,247317759769,28892
collection,-1,247308968247,16706472
concsweep,1,247317770945,7903596
concsweep,0,247317770948,7903630
sweep,-1,247510749565,226
mark,-1,247510750326,8853178
sweep,-1,247519612126,2449
sweep,-1,247519634759,33764
concsweep,0,247519652246,7910733
concsweep,1,247519652257,7910884
collection,-1,247510750303,16816454
sweep,-1,247713143544,269
mark,-1,247713144403,8926254
sweep,-1,247722080144,2691
sweep,-1,247722104810,2539
concsweep,0,247722097635,7936242
concsweep,1,247722107927,7925755
collection,-1,247713144374,16896113
sweep,-1,247915054145,148
mark,-1,247915054998,8810911
sweep,-1,247923871199,2900
sweep,-1,247923893970,29220
concsweep,1,247923905772,7890702
concsweep,0,247923905765,7890734
collection,-1,247915054970,16748041
sweep,-1,248118277027,203
mark,-1,248118277933,8746938
sweep,-1,248127033101,2614
sweep,-1,248127055724,32411
concsweep,1,248127071216,7894975
concsweep,0,248127071221,7894999
collection,-1,248118277909,16694122
sweep,-1,248321284721,165
mark,-1,248321285445,8815779
sweep,-1,248330110149,2433
sweep,-1,248330132471,35646
concsweep,0,248330151149,7918203
concsweep,1,248330151145,7918515
collection,-1,248321285420,16789526
sweep,-1,248523589866,275
mark,-1,248523590686,8800174
sweep,-1,248532396318,2780
sweep,-1,248532418434,30131
collection,-1,248523590660,16741355
concsweep,1,248532430840,7901246
concsweep,0,248532430843,7901244
sweep,-1,248726547489,154
mark,-1,248726548203,8959291
sweep,-1,248735514783,2730
concsweep,0,248735542346,7880155
concsweep,1,248735529273,7893232
collection,-1,248726548175,16879349
sweep,-1,248928470358,154
mark,-1,248928471448,8767055
sweep,-1,248937247361,2600
sweep,-1,248937269393,36344
concsweep,0,248937286671,7893040
collection,-1,248928471421,16710200
concsweep,1,248937286669,7893124
sweep,-1,249130317798,146
mark,-1,249130318656,8835734
sweep,-1,249139163973,2986
sweep,-1,249139186830,35071
concsweep,1,249139204793,7947914
concsweep,0,249139204796,7947926
collection,-1,249130318630,16837966
sweep,-1,249332841495,207
mark,-1,249332842259,8802644
sweep,-1,249341650758,2965
sweep,-1,249341673993,28802
concsweep,1,249341684554,7898361
concsweep,0,249341684622,7898323
collection,-1,249332842233,16743826
sweep,-1,249534560035,140
mark,-1,249534560723,8834856
sweep,-1,249543408202,2482
sweep,-1,249543429879,32755
concsweep,0,249543444194,7882386
concsweep,1,249543444192,7882408
collection,-1,249534560699,16771588
sweep,-1,249736572735,150
mark,-1,249736573441,8764619
sweep,-1,249745347570,2498
concsweep,0,249745364274,7899658
concsweep,1,249745374088,7889823
collection,-1,249736573417,16695873
sweep,-1,249940646265,365
mark,-1,249940647973,8935615
sweep,-1,249949590649,2837
sweep,-1,249949613391,27422
concsweep,1,249949623229,7884783
concsweep,0,249949622886,7885167
collection,-1,249940647925,16867114
sweep,-1,250142054167,205
mark,-1,250142054922,8847439
sweep,-1,250150910067,3008
sweep,-1,250150933131,31309
concsweep,0,250150945238,7884083
concsweep,1,250150945240,7884105
collection,-1,250142054892,16780913
sweep,-1,250343970809,213
mark,-1,250343971618,8902593
sweep,-1,250352883797,2890
sweep,-1,250352906510,33478
concsweep,0,250352923074,7958767
concsweep,1,250352923069,7958843
collection,-1,250343971591,16913333
sweep,-1,250545790205,261
mark,-1,250545791023,8865563
sweep,-1,250554665486,2626
sweep,-1,250554688056,34293
concsweep,0,250554705256,7925663
collection,-1,250545790995,16842020
concsweep,1,250554705236,7925728
sweep,-1,250748555300,146
mark,-1,250748556044,8992181
sweep,-1,250757554274,10818
sweep,-1,250757584827,20095
concsweep,0,250757587995,7864311
concsweep,1,250757589716,7862653
collection,-1,250748556022,16903344
sweep,-1,250950075774,251
mark,-1,250950076811,8883911
sweep,-1,250958969643,2864
sweep,-1,250958991809,32963
concsweep,0,250959005866,7909051
collection,-1,250950076770,16838784
concsweep,1,250959005859,7909080
sweep,-1,251151488078,209
mark,-1,251151488832,8916588
sweep,-1,251160414683,2564
sweep,-1,251160436953,34235
concsweep,0,251160453526,7887056
concsweep,1,251160453520,7887300
collection,-1,251151488809,16856486
sweep,-1,251353187799,94
mark,-1,251353188510,8875724
sweep,-1,251362069850,2632
sweep,-1,251362091893,28066
concsweep,0,251362103217,7887978
collection,-1,251353188488,16804019
concsweep,1,251362103218,7888018
sweep,-1,251554945601,151
mark,-1,251554946439,8918679
sweep,-1,251563872674,2516
sweep,-1,251563895003,31915
concsweep,0,251563908399,7900801
collection,-1,251554946414,16864022
concsweep,1,251563908406,7900890
sweep,-1,251757445488,345
mark,-1,251757446409,8981937
sweep,-1,251766437132,2440
sweep,-1,251766461455,1202
concsweep,1,251766464222,7858646
concsweep,0,251766453474,7869288
collection,-1,251757446382,16880301
sweep,-1,251958998659,291
mark,-1,251958999858,8918377
sweep,-1,251967927329,2418
sweep,-1,251967949702,35761
concsweep,0,251967967129,7949218
concsweep,1,251967967131,7949238
collection,-1,251958999828,16921988
sweep,-1,252160417716,153
mark,-1,252160418429,8837561
sweep,-1,252169262135,2668
sweep,-1,252169284256,28113
concsweep,0,252169293681,7874679
concsweep,1,252169293785,7874641
collection,-1,252160418406,16756960
sweep,-1,252362563503,213
mark,-1,252362564310,8974370
sweep,-1,252371545245,2828
sweep,-1,252371567854,29420
concsweep,0,252371579380,7941710
concsweep,1,252371579381,7941715
collection,-1,252362564286,16964185
sweep,-1,252564366953,264
mark,-1,252564367781,8888059
sweep,-1,252573265635,2726
sweep,-1,252573288112,33739
concsweep,1,252573304574,7901558
concsweep,0,252573304573,7901526
collection,-1,252564367745,16841363
sweep,-1,252767112272,195
mark,-1,252767113598,8922048
sweep,-1,252776042695,11363
sweep,-1,252776074224,20254
concsweep,0,252776078207,7887495
concsweep,1,252776078211,7887549
collection,-1,252767113553,16859141
sweep,-1,252968809961,250
mark,-1,252968811019,8818524
sweep,-1,252977637422,2712
sweep,-1,252977659769,31283
concsweep,1,252977673078,7890647
concsweep,0,252977673077,7890668
collection,-1,252968810994,16756339
sweep,-1,253170421791,181
mark,-1,253170422708,8910594
sweep,-1,253179342781,2603
sweep,-1,253179364799,39404
concsweep,0,253179381966,8064024
concsweep,1,253179381960,8064055
collection,-1,253170422679,17038719
sweep,-1,253371925749,264
mark,-1,253371926565,8854867
sweep,-1,253380790118,2833
sweep,-1,253380812069,35564
concsweep,1,253380829661,7923357
concsweep,0,253380829669,7923383
collection,-1,253371926540,16831104
sweep,-1,253573372382,150
mark,-1,253573373149,8905413
sweep,-1,253582284115,2756
sweep,-1,253582306291,30106
concsweep,0,253582318454,7901226
concsweep,1,253582318462,7901304
collection,-1,253573373125,16855314
sweep,-1,253775734413,332
mark,-1,253775735297,8866372
sweep,-1,253784610409,11167
sweep,-1,253784634647,15435
concsweep,0,253784634207,7880053
concsweep,1,253784629754,7884578
collection,-1,253775735274,16784360
sweep,-1,253977318574,288
mark,-1,253977319618,8948047
sweep,-1,253986274655,2504
sweep,-1,253986296636,27577
concsweep,0,253986308069,7894993
concsweep,1,253986308079,7895063
collection,-1,253977319593,16888554
sweep,-1,254178779516,262
mark,-1,254178780358,9051808
sweep,-1,254187836982,2903
concsweep,0,254187861376,7888360
concsweep,1,254187841172,7908608
collection,-1,254178780333,16975711
sweep,-1,254380335113,92
mark,-1,254380335808,8928953
sweep,-1,254389271161,2460
sweep,-1,254389293451,28595
concsweep,0,254389305308,7894324
collection,-1,254380335785,16865718
concsweep,1,254389305309,7894381
sweep,-1,254582232799,154
mark,-1,254582233784,8853757
sweep,-1,254591096644,2526
sweep,-1,254591118967,34851
concsweep,0,254591136288,7896277
collection,-1,254582233761,16799668
concsweep,1,254591136283,7896378
sweep,-1,254785277968,142
mark,-1,254785278692,8893787
sweep,-1,254794181058,10817
sweep,-1,254794212801,22960
concsweep,0,254794219157,7965848
concsweep,1,254794219152,7965873
collection,-1,254785278668,16912974
sweep,-1,254986763787,200
mark,-1,254986764717,8866839
sweep,-1,254995637405,2637
sweep,-1,254995659620,30498
concsweep,0,254995673690,7920769
concsweep,1,254995673683,7921118
collection,-1,254986764688,16833978
sweep,-1,255188175525,96
mark,-1,255188176211,9128928
sweep,-1,255197310412,10931
concsweep,0,255197333598,7878471
concsweep,1,255197323649,7888671
collection,-1,255188176188,17039758
sweep,-1,255389676066,207
mark,-1,255389676838,8869902
sweep,-1,255398555885,2912
sweep,-1,255398578969,35431
concsweep,0,255398596987,7918763
concsweep,1,255398596981,7919021
collection,-1,255389676811,16844312
sweep,-1,255591195004,337
mark,-1,255591195916,8975673
sweep,-1,255600177252,2438
sweep,-1,255600299350,46616
concsweep,1,255600209689,7916040
concsweep,0,255600209685,7915941
collection,-1,255591195893,16936970
sweep,-1,255794081690,482
mark,-1,255794082709,8886711
sweep,-1,255802976557,2569
sweep,-1,255802998820,29147
concsweep,0,255803011009,7897496
concsweep,1,255803011010,7897616
collection,-1,255794082685,16831613
sweep,-1,255995428163,321
mark,-1,255995429394,8906973
sweep,-1,256004344825,2888
sweep,-1,256004367632,29284
concsweep,0,256004379766,7918154
collection,-1,255995429360,16869374
concsweep,1,256004379761,7918165
sweep,-1,256197184189,214
mark,-1,256197185036,8951686
sweep,-1,256206142797,11054
concsweep,1,256206156212,7923523
collection,-1,256197185008,16896214
concsweep,0,256206165813,7914065
sweep,-1,256399012032,148
mark,-1,256399012779,8927826
sweep,-1,256407946428,2558
sweep,-1,256407968161,28352
collection,-1,256399012755,16855775
concsweep,1,256407979208,7889332
concsweep,0,256407979205,7889322
sweep,-1,256600544676,240
mark,-1,256600545500,8870799
sweep,-1,256609423098,2857
sweep,-1,256609445241,30533
concsweep,1,256609457399,7893087
concsweep,0,256609457398,7893179
collection,-1,256600545476,16809068
sweep,-1,256805032786,168
mark,-1,256805033526,9040440
sweep,-1,256814081820,11513
sweep,-1,256814106343,1274
concsweep,0,256814097095,7912147
concsweep,1,256814106574,7902783
collection,-1,256805033498,16983295
