event_type,gc_thread,start_ns,time_ns
sweep,-1,243921296399,2660
sweep,-1,243921318705,31519
collection,-1,243912416185,16709535
concsweep,0,243921336007,7789683
concsweep,1,243921336019,7789641
sweep,-1,244118505103,90
mark,-1,244118505841,8937120
sweep,-1,244127450477,2868
sweep,-1,244127472622,27278
concsweep,0,244127485449,7788732
concsweep,1,244127485446,7788751
collection,-1,244118505815,16771325
sweep,-1,244325256859,203
mark,-1,244325257532,8943508
sweep,-1,244334210352,2971
concsweep,0,244334215582,7865991
collection,-1,244325257501,16825955
concsweep,1,244334215574,7865976
sweep,-1,244531468554,400
mark,-1,244531469457,8863446
sweep,-1,244540342431,2690
sweep,-1,244540364519,32914
concsweep,0,244540382234,7834811
concsweep,1,244540382246,7834819
collection,-1,244531469432,16755432
sweep,-1,244737008321,141
mark,-1,244737008934,8782050
sweep,-1,244745798440,2962
sweep,-1,244745821677,27395
concsweep,0,244745833729,7837954
concsweep,1,244745833727,7837975
collection,-1,244737008911,16668024
sweep,-1,244943654719,123
mark,-1,244943655361,8883111
sweep,-1,244952547950,2744
sweep,-1,244952570041,32242
concsweep,1,244952587288,7785366
collection,-1,244943655337,16720533
concsweep,0,244952587290,7785382
sweep,-1,245149641475,146
mark,-1,245149642095,8842184
sweep,-1,245158491341,2678
sweep,-1,245158514253,25654
concsweep,0,245158525424,7842459
collection,-1,245149642071,16726596
concsweep,1,245158525423,7842495
sweep,-1,245356494603,184
mark,-1,245356495323,8866655
sweep,-1,245365371320,2543
sweep,-1,245365393395,31316
concsweep,1,245365410408,7793649
concsweep,0,245365410409,7793668
collection,-1,245356495299,16714924
sweep,-1,245562399990,162
mark,-1,245562400634,8888043
sweep,-1,245571298067,2385
sweep,-1,245571320434,29414
concsweep,0,245571336479,7799807
collection,-1,245562400610,16736867
concsweep,1,245571336498,7799812
sweep,-1,245768420983,71
mark,-1,245768421666,8921527
sweep,-1,245777353925,2562
sweep,-1,245777376663,34497
concsweep,0,245777396276,7911926
concsweep,1,245777396272,7911945
collection,-1,245768421641,16892873
sweep,-1,245974363974,89
mark,-1,245974364536,8843617
sweep,-1,245983216612,2926
sweep,-1,245983239831,26605
concsweep,1,245983252060,7794583
concsweep,0,245983252064,7794595
collection,-1,245974364512,16688650
sweep,-1,246183079586,234
mark,-1,246183080912,8803650
sweep,-1,246191894795,3209
sweep,-1,246191918365,27229
collection,-1,246183080866,16655671
concsweep,0,246191931921,7804595
concsweep,1,246191931918,7804663
sweep,-1,246390941185,198
mark,-1,246390941971,8847901
sweep,-1,246399797369,2804
sweep,-1,246399811650,39244
concsweep,0,246399837471,7790474
collection,-1,246390941936,16687806
concsweep,1,246399837461,7790506
sweep,-1,246597785583,224
mark,-1,246597786348,8823840
sweep,-1,246606620764,2951
sweep,-1,246606643197,32546
concsweep,0,246606660991,7791490
concsweep,1,246606660991,7791513
collection,-1,246597786322,16671800
sweep,-1,246805026598,225
mark,-1,246805027779,8912302
sweep,-1,246813948335,11181
concsweep,1,246813961070,7782378
concsweep,0,246813972068,7771399
collection,-1,246805027734,16719613
sweep,-1,247012128972,206
mark,-1,247012129716,8840724
sweep,-1,247020978792,2657
sweep,-1,247021001142,30962
concsweep,1,247021016785,7782554
concsweep,0,247021016788,7782569
collection,-1,247012129690,16675599
sweep,-1,247219043509,258
mark,-1,247219044493,8686954
sweep,-1,247227740516,2568
sweep,-1,247227763194,32414
concsweep,0,247227779833,7895144
collection,-1,247219044463,16631645
concsweep,1,247227779829,7895223
sweep,-1,247426438610,162
mark,-1,247426439246,8818607
sweep,-1,247435265867,2890
sweep,-1,247435289120,28324
concsweep,0,247435302009,7864591
concsweep,1,247435302006,7864801
collection,-1,247426439218,16734426
sweep,-1,247632986402,168
mark,-1,247632987096,8639879
sweep,-1,247641634859,2658
sweep,-1,247641657398,31347
concsweep,1,247641673432,7856546
concsweep,0,247641673435,7856563
collection,-1,247632987067,16548193
sweep,-1,247841018061,106
mark,-1,247841018639,8937947
sweep,-1,247849965797,11304
sweep,-1,247849989968,12773
concsweep,0,247849984075,7766419
concsweep,1,247849989731,7760791
collection,-1,247841018611,16740055
sweep,-1,248047793218,217
mark,-1,248047793916,8812746
sweep,-1,248056612565,2764
sweep,-1,248056634816,26557
concsweep,0,248056647258,7817389
collection,-1,248047793889,16672219
concsweep,1,248056647254,7817416
sweep,-1,248255115340,95
mark,-1,248255115994,8790457
sweep,-1,248263913742,2663
sweep,-1,248263936080,30545
concsweep,0,248263950202,7846352
concsweep,1,248263950199,7846381
collection,-1,248255115967,16683451
sweep,-1,248462804676,183
mark,-1,248462805327,8772960
sweep,-1,248471587163,2574
sweep,-1,248471609478,34199
concsweep,0,248471627900,7833179
concsweep,1,248471627893,7833201
collection,-1,248462805301,16660770
sweep,-1,248669477120,93
mark,-1,248669477659,8792324
sweep,-1,248678278757,2614
sweep,-1,248678301189,30709
concsweep,0,248678315572,7854023
collection,-1,248669477635,16695026
concsweep,1,248678315566,7854052
sweep,-1,248876675490,166
mark,-1,248876676334,8781878
sweep,-1,248885467261,2904
sweep,-1,248885490631,31436
concsweep,0,248885506735,7852927
collection,-1,248876676308,16684810
concsweep,1,248885506732,7852949
sweep,-1,249083273673,175
mark,-1,249083274297,8794566
sweep,-1,249092078313,2573
sweep,-1,249092100843,35091
concsweep,0,249092118713,7890483
concsweep,1,249092118703,7890509
collection,-1,249083274273,16741418
sweep,-1,249290556552,143
mark,-1,249290557254,8906178
sweep,-1,249299470692,10982
sweep,-1,249299496048,11033
concsweep,0,249299494105,7802199
concsweep,1,249299486398,7809934
collection,-1,249290557209,16745805
sweep,-1,249497595996,213
mark,-1,249497596898,8784058
sweep,-1,249506390535,2680
sweep,-1,249506413686,34456
concsweep,1,249506432572,7847318
concsweep,0,249506432573,7847336
collection,-1,249497596874,16690527
sweep,-1,249704054357,195
mark,-1,249704136993,8802914
sweep,-1,249712946057,2784
sweep,-1,249712968750,25131
concsweep,1,249712979550,7831794
collection,-1,249704136936,16676519
concsweep,0,249712979552,7831810
sweep,-1,249911304815,201
mark,-1,249911305547,8789128
sweep,-1,249920102643,2508
sweep,-1,249920125082,31491
concsweep,0,249920140812,7851280
concsweep,1,249920140809,7851305
collection,-1,249911305520,16694202
sweep,-1,250117707544,426
mark,-1,250117708454,8764792
sweep,-1,250126483473,2747
sweep,-1,250126506553,34124
concsweep,1,250126525232,7838367
collection,-1,250117708430,16658570
concsweep,0,250126525230,7838387
sweep,-1,250325748841,74
mark,-1,250325749670,8879508
sweep,-1,250334637158,11509
sweep,-1,250334669302,17024
concsweep,1,250334673435,7844389
concsweep,0,250334673437,7844405
collection,-1,250325749644,16775548
sweep,-1,250532359237,82
mark,-1,250532360001,8767097
sweep,-1,250541136194,2855
sweep,-1,250541159340,31216
concsweep,0,250541175917,7850345
concsweep,1,250541175927,7850317
collection,-1,250532359977,16672141
sweep,-1,250739011613,259
mark,-1,250739012402,8804714
sweep,-1,250747826037,2520
sweep,-1,250747848038,31003
concsweep,0,250747863766,7835569
collection,-1,250739012374,16687319
concsweep,1,250747863780,7835614
sweep,-1,250946275375,130
mark,-1,250946276009,8768253
sweep,-1,250955051379,2810
sweep,-1,250955073875,32959
concsweep,0,250955090799,7848640
collection,-1,250946275963,16665171
concsweep,1,250955090804,7848666
sweep,-1,251153043941,89
mark,-1,251153044502,8812012
sweep,-1,251161864989,2863
sweep,-1,251161887296,29127
concsweep,0,251161901577,7828751
collection,-1,251153044474,16688112
concsweep,1,251161901570,7828775
sweep,-1,251360373988,142
mark,-1,251360374610,8744043
sweep,-1,251369128366,11278
sweep,-1,251369160491,23594
concsweep,0,251369168455,7869249
concsweep,1,251369168448,7869459
collection,-1,251360374584,16663823
sweep,-1,251566870519,179
mark,-1,251566871173,8781069
sweep,-1,251575660008,2532
sweep,-1,251575681862,29287
concsweep,0,251575695940,7833376
concsweep,1,251575695956,7833373
collection,-1,251566871149,16665144
sweep,-1,251773342906,114
mark,-1,251773343501,8752740
sweep,-1,251782106605,2744
sweep,-1,251782129110,31549
concsweep,1,251782145505,7843943
concsweep,0,251782145507,7843951
collection,-1,251773343475,16651975
sweep,-1,251980932618,162
mark,-1,251980933291,8867791
sweep,-1,251989807401,2468
sweep,-1,251989829661,26748
concsweep,0,251989842471,7847588
concsweep,1,251989842478,7847599
collection,-1,251980933264,16761963
sweep,-1,252187720873,119
mark,-1,252187721471,8771920
sweep,-1,252196501639,2751
sweep,-1,252196523865,31021
concsweep,0,252196539199,7848979
concsweep,1,252196539197,7849000
collection,-1,252187721445,16667817
sweep,-1,252395334395,177
mark,-1,252395335084,8812264
sweep,-1,252404156650,2716
sweep,-1,252404179090,34655
concsweep,0,252404197440,7841134
concsweep,1,252404197443,7841186
collection,-1,252395335060,16709926
sweep,-1,252601671108,148
mark,-1,252601671722,8724377
sweep,-1,252610403962,2586
concsweep,0,252610440093,7829948
collection,-1,252601671696,16598732
concsweep,1,252610440092,7829969
sweep,-1,252808924693,81
mark,-1,252808925331,8913972
sweep,-1,252817848665,3108
concsweep,1,252817856433,7915849
concsweep,0,252817856448,7915852
collection,-1,252808925300,16853937
sweep,-1,253015677128,160
mark,-1,253015677905,8761068
sweep,-1,253024448399,2530
sweep,-1,253024471406,32609
concsweep,0,253024488815,7882447
concsweep,1,253024488813,7882570
collection,-1,253015677880,16699942
sweep,-1,253222267258,140
mark,-1,253222267883,8812988
sweep,-1,253231088256,2853
sweep,-1,253231111279,29243
concsweep,0,253231124703,7871887
collection,-1,253222267857,16730250
concsweep,1,253231124699,7871921
sweep,-1,253429479358,93
mark,-1,253429479922,8747479
sweep,-1,253438236638,2687
sweep,-1,253438258778,31249
concsweep,1,253438275189,7842796
concsweep,0,253438275180,7842785
collection,-1,253429479895,16641611
sweep,-1,253636118807,124
mark,-1,253636119525,8827741
sweep,-1,253644956999,2673
sweep,-1,253644979910,30755
concsweep,1,253644995107,7886671
collection,-1,253636119497,16764887
concsweep,0,253644995093,7886665
sweep,-1,253843930893,97
mark,-1,253843931453,8909152
sweep,-1,253852849329,11347
sweep,-1,253852874221,12350
concsweep,1,253852873687,7853035
concsweep,0,253852867413,7859328
collection,-1,253843931432,16802364
sweep,-1,254050521467,139
mark,-1,254050522069,8796346
sweep,-1,254059327212,2859
sweep,-1,254059350252,30667
concsweep,0,254059365676,7842453
concsweep,1,254059365673,7842476
collection,-1,254050522045,16691139
sweep,-1,254257008725,117
mark,-1,254257009336,9056705
sweep,-1,254266071499,10834
sweep,-1,254266102811,16835
concsweep,1,254266099810,7932853
concsweep,0,254266105625,7927056
collection,-1,254257009313,17030832
sweep,-1,254465684817,143
mark,-1,254465685503,8816948
sweep,-1,254474512167,2882
sweep,-1,254474535220,33540
concsweep,1,254474553817,7847899
concsweep,0,254474553821,7847905
collection,-1,254465685477,16723546
sweep,-1,254672235217,71
mark,-1,254672235766,8769012
sweep,-1,254681013944,2509
sweep,-1,254681036365,34776
concsweep,0,254681055320,7833744
collection,-1,254672235742,16655822
concsweep,1,254681055319,7833764
sweep,-1,254879609972,71
mark,-1,254879610532,8811717
sweep,-1,254888430014,2556
sweep,-1,254888452034,28845
concsweep,0,254888466260,7846521
collection,-1,254879610506,16702829
concsweep,1,254888466260,7846544
sweep,-1,255086092318,91
mark,-1,255086092888,8761284
sweep,-1,255094862616,2795
sweep,-1,255094885885,31525
concsweep,0,255094902753,7807725
collection,-1,255086092862,16619351
concsweep,1,255094902753,7807744
sweep,-1,255292776632,130
mark,-1,255292777253,9000140
sweep,-1,255301785141,11106
sweep,-1,255301816511,20552
concsweep,0,255301822261,7812474
collection,-1,255292777226,16858320
concsweep,1,255301822261,7812497
sweep,-1,255499578970,95
mark,-1,255499579547,8799966
sweep,-1,255508387642,2537
sweep,-1,255508410685,33973
concsweep,0,255508428174,7856605
concsweep,1,255508428176,7856623
collection,-1,255499579519,16709282
sweep,-1,255706215325,165
mark,-1,255706216220,8850163
sweep,-1,255715075561,2606
sweep,-1,255715097906,34832
concsweep,1,255715116582,7881290
concsweep,0,255715116586,7881313
collection,-1,255706216194,16785598
sweep,-1,255912832625,124
mark,-1,255912833230,8775522
sweep,-1,255921614960,2602
sweep,-1,255921637044,26209
concsweep,0,255921648691,7831238
concsweep,1,255921648444,7831505
collection,-1,255912833205,16651959
sweep,-1,256119778998,73
mark,-1,256119779563,8817275
sweep,-1,256128605074,2538
sweep,-1,256128627319,31626
concsweep,1,256128644086,7833097
concsweep,0,256128644088,7833113
collection,-1,256119779536,16705112
sweep,-1,256327490543,150
mark,-1,256327491254,8782775
sweep,-1,256336281778,2667
sweep,-1,256336304335,29115
concsweep,1,256336318530,7861671
concsweep,0,256336318520,7861700
collection,-1,256327491227,16690663
sweep,-1,256534182037,85
mark,-1,256534182620,8808479
sweep,-1,256542997838,2516
sweep,-1,256543019955,29555
concsweep,0,256543034068,7845219
collection,-1,256534182595,16697722
concsweep,1,256543034074,7845223
sweep,-1,256740619561,182
mark,-1,256740620228,8746342
sweep,-1,256749375472,2507
sweep,-1,256749398030,31744
collection,-1,256740620202,16625675
concsweep,1,256749414003,7831896
concsweep,0,256749413997,7831902
sweep,-1,256948064081,85
mark,-1,256948064929,8806648
sweep,-1,256956881392,2810
sweep,-1,256956903830,34793
concsweep,0,256956922808,7901752
concsweep,1,256956922805,7901963
collection,-1,256948064900,16766335
sweep,-1,257154766750,148
mark,-1,257154767379,8791777
sweep,-1,257163566057,2470
sweep,-1,257163588414,26199
collection,-1,257154767355,16692981
concsweep,0,257163599771,7859878
concsweep,1,257163599778,7859841
sweep,-1,257361978833,154
mark,-1,257361979583,8820172
sweep,-1,257370809591,2644
sweep,-1,257370838594,22857
concsweep,1,257370846716,7819434
concsweep,0,257370846726,7819439
collection,-1,257361979556,16694238
sweep,-1,257568476338,83
mark,-1,257568477088,8737104
sweep,-1,257577223950,2485
sweep,-1,257577246467,33889
concsweep,1,257577265251,7860931
concsweep,0,257577265244,7860959
collection,-1,257568477064,16651913
sweep,-1,257775892761,154
mark,-1,257775893412,8770114
sweep,-1,257784671388,2684
sweep,-1,257784693663,29643
concsweep,0,257784708680,7828833
collection,-1,257775893387,16646200
concsweep,1,257784708678,7828835
sweep,-1,257983386347,160
mark,-1,257983387080,8781098
sweep,-1,257992177489,2597
sweep,-1,257992199924,34103
concsweep,1,257992217758,7830507
concsweep,0,257992217761,7830499
collection,-1,257983387055,16667273
sweep,-1,258189991710,80
mark,-1,258189992293,8884717
sweep,-1,258198883286,2948
sweep,-1,258198905583,27119
concsweep,0,258198917677,7808064
concsweep,1,258198917675,7808052
collection,-1,258189992266,16737013
sweep,-1,258398177922,150
mark,-1,258398178512,8884746
sweep,-1,258407069085,2820
sweep,-1,258407091378,23775
concsweep,1,258407101549,7811964
concsweep,0,258407101550,7811975
collection,-1,258398178458,16740954
sweep,-1,258605008520,71
mark,-1,258605009106,8830947
sweep,-1,258613904348,2506
sweep,-1,258613926859,33396
concsweep,0,258613943831,7849094
concsweep,1,258613943824,7849121
collection,-1,258605009076,16787915
sweep,-1,258811989423,143
mark,-1,258811990055,8919252
sweep,-1,258820917489,2724
concsweep,1,258820923082,7926196
concsweep,0,258820923092,7926204
collection,-1,258811990025,16861880
sweep,-1,259018797034,111
mark,-1,259018797651,8821923
sweep,-1,259027628286,2882
sweep,-1,259027651468,31361
concsweep,0,259027667011,7897320
collection,-1,259018797625,16769476
concsweep,1,259027667009,7897342
sweep,-1,259225240943,314
mark,-1,259225241745,8735410
sweep,-1,259233986014,2696
sweep,-1,259234008817,29026
concsweep,0,259234023623,7929044
concsweep,1,259234023620,7929067
collection,-1,259225241715,16716097
sweep,-1,259432730022,71
mark,-1,259432730660,8778125
sweep,-1,259441516403,2496
sweep,-1,259441538703,29144
collection,-1,259432730634,16644871
concsweep,1,259441552848,7822679
concsweep,0,259441552846,7822670
sweep,-1,259639080190,210
mark,-1,259639080863,8766219
sweep,-1,259647855762,2588
sweep,-1,259647878613,29432
collection,-1,259639080837,16646601
concsweep,0,259647893088,7834329
concsweep,1,259647893085,7834353
sweep,-1,259846062259,71
mark,-1,259846062796,8848482
sweep,-1,259854916909,11371
sweep,-1,259854948288,18904
concsweep,0,259854952545,7820823
concsweep,1,259854952543,7820845
collection,-1,259846062769,16714449
sweep,-1,260052348927,138
mark,-1,260052349537,8756331
sweep,-1,260061114491,2552
sweep,-1,260061137877,30448
concsweep,0,260061152864,7837684
collection,-1,260052349513,16643834
concsweep,1,260061152865,7837700
sweep,-1,260259043591,98
mark,-1,260259044260,8840739
sweep,-1,260267891536,2634
sweep,-1,260267913588,31145
concsweep,1,260267928377,7834921
concsweep,0,260267928383,7834934
collection,-1,260259044231,16726162
sweep,-1,260466538265,361
mark,-1,260466539166,8842677
sweep,-1,260475388682,2597
sweep,-1,260475411163,28941
concsweep,0,260475425358,7831885
concsweep,1,260475425351,7831910
collection,-1,260466539142,16720985
sweep,-1,260673302831,248
mark,-1,260673303572,8824331
sweep,-1,260682136923,2561
sweep,-1,260682158895,36260
concsweep,0,260682178421,7841469
concsweep,1,260682178415,7841487
collection,-1,260673303548,16721247
sweep,-1,260880584510,73
mark,-1,260880585056,8745103
sweep,-1,260889339792,11353
sweep,-1,260889365443,1301
concsweep,0,260889356882,7906389
collection,-1,260880585032,16680269
concsweep,1,260889366377,7896923
sweep,-1,261087561080,124
mark,-1,261087561712,8795438
sweep,-1,261096364919,2767
sweep,-1,261096387084,30559
concsweep,1,261096401899,7826961
concsweep,0,261096401902,7826976
collection,-1,261087561685,16670771
sweep,-1,261293992284,83
mark,-1,261293992919,8775457
sweep,-1,261302777625,2587
sweep,-1,261302800007,56907
concsweep,1,261302839980,7989957
concsweep,0,261302839994,7989948
collection,-1,261293992893,16842824
sweep,-1,261500762452,149
mark,-1,261500763090,8819902
sweep,-1,261509592930,2971
sweep,-1,261509615613,35219
concsweep,1,261509634144,7873664
concsweep,0,261509634154,7873634
collection,-1,261500763063,16748959
sweep,-1,261707377183,179
mark,-1,261707378254,8730468
sweep,-1,261716118889,3101
sweep,-1,261716142318,29019
concsweep,1,261716155984,7834128
concsweep,0,261716155986,7834144
collection,-1,261707378210,16616614
sweep,-1,261914504899,370
mark,-1,261914505844,8866816
sweep,-1,261923382268,11278
sweep,-1,261923406976,12438
concsweep,0,261923401462,7851942
concsweep,1,261923406858,7846566
collection,-1,261914505817,16754081
sweep,-1,262121063925,146
mark,-1,262121064548,8834770
sweep,-1,262129906034,2584
sweep,-1,262129928166,27731
concsweep,0,262129940140,7843214
collection,-1,262121064519,16720236
concsweep,1,262129940138,7843236
sweep,-1,262328450620,87
mark,-1,262328451308,8956571
sweep,-1,262337414254,2602
sweep,-1,262337436157,27954
concsweep,1,262337449237,7830893
concsweep,0,262337449229,7830920
collection,-1,262328451276,16835601
sweep,-1,262535215475,144
mark,-1,262535216151,8758595
sweep,-1,262543983975,2755
sweep,-1,262544007157,32567
concsweep,0,262544023798,7835044
concsweep,1,262544023792,7835075
collection,-1,262535216124,16643996
sweep,-1,262742257040,93
mark,-1,262742257619,8826070
sweep,-1,262751091487,2620
sweep,-1,262751114281,30867
concsweep,0,262751128864,7836009
concsweep,1,262751128858,7836041
collection,-1,262742257593,16714250
sweep,-1,262949420900,140
mark,-1,262949421502,8774074
sweep,-1,262958205299,3035
sweep,-1,262958228786,30935
concsweep,1,262958244767,7848388
collection,-1,262949421476,16674287
concsweep,0,262958244768,7848368
sweep,-1,263156231436,93
mark,-1,263156232009,8802180
sweep,-1,263165042146,11190
sweep,-1,263165066145,12396
concsweep,0,263165057961,7883181
concsweep,1,263165065577,7875547
collection,-1,263156231982,16712517
sweep,-1,263364362453,139
mark,-1,263364363048,8766477
sweep,-1,263373137683,10751
sweep,-1,263373169380,21203
concsweep,0,263373176191,7840262
concsweep,1,263373176190,7840245
collection,-1,263364363021,16659043
sweep,-1,263571025937,99
mark,-1,263571026501,8833442
sweep,-1,263579869365,2480
sweep,-1,263579891404,32966
concsweep,0,263579909203,7841960
collection,-1,263571026477,16725751
concsweep,1,263579909201,7841978
sweep,-1,263777663209,128
mark,-1,263777663804,8843328
sweep,-1,263786512968,10794
sweep,-1,263786543976,20326
concsweep,1,263786549051,7844907
collection,-1,263777663778,16730870
concsweep,0,263786549035,7844904
sweep,-1,263984571540,156
mark,-1,263984572171,8846726
sweep,-1,263993427416,2602
sweep,-1,263993450481,32289
concsweep,1,263993466201,7840599
concsweep,0,263993466210,7840608
collection,-1,263984572147,16741380
sweep,-1,264191038893,164
mark,-1,264191039529,8759279
sweep,-1,264199806473,2635
sweep,-1,264199828859,31128
concsweep,1,264199844480,7840718
concsweep,0,264199844482,7840699
collection,-1,264191039502,16651137
sweep,-1,264399530802,288
mark,-1,264399531752,8862389
sweep,-1,264408401352,2647
sweep,-1,264408423733,29755
collection,-1,264399531725,16746371
concsweep,0,264408437981,7840133
concsweep,1,264408437979,7840139
sweep,-1,264606047418,128
mark,-1,264606048004,8763805
sweep,-1,264614826877,2867
sweep,-1,264614850316,29547
concsweep,1,264614864501,7812392
collection,-1,264606047977,16629462
concsweep,0,264614864503,7812410
sweep,-1,264812817324,158
mark,-1,264812817972,8806400
sweep,-1,264821632252,11104
sweep,-1,264821663833,21209
concsweep,1,264821670720,7854771
concsweep,0,264821670722,7854938
collection,-1,264812817946,16710638
sweep,-1,265019254066,131
mark,-1,265019254656,8760454
sweep,-1,265028022403,2726
sweep,-1,265028044874,29045
concsweep,0,265028059093,7842021
collection,-1,265019254629,16647234
concsweep,1,265028059089,7842036
sweep,-1,265225928930,92
mark,-1,265225929557,8831722
sweep,-1,265234771244,2680
sweep,-1,265234794475,52033
concsweep,0,265234810200,7872709
concsweep,1,265234810198,7872736
collection,-1,265225929491,16759046
sweep,-1,265433627769,224
mark,-1,265433628458,8778933
sweep,-1,265442416492,2575
sweep,-1,265442438485,30552
concsweep,0,265442453296,7885802
concsweep,1,265442453300,7885821
collection,-1,265433628434,16715130
sweep,-1,265640231195,151
mark,-1,265640231832,8867020
sweep,-1,265649106908,2650
sweep,-1,265649129349,33028
concsweep,1,265649146445,7843071
concsweep,0,265649146432,7843103
collection,-1,265640231804,16762068
sweep,-1,265847219800,202
mark,-1,265847220569,8748921
sweep,-1,265855975948,2826
sweep,-1,265855999249,25633
concsweep,1,265856010889,7821893
concsweep,0,265856010896,7821904
collection,-1,265847220543,16618306
sweep,-1,266054166979,338
mark,-1,266054167796,8841493
sweep,-1,266063015149,2437
sweep,-1,266063037818,27743
concsweep,0,266063051207,7849020
concsweep,1,266063051216,7849015
collection,-1,266054167769,16739753
sweep,-1,266260662210,134
mark,-1,266260662861,8754102
sweep,-1,266269424594,2698
sweep,-1,266269447315,29149
concsweep,0,266269461653,7829522
collection,-1,266260662832,16630149
concsweep,1,266269461650,7829543
sweep,-1,266468636541,228
mark,-1,266468637550,8801939
sweep,-1,266477449041,2871
sweep,-1,266477471473,34316
concsweep,1,266477489427,7854529
collection,-1,266468637523,16709561
concsweep,0,266477489428,7854547
sweep,-1,266675103491,86
mark,-1,266675104042,8768735
sweep,-1,266683880229,2946
sweep,-1,266683903594,28802
concsweep,0,266683916852,7841724
collection,-1,266675104016,16656032
concsweep,1,266683916856,7841701
sweep,-1,266882123498,257
mark,-1,266882124450,8853441
sweep,-1,266890986931,2784
sweep,-1,266891010195,30791
concsweep,1,266891026083,7850818
concsweep,0,266891026087,7850818
collection,-1,266882124426,16758069
sweep,-1,267088722321,148
mark,-1,267088722930,8821201
sweep,-1,267097554207,2634
sweep,-1,267097577144,33842
concsweep,0,267097595100,7890300
concsweep,1,267097595104,7890315
collection,-1,267088722906,16766532
sweep,-1,267295503466,347
mark,-1,267295504382,8844520
sweep,-1,267304357079,2810
sweep,-1,267304380399,29396
collection,-1,267295504355,16838573
concsweep,0,267304394430,7948792
concsweep,1,267304394428,7948464
sweep,-1,267502039366,221
mark,-1,267502040338,8796053
sweep,-1,267510906478,2611
sweep,-1,267510929142,31542
concsweep,1,267510944895,7817356
concsweep,0,267510944898,7817404
collection,-1,267502040312,16726530
sweep,-1,267709115523,394
mark,-1,267709116406,8807383
sweep,-1,267717933338,2880
sweep,-1,267717955896,34319
concsweep,1,267717973951,7877165
concsweep,0,267717973954,7877292
collection,-1,267709116378,16741552
sweep,-1,267916235740,84
mark,-1,267916236279,8747612
sweep,-1,267924992439,2544
sweep,-1,267925014634,31840
concsweep,1,267925029988,7830416
collection,-1,267916236256,16624422
concsweep,0,267925029990,7830433
sweep,-1,268122726544,331
mark,-1,268122727379,8829017
sweep,-1,268131565531,2755
sweep,-1,268131588878,33411
concsweep,1,268131606357,7850859
concsweep,0,268131606360,7850870
collection,-1,268122727353,16736507
sweep,-1,268329616751,93
mark,-1,268329617318,8818752
sweep,-1,268338442839,10792
sweep,-1,268338473594,21479
concsweep,0,268338481236,7864080
concsweep,1,268338481234,7864103
collection,-1,268329617286,16734528
sweep,-1,268537874489,223
mark,-1,268537875292,8815912
sweep,-1,268546701254,2606
sweep,-1,268546724493,31288
concsweep,1,268546740527,7851357
collection,-1,268537875264,16719312
concsweep,0,268546740538,7851323
sweep,-1,268744410589,127
mark,-1,268744411183,8787912
sweep,-1,268753208837,2763
sweep,-1,268753231650,35046
concsweep,0,268753250865,7846793
collection,-1,268744411158,16688670
concsweep,1,268753250858,7846820
sweep,-1,268951569877,443
mark,-1,268951570810,8821485
sweep,-1,268960400128,2771
sweep,-1,268960423621,26061
concsweep,0,268960435597,7836861
concsweep,1,268960435594,7836882
collection,-1,268951570782,16708811
sweep,-1,269157897760,175
mark,-1,269157898395,8772805
sweep,-1,269166679331,2766
sweep,-1,269166702067,30593
concsweep,0,269166716937,7842704
concsweep,1,269166716944,7842720
collection,-1,269157898366,16667524
sweep,-1,269365268955,130
mark,-1,269365269588,8820020
sweep,-1,269374099636,11120
sweep,-1,269374131110,26753
concsweep,0,269374141780,7865987
concsweep,1,269374141777,7866010
collection,-1,269365269562,16745253
sweep,-1,269571746014,147
mark,-1,269571746683,8740227
sweep,-1,269580494701,2770
sweep,-1,269580518232,29235
concsweep,1,269580532349,7851059
concsweep,0,269580532352,7851076
collection,-1,269571746659,16642189
sweep,-1,269778259245,205
mark,-1,269778259923,8801381
sweep,-1,269787070409,2461
sweep,-1,269787093122,32963
concsweep,1,269787110589,7849635
concsweep,0,269787110592,7849669
collection,-1,269778259900,16705125
sweep,-1,269984840465,108
mark,-1,269984841057,8781348
sweep,-1,269993627632,2946
sweep,-1,269993651030,23907
concsweep,0,269993660660,7840564
concsweep,1,269993660657,7840587
collection,-1,269984841032,16665409
sweep,-1,270191566423,71
mark,-1,270191566986,8824116
sweep,-1,270200399769,2945
sweep,-1,270200423265,30395
concsweep,0,270200438205,7855480
concsweep,1,270200438203,7855500
collection,-1,270191566959,16733613
sweep,-1,270400437057,214
mark,-1,270400438651,8904635
sweep,-1,270409352503,2688
sweep,-1,270409375456,26397
concsweep,0,270409386977,7812968
collection,-1,270400438607,16763371
concsweep,1,270409386972,7812992
sweep,-1,270607034172,180
mark,-1,270607035143,8930002
sweep,-1,270615972570,2531
sweep,-1,270615994847,28379
concsweep,1,270616008162,7843727
concsweep,0,270616008169,7843741
collection,-1,270607035109,16821931
sweep,-1,270813048077,263
mark,-1,270813049179,9123572
sweep,-1,270822178059,2896
concsweep,0,270822202877,7821247
concsweep,1,270822180442,7843701
collection,-1,270813049150,16977986
sweep,-1,271020335627,164
mark,-1,271020336829,8908824
sweep,-1,271029257050,2512
sweep,-1,271029280087,32129
concsweep,0,271029296255,7861327
concsweep,1,271029296262,7861340
collection,-1,271020336794,16824620
sweep,-1,271226744081,145
mark,-1,271226745021,8841296
sweep,-1,271235594138,2855
sweep,-1,271235616750,27361
collection,-1,271226744994,16747622
concsweep,0,271235629176,7863091
concsweep,1,271235629171,7863115
