event_type,gc_thread,start_ns,time_ns
concsweep,0,27528565936,8073929
concsweep,1,27528565940,8073967
collection,-1,27519620331,17024302
sweep,-1,27720413135,208
mark,-1,27720413881,8872060
sweep,-1,27729293775,2488
sweep,-1,27729316083,31921
collection,-1,27720413855,16842281
concsweep,1,27729331163,7924912
concsweep,0,27729331167,7924953
sweep,-1,27921173248,148
mark,-1,27921173905,8896521
sweep,-1,27930079476,2644
sweep,-1,27930101837,34462
concsweep,0,27930119130,7925938
concsweep,1,27930119124,7925961
collection,-1,27921173882,16878070
sweep,-1,28122755965,207
mark,-1,28122756646,8819114
sweep,-1,28131584575,2830
sweep,-1,28131607738,32333
concsweep,1,28131623746,7942454
collection,-1,28122756620,16811183
concsweep,0,28131623748,7942584
sweep,-1,28323956789,144
mark,-1,28323957270,8843763
sweep,-1,28332807046,2349
sweep,-1,28332829253,27010
concsweep,1,28332840147,7915090
concsweep,0,28332840187,7915084
collection,-1,28323957242,16804846
sweep,-1,28524608246,200
mark,-1,28524608929,8835349
sweep,-1,28533450057,2791
sweep,-1,28533472424,29107
concsweep,1,28533485180,8006046
collection,-1,28524608904,16883562
concsweep,0,28533485470,8005925
sweep,-1,28725646364,274
mark,-1,28725647141,8876923
sweep,-1,28734533172,2298
sweep,-1,28734556062,34389
concsweep,0,28734573029,7895575
concsweep,1,28734573043,7895594
collection,-1,28725647115,16827365
sweep,-1,28926705505,87
mark,-1,28926706230,8885025
sweep,-1,28935596546,2312
sweep,-1,28935618993,28118
concsweep,1,28935630846,7892420
collection,-1,28926706205,16818555
concsweep,0,28935630854,7892384
sweep,-1,29128882886,147
mark,-1,29128883505,8846289
sweep,-1,29137736656,11120
sweep,-1,29137768797,22537
concsweep,1,29137775558,7903726
concsweep,0,29137775548,7903696
collection,-1,29128883480,16801926
sweep,-1,29329822852,144
mark,-1,29329823340,8859823
sweep,-1,29338690484,2559
sweep,-1,29338712451,30259
concsweep,0,29338725034,7918682
concsweep,1,29338725041,7918996
collection,-1,29329823316,16827079
sweep,-1,29533158925,156
mark,-1,29533160072,9110986
sweep,-1,29542276753,11010
concsweep,0,29542299016,7908115
concsweep,1,29542289775,7917364
collection,-1,29533160048,17051351
sweep,-1,29736874770,157
mark,-1,29736875337,8833806
sweep,-1,29745716390,2436
sweep,-1,29745739034,27942
collection,-1,29736875312,16610582
concsweep,0,29745750198,7735695
concsweep,1,29745750205,7735651
sweep,-1,29941039200,140
mark,-1,29941115361,8845490
sweep,-1,29949970518,2838
sweep,-1,29949993527,31701
concsweep,0,29950009636,7843543
concsweep,1,29950009641,7843571
collection,-1,29941115308,16745291
sweep,-1,30145867609,133
mark,-1,30145868204,8921585
sweep,-1,30154798658,3094
sweep,-1,30154818295,2069
collection,-1,30145868176,16803165
concsweep,0,30154807564,7864021
concsweep,1,30154807568,7864030
sweep,-1,30346828726,148
mark,-1,30346829360,8864962
sweep,-1,30355700365,2403
sweep,-1,30355722821,27756
concsweep,0,30355734734,7902112
concsweep,1,30355734732,7902216
collection,-1,30346829332,16814759
sweep,-1,30550335111,75
mark,-1,30550335674,8872252
sweep,-1,30559215169,10728
sweep,-1,30559239587,12180
concsweep,1,30559230899,7806943
concsweep,0,30559238220,7799609
collection,-1,30550335644,16708233
sweep,-1,30751272648,267
mark,-1,30751273411,8851133
sweep,-1,30760133901,2379
sweep,-1,30760156749,32170
concsweep,1,30760173640,7920483
concsweep,0,30760173634,7920501
collection,-1,30751273363,16827417
sweep,-1,30952337661,236
mark,-1,30952338371,8864284
sweep,-1,30961207861,2429
sweep,-1,30961230444,27950
concsweep,0,30961242932,7928740
concsweep,1,30961242924,7928788
collection,-1,30952338345,16839398
sweep,-1,31154666739,147
mark,-1,31154667352,8921246
sweep,-1,31163594683,10740
sweep,-1,31163626287,20401
concsweep,1,31163631950,7898974
concsweep,0,31163631952,7898981
collection,-1,31154667327,16868241
sweep,-1,31355498320,164
mark,-1,31355499220,8853190
sweep,-1,31364360889,2416
sweep,-1,31364383159,29050
concsweep,0,31364396382,7913035
concsweep,1,31364396380,7913050
collection,-1,31355499193,16814665
sweep,-1,31556957088,281
mark,-1,31556958032,8882139
sweep,-1,31565847888,10923
sweep,-1,31565879417,23973
concsweep,1,31565888266,7858737
concsweep,0,31565888269,7858694
collection,-1,31556958007,16797220
sweep,-1,31757584875,204
mark,-1,31757585561,8848976
sweep,-1,31766440111,2644
sweep,-1,31766462549,27957
concsweep,0,31766474152,7903027
collection,-1,31757585533,16793266
concsweep,1,31766473686,7903511
sweep,-1,31958566050,145
mark,-1,31958566685,8890321
sweep,-1,31967464306,2421
sweep,-1,31967486765,31526
concsweep,0,31967500918,7912390
concsweep,1,31967500928,7912410
collection,-1,31958566659,16853798
sweep,-1,32160770062,163
mark,-1,32160770776,8776065
sweep,-1,32169555076,2412
sweep,-1,32169576992,34998
concsweep,0,32169594749,7894984
concsweep,1,32169594761,7895030
collection,-1,32160770749,16726601
sweep,-1,32361625006,205
mark,-1,32361625680,8870097
sweep,-1,32370505081,2433
sweep,-1,32370528210,31780
concsweep,0,32370543311,7976647
concsweep,1,32370543319,7976649
collection,-1,32361625654,16896331
sweep,-1,32565412498,149
mark,-1,32565413121,8982030
sweep,-1,32574403567,2549
concsweep,1,32574409936,7856499
concsweep,0,32574409942,7856511
collection,-1,32565413092,16857089
sweep,-1,32769309228,255
mark,-1,32769310192,8873427
sweep,-1,32778193623,2507
sweep,-1,32778216541,31878
concsweep,0,32778232954,7819924
concsweep,1,32778232961,7819965
collection,-1,32769310167,16750718
sweep,-1,32970318466,211
mark,-1,32970319385,8826151
sweep,-1,32979154726,2490
sweep,-1,32979177459,33419
concsweep,0,32979195078,7928561
concsweep,1,32979195074,7928605
collection,-1,32970319357,16809306
sweep,-1,33172540427,72
mark,-1,33172540978,8874741
sweep,-1,33181421517,2382
sweep,-1,33181444473,25862
concsweep,1,33181455125,7915191
concsweep,0,33181455118,7915221
collection,-1,33172540953,16836262
sweep,-1,33373260438,159
mark,-1,33373261069,8797338
sweep,-1,33382065537,2373
sweep,-1,33382087929,29357
concsweep,0,33382100976,7889941
collection,-1,33373261043,16732261
concsweep,1,33382100974,7889953
sweep,-1,33574298827,174
mark,-1,33574299450,8871353
sweep,-1,33583180079,10886
sweep,-1,33583204189,17125
concsweep,0,33583204659,7900769
concsweep,1,33583199788,7905729
collection,-1,33574299424,16812571
sweep,-1,33774917855,300
mark,-1,33774918643,8803498
sweep,-1,33783730494,2357
sweep,-1,33783753276,31822
concsweep,1,33783767781,7936635
collection,-1,33774918615,16787413
concsweep,0,33783767774,7936914
sweep,-1,33975791080,234
mark,-1,33975791793,8885490
sweep,-1,33984682805,2702
sweep,-1,33984705032,26731
concsweep,1,33984716132,7928779
concsweep,0,33984716636,7928223
collection,-1,33975791768,16859097
sweep,-1,34179040696,246
mark,-1,34179041418,8875094
sweep,-1,34187925451,10776
sweep,-1,34187949077,15988
concsweep,1,34187949681,7905599
concsweep,0,34187944351,7910905
collection,-1,34179041389,16816620
sweep,-1,34382210299,197
mark,-1,34382211055,8875942
sweep,-1,34391094573,2553
sweep,-1,34391116615,31767
concsweep,1,34391130440,7906353
collection,-1,34382211029,16828172
concsweep,0,34391130442,7906369
sweep,-1,34585563808,88
mark,-1,34585564376,8800431
sweep,-1,34594372200,2608
concsweep,0,34594398332,7848399
collection,-1,34585564350,16683329
concsweep,1,34594384196,7862531
sweep,-1,34786907519,93
mark,-1,34786908090,8866921
sweep,-1,34795783339,2714
sweep,-1,34795806265,29486
concsweep,1,34795820365,7914317
concsweep,0,34795820354,7914335
collection,-1,34786908063,16833071
sweep,-1,34988018041,205
mark,-1,34988018722,8800536
sweep,-1,34996828260,2706
sweep,-1,34996851047,32817
concsweep,0,34996867109,7907873
concsweep,1,34996867116,7907914
collection,-1,34988018696,16762487
sweep,-1,35189337921,139
mark,-1,35189338559,8928197
sweep,-1,35198271887,2474
sweep,-1,35198294018,27373
collection,-1,35189338533,16913477
concsweep,1,35198304667,7946812
concsweep,0,35198304670,7946769
sweep,-1,35392787379,113
mark,-1,35392788909,8788609
sweep,-1,35401584634,2840
sweep,-1,35401607616,26012
concsweep,0,35401617211,7907412
concsweep,1,35401617210,7907417
collection,-1,35392788870,16742136
sweep,-1,35595754052,286
mark,-1,35595755019,9088580
sweep,-1,35604853736,2486
sweep,-1,35604873777,1956
concsweep,1,35604862122,7901773
concsweep,0,35604862115,7901792
collection,-1,35595754992,17016808
sweep,-1,35797083489,214
mark,-1,35797084369,8811661
sweep,-1,35805905680,2585
sweep,-1,35805928153,35285
concsweep,0,35805947203,7917634
concsweep,1,35805947208,7917645
collection,-1,35797084340,16783162
sweep,-1,35998276158,146
mark,-1,35998276956,8849418
sweep,-1,36007132335,2493
sweep,-1,36007154227,27182
concsweep,0,36007166222,7860644
concsweep,1,36007166075,7860846
collection,-1,35998276930,16755955
sweep,-1,36204430833,127
mark,-1,36204431816,8817912
sweep,-1,36213259129,2710
sweep,-1,36213282121,34266
concsweep,1,36213298198,7885150
collection,-1,36204431777,16753441
concsweep,0,36213298200,7885136
sweep,-1,36406383427,203
mark,-1,36406384106,8827654
sweep,-1,36415220485,2629
sweep,-1,36415243158,29878
concsweep,0,36415255356,7904059
concsweep,1,36415255356,7904051
collection,-1,36406384078,16782405
sweep,-1,36611372672,208
mark,-1,36611373386,8759389
sweep,-1,36620139579,10806
concsweep,0,36620162492,7910542
concsweep,1,36620153122,7920073
collection,-1,36611373361,16704824
sweep,-1,36813073667,102
mark,-1,36813074239,8824025
sweep,-1,36821906237,2496
sweep,-1,36821928525,30670
concsweep,1,36821942208,7984955
concsweep,0,36821942202,7984980
collection,-1,36813074215,16857504
sweep,-1,37015231436,276
mark,-1,37015232248,8808214
sweep,-1,37024048419,2773
sweep,-1,37024070812,29317
concsweep,0,37024083411,7894028
concsweep,1,37024083404,7894080
collection,-1,37015232220,16749414
sweep,-1,37218091679,211
mark,-1,37218092552,8824586
sweep,-1,37226925150,10826
sweep,-1,37226949269,13551
concsweep,0,37226948485,7941534
concsweep,1,37226940367,7949663
collection,-1,37218092528,16803497
sweep,-1,37419916844,146
mark,-1,37419917462,8826634
sweep,-1,37428750631,2335
sweep,-1,37428773088,30635
collection,-1,37419917436,16737203
concsweep,1,37428786054,7868580
concsweep,0,37428786070,7868535
sweep,-1,37622845789,237
mark,-1,37622846495,8938189
sweep,-1,37631793690,2470
sweep,-1,37631818596,2608
concsweep,0,37631820633,7899432
concsweep,1,37631810439,7909749
collection,-1,37622846474,16878240
sweep,-1,37824637119,202
mark,-1,37824637809,8830575
sweep,-1,37833477389,2455
sweep,-1,37833499853,37321
collection,-1,37824637783,16771913
concsweep,1,37833519057,7890620
concsweep,0,37833519058,7890583
sweep,-1,38026275790,186
mark,-1,38026276615,8857811
sweep,-1,38035140537,2665
sweep,-1,38035163281,26624
concsweep,0,38035174659,7895036
concsweep,1,38035174078,7895637
collection,-1,38026276589,16799556
sweep,-1,38229393365,224
mark,-1,38229394069,8745031
sweep,-1,38238146538,2402
sweep,-1,38238168857,29236
concsweep,1,38238182454,7906242
concsweep,0,38238182450,7906240
collection,-1,38229394045,16700612
sweep,-1,38431170931,244
mark,-1,38431171814,8830176
sweep,-1,38440010967,2771
sweep,-1,38440033762,32770
concsweep,0,38440049170,7907699
concsweep,1,38440049169,7907722
collection,-1,38431171788,16787751
sweep,-1,38633145707,264
mark,-1,38633146664,8872193
sweep,-1,38642024891,2242
concsweep,1,38642058263,7906661
collection,-1,38633146629,16818937
concsweep,0,38642058270,7906646
sweep,-1,38835194363,207
mark,-1,38835195052,8995066
sweep,-1,38844195051,2884
concsweep,0,38844218514,8082185
collection,-1,38835195022,17106212
concsweep,1,38844197901,8102816
sweep,-1,39037277523,279
mark,-1,39037278337,8770765
sweep,-1,39046057965,2316
sweep,-1,39046080868,33892
concsweep,0,39046097384,8051981
collection,-1,39037278310,16871804
concsweep,1,39046097376,8052324
sweep,-1,39238889776,198
mark,-1,39238890653,8807477
sweep,-1,39247707328,2419
sweep,-1,39247730335,34066
concsweep,1,39247747106,7948995
concsweep,0,39247747109,7949000
collection,-1,39238890625,16808245
sweep,-1,39440573502,143
mark,-1,39440574371,8823073
sweep,-1,39449403581,2632
sweep,-1,39449426228,28475
concsweep,0,39449437995,7885979
concsweep,1,39449437985,7886018
collection,-1,39440574344,16752498
sweep,-1,39644251588,212
mark,-1,39644252273,8804456
sweep,-1,39653065654,10856
sweep,-1,39653097301,23727
concsweep,0,39653106036,7903924
collection,-1,39644252247,16760882
concsweep,1,39653106044,7903937
sweep,-1,39845866845,171
mark,-1,39845867496,8821958
sweep,-1,39854698442,2324
sweep,-1,39854720736,34981
concsweep,0,39854738525,7904871
concsweep,1,39854738532,7904884
collection,-1,39845867473,16778996
sweep,-1,40047483677,169
mark,-1,40047484311,9028012
sweep,-1,40056518257,10726
concsweep,1,40056531189,7899768
concsweep,0,40056541437,7889515
collection,-1,40047484284,16953223
sweep,-1,40249356389,145
mark,-1,40249357027,8822002
sweep,-1,40258185321,2334
sweep,-1,40258207998,27649
concsweep,0,40258219946,7893158
collection,-1,40249357004,16757368
concsweep,1,40258219946,7893186
sweep,-1,40451873979,293
mark,-1,40451874747,8766533
sweep,-1,40460649909,2366
sweep,-1,40460672431,32515
collection,-1,40451874720,16711550
concsweep,0,40460688397,7897724
concsweep,1,40460688397,7897715
sweep,-1,40655021005,210
mark,-1,40655021728,8939819
sweep,-1,40663970862,10987
sweep,-1,40663996562,13087
concsweep,1,40663990027,7929887
collection,-1,40655021699,16899766
concsweep,0,40663995820,7924115
sweep,-1,40857906018,148
mark,-1,40857906706,9043817
sweep,-1,40866956078,2313
sweep,-1,40866977926,28190
concsweep,1,40866989273,7907071
concsweep,0,40866989283,7907067
collection,-1,40857906677,16996372
sweep,-1,41060316342,93
mark,-1,41060316983,9069207
sweep,-1,41069392692,2846
concsweep,0,41069396653,7846227
concsweep,1,41069396671,7846350
collection,-1,41060316958,16928550
sweep,-1,41263543811,149
mark,-1,41263544421,8811746
sweep,-1,41272362270,2399
sweep,-1,41272385264,27211
concsweep,0,41272396767,7895447
collection,-1,41263544395,16749218
concsweep,1,41272396765,7895488
sweep,-1,41465004837,174
mark,-1,41465005739,8852527
sweep,-1,41473864584,2518
sweep,-1,41473887170,28495
concsweep,0,41473900072,7909885
concsweep,1,41473900069,7909941
collection,-1,41465005714,16810398
sweep,-1,41668116237,189
mark,-1,41668116896,8775839
sweep,-1,41676954614,2505
sweep,-1,41676977209,28920
concsweep,1,41676990148,7913104
concsweep,0,41676990150,7913096
collection,-1,41668116872,16791329
sweep,-1,41869862703,198
mark,-1,41869863386,8831794
sweep,-1,41878704749,2545
sweep,-1,41878727720,60578
concsweep,1,41878745758,7936524
concsweep,0,41878745765,7936487
collection,-1,41869863360,16824013
sweep,-1,42072413554,358
mark,-1,42072414381,8928835
sweep,-1,42081351253,2518
concsweep,0,42081366220,7898309
collection,-1,42072414353,16852584
concsweep,1,42081376018,7888289
sweep,-1,42276102272,139
mark,-1,42276102906,8769130
sweep,-1,42284878013,2423
sweep,-1,42284900043,29795
concsweep,1,42284914279,7912625
concsweep,0,42284914275,7912648
collection,-1,42276102881,16729014
sweep,-1,42480597357,245
mark,-1,42480598090,8843445
sweep,-1,42489451323,2861
sweep,-1,42489473906,32240
concsweep,0,42489490788,7845780
collection,-1,42480598066,16741310
concsweep,1,42489490795,7845786
sweep,-1,42685036168,168
mark,-1,42685036816,8746244
sweep,-1,42693792794,2408
sweep,-1,42693815070,34033
concsweep,1,42693833252,7889836
collection,-1,42685036789,16688079
concsweep,0,42693833252,7889956
sweep,-1,42890470942,202
mark,-1,42890471682,8849072
sweep,-1,42899327514,2415
sweep,-1,42899350016,27574
concsweep,1,42899362580,7935777
concsweep,0,42899362591,7935787
collection,-1,42890471655,16833622
sweep,-1,43094479601,143
mark,-1,43094480457,8972015
sweep,-1,43103461748,2983
concsweep,0,43103467111,7855767
concsweep,1,43103466606,7856283
collection,-1,43094480409,16849209
sweep,-1,43298669153,221
mark,-1,43298669883,8790488
sweep,-1,43307469171,2833
sweep,-1,43307491897,28740
concsweep,0,43307504928,7886208
concsweep,1,43307504924,7886245
collection,-1,43298669855,16725756
sweep,-1,43501008486,147
mark,-1,43501009333,8768027
sweep,-1,43509784135,2763
sweep,-1,43509806736,25792
concsweep,1,43509816438,7890754
concsweep,0,43509816430,7890780
collection,-1,43501009307,16703953
sweep,-1,43704133375,109
mark,-1,43704133988,8847309
sweep,-1,43712989526,2629
sweep,-1,43713011864,29438
concsweep,1,43713025078,7910823
collection,-1,43704133964,16803487
concsweep,0,43713025081,7910844
sweep,-1,43905853311,229
mark,-1,43905854176,8771837
sweep,-1,43914633955,2272
sweep,-1,43914656872,29576
concsweep,0,43914670037,7906454
concsweep,1,43914670036,7906459
collection,-1,43905854152,16724770
sweep,-1,44108417567,307
mark,-1,44108418347,8854846
sweep,-1,44117279200,10825
sweep,-1,44117304085,11124
concsweep,0,44117302011,7918295
concsweep,1,44117293079,7927312
collection,-1,44108418317,16808758
sweep,-1,44310030169,139
mark,-1,44310030801,8749522
sweep,-1,44318787663,2262
sweep,-1,44318809860,30548
collection,-1,44310030776,16654383
concsweep,0,44318822983,7861889
concsweep,1,44318822974,7861885
sweep,-1,44511876493,375
mark,-1,44511877363,8825189
sweep,-1,44520711041,2447
sweep,-1,44520733475,33338
concsweep,0,44520750280,7908246
concsweep,1,44520750277,7908543
collection,-1,44511877337,16784854
sweep,-1,44716819920,180
mark,-1,44716821200,8826131
sweep,-1,44725655902,2693
sweep,-1,44725678815,27570
concsweep,1,44725689175,7914848
concsweep,0,44725689237,7914805
collection,-1,44716821160,16786457
sweep,-1,44919835344,150
mark,-1,44919836026,8866677
sweep,-1,44928708298,2707
sweep,-1,44928730781,26817
concsweep,1,44928742516,7945184
concsweep,0,44928742533,7945186
collection,-1,44919835996,16858597
sweep,-1,45123485614,275
mark,-1,45123486375,9019883
sweep,-1,45132516159,2704
concsweep,1,45132523970,7909889
concsweep,0,45132523974,7909874
collection,-1,45123486347,16951105
sweep,-1,45325953261,257
mark,-1,45325954242,8832039
sweep,-1,45334794052,2322
sweep,-1,45334816569,28803
concsweep,0,45334829773,8003296
concsweep,1,45334829774,8003532
collection,-1,45325954214,16884982
sweep,-1,45527602231,144
mark,-1,45527602856,9020415
sweep,-1,45536629171,3122
collection,-1,45527602829,16833952
concsweep,0,45536632493,7804013
concsweep,1,45536654976,7781524
sweep,-1,45730352992,141
mark,-1,45730353611,8811564
sweep,-1,45739174211,2601
sweep,-1,45739196993,32181
concsweep,1,45739212094,7928337
concsweep,0,45739212094,7928360
collection,-1,45730353584,16791756
sweep,-1,45932083683,208
mark,-1,45932084521,8756417
sweep,-1,45940848568,2644
sweep,-1,45940871270,28103
concsweep,1,45940882350,7905416
