event_type,gc_thread,start_ns,time_ns
concsweep,0,160643225590,7726999
collection,-1,160634343543,16615315
sweep,-1,160841594537,237
mark,-1,160841595810,8848294
sweep,-1,160850454156,2697
sweep,-1,160850476558,28444
concsweep,1,160850492503,7692109
collection,-1,160841595786,16590692
concsweep,0,160850492500,7692123
sweep,-1,161051286750,215
mark,-1,161051287970,8910844
sweep,-1,161060209689,2996
sweep,-1,161060232318,29393
concsweep,1,161060249462,7702082
concsweep,0,161060249454,7702109
collection,-1,161051287946,16671372
sweep,-1,161258644682,278
mark,-1,161258645885,8911009
sweep,-1,161267563439,2797
sweep,-1,161267585947,22733
concsweep,0,161267596497,7698891
collection,-1,161258645862,16652801
concsweep,1,161267594633,7700774
sweep,-1,161467592215,163
mark,-1,161467593262,9121146
sweep,-1,161476725967,2950
sweep,-1,161476744481,1311
concsweep,0,161476735385,7691403
collection,-1,161467593238,16835978
concsweep,1,161476735390,7691419
sweep,-1,161675158793,222
mark,-1,161675159935,8835141
sweep,-1,161684006367,2890
sweep,-1,161684028978,31147
concsweep,0,161684048190,7686904
collection,-1,161675159912,16579017
concsweep,1,161684048180,7686895
sweep,-1,161882976490,232
mark,-1,161882977652,8849061
sweep,-1,161891837576,2737
sweep,-1,161891860060,28222
concsweep,1,161891877232,7684762
concsweep,0,161891877235,7684738
collection,-1,161882977627,16591191
sweep,-1,162091069025,217
mark,-1,162091070170,8848244
sweep,-1,162099929271,2678
sweep,-1,162099951955,31339
concsweep,0,162099971340,7698341
collection,-1,162091070146,16602548
concsweep,1,162099971354,7698337
sweep,-1,162298571509,220
mark,-1,162298572610,8897725
sweep,-1,162307481656,2997
concsweep,1,162307519656,7733520
collection,-1,162298572585,16684465
concsweep,0,162307519649,7733546
sweep,-1,162506451593,218
mark,-1,162506452898,8867820
sweep,-1,162515331060,11277
sweep,-1,162515355556,12612
concsweep,0,162515347621,7728240
collection,-1,162506452870,16626457
concsweep,1,162515356541,7719307
sweep,-1,162714106006,220
mark,-1,162714107357,8910858
sweep,-1,162723028793,2610
sweep,-1,162723051467,28481
concsweep,0,162723068991,7701262
concsweep,1,162723068998,7701276
collection,-1,162714107334,16670124
sweep,-1,162921587211,188
mark,-1,162921588452,8899814
sweep,-1,162930498427,2820
sweep,-1,162930521044,28024
concsweep,0,162930536956,7701836
concsweep,1,162930536962,7701840
collection,-1,162921588426,16653475
sweep,-1,163131235946,214
mark,-1,163131237182,8887029
sweep,-1,163140135844,2753
sweep,-1,163140158197,32618
collection,-1,163131237160,16628694
concsweep,0,163140179498,7685976
concsweep,1,163140179506,7685980
sweep,-1,163338431869,221
mark,-1,163338432985,8836743
sweep,-1,163347279938,2923
sweep,-1,163347302871,27956
concsweep,1,163347318692,8386540
concsweep,0,163347318688,8386558
collection,-1,163338432957,17278343
sweep,-1,163548512491,208
mark,-1,163548513594,8947101
sweep,-1,163557472970,2787
sweep,-1,163557497775,12191
concsweep,1,163557491136,7674072
concsweep,0,163557499105,7666088
collection,-1,163548513574,16655994
sweep,-1,163755690937,230
mark,-1,163755691680,8903752
sweep,-1,163764605507,2944
sweep,-1,163764628103,30206
concsweep,1,163764646293,7665163
concsweep,0,163764646303,7665170
collection,-1,163755691654,16619814
sweep,-1,163964068508,211
mark,-1,163964070065,9068501
sweep,-1,163973148032,2871
sweep,-1,163973171075,27683
concsweep,0,163973187220,7725416
collection,-1,163964070041,16844197
concsweep,1,163973187216,7725403
sweep,-1,164171864662,235
mark,-1,164171865980,8825049
sweep,-1,164180702293,2783
sweep,-1,164180724993,31907
collection,-1,164171865953,16586771
concsweep,1,164180744479,7708366
concsweep,0,164180744474,7708386
sweep,-1,164379733193,162
mark,-1,164379734426,8882640
sweep,-1,164388628798,3033
sweep,-1,164388652051,27183
concsweep,1,164388668228,7643555
collection,-1,164379734400,16581845
concsweep,0,164388668223,7643578
sweep,-1,164588052214,200
mark,-1,164588053457,8844148
sweep,-1,164596908854,3104
sweep,-1,164596931852,28869
concsweep,1,164596949990,7709181
concsweep,0,164596949999,7709156
collection,-1,164588053433,16610669
sweep,-1,164795518678,214
mark,-1,164795519770,8889621
sweep,-1,164804417073,2998
sweep,-1,164804439849,22612
concsweep,0,164804450341,7715647
collection,-1,164795519746,16650934
concsweep,1,164804450347,7715661
sweep,-1,165003721295,224
mark,-1,165003722632,8987580
sweep,-1,165012716346,2619
concsweep,0,165012718585,7689029
collection,-1,165003722604,16688270
concsweep,1,165012719247,7688387
sweep,-1,165211328465,215
mark,-1,165211329563,8834079
sweep,-1,165220175117,3119
sweep,-1,165220198131,27915
concsweep,0,165220214618,7682654
collection,-1,165211329538,16571445
concsweep,1,165220214617,7682637
sweep,-1,165419250440,160
mark,-1,165419251498,8874097
sweep,-1,165428137311,2759
sweep,-1,165428160007,28015
concsweep,0,165428176554,7774685
concsweep,1,165428176550,7774694
collection,-1,165419251469,16706312
sweep,-1,165629181415,231
mark,-1,165629182530,8898479
sweep,-1,165638091440,2809
sweep,-1,165638114344,28213
concsweep,1,165638129940,7669085
collection,-1,165629182506,16619436
concsweep,0,165638129933,7669101
sweep,-1,165836496535,234
mark,-1,165836497840,8822121
sweep,-1,165845331437,2575
sweep,-1,165845353806,31269
collection,-1,165836497813,16580044
concsweep,1,165845373504,7704482
concsweep,0,165845373497,7704490
sweep,-1,166045583301,202
mark,-1,166045584781,8853909
sweep,-1,166054449034,2851
sweep,-1,166054471527,28183
concsweep,1,166054487993,7734553
concsweep,0,166054487981,7734577
collection,-1,166045584757,16643422
sweep,-1,166252842677,283
mark,-1,166252844252,8864043
sweep,-1,166261716891,2482
sweep,-1,166261739248,22230
concsweep,0,166261750370,7689254
collection,-1,166252844212,16596487
concsweep,1,166261750369,7689270
sweep,-1,166461000151,197
mark,-1,166461001265,8952399
sweep,-1,166469966233,11045
sweep,-1,166469990889,8669
concsweep,0,166469989281,7673719
collection,-1,166461001238,16666090
concsweep,1,166469986664,7676355
sweep,-1,166668155679,220
mark,-1,166668156784,8908270
sweep,-1,166677075284,2507
sweep,-1,166677097533,29372
concsweep,1,166677114775,7702818
collection,-1,166668156760,16665176
concsweep,0,166677114808,7702801
sweep,-1,166875741887,200
mark,-1,166875743028,8876632
sweep,-1,166884630815,3090
sweep,-1,166884653563,28720
concsweep,1,166884669906,7705389
concsweep,0,166884669908,7705399
collection,-1,166875742991,16639303
sweep,-1,167085009581,209
mark,-1,167085010727,9014622
sweep,-1,167094038397,11704
sweep,-1,167094070850,14653
concsweep,1,167094055331,7733689
concsweep,0,167094073696,7715339
collection,-1,167085010699,16783752
sweep,-1,167293051972,187
mark,-1,167293053255,8836096
sweep,-1,167301902095,2917
sweep,-1,167301925013,27209
concsweep,0,167301941042,7691558
collection,-1,167293053231,16581342
concsweep,1,167301941041,7691639
sweep,-1,167501031243,310
mark,-1,167501032429,8826326
sweep,-1,167509871884,2631
sweep,-1,167509896123,13251
concsweep,1,167509897839,7684073
collection,-1,167501032399,16553993
concsweep,0,167509889243,7692675
sweep,-1,167708600582,184
mark,-1,167708601827,8865263
sweep,-1,167717473715,3292
sweep,-1,167717496844,20761
concsweep,1,167717505313,7696766
collection,-1,167708601797,16602805
concsweep,0,167717505314,7696783
sweep,-1,167917556881,280
mark,-1,167917558219,8860735
sweep,-1,167926426861,11458
concsweep,0,167926452190,7713802
collection,-1,167917558180,16609802
concsweep,1,167926438478,7727519
sweep,-1,168127639727,218
mark,-1,168127640983,8966661
sweep,-1,168136619669,3106
sweep,-1,168136643307,29653
concsweep,0,168136660830,7693909
collection,-1,168127640960,16718271
concsweep,1,168136660835,7693918
sweep,-1,168336510691,323
mark,-1,168336512020,8820713
sweep,-1,168345344742,2602
collection,-1,168336511995,16529595
concsweep,1,168345383978,7657596
concsweep,0,168345383987,7657606
sweep,-1,168549718369,191
mark,-1,168549719828,8913890
sweep,-1,168558645759,11553
sweep,-1,168558671046,10828
concsweep,1,168558669854,7713040
concsweep,0,168558663965,7718962
collection,-1,168549719782,16669328
sweep,-1,168756846567,408
mark,-1,168756847867,9020265
sweep,-1,168765877547,2888
sweep,-1,168765899977,24295
concsweep,1,168765912598,7712108
collection,-1,168756847837,16777316
concsweep,0,168765912605,7712075
sweep,-1,168964788512,199
mark,-1,168964789286,9092525
sweep,-1,168973894299,2729
sweep,-1,168973911881,2530
concsweep,1,168973903305,7744731
collection,-1,168964789256,16859287
concsweep,0,168973903303,7744758
sweep,-1,169173231481,213
mark,-1,169173232265,8842702
sweep,-1,169182084227,2595
sweep,-1,169182106745,26293
concsweep,1,169182120606,7642980
collection,-1,169173232237,16531778
concsweep,0,169182120605,7642999
sweep,-1,169380937339,209
mark,-1,169380938133,8871972
sweep,-1,169389819282,3089
sweep,-1,169389842239,22499
concsweep,1,169389852632,7729019
concsweep,0,169389852641,7729034
collection,-1,169380938093,16650309
sweep,-1,169589318735,206
mark,-1,169589319521,8859578
sweep,-1,169598187846,2763
sweep,-1,169598210059,24178
concsweep,0,169598222016,7655982
concsweep,1,169598222017,7655959
collection,-1,169589319485,16564137
sweep,-1,169796548312,215
mark,-1,169796549081,8916912
sweep,-1,169805471584,2924
sweep,-1,169805494549,19945
concsweep,0,169805503262,7756373
collection,-1,169796549058,16712682
concsweep,1,169805503329,7756331
sweep,-1,170005041218,220
mark,-1,170005041991,9079377
sweep,-1,170014127319,2777
sweep,-1,170014142393,29943
collection,-1,170005041969,16883536
concsweep,0,170014160969,7764317
concsweep,1,170014160975,7764286
sweep,-1,170213513172,377
mark,-1,170213514144,8874456
sweep,-1,170222398227,2905
sweep,-1,170222420822,27242
concsweep,0,170222436517,7748291
concsweep,1,170222436519,7748298
collection,-1,170213514121,16677622
sweep,-1,170420536626,130
mark,-1,170420537359,8839968
sweep,-1,170429387631,2956
sweep,-1,170429410490,21454
concsweep,0,170429420494,7686453
concsweep,1,170429420479,7686486
collection,-1,170420537334,16575654
sweep,-1,170629336062,143
mark,-1,170629336770,8906068
sweep,-1,170638252196,3014
sweep,-1,170638274831,29033
concsweep,1,170638291458,7691824
concsweep,0,170638291466,7691838
collection,-1,170629336747,16651668
sweep,-1,170836543702,237
mark,-1,170836544657,8854363
sweep,-1,170845409640,11236
sweep,-1,170845441947,20868
concsweep,0,170845450241,7716103
collection,-1,170836544632,16624041
concsweep,1,170845450244,7716125
sweep,-1,171045749170,154
mark,-1,171045749875,8886284
sweep,-1,171054646297,11489
concsweep,0,171054662178,7728923
concsweep,1,171054672260,7718882
collection,-1,171045749850,16641958
sweep,-1,171252682964,135
mark,-1,171252683778,8847889
sweep,-1,171261543684,3062
sweep,-1,171261566713,27782
concsweep,1,171261582556,7702558
collection,-1,171252683735,16606440
concsweep,0,171261582566,7702571
sweep,-1,171460521184,153
mark,-1,171460521905,8991277
sweep,-1,171469523115,11481
sweep,-1,171469548926,9124
concsweep,0,171469540921,7685172
concsweep,1,171469546529,7679591
collection,-1,171460521877,16710765
sweep,-1,171667617257,192
mark,-1,171667618012,8905794
sweep,-1,171676534123,2466
sweep,-1,171676556168,29477
concsweep,0,171676573913,7712204
collection,-1,171667617987,16671732
concsweep,1,171676573914,7712223
sweep,-1,171874928319,209
mark,-1,171874929064,8881728
sweep,-1,171883820968,3054
sweep,-1,171883843452,26984
concsweep,1,171883859356,7682438
collection,-1,171874929040,16617565
concsweep,0,171883859362,7682459
sweep,-1,172083540583,218
mark,-1,172083541615,8874814
sweep,-1,172092426687,2563
sweep,-1,172092449021,29548
concsweep,1,172092467209,7726868
collection,-1,172083541591,16655888
concsweep,0,172092467209,7726884
sweep,-1,172291134428,199
mark,-1,172291135240,8904258
sweep,-1,172300050434,3007
sweep,-1,172300073041,26420
concsweep,1,172300087371,7677178
collection,-1,172291135215,16631301
concsweep,0,172300087370,7677202
sweep,-1,172498946098,222
mark,-1,172498946912,8903879
sweep,-1,172507860830,11272
sweep,-1,172507885506,13497
concsweep,0,172507886649,7816854
collection,-1,172498946886,16760794
concsweep,1,172507878080,7825414
sweep,-1,172706362670,486
mark,-1,172706363717,8949448
sweep,-1,172715322672,2790
sweep,-1,172715345267,24820
concsweep,0,172715358545,7694356
concsweep,1,172715358547,7694373
collection,-1,172706363694,16694029
sweep,-1,172913446801,214
mark,-1,172913447613,8855522
sweep,-1,172922313124,2954
sweep,-1,172922336263,26117
concsweep,1,172922351289,7648053
collection,-1,172913447587,16556012
concsweep,0,172922351290,7648031
sweep,-1,173122227241,234
mark,-1,173122228016,8910015
sweep,-1,173131147942,2810
sweep,-1,173131170876,26561
concsweep,0,173131185858,7693773
collection,-1,173122227992,16656097
concsweep,1,173131185860,7693792
sweep,-1,173329083504,233
mark,-1,173329084306,8904035
sweep,-1,173338000220,2796
sweep,-1,173338022588,28476
concsweep,1,173338038918,7684079
collection,-1,173329084281,16643278
concsweep,0,173338038909,7684068
sweep,-1,173536436267,203
mark,-1,173536437027,8883341
sweep,-1,173545331147,11008
sweep,-1,173545362914,20723
concsweep,0,173545372340,7668090
collection,-1,173536437003,16607237
concsweep,1,173545372343,7668110
sweep,-1,173743368267,200
mark,-1,173743369066,8901350
sweep,-1,173752281179,2500
sweep,-1,173752303613,29872
concsweep,1,173752321215,7676627
collection,-1,173743369041,16630901
concsweep,0,173752321214,7676653
sweep,-1,173950969175,235
mark,-1,173950970006,9077887
sweep,-1,173960057519,11328
concsweep,0,173960073363,7698888
collection,-1,173950969980,16805118
concsweep,1,173960083452,7688778
sweep,-1,174158393524,320
mark,-1,174158394439,8930724
sweep,-1,174167334510,2844
sweep,-1,174167356914,29144
concsweep,1,174167374054,7760223
collection,-1,174158394415,16742628
concsweep,0,174167374071,7760219
sweep,-1,174365493979,214
mark,-1,174365494778,8889388
sweep,-1,174374393285,2843
collection,-1,174365494755,16622852
concsweep,0,174374430953,7686661
concsweep,1,174374430947,7686656
sweep,-1,174574724611,219
mark,-1,174574725537,8896355
sweep,-1,174583631742,11224
sweep,-1,174583656626,10372
collection,-1,174574725513,16606846
concsweep,0,174583650644,7681452
concsweep,1,174583656317,7675799
sweep,-1,174782215657,374
mark,-1,174782216588,8909280
sweep,-1,174791135214,2845
sweep,-1,174791157776,27145
concsweep,1,174791174067,7700795
concsweep,0,174791174085,7700806
collection,-1,174782216564,16662859
sweep,-1,174989709734,38
mark,-1,174989710352,9062897
sweep,-1,174998782942,2891
sweep,-1,174998800040,1203
concsweep,0,174998790970,7716591
concsweep,1,174998790978,7716596
collection,-1,174989710325,16802056
sweep,-1,175196905030,200
mark,-1,175196905831,8865297
sweep,-1,175205783526,2911
sweep,-1,175205806114,28149
concsweep,1,175205821743,7720905
concsweep,0,175205821740,7720944
collection,-1,175196905806,16643023
sweep,-1,175404659336,213
mark,-1,175404660120,8888861
sweep,-1,175413560725,2710
sweep,-1,175413583490,27947
concsweep,0,175413599711,7698643
collection,-1,175404660095,16640883
concsweep,1,175413599703,7698668
sweep,-1,175614501805,211
mark,-1,175614502561,8943202
sweep,-1,175623455272,2844
sweep,-1,175623477291,30624
concsweep,1,175623496117,7678844
concsweep,0,175623496114,7678902
collection,-1,175614502537,16677206
sweep,-1,175821453965,204
mark,-1,175821454765,8960659
sweep,-1,175830420404,2845
sweep,-1,175830442843,22132
concsweep,0,175830451889,7695971
concsweep,1,175830451917,7695965
collection,-1,175821454740,16698196
sweep,-1,176029042315,211
mark,-1,176029043072,8923726
sweep,-1,176037979516,2791
sweep,-1,176038002538,27346
concsweep,0,176038018604,7676019
collection,-1,176029043048,16652369
concsweep,1,176038018595,7676048
sweep,-1,176236442974,452
mark,-1,176236444015,8857755
sweep,-1,176245312838,2616
sweep,-1,176245335259,29578
concsweep,0,176245353241,7695492
collection,-1,176236443989,16607570
concsweep,1,176245353243,7695510
sweep,-1,176443901243,161
mark,-1,176443902193,8915560
sweep,-1,176452828819,2618
sweep,-1,176452850716,27925
concsweep,0,176452866736,7828272
concsweep,1,176452866728,7828264
collection,-1,176443902170,16793393
sweep,-1,176650675851,211
mark,-1,176650676794,8854247
sweep,-1,176659541205,3117
sweep,-1,176659564264,27747
concsweep,0,176659579874,7725826
concsweep,1,176659579877,7725843
collection,-1,176650676763,16634397
sweep,-1,176857700599,197
mark,-1,176857701505,8880135
sweep,-1,176866591262,3007
sweep,-1,176866613884,27618
concsweep,0,176866629723,7742964
collection,-1,176857701481,16672545
concsweep,1,176866629731,7742947
sweep,-1,177067458943,249
mark,-1,177067459753,9014700
sweep,-1,177076485083,2893
sweep,-1,177076502273,1679
collection,-1,177067459725,16756174
concsweep,1,177076493568,7722433
concsweep,0,177076493592,7722419
sweep,-1,177274976939,235
mark,-1,177274977864,8894221
sweep,-1,177283879736,3012
sweep,-1,177283902523,20526
concsweep,0,177283911376,7708113
collection,-1,177274977840,16643187
concsweep,1,177283911368,7708141
sweep,-1,177482243116,216
mark,-1,177482243878,8855384
sweep,-1,177491106291,2681
sweep,-1,177491128673,24385
concsweep,1,177491141095,7705226
collection,-1,177482243855,16603037
concsweep,0,177491141113,7705233
sweep,-1,177689565300,211
mark,-1,177689566135,8914235
sweep,-1,177698490203,2699
sweep,-1,177698513029,27017
concsweep,0,177698528055,7686094
collection,-1,177689566112,16650771
concsweep,1,177698528048,7686132
sweep,-1,177896386143,159
mark,-1,177896386876,8850272
sweep,-1,177905248620,2846
sweep,-1,177905271190,27902
concsweep,0,177905286923,7708630
collection,-1,177896386852,16611312
concsweep,1,177905286906,7708671
sweep,-1,178104465504,204
mark,-1,178104466420,8930156
sweep,-1,178113407769,2757
sweep,-1,178113430346,27025
collection,-1,178104466397,16684775
concsweep,0,178113445361,7705996
concsweep,1,178113445361,7705998
sweep,-1,178311487783,216
mark,-1,178311488745,8907715
sweep,-1,178320407254,2635
sweep,-1,178320429411,28554
concsweep,1,178320445643,7699216
collection,-1,178311488720,16656699
concsweep,0,178320445650,7699199
sweep,-1,178519194907,210
mark,-1,178519195670,8883995
sweep,-1,178528090431,2760
sweep,-1,178528114617,3905
concsweep,0,178528108024,7740822
concsweep,1,178528117377,7731457
collection,-1,178519195646,16660399
sweep,-1,178726022763,251
mark,-1,178726023566,8922495
sweep,-1,178734955713,2633
sweep,-1,178734978028,29093
collection,-1,178726023542,16665778
concsweep,1,178734994971,7694347
concsweep,0,178734994980,7694347
sweep,-1,178933344388,135
mark,-1,178933345166,8948628
sweep,-1,178942303510,2938
sweep,-1,178942326113,27822
concsweep,1,178942342313,7669748
collection,-1,178933345142,16669977
concsweep,0,178942342320,7669720
sweep,-1,179141336054,216
mark,-1,179141336817,8856172
sweep,-1,179150200382,2803
sweep,-1,179150223147,22049
concsweep,0,179150232878,7654492
concsweep,1,179150232879,7654515
collection,-1,179141336792,16556115
sweep,-1,179348542092,209
mark,-1,179348542863,8952401
sweep,-1,179357506947,3140
sweep,-1,179357529406,27980
concsweep,0,179357545829,7698937
collection,-1,179348542839,16702960
concsweep,1,179357545823,7698960
sweep,-1,179556772517,208
mark,-1,179556773307,9006284
sweep,-1,179565790827,2767
sweep,-1,179565808231,1232
concsweep,1,179565799312,7734834
concsweep,0,179565799323,7734840
collection,-1,179556773279,16767401
sweep,-1,179763848229,185
mark,-1,179763849009,8951333
sweep,-1,179772809562,2708
sweep,-1,179772831874,23423
concsweep,0,179772843016,7689023
concsweep,1,179772843017,7689047
collection,-1,179763848980,16690002
sweep,-1,179971156891,259
mark,-1,179971157758,9047714
sweep,-1,179980215467,11399
sweep,-1,179980240501,1201
collection,-1,179971157738,16735373
concsweep,0,179980231902,7661152
concsweep,1,179980241687,7651349
sweep,-1,180179368588,190
mark,-1,180179369684,8890308
sweep,-1,180188271288,2926
sweep,-1,180188293532,27112
concsweep,0,180188308946,7738046
concsweep,1,180188308948,7738055
collection,-1,180179369660,16683426
sweep,-1,180386290857,217
mark,-1,180386365312,8854258
sweep,-1,180395229520,2986
sweep,-1,180395252379,26791
concsweep,0,180395267611,7690039
collection,-1,180386365263,16594132
concsweep,1,180395267621,7690049
sweep,-1,180596488527,201
mark,-1,180596489514,8924389
sweep,-1,180605424937,10901
sweep,-1,180605449190,12663
concsweep,0,180605441965,7711377
collection,-1,180596489489,16666714
concsweep,1,180605450537,7702786
sweep,-1,180803147721,210
mark,-1,180803148625,8937082
sweep,-1,180812095974,2777
sweep,-1,180812118411,29358
concsweep,1,180812134615,7701515
collection,-1,180803148602,16689860
concsweep,0,180812134612,7701540
sweep,-1,181011051121,165
mark,-1,181011051851,9059899
sweep,-1,181020122349,11122
sweep,-1,181020145812,12256
concsweep,0,181020146312,7689343
collection,-1,181011051823,16784747
concsweep,1,181020142351,7693321
sweep,-1,181218154751,244
mark,-1,181218155759,8897672
sweep,-1,181227063511,2860
sweep,-1,181227086300,25806
concsweep,0,181227100881,7689793
collection,-1,181218155734,16636550
concsweep,1,181227100874,7689824
sweep,-1,181425937206,201
mark,-1,181425937981,8934444
sweep,-1,181434880234,2600
sweep,-1,181434902725,26030
concsweep,1,181434916424,7702237
collection,-1,181425937957,16682014
concsweep,0,181434916417,7702210
sweep,-1,181634037040,220
mark,-1,181634037819,8850908
sweep,-1,181642898140,2561
sweep,-1,181642920413,29493
concsweep,0,181642937884,7685328
concsweep,1,181642937892,7685325
collection,-1,181634037794,16589619
sweep,-1,181841358576,198
mark,-1,181841359332,8928706
sweep,-1,181850297793,2811
sweep,-1,181850320376,29172
concsweep,1,181850337447,7678359
collection,-1,181841359309,16659554
concsweep,0,181850337455,7678370
sweep,-1,182049141782,234
mark,-1,182049142559,8882835
sweep,-1,182058037251,2961
sweep,-1,182058071304,15393
concsweep,1,182058074794,7659153
collection,-1,182049142533,16594645
concsweep,0,182058074793,7659170
sweep,-1,182256665753,201
mark,-1,182256666777,8941817
sweep,-1,182265620397,3067
sweep,-1,182265643276,27122
concsweep,0,182265659209,7693227
concsweep,1,182265659210,7693246
collection,-1,182256666753,16692689
sweep,-1,182463864377,210
mark,-1,182463865264,9077408
sweep,-1,182472952821,3398
collection,-1,182463865239,16820771
concsweep,1,182472961578,7724413
concsweep,0,182472961606,7724417
sweep,-1,182672104675,199
mark,-1,182672105667,8960958
sweep,-1,182681078239,2790
sweep,-1,182681100880,27047
concsweep,0,182681116658,7675199
concsweep,1,182681116660,7675219
collection,-1,182672105643,16689667
sweep,-1,182879167081,480
mark,-1,182879168106,8937425
sweep,-1,182888115836,2698
sweep,-1,182888138380,29722
concsweep,0,182888155864,7730059
concsweep,1,182888155857,7730100
collection,-1,182879168082,16721580
sweep,-1,183088185072,142
mark,-1,183088185826,8904753
sweep,-1,183097101214,11149
sweep,-1,183097126163,1174
concsweep,1,183097126777,7709575
concsweep,0,183097118344,7718025
collection,-1,183088185803,16655510
sweep,-1,183294981545,271
mark,-1,183294982401,8874816
sweep,-1,183303867323,2999
sweep,-1,183303890402,27996
concsweep,0,183303906103,7676495
concsweep,1,183303906095,7676484
collection,-1,183294982377,16606473
sweep,-1,183503381456,158
mark,-1,183503382443,9153647
sweep,-1,183512543457,3051
concsweep,0,183512546226,7709956
concsweep,1,183512546775,7709429
collection,-1,183503382417,16879118
sweep,-1,183710763174,209
mark,-1,183710763936,8865257
sweep,-1,183719640016,2654
sweep,-1,183719662491,27285
concsweep,0,183719678696,7690140
collection,-1,183710763912,16607363
concsweep,1,183719678698,7690163
sweep,-1,183917785088,196
mark,-1,183917785895,9004783
sweep,-1,183926800627,2977
sweep,-1,183926823495,28440
concsweep,0,183926839252,7682774
collection,-1,183917785871,16738044
concsweep,1,183926839255,7682811
sweep,-1,184126124164,175
mark,-1,184126124995,8935433
sweep,-1,184135070976,2922
sweep,-1,184135093968,26591
collection,-1,184126124966,16684428
concsweep,1,184135108678,7700419
concsweep,0,184135108675,7700439
sweep,-1,184333903928,197
mark,-1,184333904997,8924610
sweep,-1,184342838853,3022
sweep,-1,184342861396,29703
concsweep,0,184342879382,7685895
concsweep,1,184342879373,7685914
collection,-1,184333904972,16664583
sweep,-1,184542618957,274
mark,-1,184542619782,9077028
sweep,-1,184551707204,3077
concsweep,0,184551715064,7728197
collection,-1,184542619757,16825821
concsweep,1,184551715075,7728169
sweep,-1,184750689452,214
mark,-1,184750690210,8927394
sweep,-1,184759628580,2950
sweep,-1,184759651064,25467
concsweep,0,184759665704,7726576
collection,-1,184750690187,16703550
concsweep,1,184759665697,7726602
sweep,-1,184957358357,229
mark,-1,184957359140,8890169
sweep,-1,184966258703,2951
sweep,-1,184966281353,28174
collection,-1,184957359117,16828117
concsweep,1,184966297157,7890212
concsweep,0,184966297171,7890186
sweep,-1,185164253674,195
mark,-1,185164254426,9013748
sweep,-1,185173275367,2619
sweep,-1,185173297669,21602
collection,-1,185164254400,16744848
concsweep,0,185173307776,7691588
concsweep,1,185173308170,7691194
sweep,-1,185372418948,330
mark,-1,185372419958,8827992
sweep,-1,185381259564,3078
sweep,-1,185381282345,27512
concsweep,1,185381298928,7686646
concsweep,0,185381298946,7686646
collection,-1,185372419934,16570738
sweep,-1,185580918592,142
mark,-1,185580919343,8965762
sweep,-1,185589897356,2932
sweep,-1,185589919605,28200
concsweep,0,185589935711,7668017
concsweep,1,185589935704,7668044
collection,-1,185580919321,16690542
sweep,-1,185788046420,130
mark,-1,185788047091,8926062
sweep,-1,185796984292,2983
sweep,-1,185797007091,27373
concsweep,0,185797022823,7683256
collection,-1,185788047067,16661656
concsweep,1,185797022826,7683270
sweep,-1,185995557043,169
mark,-1,185995557781,9059894
sweep,-1,186004628279,3208
sweep,-1,186004646444,1318
concsweep,1,186004637354,7694690
collection,-1,185995557760,16778604
concsweep,0,186004637363,7694702
sweep,-1,186203201190,299
mark,-1,186203202244,8855067
sweep,-1,186212068124,2775
sweep,-1,186212090971,27553
concsweep,1,186212106243,7731245
concsweep,0,186212106249,7731263
collection,-1,186203202221,16640768
sweep,-1,186410382920,370
mark,-1,186410438015,8934397
sweep,-1,186419383304,2697
sweep,-1,186419406164,27077
concsweep,0,186419421480,7709428
concsweep,1,186419421480,7709452
collection,-1,186410437975,16697884
sweep,-1,186618697076,210
mark,-1,186618698080,8861498
sweep,-1,186627569168,2739
sweep,-1,186627591933,27444
concsweep,0,186627607749,7696563
collection,-1,186618698054,16610091
concsweep,1,186627607742,7696592
sweep,-1,186825634867,203
mark,-1,186825635711,9060809
sweep,-1,186834706006,3083
sweep,-1,186834728893,26573
concsweep,0,186834743777,7702092
collection,-1,186825635688,16812769
concsweep,1,186834743780,7702095
sweep,-1,187034580966,301
mark,-1,187034581837,9108610
sweep,-1,187043700344,2950
sweep,-1,187043718626,1328
concsweep,1,187043708426,7696027
concsweep,0,187043708453,7696030
collection,-1,187034581808,16828393
sweep,-1,187242460022,219
mark,-1,187242460775,8960210
sweep,-1,187251430748,2850
sweep,-1,187251453152,26943
concsweep,0,187251469254,7728010
concsweep,1,187251469256,7728042
collection,-1,187242460749,16742514
sweep,-1,187449585814,214
mark,-1,187449586571,8908672
sweep,-1,187458504822,2807
sweep,-1,187458527621,27096
concsweep,1,187458543337,7693491
collection,-1,187449586551,16651042
concsweep,0,187458543336,7693505
sweep,-1,187656998810,204
mark,-1,187656999707,8912624
sweep,-1,187665925469,2826
sweep,-1,187665948098,31280
collection,-1,187656999682,16646300
concsweep,1,187665966812,7679196
concsweep,0,187665966811,7679198
sweep,-1,187863914908,149
mark,-1,187863915596,8853313
sweep,-1,187872779654,3130
sweep,-1,187872802593,27541
concsweep,0,187872819008,7729112
collection,-1,187863915572,16635443
concsweep,1,187872819017,7729092
sweep,-1,188072742001,205
mark,-1,188072742784,8943268
sweep,-1,188081697756,3052
sweep,-1,188081720426,27070
concsweep,0,188081735928,7727224
collection,-1,188072742759,16724077
concsweep,1,188081735920,7727248
sweep,-1,188280172513,203
mark,-1,188280173362,8869018
sweep,-1,188289051089,2893
sweep,-1,188289073830,21404
concsweep,1,188289083880,7702127
collection,-1,188280173337,16613735
concsweep,0,188289082647,7703377
