event_type,gc_thread,start_ns,time_ns
collection,-1,175743666539,16645762
concsweep,1,175752523100,7785997
sweep,-1,175954204672,191
mark,-1,175954205674,8863435
sweep,-1,175963079962,2757
sweep,-1,175963103239,31637
concsweep,0,175963121293,7757386
concsweep,1,175963121296,7757403
collection,-1,175954205649,16679734
sweep,-1,176164979244,178
mark,-1,176164980367,8844330
sweep,-1,176173832535,2535
sweep,-1,176173855483,24517
concsweep,1,176173867706,7869967
concsweep,0,176173867705,7869980
collection,-1,176164980342,16761558
sweep,-1,176375896465,163
mark,-1,176375897212,8875508
sweep,-1,176384784121,2516
sweep,-1,176384806838,28604
concsweep,0,176384822829,7777650
collection,-1,176375897186,16706540
concsweep,1,176384822831,7777668
sweep,-1,176586527024,160
mark,-1,176586527910,8920171
sweep,-1,176595457421,2668
sweep,-1,176595475359,1761
concsweep,0,176595465812,7775012
collection,-1,176586527890,16714159
concsweep,1,176595465805,7774999
sweep,-1,176796878309,148
mark,-1,176796879406,8830274
sweep,-1,176805719374,2854
sweep,-1,176805742290,29193
concsweep,0,176805758456,7776030
concsweep,1,176805758458,7776040
collection,-1,176796879379,16661222
sweep,-1,177007035898,185
mark,-1,177007036645,8751902
sweep,-1,177015799682,2676
sweep,-1,177015822561,30018
concsweep,1,177015840647,7816443
collection,-1,177007036619,16621734
concsweep,0,177015840643,7816462
sweep,-1,177217516504,162
mark,-1,177217517161,8826771
sweep,-1,177226353408,2839
sweep,-1,177226376077,33323
concsweep,0,177226395466,7767776
concsweep,1,177226395461,7767797
collection,-1,177217517136,16653241
sweep,-1,177427780756,250
mark,-1,177427781626,8792097
sweep,-1,177436585329,2652
sweep,-1,177436607723,30717
concsweep,0,177436625665,7771944
concsweep,1,177436625671,7771958
collection,-1,177427781600,16621589
sweep,-1,177638587569,111
mark,-1,177638588400,8869568
sweep,-1,177647466742,2713
sweep,-1,177647489752,28130
concsweep,0,177647505937,7759604
concsweep,1,177647505945,7759614
collection,-1,177638588375,16681856
sweep,-1,177848649549,190
mark,-1,177848650739,8805208
sweep,-1,177857465340,2678
sweep,-1,177857488238,28107
concsweep,0,177857505027,7771097
concsweep,1,177857505022,7771122
collection,-1,177848650712,16631836
sweep,-1,178058770294,198
mark,-1,178058771140,9007557
sweep,-1,178067788525,2655
sweep,-1,178067811015,28303
concsweep,1,178067826963,7851544
collection,-1,178058771117,16910499
concsweep,0,178067826959,7851568
sweep,-1,178269649477,181
mark,-1,178269650243,8844914
sweep,-1,178278504748,2625
sweep,-1,178278527535,28239
concsweep,0,178278543414,7840258
collection,-1,178269650215,16736397
concsweep,1,178278543417,7840264
sweep,-1,178480177150,147
mark,-1,178480177840,8853875
sweep,-1,178489042844,3020
sweep,-1,178489066052,30994
concsweep,0,178489084037,7820420
concsweep,1,178489084036,7820437
collection,-1,178480177816,16733495
sweep,-1,178691926329,155
mark,-1,178691927107,8787655
sweep,-1,178700725356,11022
concsweep,0,178700767883,7773282
collection,-1,178691927081,16616934
concsweep,1,178700767885,7773303
sweep,-1,178901988575,151
mark,-1,178901989388,8823726
sweep,-1,178910823594,2871
sweep,-1,178910846932,29311
concsweep,0,178910863730,7778053
concsweep,1,178910863733,7778069
collection,-1,178901989362,16659453
sweep,-1,179112899230,203
mark,-1,179112899933,8813179
sweep,-1,179121722233,10951
sweep,-1,179121754244,21416
concsweep,0,179121763184,7760240
concsweep,1,179121763187,7760249
collection,-1,179112899907,16626537
sweep,-1,179323493214,193
mark,-1,179323494016,8862164
sweep,-1,179332366582,2601
sweep,-1,179332389540,29103
concsweep,0,179332406560,7757748
concsweep,1,179332406560,7757772
collection,-1,179323493992,16675862
sweep,-1,179533533851,104
mark,-1,179533534440,8836140
sweep,-1,179542379467,2839
sweep,-1,179542403022,26099
concsweep,0,179542416525,7767772
collection,-1,179533534414,16650315
concsweep,1,179542416540,7767772
sweep,-1,179746140670,163
mark,-1,179746141305,8870915
sweep,-1,179755022483,11263
sweep,-1,179755054767,21754
concsweep,0,179755064157,7794882
concsweep,1,179755064160,7794911
collection,-1,179746141278,16722902
sweep,-1,179956424274,217
mark,-1,179956425406,8792418
sweep,-1,179965229310,2718
sweep,-1,179965251899,33449
collection,-1,179956425385,16653116
concsweep,0,179965271603,7806717
concsweep,1,179965271604,7806733
sweep,-1,180168855633,195
mark,-1,180168856715,8871381
sweep,-1,180177735647,11235
sweep,-1,180177767739,15869
concsweep,0,180177771103,7771351
concsweep,1,180177771548,7770911
collection,-1,180168856691,16693324
sweep,-1,180379609391,193
mark,-1,180379610115,8770338
sweep,-1,180388391287,2757
sweep,-1,180388414364,29599
concsweep,0,180388432476,7775981
concsweep,1,180388432478,7776000
collection,-1,180379610092,16602894
sweep,-1,180590168436,159
mark,-1,180590169120,9076469
sweep,-1,180599255839,3045
sweep,-1,180599274444,1553
concsweep,0,180599264083,7739621
concsweep,1,180599264088,7739627
collection,-1,180590169093,16839891
sweep,-1,180800676504,255
mark,-1,180800677652,8793302
sweep,-1,180809480597,2721
sweep,-1,180809503137,29748
collection,-1,180800677625,16590737
concsweep,0,180809519667,7748722
concsweep,1,180809519670,7748720
sweep,-1,181011214314,459
mark,-1,181011215378,8922643
sweep,-1,181020148621,2615
sweep,-1,181020171487,30019
concsweep,0,181020188205,7756920
concsweep,1,181020188209,7756937
collection,-1,181011215353,16735446
sweep,-1,181221891659,144
mark,-1,181221892294,8807602
sweep,-1,181230709900,2916
sweep,-1,181230732532,30589
concsweep,0,181230749901,7776594
collection,-1,181221892266,16638365
concsweep,1,181230749905,7776610
sweep,-1,181432023379,146
mark,-1,181432024021,8852881
sweep,-1,181440887864,2552
sweep,-1,181440910528,35437
collection,-1,181432023997,16714614
concsweep,1,181440932325,7806315
concsweep,0,181440932335,7806317
sweep,-1,181644255921,205
mark,-1,181644256655,9047907
sweep,-1,181653316099,2779
sweep,-1,181653333330,3108
concsweep,0,181653324469,7774229
collection,-1,181644256631,16845083
concsweep,1,181653324474,7774253
sweep,-1,181854959152,199
mark,-1,181854960142,8853494
sweep,-1,181863824653,2657
sweep,-1,181863848189,28582
concsweep,0,181863865030,7771785
concsweep,1,181863865033,7771797
collection,-1,181854960112,16684331
sweep,-1,182065131591,152
mark,-1,182065132481,8789718
sweep,-1,182073931800,2702
sweep,-1,182073954953,27860
concsweep,1,182073970608,7895595
concsweep,0,182073970605,7895627
collection,-1,182065132456,16739851
sweep,-1,182274832663,425
mark,-1,182274833572,8844740
sweep,-1,182283689258,2750
sweep,-1,182283712569,29790
concsweep,0,182283730181,7804129
collection,-1,182274833548,16703584
concsweep,1,182283730185,7804136
sweep,-1,182485529151,247
mark,-1,182485530009,8810844
sweep,-1,182494349566,2638
sweep,-1,182494372356,31252
concsweep,0,182494390522,7783385
collection,-1,182485529983,16646717
concsweep,1,182494390504,7783423
sweep,-1,182697508042,205
mark,-1,182697508719,8888064
sweep,-1,182706405966,2550
sweep,-1,182706428672,31573
concsweep,0,182706446405,7768021
concsweep,1,182706446407,7768039
collection,-1,182697508692,16710017
sweep,-1,182907637040,192
mark,-1,182907638029,8811993
sweep,-1,182916460115,2675
sweep,-1,182916482812,29901
collection,-1,182907638003,16661431
concsweep,0,182916500068,7799351
concsweep,1,182916500070,7799360
sweep,-1,183118986567,151
mark,-1,183118987379,8873353
sweep,-1,183127870515,10839
sweep,-1,183127902918,21136
concsweep,0,183127912444,7765902
collection,-1,183118987355,16693749
concsweep,1,183127912446,7765921
sweep,-1,183329163176,245
mark,-1,183329163933,8808123
sweep,-1,183337981552,2650
sweep,-1,183338004470,28794
collection,-1,183329163909,16646970
concsweep,0,183338020221,7790657
concsweep,1,183338020225,7790638
sweep,-1,183539524251,150
mark,-1,183539524862,8863406
sweep,-1,183548399205,2649
sweep,-1,183548422109,29421
concsweep,0,183548439472,7775011
concsweep,1,183548439475,7775028
collection,-1,183539524838,16694814
sweep,-1,183753244922,190
mark,-1,183753245690,8822435
sweep,-1,183762077587,2669
sweep,-1,183762100516,27229
concsweep,1,183762115624,7763232
concsweep,0,183762115621,7763248
collection,-1,183753245664,16638055
sweep,-1,183963369355,142
mark,-1,183963370532,8825635
sweep,-1,183972206261,2969
sweep,-1,183972229226,29390
collection,-1,183963370507,16679754
concsweep,1,183972246621,7803566
concsweep,0,183972246618,7803609
sweep,-1,184174927594,171
mark,-1,184174928480,8828750
sweep,-1,184183767116,11247
sweep,-1,184183798934,21161
concsweep,0,184183806871,7764703
concsweep,1,184183806872,7764723
collection,-1,184174928457,16647598
sweep,-1,184386166011,146
mark,-1,184386166859,8931693
sweep,-1,184395105853,2605
sweep,-1,184395128825,24293
concsweep,0,184395140408,7776436
concsweep,1,184395140400,7776468
collection,-1,184386166833,16757163
sweep,-1,184597019343,151
mark,-1,184597019971,9041476
sweep,-1,184606070978,2921
sweep,-1,184606089011,2867
concsweep,1,184606079966,7743571
collection,-1,184597019945,16806403
concsweep,0,184606079934,7743603
sweep,-1,184808616591,153
mark,-1,184808693359,8932027
sweep,-1,184817634432,2806
sweep,-1,184817657553,26442
concsweep,1,184817671617,7775959
collection,-1,184808693314,16755851
concsweep,0,184817671625,7775966
sweep,-1,185018922031,203
mark,-1,185018922759,8821258
sweep,-1,185027753854,2813
sweep,-1,185027776131,30891
concsweep,0,185027793809,7768710
collection,-1,185018922734,16640532
concsweep,1,185027793810,7768733
sweep,-1,185230059342,183
mark,-1,185230060003,8878152
sweep,-1,185238948484,2772
sweep,-1,185238971838,29181
concsweep,0,185238989144,7768604
concsweep,1,185238989146,7768623
collection,-1,185230059976,16704486
sweep,-1,185440247606,150
mark,-1,185440248452,8796064
sweep,-1,185449055872,2574
sweep,-1,185449079008,31247
concsweep,0,185449096919,7770949
collection,-1,185440248427,16623510
concsweep,1,185449096930,7770959
sweep,-1,185651321893,190
mark,-1,185651322728,8959244
sweep,-1,185660293112,11342
sweep,-1,185660317778,10589
concsweep,0,185660316965,7760645
concsweep,1,185660313172,7764458
collection,-1,185651322700,16759697
sweep,-1,185861725162,460
mark,-1,185861726364,8838529
sweep,-1,185870572134,2613
sweep,-1,185870595008,25442
concsweep,1,185870607055,7772306
collection,-1,185861726339,16656761
concsweep,0,185870607045,7772333
sweep,-1,186072466002,129
mark,-1,186072466662,8993995
sweep,-1,186081465730,3229
sweep,-1,186081489005,35302
collection,-1,186072466638,16783689
concsweep,0,186081511762,7738628
concsweep,1,186081511766,7738638
sweep,-1,186282715959,143
mark,-1,186282716603,8803781
sweep,-1,186291529761,2601
sweep,-1,186291552277,29799
concsweep,0,186291569471,7821799
collection,-1,186282716577,16677978
concsweep,1,186291569477,7821840
sweep,-1,186493565427,108
mark,-1,186493566249,8867926
sweep,-1,186502444118,2628
sweep,-1,186502466713,31722
concsweep,0,186502485467,7789394
concsweep,1,186502485470,7789397
collection,-1,186493566226,16712913
sweep,-1,186705615398,148
mark,-1,186705616159,8951358
sweep,-1,186714577266,11028
sweep,-1,186714602124,1229
collection,-1,186705616138,16747780
concsweep,0,186714593835,7770090
concsweep,1,186714603625,7760284
sweep,-1,186916162544,144
mark,-1,186916163520,8877179
sweep,-1,186925051414,2613
sweep,-1,186925074374,28396
concsweep,0,186925090653,7766983
concsweep,1,186925090656,7767001
collection,-1,186916163494,16700318
sweep,-1,187126508384,353
mark,-1,187126509211,8808643
sweep,-1,187135327921,2482
sweep,-1,187135351769,2469
concsweep,0,187135353663,7776011
collection,-1,187126509186,16621990
concsweep,1,187135344827,7784873
sweep,-1,187336652156,191
mark,-1,187336652938,8883300
sweep,-1,187345542955,2848
sweep,-1,187345566395,23958
concsweep,0,187345577880,7743893
collection,-1,187336652914,16670303
concsweep,1,187345577883,7743933
sweep,-1,187546884293,210
mark,-1,187546885029,8754077
sweep,-1,187555648911,2577
sweep,-1,187555671342,34132
concsweep,0,187555691816,7775999
concsweep,1,187555691826,7776014
collection,-1,187546885003,16588875
sweep,-1,187758027355,147
mark,-1,187758028122,9019945
sweep,-1,187767055735,2774
concsweep,0,187767068528,7813088
collection,-1,187758028051,16856241
concsweep,1,187767080343,7801289
sweep,-1,187968420575,151
mark,-1,187968421759,8768102
sweep,-1,187977200782,2669
sweep,-1,187977223736,30291
collection,-1,187968421733,16633982
concsweep,1,187977241739,7814196
concsweep,0,187977241737,7814218
sweep,-1,188179066468,193
mark,-1,188179067432,8876273
sweep,-1,188187954419,11192
sweep,-1,188187986655,21036
concsweep,0,188187995280,7774213
concsweep,1,188187995274,7774251
collection,-1,188179067407,16707751
sweep,-1,188390056895,109
mark,-1,188390057612,8823972
sweep,-1,188398890707,2826
sweep,-1,188398913382,30225
concsweep,0,188398930836,7750218
concsweep,1,188398930842,7750234
collection,-1,188390057586,16628483
sweep,-1,188600892428,104
mark,-1,188600893236,9149380
sweep,-1,188610051261,2909
sweep,-1,188610069876,1888
concsweep,1,188610060046,7735158
concsweep,0,188610060042,7735172
collection,-1,188600893212,16907938
sweep,-1,188811611545,188
mark,-1,188811612577,8836183
sweep,-1,188820456811,3077
sweep,-1,188820479779,24635
concsweep,1,188820492940,7774712
concsweep,0,188820492938,7774694
collection,-1,188811612549,16661100
sweep,-1,189021723895,146
mark,-1,189021724589,8846605
sweep,-1,189030580495,2652
sweep,-1,189030603181,30282
concsweep,1,189030620912,7767456
concsweep,0,189030620907,7767483
collection,-1,189021724562,16670066
sweep,-1,189234363410,245
mark,-1,189234364177,8757279
sweep,-1,189243131437,2894
sweep,-1,189243154150,30287
concsweep,0,189243171499,7801969
collection,-1,189234364152,16611260
concsweep,1,189243171498,7801990
sweep,-1,189444914992,144
mark,-1,189444915693,8911590
sweep,-1,189453836670,2618
sweep,-1,189453859590,29053
concsweep,1,189453876091,7764953
concsweep,0,189453876088,7764961
collection,-1,189444915667,16733337
sweep,-1,189657117754,194
mark,-1,189657118418,9030272
sweep,-1,189666158119,2926
sweep,-1,189666176207,1802
concsweep,0,189666166515,7788047
concsweep,1,189666166521,7788068
collection,-1,189657118393,16841505
sweep,-1,189867577105,143
mark,-1,189867577931,8863823
sweep,-1,189876452089,3084
sweep,-1,189876475800,27438
concsweep,0,189876490878,7765236
concsweep,1,189876490881,7765253
collection,-1,189867577906,16685576
sweep,-1,190077888630,208
mark,-1,190077889369,8929759
sweep,-1,190086824499,2732
collection,-1,190077889343,16716757
concsweep,0,190086827207,7778663
concsweep,1,190086827772,7778106
sweep,-1,190288202306,194
mark,-1,190288203097,8904654
sweep,-1,190297117928,3068
sweep,-1,190297141597,27583
concsweep,0,190297156110,7767912
collection,-1,190288203071,16723005
concsweep,1,190297156115,7767928
sweep,-1,190499117796,151
mark,-1,190499118525,8810929
sweep,-1,190507940499,2664
sweep,-1,190507963463,29338
concsweep,1,190507980824,7774447
collection,-1,190499118501,16639182
concsweep,0,190507980831,7774427
sweep,-1,190709440096,150
mark,-1,190709440740,8870397
sweep,-1,190718320040,10958
sweep,-1,190718352510,20222
concsweep,0,190718359851,7804917
collection,-1,190709440712,16727182
concsweep,1,190718359857,7804915
sweep,-1,190919893340,106
mark,-1,190919894236,8765058
sweep,-1,190928670542,2756
sweep,-1,190928693269,30748
concsweep,0,190928710655,7753148
concsweep,1,190928710659,7753175
collection,-1,190919894211,16576186
sweep,-1,191131082468,147
mark,-1,191131083154,9031911
sweep,-1,191140126145,2632
sweep,-1,191140144056,2902
concsweep,1,191140134974,7772865
collection,-1,191131083125,16825775
concsweep,0,191140134954,7772848
sweep,-1,191341343001,151
mark,-1,191341343699,8791830
sweep,-1,191350144570,2851
sweep,-1,191350167622,31813
concsweep,0,191350185906,7770977
concsweep,1,191350185907,7770988
collection,-1,191341343674,16617239
sweep,-1,191551517611,140
mark,-1,191551518575,8825218
sweep,-1,191560354363,2671
sweep,-1,191560377169,29030
concsweep,0,191560394081,7772205
collection,-1,191551518549,16648153
concsweep,1,191560394084,7772235
sweep,-1,191764542126,243
mark,-1,191764543007,8842767
sweep,-1,191773405379,2637
sweep,-1,191773428039,31112
concsweep,0,191773445908,7794640
concsweep,1,191773445918,7794617
collection,-1,191764542981,16703014
sweep,-1,191974982386,107
mark,-1,191974983426,8974513
sweep,-1,191983965737,2601
sweep,-1,191983988775,21903
concsweep,0,191983999109,7770646
concsweep,1,191983999100,7770688
collection,-1,191974983399,16792078
sweep,-1,192187981513,141
mark,-1,192187982289,8928831
sweep,-1,192196918050,10846
sweep,-1,192196950364,13871
concsweep,0,192196952405,7767405
collection,-1,192187982267,16740865
concsweep,1,192196952618,7767219
sweep,-1,192398688572,147
mark,-1,192398689286,8890334
sweep,-1,192407590416,2811
sweep,-1,192407613550,28113
concsweep,1,192407629000,7776908
collection,-1,192398689261,16718554
concsweep,0,192407628998,7776890
sweep,-1,192609587900,245
mark,-1,192609588945,8883902
sweep,-1,192618482317,11139
sweep,-1,192618507385,9772
concsweep,1,192618506016,7773264
collection,-1,192609588917,16693295
concsweep,0,192618500573,7778726
sweep,-1,192820173675,148
mark,-1,192820174717,8912314
sweep,-1,192829097265,3029
sweep,-1,192829120186,28682
concsweep,0,192829137069,7752037
concsweep,1,192829137072,7752066
collection,-1,192820174692,16721590
sweep,-1,193030689197,152
mark,-1,193030689829,8826899
sweep,-1,193039526296,2827
sweep,-1,193039549066,29827
concsweep,0,193039566830,7770112
concsweep,1,193039566831,7770133
collection,-1,193030689801,16652041
sweep,-1,193241750831,115
mark,-1,193241751425,8845298
sweep,-1,193250606947,2814
sweep,-1,193250629937,29141
concsweep,1,193250645775,7783741
collection,-1,193241751401,16681001
concsweep,0,193250645772,7783759
sweep,-1,193451966906,103
mark,-1,193451967490,8838773
sweep,-1,193460817776,2950
sweep,-1,193460841860,28485
concsweep,0,193460857774,7769972
collection,-1,193451967466,16663632
concsweep,1,193460857761,7770005
sweep,-1,193662483929,148
mark,-1,193662484708,8945042
sweep,-1,193671435635,2679
concsweep,1,193671458546,7788118
concsweep,0,193671438189,7808492
collection,-1,193662484682,16768765
sweep,-1,193872933481,200
mark,-1,193872934607,8803733
sweep,-1,193881747540,3009
concsweep,1,193881787260,7778288
concsweep,0,193881787258,7778302
collection,-1,193872934581,16634494
sweep,-1,194083154339,110
mark,-1,194083155164,8961772
sweep,-1,194092122791,11159
concsweep,0,194092135062,7749101
collection,-1,194083155138,16732787
concsweep,1,194092144997,7739191
sweep,-1,194293544253,106
mark,-1,194293545004,8735679
sweep,-1,194302289904,2784
sweep,-1,194302313209,29322
concsweep,0,194302329198,7774095
concsweep,1,194302329201,7774110
collection,-1,194293544980,16565204
sweep,-1,194504847677,146
mark,-1,194504848660,8900425
sweep,-1,194513758734,2901
sweep,-1,194513781693,29910
concsweep,1,194513799275,7815248
concsweep,0,194513799274,7815254
collection,-1,194504848634,16772555
sweep,-1,194716017690,101
mark,-1,194716018269,8798152
sweep,-1,194724827669,2727
sweep,-1,194724850499,28833
collection,-1,194716018244,16621060
concsweep,1,194724867089,7772243
concsweep,0,194724867085,7772250
sweep,-1,194926254862,219
mark,-1,194926255817,8845719
sweep,-1,194935111247,2846
sweep,-1,194935134277,30633
concsweep,0,194935151786,7769581
collection,-1,194926255792,16669450
concsweep,1,194935151788,7769600
sweep,-1,195137820089,245
mark,-1,195137820810,9112723
sweep,-1,195146940048,2625
concsweep,0,195146941896,7757740
concsweep,1,195146943524,7756131
collection,-1,195137820780,16884593
sweep,-1,195348267840,100
mark,-1,195348268501,8879160
sweep,-1,195357158611,2590
sweep,-1,195357181339,31467
concsweep,1,195357199503,7772907
collection,-1,195348268477,16707216
concsweep,0,195357199500,7772889
sweep,-1,195558546943,184
mark,-1,195558547601,8812482
sweep,-1,195567370942,3073
sweep,-1,195567393751,30319
concsweep,1,195567411241,7773957
collection,-1,195558547577,16641780
concsweep,0,195567411239,7773980
sweep,-1,195770016499,106
mark,-1,195770017104,8864414
sweep,-1,195778891485,2805
sweep,-1,195778914638,28384
concsweep,1,195778931245,7796122
concsweep,0,195778931249,7796138
collection,-1,195770017076,16711124
sweep,-1,195980386424,241
mark,-1,195980387361,8765103
sweep,-1,195989163365,11570
sweep,-1,195989196855,18162
concsweep,0,195989203279,7767572
collection,-1,195980387337,16587811
concsweep,1,195989203283,7767598
sweep,-1,196191760508,216
mark,-1,196191761516,8868289
sweep,-1,196200640040,2682
sweep,-1,196200662556,30561
concsweep,0,196200680333,7760258
collection,-1,196191761491,16683025
concsweep,1,196200680339,7760275
sweep,-1,196402029805,159
mark,-1,196402030515,8890540
sweep,-1,196410929780,2883
sweep,-1,196410953086,24692
concsweep,1,196410965615,7780229
collection,-1,196402030492,16718717
concsweep,0,196410965612,7780219
sweep,-1,196612998978,187
mark,-1,196612999721,8984844
sweep,-1,196621990695,11206
concsweep,0,196622013848,7747750
collection,-1,196612999701,16764708
concsweep,1,196621993086,7768525
sweep,-1,196823192044,210
mark,-1,196823193070,8853566
sweep,-1,196832057278,2716
sweep,-1,196832080345,28614
collection,-1,196823193042,16664689
concsweep,1,196832096361,7761335
concsweep,0,196832096350,7761325
sweep,-1,197033481728,183
mark,-1,197033482562,8885114
sweep,-1,197042449593,2692
sweep,-1,197042472637,28160
concsweep,0,197042488740,7795346
concsweep,1,197042488732,7795373
collection,-1,197033482537,16806508
sweep,-1,197244859906,144
mark,-1,197244860605,8814187
sweep,-1,197253685075,11316
sweep,-1,197253709292,22595
collection,-1,197244860578,16623524
concsweep,0,197253713033,7771075
concsweep,1,197253720225,7763867
sweep,-1,197454919336,238
mark,-1,197454920061,8851213
sweep,-1,197463782089,2879
sweep,-1,197463805007,29927
concsweep,1,197463822325,7774725
concsweep,0,197463822320,7774699
collection,-1,197454920035,16683285
sweep,-1,197666109602,130
mark,-1,197666110487,8898701
sweep,-1,197675018647,11363
sweep,-1,197675044627,9720
collection,-1,197666110458,16694560
concsweep,0,197675042299,7762520
concsweep,1,197675037031,7767802
sweep,-1,197876746446,142
mark,-1,197876747673,8886626
sweep,-1,197885643669,2875
sweep,-1,197885666952,29009
concsweep,1,197885683235,7743444
concsweep,0,197885683242,7743449
collection,-1,197876747648,16685487
sweep,-1,198086988722,186
mark,-1,198086989655,8843280
sweep,-1,198095838014,2860
sweep,-1,198095860607,22505
concsweep,0,198095865274,7882880
collection,-1,198086989631,16760308
concsweep,1,198095871170,7876994
sweep,-1,198297173632,204
mark,-1,198297174391,8860053
sweep,-1,198306044340,2815
sweep,-1,198306067438,29369
concsweep,0,198306084066,7775306
concsweep,1,198306084060,7775325
collection,-1,198297174366,16692283
sweep,-1,198507958968,243
mark,-1,198507959785,8848933
sweep,-1,198516819860,2959
sweep,-1,198516842551,31549
concsweep,0,198516861177,8042371
collection,-1,198507959758,16945144
concsweep,1,198516861170,8042400
sweep,-1,198720495071,113
mark,-1,198720495755,8857281
sweep,-1,198729364540,11060
sweep,-1,198729389044,33384
collection,-1,198720495730,16660615
concsweep,1,198729384213,7772195
concsweep,0,198729388250,7768148
sweep,-1,198930742562,146
mark,-1,198930743704,8784784
sweep,-1,198939539272,2857
sweep,-1,198939562029,33198
concsweep,0,198939582228,7782266
concsweep,1,198939582222,7782292
collection,-1,198930743674,16625258
sweep,-1,199141604525,412
mark,-1,199141605445,9014171
sweep,-1,199150627936,11196
concsweep,1,199150652449,7763133
collection,-1,199141605417,16811572
concsweep,0,199150643470,7772115
sweep,-1,199351909080,363
mark,-1,199351909920,8771006
sweep,-1,199360692797,2744
sweep,-1,199360716309,28576
collection,-1,199351909894,16591306
concsweep,1,199360732928,7768277
concsweep,0,199360732922,7768269
sweep,-1,199562437520,149
mark,-1,199562438149,8906174
sweep,-1,199571354274,2652
sweep,-1,199571376809,32134
concsweep,0,199571394932,7816974
concsweep,1,199571394935,7816985
collection,-1,199562438125,16780397
sweep,-1,199772906429,145
mark,-1,199772907146,8800307
sweep,-1,199781717002,2773
sweep,-1,199781740345,28877
concsweep,1,199781756659,7806027
collection,-1,199772907121,16657486
concsweep,0,199781756674,7806024
sweep,-1,199983061889,89
mark,-1,199983062547,8869682
sweep,-1,199991941229,2813
sweep,-1,199991964063,23881
concsweep,0,199991975383,7770668
collection,-1,199983062521,16684406
concsweep,1,199991975393,7770679
sweep,-1,200194577479,170
mark,-1,200194578772,8867080
sweep,-1,200203456363,3035
sweep,-1,200203479467,31516
concsweep,0,200203498939,7761366
concsweep,1,200203498944,7761381
collection,-1,200194578728,16686840
sweep,-1,200404896334,186
mark,-1,200404897113,8899057
sweep,-1,200413805538,2482
sweep,-1,200413828092,30886
concsweep,0,200413845695,7783646
concsweep,1,200413845698,7783654
collection,-1,200404897086,16738482
sweep,-1,200616437267,190
mark,-1,200616438102,8915037
sweep,-1,200625363800,2884
sweep,-1,200625381659,3113
concsweep,1,200625372633,7779399
collection,-1,200616438071,16717792
concsweep,0,200625372614,7779438
sweep,-1,200827207792,206
mark,-1,200827208868,8858890
sweep,-1,200836078586,2877
sweep,-1,200836101519,31529
concsweep,0,200836119325,7784302
collection,-1,200827208838,16696157
concsweep,1,200836119327,7784320
sweep,-1,201037444242,253
mark,-1,201037444976,8779763
sweep,-1,201046234447,2721
sweep,-1,201046257790,29475
concsweep,0,201046274562,7833992
concsweep,1,201046274559,7834008
collection,-1,201037444947,16669882
sweep,-1,201248894811,108
mark,-1,201248895505,8909470
sweep,-1,201257814798,2640
sweep,-1,201257837744,26282
concsweep,0,201257852337,7775039
collection,-1,201248895480,16735159
concsweep,1,201257852338,7775053
sweep,-1,201459081171,189
mark,-1,201459082066,8808715
sweep,-1,201467901364,2583
sweep,-1,201467924260,29463
concsweep,0,201467940972,7771943
concsweep,1,201467940975,7771956
collection,-1,201459082042,16636349
sweep,-1,201670118816,212
mark,-1,201670119711,8832517
sweep,-1,201678962578,11517
sweep,-1,201678987229,10864
concsweep,0,201678986248,7778620
concsweep,1,201678981860,7783025
collection,-1,201670119686,16652205
sweep,-1,201880358959,205
mark,-1,201880359886,8855318
sweep,-1,201889227453,2969
sweep,-1,201889250868,31539
concsweep,0,201889268873,7753475
collection,-1,201880359861,16665930
concsweep,1,201889268876,7753493
sweep,-1,202090743940,146
mark,-1,202090744795,8907388
sweep,-1,202099662347,2697
sweep,-1,202099685001,31293
concsweep,0,202099702316,7857003
concsweep,1,202099702310,7857023
collection,-1,202090744769,16820507
sweep,-1,202301076815,199
mark,-1,202301077563,8828181
sweep,-1,202309915176,2736
sweep,-1,202309938330,29758
concsweep,0,202309954871,7775885
collection,-1,202301077538,16656244
concsweep,1,202309954873,7775887
sweep,-1,202511771146,241
mark,-1,202511772164,8873648
sweep,-1,202520659673,2630
concsweep,1,202520662427,7861288
collection,-1,202511772139,16752574
concsweep,0,202520683259,7840468
sweep,-1,202723849665,210
mark,-1,202723850420,8909838
sweep,-1,202732771962,11006
sweep,-1,202732796889,10685
concsweep,0,202732790518,7792087
concsweep,1,202732795708,7786883
collection,-1,202723850391,16737459
sweep,-1,202934468440,456
mark,-1,202934469558,8927478
sweep,-1,202943407609,3055
sweep,-1,202943430841,28522
concsweep,0,202943447119,7751946
concsweep,1,202943447112,7751973
collection,-1,202934469531,16735568
sweep,-1,203146155434,111
mark,-1,203146238595,8913232
sweep,-1,203155161514,11032
sweep,-1,203155186201,12039
concsweep,1,203155180257,7822455
concsweep,0,203155185631,7817115
collection,-1,203146238551,16770836
sweep,-1,203356436555,140
mark,-1,203356437236,8814881
sweep,-1,203365263328,2760
sweep,-1,203365286266,31230
concsweep,1,203365304248,7773420
concsweep,0,203365304256,7773391
collection,-1,203356437211,16647277
sweep,-1,203566513627,243
mark,-1,203566514398,8850301
sweep,-1,203575374315,2667
sweep,-1,203575397017,29217
concsweep,0,203575413196,7774814
concsweep,1,203575413197,7774836
collection,-1,203566514367,16680005
sweep,-1,203779015271,140
mark,-1,203779016091,8904608
sweep,-1,203787928452,2640
sweep,-1,203787951176,23869
concsweep,0,203787962198,7714620
concsweep,1,203787963019,7713825
collection,-1,203779016065,16665935
