event_type,gc_thread,start_ns,time_ns
sweep,-1,235888503668,241
mark,-1,235888504672,8850738
sweep,-1,235897365944,2820
sweep,-1,235897388707,27566
concsweep,1,235897404415,7716798
collection,-1,235888504648,16618946
concsweep,0,235897404391,7716849
sweep,-1,236095915192,166
mark,-1,236095915990,8929106
sweep,-1,236104855778,2948
sweep,-1,236104880168,2478
concsweep,0,236104873522,7792958
collection,-1,236095915966,16752741
concsweep,1,236104882417,7784103
sweep,-1,236302002058,126
mark,-1,236302002843,8880557
sweep,-1,236310893084,2914
sweep,-1,236310915935,27044
concsweep,0,236310931688,7681392
collection,-1,236302002820,16613099
concsweep,1,236310931696,7681391
sweep,-1,236508676079,373
mark,-1,236508677147,9056373
sweep,-1,236517744661,3028
sweep,-1,236517761981,3642
concsweep,1,236517753638,7732757
collection,-1,236508677118,16812032
concsweep,0,236517753668,7732708
sweep,-1,236715757519,172
mark,-1,236715758239,8830555
sweep,-1,236724593997,2593
sweep,-1,236724616380,20686
concsweep,0,236724625752,7727942
collection,-1,236715758215,16599330
concsweep,1,236724625395,7728323
sweep,-1,236922821927,256
mark,-1,236922822704,8917968
sweep,-1,236931750182,2885
sweep,-1,236931772763,27594
concsweep,0,236931788553,7722594
concsweep,1,236931788578,7722590
collection,-1,236922822678,16694986
sweep,-1,237131052531,468
mark,-1,237131053605,8877225
sweep,-1,237139941118,11247
sweep,-1,237139964761,11400
concsweep,1,237139964574,7725930
collection,-1,237131053581,16640749
concsweep,0,237139960665,7729861
sweep,-1,237337895206,89
mark,-1,237337896128,8974073
sweep,-1,237346879682,2969
sweep,-1,237346902443,27746
concsweep,0,237346918433,7690068
concsweep,1,237346918441,7690071
collection,-1,237337896103,16717114
sweep,-1,237544857564,218
mark,-1,237544858380,8978235
sweep,-1,237553847555,11133
sweep,-1,237553871728,10562
concsweep,0,237553871144,7663952
collection,-1,237544858352,16679797
concsweep,1,237553867901,7667208
sweep,-1,237752480290,124
mark,-1,237752481071,8902738
sweep,-1,237761395046,2796
sweep,-1,237761417667,28477
collection,-1,237752481046,16720877
concsweep,1,237761434411,7767624
concsweep,0,237761434411,7767634
sweep,-1,237958632693,145
mark,-1,237958633448,8872412
sweep,-1,237967515687,2756
sweep,-1,237967537964,26648
collection,-1,237958633419,16646439
concsweep,0,237967554028,7725540
concsweep,1,237967554035,7725509
sweep,-1,238165489890,165
mark,-1,238165490644,8906804
sweep,-1,238174406828,2525
sweep,-1,238174428462,22927
concsweep,1,238174440296,7716680
collection,-1,238165490619,16671284
concsweep,0,238174440299,7716701
sweep,-1,238372007126,78
mark,-1,238372007831,8797513
sweep,-1,238380815708,2618
sweep,-1,238380837824,29610
collection,-1,238372007806,16588234
concsweep,0,238380854889,7740806
concsweep,1,238380854887,7740827
sweep,-1,238579882316,173
mark,-1,238579883076,8936151
sweep,-1,238588829784,10965
sweep,-1,238588853981,1341
concsweep,1,238588846464,7762746
collection,-1,238579883050,16729030
concsweep,0,238588855481,7753746
sweep,-1,238786192630,154
mark,-1,238786193454,8872988
sweep,-1,238795076154,2641
sweep,-1,238795098311,28616
concsweep,1,238795114979,7707406
concsweep,0,238795114971,7707455
collection,-1,238786193429,16629709
sweep,-1,238992928989,80
mark,-1,238992929591,8974444
sweep,-1,239001913225,2924
sweep,-1,239001935822,28107
concsweep,0,239001951324,7840535
concsweep,1,239001951343,7840566
collection,-1,238992929554,16868435
sweep,-1,239199473152,148
mark,-1,239199473779,8839548
sweep,-1,239208324183,2579
sweep,-1,239208346005,29054
concsweep,1,239208363109,7707116
concsweep,0,239208363102,7707146
collection,-1,239199473755,16602758
sweep,-1,239406507156,198
mark,-1,239406508303,8940716
sweep,-1,239415459803,2903
sweep,-1,239415482464,29125
concsweep,0,239415500893,7724968
concsweep,1,239415500883,7725000
collection,-1,239406508258,16722141
sweep,-1,239615592678,221
mark,-1,239615593447,8898988
sweep,-1,239624502899,2908
sweep,-1,239624526442,23744
concsweep,0,239624538951,7723621
concsweep,1,239624538967,7723629
collection,-1,239615593420,16669563
sweep,-1,239822791719,254
mark,-1,239822792520,8942829
sweep,-1,239831745716,2803
sweep,-1,239831768315,26537
concsweep,0,239831783575,7732534
collection,-1,239822792492,16724096
concsweep,1,239831783565,7732560
sweep,-1,240029707816,166
mark,-1,240029708823,8904957
sweep,-1,240038623176,11120
sweep,-1,240038647245,10790
concsweep,0,240038647045,7739196
concsweep,1,240038642857,7743394
collection,-1,240029708794,16678880
sweep,-1,240236613446,86
mark,-1,240236614204,8934596
sweep,-1,240245556441,2831
sweep,-1,240245578851,24195
concsweep,0,240245590297,7700166
collection,-1,240236614179,16678727
concsweep,1,240245590305,7700133
sweep,-1,240442695841,202
mark,-1,240442696711,8884849
sweep,-1,240451591304,2730
sweep,-1,240451613304,27392
concsweep,0,240451629540,7726658
concsweep,1,240451629547,7726671
collection,-1,240442696683,16665066
sweep,-1,240651998031,168
mark,-1,240651998866,8975036
sweep,-1,240660983210,2802
sweep,-1,240661005681,25174
concsweep,1,240661019695,7735450
collection,-1,240651998843,16759911
concsweep,0,240661019687,7735441
sweep,-1,240858349044,114
mark,-1,240858349934,8856229
sweep,-1,240867214138,2787
sweep,-1,240867236764,22838
concsweep,0,240867247904,7723303
concsweep,1,240867247912,7723307
collection,-1,240858349908,16627391
sweep,-1,241065916892,158
mark,-1,241065917655,9110181
sweep,-1,241075037766,2755
sweep,-1,241075054483,1608
concsweep,1,241075045866,7725351
concsweep,0,241075045895,7725334
collection,-1,241065917628,16857602
sweep,-1,241272484512,194
mark,-1,241272485339,8838514
sweep,-1,241281334680,3019
sweep,-1,241281358081,27009
concsweep,1,241281373158,7716804
collection,-1,241272485313,16607507
concsweep,0,241281373141,7716843
sweep,-1,241478851086,165
mark,-1,241478851811,8952059
sweep,-1,241487814793,2791
sweep,-1,241487836820,27900
concsweep,1,241487852873,7712613
collection,-1,241478851787,16716506
concsweep,0,241487852875,7712583
sweep,-1,241686633017,234
mark,-1,241686633802,8763253
sweep,-1,241695406251,2637
sweep,-1,241695428118,28426
concsweep,0,241695444260,7848773
concsweep,1,241695444259,7848755
collection,-1,241686633774,16665845
sweep,-1,241894147393,121
mark,-1,241894148184,9040946
sweep,-1,241903198729,2563
sweep,-1,241903220671,27301
concsweep,1,241903236851,7701721
collection,-1,241894148158,16791307
concsweep,0,241903236841,7701762
sweep,-1,242102181575,138
mark,-1,242102182385,8867276
sweep,-1,242111059360,2902
sweep,-1,242111082120,28357
concsweep,1,242111098494,7720999
concsweep,0,242111098470,7720992
collection,-1,242102182362,16643493
sweep,-1,242308900469,222
mark,-1,242308986577,8958364
sweep,-1,242317950981,3054
sweep,-1,242317973891,20951
concsweep,1,242317983389,7708026
concsweep,0,242317983377,7708062
collection,-1,242308986524,16710498
sweep,-1,242515699521,214
mark,-1,242515700303,8987455
sweep,-1,242524698235,2745
sweep,-1,242524715137,3187
concsweep,1,242524707225,7728988
concsweep,0,242524707243,7728960
collection,-1,242515700283,16741441
sweep,-1,242722643937,201
mark,-1,242722644702,8968263
sweep,-1,242731623325,2824
sweep,-1,242731645746,28336
concsweep,1,242731662085,7713933
concsweep,0,242731662069,7713967
collection,-1,242722644676,16737476
sweep,-1,242928781651,216
mark,-1,242928782489,8875626
sweep,-1,242937668836,2857
sweep,-1,242937691798,27480
concsweep,1,242937706905,7713199
collection,-1,242928782465,16638428
concsweep,0,242937706906,7713220
sweep,-1,243136095763,159
mark,-1,243136096587,8964271
sweep,-1,243145072046,2718
sweep,-1,243145094600,28228
concsweep,1,243145111261,7717576
concsweep,0,243145111264,7717593
collection,-1,243136096562,16739302
sweep,-1,243342694998,265
mark,-1,243342696004,8783610
sweep,-1,243351488758,2536
sweep,-1,243351510534,27544
concsweep,0,243351526439,7701112
collection,-1,243342695979,16533216
concsweep,1,243351526438,7701131
sweep,-1,243550249651,126
mark,-1,243550250351,9169878
sweep,-1,243559430123,2938
sweep,-1,243559447404,1408
collection,-1,243550250322,16914490
concsweep,0,243559437915,7726651
concsweep,1,243559437904,7726678
sweep,-1,243757875340,277
mark,-1,243757876276,8839421
sweep,-1,243766725074,2630
sweep,-1,243766747512,27862
concsweep,1,243766763620,7685575
collection,-1,243757876251,16576370
concsweep,0,243766763611,7685558
sweep,-1,243964773318,115
mark,-1,243964774000,8972590
sweep,-1,243973757890,2677
sweep,-1,243973780451,31268
concsweep,1,243973800919,7726853
collection,-1,243964773976,16753783
concsweep,0,243973800923,7726865
sweep,-1,244172445926,225
mark,-1,244172446781,8846721
sweep,-1,244181304147,2673
sweep,-1,244181326694,28439
concsweep,0,244181343325,7720151
concsweep,1,244181343323,7720132
collection,-1,244172446757,16622002
sweep,-1,244379291873,196
mark,-1,244379292671,8959288
sweep,-1,244388262694,2565
sweep,-1,244388285176,28906
concsweep,1,244388302008,7717329
concsweep,0,244388302011,7717347
collection,-1,244379292644,16733262
sweep,-1,244586762998,199
mark,-1,244586763725,8898818
sweep,-1,244595671315,11728
concsweep,1,244595696395,7733312
concsweep,0,244595684413,7745308
collection,-1,244586763702,16670891
sweep,-1,244793286156,159
mark,-1,244793286897,8924930
sweep,-1,244802223332,2990
sweep,-1,244802245915,29351
concsweep,0,244802263033,7716062
concsweep,1,244802263046,7716066
collection,-1,244793286870,16699180
sweep,-1,244999758744,330
mark,-1,244999759638,9351159
sweep,-1,245009118933,11170
concsweep,0,245009134344,7928414
collection,-1,244999759613,17304099
concsweep,1,245009134372,7928366
sweep,-1,245207526865,70
mark,-1,245207527470,8979299
sweep,-1,245216517471,2603
sweep,-1,245216539917,30840
concsweep,0,245216559303,7704753
concsweep,1,245216559302,7704772
collection,-1,245207527442,16743907
sweep,-1,245413848715,286
mark,-1,245413849953,8899792
sweep,-1,245422760744,2902
sweep,-1,245422783249,29068
concsweep,0,245422800683,7680822
collection,-1,245413849908,16634696
concsweep,1,245422800691,7680837
sweep,-1,245620927856,134
mark,-1,245620928592,8952068
sweep,-1,245629892231,11064
sweep,-1,245629915871,12893
concsweep,0,245629909706,7772337
concsweep,1,245629917980,7764052
collection,-1,245620928566,16760790
sweep,-1,245828330530,190
mark,-1,245828331363,9388579
sweep,-1,245837728580,11064
concsweep,1,245837741842,7741673
collection,-1,245828331334,17156068
concsweep,0,245837753039,7730454
sweep,-1,246036178661,160
mark,-1,246036179409,8944437
sweep,-1,246045134969,11284
sweep,-1,246045158330,12779
concsweep,1,246045158692,7760978
concsweep,0,246045154457,7765226
collection,-1,246036179385,16746375
sweep,-1,246242439383,169
mark,-1,246242440145,8922893
sweep,-1,246251368696,2482
sweep,-1,246251390679,24597
concsweep,0,246251402014,7724467
concsweep,1,246251402020,7724493
collection,-1,246242440120,16691277
sweep,-1,246448903818,194
mark,-1,246448904756,8913937
sweep,-1,246457828820,2743
sweep,-1,246457851310,26389
concsweep,0,246457866475,7698893
collection,-1,246448904734,16664738
concsweep,1,246457866472,7698875
sweep,-1,246655548584,252
mark,-1,246655549411,8813077
sweep,-1,246664372740,11249
sweep,-1,246664397198,1219
concsweep,0,246664398751,7653681
collection,-1,246655549385,16504593
concsweep,1,246664389122,7663331
sweep,-1,246864309220,190
mark,-1,246864310516,8943187
sweep,-1,246873266068,3026
sweep,-1,246873288513,27795
concsweep,1,246873304786,7697149
collection,-1,246864310471,16693998
concsweep,0,246873304779,7697181
sweep,-1,247071675006,315
mark,-1,247071676527,8935823
sweep,-1,247080623274,2738
sweep,-1,247080641335,1231
concsweep,0,247080631659,7743019
collection,-1,247071676494,16700215
concsweep,1,247080631639,7743020
sweep,-1,247279461684,218
mark,-1,247279462997,8900234
sweep,-1,247288374663,2762
sweep,-1,247288396708,28326
concsweep,0,247288413547,7776749
concsweep,1,247288413562,7776749
collection,-1,247279462969,16734474
sweep,-1,247486141407,171
mark,-1,247486142633,8796848
sweep,-1,247494950253,2834
sweep,-1,247494972410,28191
concsweep,0,247494987620,7712244
collection,-1,247486142604,16558604
concsweep,1,247494987645,7712254
sweep,-1,247697225683,198
mark,-1,247697226961,8910141
sweep,-1,247706148327,2566
sweep,-1,247706170900,27944
concsweep,0,247706187408,7706986
concsweep,1,247706187418,7707000
collection,-1,247697226934,16673027
sweep,-1,247904528212,236
mark,-1,247904529475,8866394
sweep,-1,247913407518,11103
sweep,-1,247913430509,18940
concsweep,0,247913436515,7731445
collection,-1,247904529446,16639082
concsweep,1,247913436511,7731469
sweep,-1,248111604142,257
mark,-1,248111605335,8918148
sweep,-1,248120534779,2825
sweep,-1,248120557889,28307
concsweep,0,248120574482,7707957
collection,-1,248111605308,16677983
concsweep,1,248120574490,7707928
sweep,-1,248318588721,212
mark,-1,248318673341,8804066
sweep,-1,248327488290,3123
sweep,-1,248327511318,27522
concsweep,0,248327526914,7731774
collection,-1,248318673291,16588957
concsweep,1,248327526933,7731777
sweep,-1,248526360183,221
mark,-1,248526361429,9088371
sweep,-1,248535459664,11195
sweep,-1,248535484268,10785
concsweep,1,248535478090,7682325
concsweep,0,248535483539,7676857
collection,-1,248526361397,16803062
sweep,-1,248733245760,325
mark,-1,248733247138,8820572
sweep,-1,248742080262,2768
sweep,-1,248742102786,29838
collection,-1,248733247111,16589937
concsweep,1,248742119724,7717412
concsweep,0,248742119706,7717432
sweep,-1,248940490496,93
mark,-1,248940491636,8898491
sweep,-1,248949401278,2631
sweep,-1,248949423817,29453
concsweep,0,248949440833,7771464
concsweep,1,248949440832,7771481
collection,-1,248940491610,16721281
sweep,-1,249149068837,255
mark,-1,249149070019,8913805
sweep,-1,249157996636,11014
sweep,-1,249158020208,2421
concsweep,1,249158022430,7720645
collection,-1,249149069991,16673313
concsweep,0,249158013740,7729347
sweep,-1,249356628049,166
mark,-1,249356629282,8930074
sweep,-1,249365570777,2665
sweep,-1,249365592861,29139
collection,-1,249356629258,16714779
concsweep,0,249365610246,7733887
concsweep,1,249365610244,7733901
sweep,-1,249564041134,227
mark,-1,249564042291,8954496
sweep,-1,249573007651,2695
sweep,-1,249573031572,2344
concsweep,0,249573023873,7706971
collection,-1,249564042258,16691927
concsweep,1,249573033804,7697033
sweep,-1,249771398729,153
mark,-1,249771399804,8877668
sweep,-1,249780288916,2891
sweep,-1,249780311670,26241
concsweep,1,249780326428,7725576
concsweep,0,249780326435,7725544
collection,-1,249771399777,16658356
sweep,-1,249978426083,160
mark,-1,249978427284,8795940
sweep,-1,249987233534,2840
sweep,-1,249987257031,26229
concsweep,0,249987271698,7728137
collection,-1,249978427258,16574705
concsweep,1,249987271709,7728157
sweep,-1,250188058555,347
mark,-1,250188059989,8972755
sweep,-1,250197044670,3128
sweep,-1,250197068127,28223
concsweep,1,250197083921,7698285
concsweep,0,250197083906,7698316
collection,-1,250188059937,16728678
sweep,-1,250394697123,164
mark,-1,250394698208,8814028
sweep,-1,250403522293,2691
sweep,-1,250403544700,28901
collection,-1,250394698180,16596998
concsweep,0,250403561008,7733940
concsweep,1,250403561007,7733965
sweep,-1,250604115473,196
mark,-1,250604116872,9144919
sweep,-1,250613268230,3070
collection,-1,250604116846,16898322
concsweep,1,250613270492,7744563
concsweep,0,250613292380,7722661
sweep,-1,250810989898,153
mark,-1,250810990956,8807152
sweep,-1,250819808745,2643
sweep,-1,250819831627,26578
collection,-1,250810990930,16577080
concsweep,1,250819846767,7721273
concsweep,0,250819846770,7721273
sweep,-1,251020918382,204
mark,-1,251020920182,9024113
sweep,-1,251029958044,11660
sweep,-1,251029983633,9232
collection,-1,251020920137,16750284
concsweep,1,251029981680,7688791
concsweep,0,251029976701,7693763
sweep,-1,251228408777,152
mark,-1,251228409699,8817247
sweep,-1,251237237891,2868
sweep,-1,251237260585,32042
concsweep,1,251237280691,7666328
concsweep,0,251237280694,7666345
collection,-1,251228409663,16542894
sweep,-1,251436042378,91
mark,-1,251436043100,8868492
sweep,-1,251444923079,2642
sweep,-1,251444945190,30519
concsweep,0,251444963713,7747392
concsweep,1,251444963711,7747433
collection,-1,251436043072,16673973
sweep,-1,251645477599,141
mark,-1,251645478370,8778458
sweep,-1,251654268767,2829
sweep,-1,251654292408,29015
concsweep,1,251654309153,7741389
concsweep,0,251654309155,7741407
collection,-1,251645478343,16578001
sweep,-1,251854140695,269
mark,-1,251854141692,8945922
sweep,-1,251863097230,2659
sweep,-1,251863119421,28479
concsweep,1,251863136978,7694142
concsweep,0,251863136964,7694183
collection,-1,251854141668,16694090
sweep,-1,252061864708,112
mark,-1,252061865430,8825099
sweep,-1,252070698805,2463
sweep,-1,252070720771,26060
concsweep,0,252070735036,7693731
concsweep,1,252070735029,7693758
collection,-1,252061865405,16569637
sweep,-1,252269678301,255
mark,-1,252269679338,8934623
sweep,-1,252278622987,2524
sweep,-1,252278645907,30788
concsweep,1,252278665038,7674762
collection,-1,252269679314,16662340
concsweep,0,252278665009,7674764
sweep,-1,252476932189,103
mark,-1,252476933133,8784369
sweep,-1,252485728315,2860
sweep,-1,252485751651,27972
collection,-1,252476933106,16538582
concsweep,1,252485768200,7703500
concsweep,0,252485768194,7703477
sweep,-1,252686034436,320
mark,-1,252686035563,8954021
sweep,-1,252694999013,2542
sweep,-1,252695021211,29315
collection,-1,252686035539,16810653
concsweep,0,252695039604,7806288
concsweep,1,252695039612,7806284
sweep,-1,252893397495,174
mark,-1,252893398447,8828341
sweep,-1,252902239605,2784
sweep,-1,252902261729,30657
collection,-1,252893398422,16581390
concsweep,0,252902279490,7700214
concsweep,1,252902279488,7700223
sweep,-1,253102768845,276
mark,-1,253102769692,8946769
sweep,-1,253111726596,2934
sweep,-1,253111750879,2706
concsweep,1,253111755807,7695558
concsweep,0,253111744233,7707151
collection,-1,253102769661,16686842
sweep,-1,253310323650,158
mark,-1,253310324434,8805494
sweep,-1,253319135442,2802
sweep,-1,253319158027,23984
concsweep,0,253319169082,7711085
collection,-1,253310324410,16557004
concsweep,1,253319169091,7711048
sweep,-1,253518263534,197
mark,-1,253518264285,9085544
sweep,-1,253527357576,11194
sweep,-1,253527382061,9303
concsweep,1,253527380543,7675355
concsweep,0,253527373856,7682068
collection,-1,253518264262,16798089
sweep,-1,253726030123,270
mark,-1,253726031014,8801127
sweep,-1,253734840296,2931
sweep,-1,253734863047,24781
concsweep,0,253734876551,7684317
concsweep,1,253734876556,7684331
collection,-1,253726030990,16555918
sweep,-1,253934644238,214
mark,-1,253934645093,8909891
sweep,-1,253943565076,2768
sweep,-1,253943587764,27844
concsweep,1,253943604531,7718456
concsweep,0,253943604542,7718424
collection,-1,253934645070,16683550
sweep,-1,254143051186,152
mark,-1,254143051966,8808163
sweep,-1,254151870444,2555
sweep,-1,254151892611,28464
concsweep,0,254151909355,7755219
collection,-1,254143051942,16615476
concsweep,1,254151909353,7755248
sweep,-1,254350969261,215
mark,-1,254350970132,8920976
sweep,-1,254359901287,2679
sweep,-1,254359923601,28394
collection,-1,254350970104,16748269
concsweep,0,254359940326,7777563
concsweep,1,254359940323,7777595
sweep,-1,254559051532,174
mark,-1,254559052235,9075519
sweep,-1,254568137657,2807
sweep,-1,254568154698,3020
concsweep,0,254568146182,7697310
collection,-1,254559052209,16795633
concsweep,1,254568146221,7697246
sweep,-1,254766794872,488
mark,-1,254766795907,8879170
sweep,-1,254775684928,2562
sweep,-1,254775706903,29916
concsweep,1,254775724744,7707677
collection,-1,254766795882,16640396
concsweep,0,254775724735,7707705
sweep,-1,254974246824,162
mark,-1,254974247681,8825688
sweep,-1,254983082346,3029
sweep,-1,254983105849,27074
concsweep,1,254983121215,7694341
concsweep,0,254983121221,7694371
collection,-1,254974247654,16574161
sweep,-1,255183376992,261
mark,-1,255183378134,8958739
sweep,-1,255192347146,2900
sweep,-1,255192369978,29850
concsweep,0,255192387236,7698578
collection,-1,255183378111,16709771
concsweep,1,255192387244,7698595
sweep,-1,255390790953,274
mark,-1,255390791777,8827033
sweep,-1,255399628487,2796
sweep,-1,255399651564,31032
concsweep,1,255399670692,7760877
concsweep,0,255399670695,7760822
collection,-1,255390791752,16644808
sweep,-1,255599632349,311
mark,-1,255599633218,8896796
sweep,-1,255608540738,2890
sweep,-1,255608563849,29579
concsweep,0,255608581805,7722963
collection,-1,255599633191,16675294
concsweep,1,255608581799,7722977
sweep,-1,255806996491,198
mark,-1,255806997243,9974873
sweep,-1,255816984141,3590
sweep,-1,255817003113,20598
concsweep,0,255817011097,7841188
collection,-1,255806997216,17859018
concsweep,1,255817009943,7842354
sweep,-1,256015956726,233
mark,-1,256015958031,8965813
sweep,-1,256024932753,2701
sweep,-1,256024955046,26205
concsweep,0,256024968726,7839391
collection,-1,256015957988,16854126
concsweep,1,256024968731,7839346
sweep,-1,256222979993,222
mark,-1,256222981246,8822208
sweep,-1,256231814179,2607
sweep,-1,256231836110,30639
collection,-1,256222981217,16591264
concsweep,0,256231855003,7717509
concsweep,1,256231854998,7717526
sweep,-1,256429782098,201
mark,-1,256429783424,8906931
sweep,-1,256438700812,3229
sweep,-1,256438723316,27801
concsweep,1,256438739479,7678511
concsweep,0,256438739440,7678568
collection,-1,256429783396,16640053
sweep,-1,256639694237,265
mark,-1,256639695512,8935011
sweep,-1,256648641737,11149
sweep,-1,256648666835,1164
concsweep,0,256648667678,7661290
collection,-1,256639695473,16637789
concsweep,1,256648658957,7670023
sweep,-1,256847139012,213
mark,-1,256847139798,9044459
sweep,-1,256856195347,3126
sweep,-1,256856218150,28915
concsweep,0,256856235789,7723764
concsweep,1,256856235785,7723789
collection,-1,256847139714,16825552
sweep,-1,257054515158,295
mark,-1,257054516722,8964456
sweep,-1,257063491749,2776
sweep,-1,257063516103,1154
concsweep,0,257063517978,7748561
concsweep,1,257063508153,7758397
collection,-1,257054516684,16754980
sweep,-1,257262223532,224
mark,-1,257262308372,8914165
sweep,-1,257271233298,2788
sweep,-1,257271255665,27811
concsweep,1,257271272408,7726797
collection,-1,257262308324,16691717
concsweep,0,257271272411,7726831
sweep,-1,257469077068,224
mark,-1,257469078430,8801214
sweep,-1,257477891990,2604
sweep,-1,257477914689,27973
concsweep,1,257477931431,7725999
collection,-1,257469078402,16582946
concsweep,0,257477931424,7726025
sweep,-1,257679337011,283
mark,-1,257679338216,9074552
sweep,-1,257688422799,3428
sweep,-1,257688445947,25160
concsweep,0,257688459797,7717432
concsweep,1,257688459811,7717438
collection,-1,257679338180,16845527
sweep,-1,257888270096,236
mark,-1,257888271395,8871929
sweep,-1,257897154688,2631
sweep,-1,257897177467,29633
concsweep,0,257897195214,7688008
concsweep,1,257897195213,7688032
collection,-1,257888271357,16618025
sweep,-1,258096767576,294
mark,-1,258096768931,8963490
sweep,-1,258105743923,10976
sweep,-1,258105775497,20401
concsweep,0,258105784392,7770318
concsweep,1,258105784396,7770335
collection,-1,258096768902,16792884
sweep,-1,258305929649,198
mark,-1,258305930912,8817517
sweep,-1,258314759079,2831
sweep,-1,258314781549,28233
collection,-1,258305930883,16492722
concsweep,1,258314798378,7625316
concsweep,0,258314798380,7625321
sweep,-1,258514536135,295
mark,-1,258514537317,9028139
sweep,-1,258523576345,3132
sweep,-1,258523599434,27394
concsweep,0,258523615866,7810295
collection,-1,258514537288,16890052
concsweep,1,258523615865,7810321
sweep,-1,258722967546,300
mark,-1,258722968768,8869469
sweep,-1,258731849146,2605
sweep,-1,258731871265,28056
concsweep,0,258731887464,7689070
concsweep,1,258731887469,7689086
collection,-1,258722968733,16612866
sweep,-1,258931527246,305
mark,-1,258931528465,9012863
sweep,-1,258940552610,3007
sweep,-1,258940575337,28259
concsweep,0,258940592403,7705074
collection,-1,258931528437,16770565
concsweep,1,258940592410,7705086
sweep,-1,259140292069,225
mark,-1,259140293600,8791455
sweep,-1,259149097079,2667
sweep,-1,259149119511,29783
concsweep,1,259149136989,7678582
collection,-1,259140293570,16526347
concsweep,0,259149136981,7678611
sweep,-1,259349213132,292
mark,-1,259349214466,9020851
sweep,-1,259358247223,2739
sweep,-1,259358269716,28605
concsweep,0,259358286561,7730570
collection,-1,259349214442,16807326
concsweep,1,259358286559,7730593
sweep,-1,259557897207,200
mark,-1,259557898676,8986920
sweep,-1,259566895438,11020
sweep,-1,259566919370,2718
concsweep,0,259566921705,7627597
concsweep,1,259566912770,7636543
collection,-1,259557898634,16656705
sweep,-1,259766616320,297
mark,-1,259766617661,9016575
sweep,-1,259775645120,2905
sweep,-1,259775667723,30502
concsweep,1,259775686137,7781548
concsweep,0,259775686131,7781586
collection,-1,259766617635,16857300
sweep,-1,259975667855,227
mark,-1,259975669026,8931721
sweep,-1,259984610144,2988
sweep,-1,259984633248,25258
concsweep,1,259984647147,7726006
concsweep,0,259984647141,7725993
collection,-1,259975668999,16710589
sweep,-1,260186170350,266
mark,-1,260186171610,8956868
sweep,-1,260195138562,2839
concsweep,1,260195175971,7733926
concsweep,0,260195175981,7733905
collection,-1,260186171581,16740495
sweep,-1,260394254930,430
mark,-1,260394256253,8916117
sweep,-1,260403182082,2913
sweep,-1,260403204818,24304
concsweep,0,260403217189,7740685
concsweep,1,260403217179,7740725
collection,-1,260394256229,16707610
sweep,-1,260604446465,287
mark,-1,260604447815,9171788
sweep,-1,260613631586,3047
sweep,-1,260613649708,2800
concsweep,1,260613640432,7705690
concsweep,0,260613640443,7705691
collection,-1,260604447789,16905144
sweep,-1,260812830017,203
mark,-1,260812831261,8925943
sweep,-1,260821768557,2853
sweep,-1,260821791293,26055
concsweep,1,260821805594,7725836
collection,-1,260812831237,16702706
concsweep,0,260821805591,7725818
sweep,-1,261021557535,229
mark,-1,261021559099,8937686
sweep,-1,261030509515,2918
sweep,-1,261030531636,27706
concsweep,1,261030548427,7805155
concsweep,0,261030548420,7805177
collection,-1,261021559070,16800248
sweep,-1,261229681086,185
mark,-1,261229682392,8946109
sweep,-1,261238638877,3148
sweep,-1,261238661879,26674
collection,-1,261229682366,16734310
concsweep,1,261238675556,7741237
concsweep,0,261238675554,7741299
sweep,-1,261438157148,302
mark,-1,261438158469,8913244
sweep,-1,261447081966,2650
sweep,-1,261447103873,28222
concsweep,0,261447120130,7671359
concsweep,1,261447120127,7671374
collection,-1,261438158443,16637961
sweep,-1,261649390883,204
mark,-1,261649392277,9251569
sweep,-1,261658654658,2805
collection,-1,261649392246,16944352
concsweep,1,261658662672,7673768
concsweep,0,261658662671,7673751
sweep,-1,261858626439,123
mark,-1,261858627647,9103091
sweep,-1,261867737563,2884
sweep,-1,261867759872,23464
concsweep,1,261867771061,7804186
concsweep,0,261867771066,7804294
collection,-1,261858627620,16955542
sweep,-1,262067798066,300
mark,-1,262067799296,8931660
sweep,-1,262076741887,11119
sweep,-1,262076766433,2895
concsweep,0,262076768341,7680566
concsweep,1,262076759669,7689260
collection,-1,262067799266,16656075
sweep,-1,262276747173,294
mark,-1,262276748620,9034431
sweep,-1,262285793213,2801
sweep,-1,262285815368,26136
concsweep,1,262285830574,7772371
collection,-1,262276748594,16858190
concsweep,0,262285830558,7772412
sweep,-1,262484948965,138
mark,-1,262484950093,8813165
sweep,-1,262493775286,2576
sweep,-1,262493797490,30663
collection,-1,262484950068,16535513
concsweep,1,262493817502,7668169
concsweep,0,262493817488,7668176
sweep,-1,262693225024,275
mark,-1,262693226537,8938455
sweep,-1,262702176681,2600
sweep,-1,262702199001,31928
concsweep,0,262702219022,7773909
concsweep,1,262702219037,7773916
collection,-1,262693226513,16771502
sweep,-1,262900001669,217
mark,-1,262900002962,8902727
sweep,-1,262908916233,2488
sweep,-1,262908938834,26767
concsweep,1,262908953799,7733580
collection,-1,262900002937,16687288
concsweep,0,262908953795,7733573
sweep,-1,263108884050,265
mark,-1,263108885385,9017794
sweep,-1,263117914984,2583
sweep,-1,263117938950,13846
concsweep,1,263117933634,7700303
concsweep,0,263117941337,7692579
collection,-1,263108885356,16755630
sweep,-1,263316038307,200
mark,-1,263316039623,8864597
sweep,-1,263324915455,2767
sweep,-1,263324938132,27328
concsweep,0,263324954645,7732445
