event_type,gc_thread,start_ns,time_ns
sweep,-1,261729519518,2567
sweep,-1,261729542396,27782
concsweep,0,261729558062,7689475
collection,-1,261720666750,16582577
concsweep,1,261729558069,7689485
sweep,-1,261927923989,200
mark,-1,261927924983,8949631
sweep,-1,261936882146,2876
concsweep,1,261936883130,9839851
concsweep,1,261946724354,45
collection,-1,261927924955,18801331
sweep,-1,262135212368,148
mark,-1,262135212977,8919002
sweep,-1,262144142675,3212
sweep,-1,262144165728,26584
concsweep,1,262144181821,7685515
concsweep,0,262144181828,7685490
collection,-1,262135212953,16659488
sweep,-1,262341876366,398
mark,-1,262341877291,8908901
sweep,-1,262350794923,2790
sweep,-1,262350817852,23089
concsweep,0,262350829672,7719203
concsweep,1,262350829673,7719221
collection,-1,262341877267,16676810
sweep,-1,262549519800,144
mark,-1,262549520526,8957404
sweep,-1,262558483112,2626
sweep,-1,262558505812,19582
concsweep,0,262558514191,7717540
concsweep,1,262558514193,7717557
collection,-1,262549520500,16716061
sweep,-1,262756463363,161
mark,-1,262756464122,8918391
sweep,-1,262765389741,2673
sweep,-1,262765411812,24414
concsweep,0,262765425268,7699744
collection,-1,262756464099,16661811
concsweep,1,262765425253,7699777
sweep,-1,262964826119,134
mark,-1,262964826799,9044573
sweep,-1,262973882266,11203
sweep,-1,262973906939,10513
concsweep,1,262973906656,7676816
concsweep,0,262973901144,7682352
collection,-1,262964826778,16763140
sweep,-1,263171821409,97
mark,-1,263171821996,8901113
sweep,-1,263180732954,3192
sweep,-1,263180756362,24882
concsweep,1,263180770368,7719102
concsweep,0,263180770365,7719135
collection,-1,263171821969,16672463
sweep,-1,263379084743,143
mark,-1,263379085397,8827932
sweep,-1,263387922648,2616
sweep,-1,263387944884,27407
collection,-1,263379085371,16591681
concsweep,1,263387960649,7716332
concsweep,0,263387960648,7716289
sweep,-1,263587473199,439
mark,-1,263587474211,8896935
sweep,-1,263596380404,2807
sweep,-1,263596402772,27764
concsweep,0,263596419413,7745244
concsweep,1,263596419415,7745216
collection,-1,263587474188,16695340
sweep,-1,263795032631,97
mark,-1,263795033233,8892193
sweep,-1,263803934636,2638
sweep,-1,263803956768,29923
concsweep,1,263803975174,7688505
concsweep,0,263803975172,7688536
collection,-1,263795033206,16637436
sweep,-1,264002683688,188
mark,-1,264002684642,8990310
sweep,-1,264011684585,11267
sweep,-1,264011708723,2331
concsweep,1,264011701451,7696014
concsweep,0,264011710569,7686910
collection,-1,264002684613,16718492
sweep,-1,264209979941,150
mark,-1,264209980645,8975600
sweep,-1,264218962435,2622
sweep,-1,264218985221,21012
concsweep,1,264218994270,7746904
collection,-1,264209980621,16762224
concsweep,0,264218994268,7746926
sweep,-1,264416957113,193
mark,-1,264416957814,8921319
sweep,-1,264425966051,3269
sweep,-1,264425988735,26756
concsweep,1,264426004779,7679950
collection,-1,264416957788,16731155
concsweep,0,264426004778,7679980
sweep,-1,264625220796,130
mark,-1,264625221474,8918999
sweep,-1,264634151814,3111
sweep,-1,264634174574,27872
concsweep,0,264634191499,7712489
collection,-1,264625221446,16685197
concsweep,1,264634191500,7712514
sweep,-1,264832384223,92
mark,-1,264832384775,8869807
sweep,-1,264841264645,2489
sweep,-1,264841287325,27328
concsweep,0,264841303549,7702601
collection,-1,264832384751,16622233
concsweep,1,264841303542,7702628
sweep,-1,265042227186,143
mark,-1,265042227884,8816800
sweep,-1,265051056916,10775
sweep,-1,265051088658,21188
concsweep,0,265051099068,7689569
collection,-1,265042227860,16561773
concsweep,1,265051099072,7689543
sweep,-1,265249491596,192
mark,-1,265249492288,8894299
sweep,-1,265258397619,2727
sweep,-1,265258419949,28427
collection,-1,265249492262,16710485
concsweep,1,265258436897,7766056
concsweep,0,265258436901,7766051
sweep,-1,265457509943,134
mark,-1,265457510843,9078918
sweep,-1,265466599030,2833
concsweep,0,265466603573,7720266
concsweep,1,265466604353,7719507
collection,-1,265457510815,16817889
sweep,-1,265664405673,271
mark,-1,265664406450,8884217
sweep,-1,265673300620,2831
sweep,-1,265673323621,27838
concsweep,1,265673339692,7718130
concsweep,0,265673339689,7718155
collection,-1,265664406422,16656139
sweep,-1,265871785976,203
mark,-1,265871786661,8973463
sweep,-1,265880767513,2724
sweep,-1,265880790449,23990
concsweep,0,265880802398,7714791
concsweep,1,265880802391,7714821
collection,-1,265871786637,16737730
sweep,-1,266079958706,211
mark,-1,266079959567,8894915
sweep,-1,266088864566,2999
sweep,-1,266088888240,1565
concsweep,1,266088891231,7705565
collection,-1,266079959544,16640806
concsweep,0,266088880727,7716089
sweep,-1,266287428440,126
mark,-1,266287429108,8950131
sweep,-1,266296386056,3277
sweep,-1,266296408717,20367
concsweep,0,266296418184,7703876
concsweep,1,266296418235,7703859
collection,-1,266287429083,16699564
sweep,-1,266495429543,164
mark,-1,266495430304,8890699
sweep,-1,266504330705,2758
sweep,-1,266504353361,26408
concsweep,1,266504368460,7729679
concsweep,0,266504368468,7729708
collection,-1,266495430273,16673559
sweep,-1,266702688082,167
mark,-1,266702688790,8838004
sweep,-1,266711539929,2560
sweep,-1,266711575684,11866
concsweep,0,266711576959,7666019
collection,-1,266702688751,16559120
concsweep,1,266711576963,7666037
sweep,-1,266910141498,250
mark,-1,266910142608,8909354
sweep,-1,266919062663,2549
sweep,-1,266919085250,25099
concsweep,0,266919099112,7750096
collection,-1,266910142583,16708006
concsweep,1,266919099103,7750125
sweep,-1,267119472829,94
mark,-1,267119473553,8966214
sweep,-1,267128449750,2886
sweep,-1,267128472279,26951
concsweep,1,267128487904,7697186
collection,-1,267119473525,16714254
concsweep,0,267128487910,7697161
sweep,-1,267326236735,143
mark,-1,267326237449,8891270
sweep,-1,267335140935,2911
sweep,-1,267335163560,28267
concsweep,1,267335181030,7722005
collection,-1,267326237425,16667402
concsweep,0,267335181030,7722023
sweep,-1,267534990043,130
mark,-1,267534991215,8991741
sweep,-1,267543993480,11537
sweep,-1,267544018515,10704
concsweep,0,267544011689,7711267
concsweep,1,267544017750,7705185
collection,-1,267534991170,16736846
sweep,-1,267741987836,197
mark,-1,267741988740,8890637
sweep,-1,267750889572,2837
sweep,-1,267750912294,27908
concsweep,1,267750928463,7688223
collection,-1,267741988714,16631768
concsweep,0,267750928460,7688242
sweep,-1,267949672443,144
mark,-1,267949673114,8914875
sweep,-1,267958599042,11082
sweep,-1,267958623447,2440
concsweep,0,267958624543,7749907
concsweep,1,267958616461,7758007
collection,-1,267949673086,16707682
sweep,-1,268156536375,257
mark,-1,268156537131,8851031
sweep,-1,268165397949,2676
sweep,-1,268165421221,27832
concsweep,1,268165436914,7678899
collection,-1,268156537101,16581593
concsweep,0,268165436921,7678871
sweep,-1,268363723745,204
mark,-1,268363724441,8839036
sweep,-1,268372574031,2525
sweep,-1,268372596641,27465
concsweep,1,268372611742,7712283
collection,-1,268363724413,16602868
concsweep,0,268372611748,7712260
sweep,-1,268571520953,173
mark,-1,268571521680,8934836
sweep,-1,268580461911,2650
sweep,-1,268580484484,21353
concsweep,0,268580494142,7708747
collection,-1,268571521656,16683663
concsweep,1,268580494144,7708711
sweep,-1,268779019462,145
mark,-1,268779020154,8948569
sweep,-1,268787978025,2853
sweep,-1,268788000799,27093
concsweep,1,268788015922,7736723
concsweep,0,268788015918,7736695
collection,-1,268779020130,16738921
sweep,-1,268987543007,196
mark,-1,268987543719,9117608
sweep,-1,268996671574,2668
sweep,-1,268996688469,2826
collection,-1,268987543691,16836608
concsweep,1,268996680133,7700332
concsweep,0,268996680131,7700336
sweep,-1,269195037655,141
mark,-1,269195038270,8932836
sweep,-1,269203980868,2745
sweep,-1,269204003648,27041
concsweep,0,269204019216,7690828
concsweep,1,269204019215,7690861
collection,-1,269195038247,16678542
sweep,-1,269402109713,170
mark,-1,269402110511,8903393
sweep,-1,269411024954,2686
sweep,-1,269411047886,27427
concsweep,0,269411063759,7698055
concsweep,1,269411063769,7698073
collection,-1,269402110488,16652146
sweep,-1,269611321510,124
mark,-1,269611322414,8917824
sweep,-1,269620249426,2864
sweep,-1,269620272546,26345
concsweep,1,269620288421,7742638
collection,-1,269611322389,16709396
concsweep,0,269620288429,7742599
sweep,-1,269818384971,244
mark,-1,269818385785,8860534
sweep,-1,269827257701,2854
sweep,-1,269827280797,28441
concsweep,0,269827297399,7690447
concsweep,1,269827297391,7690479
collection,-1,269818385760,16604797
sweep,-1,270026541811,158
mark,-1,270026542515,8965506
sweep,-1,270035520622,2997
sweep,-1,270035538497,1238
concsweep,0,270035529333,7657447
concsweep,1,270035529325,7657542
collection,-1,270026542493,16652285
sweep,-1,270235217732,167
mark,-1,270235219220,8896951
sweep,-1,270244124648,3007
sweep,-1,270244147276,24448
concsweep,1,270244160961,7712522
concsweep,0,270244160959,7712557
collection,-1,270235219177,16655231
sweep,-1,270443279905,146
mark,-1,270443281000,9046921
sweep,-1,270452337187,11586
concsweep,0,270452361273,7702662
concsweep,1,270452351312,7712651
collection,-1,270443280962,16787985
sweep,-1,270650452917,432
mark,-1,270650454210,8811657
sweep,-1,270659279059,3218
sweep,-1,270659301893,30312
concsweep,1,270659321584,7680604
collection,-1,270650454181,16552254
concsweep,0,270659321593,7680620
sweep,-1,270858211572,248
mark,-1,270858212698,8963744
sweep,-1,270867185879,2721
sweep,-1,270867208506,25578
concsweep,0,270867223646,7713977
concsweep,1,270867223637,7714006
collection,-1,270858212671,16730233
sweep,-1,271067838729,193
mark,-1,271067839814,8978721
sweep,-1,271076829350,11230
sweep,-1,271076854188,1199
concsweep,1,271076846221,7704346
collection,-1,271067839792,16714303
concsweep,0,271076855109,7695442
sweep,-1,271275839535,213
mark,-1,271275840614,8890860
sweep,-1,271284736781,2638
sweep,-1,271284759666,23182
concsweep,1,271284771205,7717396
collection,-1,271275840588,16648685
concsweep,0,271284771213,7717412
sweep,-1,271483972042,230
mark,-1,271483973077,9062395
sweep,-1,271493046419,2931
sweep,-1,271493063866,1436
concsweep,1,271493054925,7698598
concsweep,0,271493054921,7698578
collection,-1,271483973052,16784838
sweep,-1,271691785627,213
mark,-1,271691786599,8866318
sweep,-1,271700663875,2898
sweep,-1,271700686863,27013
collection,-1,271691786567,16634836
concsweep,0,271700701890,7719355
concsweep,1,271700701891,7719338
sweep,-1,271899199168,91
mark,-1,271899199990,8870294
sweep,-1,271908079957,2667
sweep,-1,271908102502,27350
concsweep,1,271908117984,7698878
collection,-1,271899199964,16619357
concsweep,0,271908117981,7698910
sweep,-1,272107351066,145
mark,-1,272107352149,8949343
sweep,-1,272116311899,3154
sweep,-1,272116335522,25632
concsweep,0,272116349988,7711489
collection,-1,272107352121,16712074
concsweep,1,272116349990,7711517
sweep,-1,272314523160,204
mark,-1,272314524243,8851576
sweep,-1,272323388436,2638
sweep,-1,272323411158,28686
concsweep,1,272323428129,7737065
concsweep,0,272323428137,7737079
collection,-1,272314524217,16641322
sweep,-1,272523454983,171
mark,-1,272523456019,8899848
sweep,-1,272532366434,10857
sweep,-1,272532398127,21183
concsweep,0,272532407368,7698720
concsweep,1,272532407377,7698672
collection,-1,272523455992,16653531
sweep,-1,272730935068,505
mark,-1,272730936387,8849515
sweep,-1,272739795989,3162
sweep,-1,272739818704,25996
collection,-1,272730936361,16564296
concsweep,1,272739833321,7667460
concsweep,0,272739833310,7667467
sweep,-1,272939246645,175
mark,-1,272939247678,8894037
sweep,-1,272948149905,2595
sweep,-1,272948172709,21298
concsweep,1,272948183271,7989698
concsweep,0,272948183280,7989706
collection,-1,272939247652,16931739
sweep,-1,273146665034,209
mark,-1,273146666166,8860122
sweep,-1,273155539628,2721
sweep,-1,273155575185,14199
concsweep,1,273155577253,7676711
collection,-1,273146666142,16590834
concsweep,0,273155577276,7676706
sweep,-1,273354107950,191
mark,-1,273354108863,8859518
sweep,-1,273362980588,2570
concsweep,1,273363019333,7721031
collection,-1,273354108837,16634637
concsweep,0,273363019333,7721056
sweep,-1,273563075117,220
mark,-1,273563076230,8866991
sweep,-1,273571950742,2753
sweep,-1,273571973309,22319
concsweep,0,273571984340,7711816
concsweep,1,273571984346,7711832
collection,-1,273563076201,16626568
sweep,-1,273771141990,138
mark,-1,273771143049,8875336
sweep,-1,273780028330,2743
sweep,-1,273780051264,25608
concsweep,0,273780065601,7738885
collection,-1,273771143022,16664098
concsweep,1,273780065608,7738842
sweep,-1,273978547750,236
mark,-1,273978548776,8970463
sweep,-1,273987532414,2881
sweep,-1,273987564580,10540
concsweep,1,273987540718,7771466
concsweep,0,273987540701,7771501
collection,-1,273978548748,16768313
sweep,-1,274186769043,128
mark,-1,274186770089,8894045
sweep,-1,274195674584,3003
sweep,-1,274195697199,27559
concsweep,1,274195712828,7670474
collection,-1,274186770063,16615711
concsweep,0,274195712827,7670498
sweep,-1,274394152589,187
mark,-1,274394153883,8832438
sweep,-1,274402998520,2728
sweep,-1,274403021058,29422
concsweep,1,274403039327,6503945
concsweep,0,274403039320,6503935
collection,-1,274394153857,15391774
sweep,-1,274605038976,168
mark,-1,274605039990,8868728
sweep,-1,274613921382,3198
sweep,-1,274613944446,26833
concsweep,1,274613960752,7705716
collection,-1,274605039947,16629127
concsweep,0,274613960744,7705741
sweep,-1,274812255770,195
mark,-1,274812256818,8868907
sweep,-1,274821137241,2662
sweep,-1,274821160207,30823
concsweep,1,274821178871,7694583
concsweep,0,274821178869,7694611
collection,-1,274812256791,16621755
sweep,-1,275020512127,223
mark,-1,275020513170,8891568
sweep,-1,275029416127,2690
sweep,-1,275029439076,27517
concsweep,0,275029455060,7747158
collection,-1,275020513141,16689938
concsweep,1,275029455056,7747170
sweep,-1,275227916948,204
mark,-1,275227917979,8837490
sweep,-1,275236765538,3047
sweep,-1,275236788556,26299
concsweep,1,275236803355,7728157
concsweep,0,275236803353,7728182
collection,-1,275227917953,16617481
sweep,-1,275435691005,204
mark,-1,275435692214,8853365
sweep,-1,275444555547,2555
sweep,-1,275444577782,28972
concsweep,1,275444594435,7708149
concsweep,0,275444594435,7708132
collection,-1,275435692188,16617141
sweep,-1,275642947701,154
mark,-1,275642948713,8904104
sweep,-1,275651860632,2472
sweep,-1,275651882853,23729
concsweep,1,275651895679,7724241
concsweep,0,275651895672,7724252
collection,-1,275642948686,16673405
sweep,-1,275850910692,141
mark,-1,275850911572,8890578
sweep,-1,275859812475,2757
sweep,-1,275859835314,26981
concsweep,0,275859850809,7637726
collection,-1,275850911546,16579528
concsweep,1,275859850816,7637740
sweep,-1,276058945756,178
mark,-1,276058946537,8922853
sweep,-1,276067878957,11452
sweep,-1,276067903859,9551
concsweep,1,276067903249,7684045
collection,-1,276058946512,16641630
concsweep,0,276067894807,7692496
sweep,-1,276266845060,168
mark,-1,276266845960,8855262
sweep,-1,276275711814,2909
sweep,-1,276275734710,27104
concsweep,0,276275750210,7700514
concsweep,1,276275750212,7700522
collection,-1,276266845932,16612557
sweep,-1,276474511326,179
mark,-1,276474512969,9009990
sweep,-1,276483537316,3184
sweep,-1,276483572906,2730
concsweep,1,276483564139,7671225
concsweep,0,276483564111,7671267
collection,-1,276474512924,16728043
sweep,-1,276682304358,175
mark,-1,276682305460,8921429
sweep,-1,276691238043,3166
sweep,-1,276691260905,25786
concsweep,0,276691275876,7650374
collection,-1,276682305430,16622265
concsweep,1,276691275884,7650392
sweep,-1,276891798329,271
mark,-1,276891799249,8855091
sweep,-1,276900665027,3120
sweep,-1,276900687866,26764
concsweep,0,276900703223,7713483
collection,-1,276891799205,16620834
concsweep,1,276900703224,7713503
sweep,-1,277099942217,204
mark,-1,277099942988,8892925
sweep,-1,277108846031,2558
sweep,-1,277108867690,32070
concsweep,1,277108887998,7730043
concsweep,0,277108887997,7730063
collection,-1,277099942951,16682483
sweep,-1,277306567775,179
mark,-1,277306568480,8951759
sweep,-1,277315532559,2763
sweep,-1,277315566734,15297
concsweep,1,277315569939,7685353
collection,-1,277306568455,16687987
concsweep,0,277315569938,7685375
sweep,-1,277515457719,149
mark,-1,277515458352,9203969
sweep,-1,277524672562,2925
sweep,-1,277524689849,1382
concsweep,1,277524680648,7723599
concsweep,0,277524680656,7723570
collection,-1,277515458319,16950563
sweep,-1,277722738438,178
mark,-1,277722739202,8877416
sweep,-1,277731625950,3009
sweep,-1,277731648655,26746
concsweep,1,277731664147,7718493
collection,-1,277722739179,16646689
concsweep,0,277731664146,7718512
sweep,-1,277930183399,132
mark,-1,277930184052,8895481
sweep,-1,277939091126,3100
sweep,-1,277939114144,26995
concsweep,0,277939130545,7696360
collection,-1,277930184025,16646980
concsweep,1,277939130546,7696388
sweep,-1,278137246011,186
mark,-1,278137246731,8903649
sweep,-1,278146161043,11281
sweep,-1,278146185202,10334
concsweep,0,278146184312,7706949
collection,-1,278137246707,16647622
concsweep,1,278146181351,7709926
sweep,-1,278344935628,175
mark,-1,278344936510,9052362
sweep,-1,278353994495,2927
sweep,-1,278354017484,20784
concsweep,0,278354026316,7712774
concsweep,1,278354026489,7712623
collection,-1,278344936486,16808629
sweep,-1,278552531576,483
mark,-1,278552532570,8830622
sweep,-1,278561372961,3019
sweep,-1,278561395845,26039
collection,-1,278552532544,16572643
concsweep,1,278561410577,7694769
concsweep,0,278561410578,7694778
sweep,-1,278760114095,207
mark,-1,278760114782,8933077
sweep,-1,278769058321,2810
sweep,-1,278769081109,26997
collection,-1,278760114757,16679982
concsweep,1,278769096157,7698206
concsweep,0,278769096150,7698237
sweep,-1,278967151872,138
mark,-1,278967152674,9158592
sweep,-1,278976318189,3124
sweep,-1,278976340871,19588
concsweep,0,278976349585,7790667
collection,-1,278967152645,16988816
concsweep,1,278976349595,7790616
sweep,-1,279174741657,94
mark,-1,279174742343,8913476
sweep,-1,279183664865,2755
sweep,-1,279183687631,29837
concsweep,1,279183705710,7668963
concsweep,0,279183705727,7668932
collection,-1,279174742318,16639353
sweep,-1,279381604083,184
mark,-1,279381669836,8877843
sweep,-1,279390558794,2930
sweep,-1,279390581891,27938
concsweep,1,279390597964,7732031
collection,-1,279381669784,16662113
concsweep,0,279390597977,7731994
sweep,-1,279591758058,280
mark,-1,279591758919,8886571
sweep,-1,279600655513,3001
sweep,-1,279600677965,29351
concsweep,0,279600694961,7702444
concsweep,1,279600694962,7702463
collection,-1,279591758891,16645298
sweep,-1,279798686387,125
mark,-1,279798687119,8931777
sweep,-1,279807628226,2703
sweep,-1,279807650990,26471
collection,-1,279798687092,16659128
concsweep,0,279807665788,7680413
concsweep,1,279807665794,7680426
sweep,-1,280007194242,146
mark,-1,280007194905,9185141
sweep,-1,280016388764,11152
concsweep,1,280016415153,7684586
concsweep,0,280016404205,7695564
collection,-1,280007194874,16911288
sweep,-1,280214456492,170
mark,-1,280214457154,8837030
sweep,-1,280223306454,3187
sweep,-1,280223328919,28690
concsweep,1,280223345831,7720547
concsweep,0,280223345829,7720579
collection,-1,280214457129,16614357
sweep,-1,280422146753,408
mark,-1,280422147724,8927480
sweep,-1,280431087110,2952
sweep,-1,280431109768,30872
concsweep,1,280431128117,7706615
collection,-1,280422147699,16691427
concsweep,0,280431128126,7706626
sweep,-1,280629651998,146
mark,-1,280629652890,8909225
sweep,-1,280638573411,2786
sweep,-1,280638596146,27130
concsweep,1,280638611805,7708602
collection,-1,280629652864,16672076
concsweep,0,280638611805,7708584
sweep,-1,280837008821,237
mark,-1,280837009819,8921555
sweep,-1,280845942599,2889
sweep,-1,280845964735,28893
concsweep,1,280845981851,7694337
collection,-1,280837009795,16668245
concsweep,0,280845981850,7694364
sweep,-1,281044693032,531
mark,-1,281044694052,8900391
sweep,-1,281053604986,2820
sweep,-1,281053627913,27814
collection,-1,281044694025,16692432
concsweep,0,281053643947,7742666
concsweep,1,281053643954,7742735
sweep,-1,281252065156,315
mark,-1,281252066150,8887695
sweep,-1,281260963675,2713
sweep,-1,281260986423,26729
concsweep,1,281261001070,7726523
collection,-1,281252066126,16663742
concsweep,0,281261001070,7726505
sweep,-1,281458808944,167
mark,-1,281458809891,9114448
sweep,-1,281467933509,11514
sweep,-1,281467957658,11764
concsweep,1,281467957292,7745959
concsweep,0,281467951735,7751541
collection,-1,281458809865,16897770
sweep,-1,281666088284,210
mark,-1,281666088979,9071994
sweep,-1,281675170211,2821
sweep,-1,281675193000,27667
concsweep,0,281675207889,7697248
collection,-1,281666088952,16820598
concsweep,1,281675207885,7697260
sweep,-1,281873412022,442
mark,-1,281873413031,8837846
sweep,-1,281882261632,2928
sweep,-1,281882284263,28398
concsweep,0,281882300693,7687563
collection,-1,281873413005,16578853
concsweep,1,281882300696,7687577
sweep,-1,282082913937,124
mark,-1,282082914624,8925598
sweep,-1,282091850165,3212
sweep,-1,282091872570,28275
concsweep,1,282091888895,7691812
collection,-1,282082914597,16669173
concsweep,0,282091888894,7691826
sweep,-1,282289804028,182
mark,-1,282289804695,8862345
sweep,-1,282298674570,2728
sweep,-1,282298697349,22452
concsweep,1,282298708095,7663723
collection,-1,282289804671,16567134
concsweep,0,282298708102,7663688
sweep,-1,282498512296,173
mark,-1,282498513068,8883129
sweep,-1,282507405327,2902
sweep,-1,282507428219,20963
concsweep,1,282507437404,7702149
collection,-1,282498513028,16629575
concsweep,0,282507437398,7702171
sweep,-1,282705605325,186
mark,-1,282705606085,8871598
sweep,-1,282714488363,2678
sweep,-1,282714510890,30347
concsweep,0,282714530353,7736794
collection,-1,282705606060,16663738
concsweep,1,282714530339,7736765
sweep,-1,282913017201,296
mark,-1,282913018040,8917134
sweep,-1,282921945969,2576
sweep,-1,282921968654,27835
concsweep,0,282921985284,7701582
concsweep,1,282921985283,7701599
collection,-1,282913018014,16674492
sweep,-1,283120966416,247
mark,-1,283120967151,8968631
sweep,-1,283129945947,2855
sweep,-1,283129968913,29152
concsweep,1,283129985557,7695181
concsweep,0,283129985560,7695166
collection,-1,283120967127,16719687
sweep,-1,283328144182,309
mark,-1,283328145196,9080121
sweep,-1,283337235218,2758
sweep,-1,283337257653,27558
concsweep,0,283337273815,7717676
concsweep,1,283337273810,7717660
collection,-1,283328145168,16852006
sweep,-1,283537177890,139
mark,-1,283537178579,8849925
sweep,-1,283546038856,2951
sweep,-1,283546061333,27600
concsweep,1,283546077415,7691267
concsweep,0,283546077422,7691236
collection,-1,283537178554,16596708
sweep,-1,283744927452,124
mark,-1,283744928251,8932213
sweep,-1,283753871110,2647
sweep,-1,283753893662,31363
concsweep,0,283753912662,7748497
concsweep,1,283753912665,7748511
collection,-1,283744928224,16739027
sweep,-1,283951668784,143
mark,-1,283951669430,8861293
sweep,-1,283960540536,2655
sweep,-1,283960563293,25705
concsweep,1,283960578063,7817299
collection,-1,283951669404,16729326
concsweep,0,283960578073,7817340
sweep,-1,284159007112,273
mark,-1,284159008231,8934084
sweep,-1,284167952147,2677
sweep,-1,284167974801,26359
concsweep,0,284167990106,7707797
concsweep,1,284167990110,7707826
collection,-1,284159008204,16694993
sweep,-1,284365945949,131
mark,-1,284365946668,8914203
sweep,-1,284374866181,3161
sweep,-1,284374888667,20617
concsweep,1,284374897463,7693747
concsweep,0,284374897460,7693730
collection,-1,284365946642,16649571
sweep,-1,284573782590,163
mark,-1,284573783309,8891315
sweep,-1,284582682116,2519
sweep,-1,284582704329,22630
concsweep,1,284582715610,7714835
collection,-1,284573783272,16650224
concsweep,0,284582715606,7714860
sweep,-1,284780584887,439
mark,-1,284780585834,8960072
sweep,-1,284789556073,2559
sweep,-1,284789578955,28913
concsweep,1,284789595737,7693146
concsweep,0,284789595730,7693183
collection,-1,284780585809,16708988
sweep,-1,284988320116,306
mark,-1,284988320919,9029449
sweep,-1,284997360874,10939
sweep,-1,284997384687,2675
concsweep,1,284997377278,7718881
collection,-1,284988320889,16778399
concsweep,0,284997386151,7710019
sweep,-1,285195839081,267
mark,-1,285195839838,8821467
sweep,-1,285204671110,2683
sweep,-1,285204693247,25812
concsweep,0,285204708533,7687769
concsweep,1,285204708519,7687766
collection,-1,285195839812,16559559
sweep,-1,285403526814,209
mark,-1,285403528011,8917426
sweep,-1,285412456456,3129
sweep,-1,285412479306,26503
collection,-1,285403527965,16716245
concsweep,0,285412495050,7749102
concsweep,1,285412495052,7749118
sweep,-1,285611475134,184
mark,-1,285611476207,8893035
sweep,-1,285620379060,2933
sweep,-1,285620401247,26579
collection,-1,285611476180,16657834
concsweep,1,285620416943,7717035
concsweep,0,285620416941,7717070
sweep,-1,285818944876,261
mark,-1,285818945686,8914360
sweep,-1,285827870282,2688
sweep,-1,285827892929,29091
concsweep,1,285827911331,7692207
concsweep,0,285827911329,7692208
collection,-1,285818945657,16672806
sweep,-1,286026761348,168
mark,-1,286026762052,9041933
sweep,-1,286035809658,2747
concsweep,1,286035812615,7664406
collection,-1,286026762029,16719142
concsweep,0,286035812622,7664383
sweep,-1,286234410303,258
mark,-1,286234411282,8901546
sweep,-1,286243325741,2795
sweep,-1,286243348648,27325
concsweep,1,286243364409,7699000
collection,-1,286234411254,16655663
concsweep,0,286243364400,7699033
sweep,-1,286441112845,131
mark,-1,286441113807,8964293
sweep,-1,286450088567,2706
sweep,-1,286450111370,32167
concsweep,1,286450132086,7669098
collection,-1,286441113784,16691487
concsweep,0,286450132082,7669081
sweep,-1,286649407967,144
mark,-1,286649408846,8970994
sweep,-1,286658390863,2977
sweep,-1,286658413295,27537
concsweep,1,286658428986,7698022
concsweep,0,286658428982,7698047
collection,-1,286649408820,16724501
sweep,-1,286856408568,253
mark,-1,286856409351,8847757
sweep,-1,286865268059,2542
sweep,-1,286865290565,29086
concsweep,0,286865307775,7735430
concsweep,1,286865307783,7735398
collection,-1,286856409322,16639902
sweep,-1,287065542785,260
mark,-1,287065543841,8912799
sweep,-1,287074465987,2631
sweep,-1,287074488519,24077
concsweep,1,287074501070,7773568
concsweep,0,287074501070,7773591
collection,-1,287065543815,16737210
sweep,-1,287272323743,178
mark,-1,287272324684,8881054
sweep,-1,287281215513,2568
sweep,-1,287281238046,28309
concsweep,1,287281255733,7718865
concsweep,0,287281255732,7718890
collection,-1,287272324660,16650651
sweep,-1,287479874155,257
mark,-1,287479875058,9050793
sweep,-1,287488935377,2695
sweep,-1,287488959738,1268
concsweep,0,287488961557,7717257
collection,-1,287479875035,16807078
concsweep,1,287488951923,7726907
sweep,-1,287686882284,142
mark,-1,287686883036,8999586
sweep,-1,287695887760,2962
sweep,-1,287695901820,32953
concsweep,0,287695923592,7707980
collection,-1,287686883012,16749967
concsweep,1,287695923596,7707981
sweep,-1,287894669833,247
mark,-1,287894670619,8914873
sweep,-1,287903594500,2733
sweep,-1,287903617230,27316
concsweep,0,287903633347,7671857
concsweep,1,287903633360,7671865
collection,-1,287894670593,16639667
sweep,-1,288102769500,181
mark,-1,288102770170,8930134
sweep,-1,288111709263,11128
concsweep,0,288111722064,7682087
collection,-1,288102770144,16634541
concsweep,1,288111734740,7669395
sweep,-1,288310062300,95
mark,-1,288310062913,8998240
sweep,-1,288319072110,2956
concsweep,1,288319111595,7709249
collection,-1,288310062888,16760876
concsweep,0,288319111603,7709257
sweep,-1,288517805139,167
mark,-1,288517805835,8847593
sweep,-1,288526665770,11217
sweep,-1,288526689689,10790
concsweep,1,288526685923,7707720
collection,-1,288517805809,16588724
concsweep,0,288526689328,7704300
sweep,-1,288725444813,318
mark,-1,288725445714,8893767
sweep,-1,288734350610,3200
sweep,-1,288734373750,27961
concsweep,1,288734390200,7723200
collection,-1,288725445691,16671142
concsweep,0,288734390198,7723223
sweep,-1,288932358249,200
mark,-1,288932358983,8873501
sweep,-1,288941242606,2895
sweep,-1,288941265036,26794
concsweep,1,288941281201,7705499
collection,-1,288932358960,16632289
concsweep,0,288941281200,7705475
sweep,-1,289140484117,261
mark,-1,289140484850,8943074
sweep,-1,289149437933,2858
sweep,-1,289149460931,27405
concsweep,0,289149477522,7699555
concsweep,1,289149477525,7699576
collection,-1,289140484826,16698952
sweep,-1,289347353201,194
mark,-1,289347354101,8953606
