event_type,gc_thread,start_ns,time_ns
sweep,-1,231208062219,31055
concsweep,0,231208081274,7692661
concsweep,1,231208081264,7692692
collection,-1,231199190264,16589154
sweep,-1,231409404857,133
mark,-1,231409405474,8895065
sweep,-1,231418310452,2897
sweep,-1,231418333022,28951
concsweep,1,231418349640,7690803
collection,-1,231409405449,16636120
concsweep,0,231418349650,7690771
sweep,-1,231617270370,160
mark,-1,231617271053,8862006
sweep,-1,231626140505,3099
sweep,-1,231626162820,26505
collection,-1,231617271027,16596924
concsweep,1,231626176959,7690899
concsweep,0,231626176955,7690928
sweep,-1,231826119972,504
mark,-1,231826120986,8903718
sweep,-1,231835034726,2810
sweep,-1,231835057297,28539
concsweep,0,231835073623,7736959
concsweep,1,231835073637,7736955
collection,-1,231826120961,16695941
sweep,-1,232033928459,157
mark,-1,232033929403,8750350
sweep,-1,232042688168,2932
sweep,-1,232042710799,23480
collection,-1,232033929377,16527982
concsweep,1,232042722647,7734783
concsweep,0,232042722638,7734785
sweep,-1,232243157736,194
mark,-1,232243158686,9015033
sweep,-1,232252184794,3199
sweep,-1,232252202881,1737
concsweep,1,232252193287,7707286
collection,-1,232243158658,16742936
concsweep,0,232252193292,7707301
sweep,-1,232451634796,173
mark,-1,232451635723,8762418
sweep,-1,232460409466,2912
sweep,-1,232460432249,28297
concsweep,1,232460449401,7691307
concsweep,0,232460449408,7691330
collection,-1,232451635699,16510270
sweep,-1,232659670592,388
mark,-1,232659671546,8913618
sweep,-1,232668591132,2612
sweep,-1,232668613318,22278
concsweep,1,232668623333,7678916
concsweep,0,232668623335,7678933
collection,-1,232659671523,16637102
sweep,-1,232868266728,161
mark,-1,232868267637,8800691
sweep,-1,232877080038,2847
sweep,-1,232877102572,30450
concsweep,1,232877120754,7692140
collection,-1,232868267610,16547475
concsweep,0,232877120750,7692162
sweep,-1,233076198338,160
mark,-1,233076199245,8911170
sweep,-1,233085122088,2711
sweep,-1,233085144260,30348
concsweep,1,233085162542,7711598
concsweep,0,233085162530,7711640
collection,-1,233076199220,16680859
sweep,-1,233284976378,161
mark,-1,233284977267,8957057
sweep,-1,233293944963,11080
concsweep,1,233293960792,7715585
collection,-1,233284977239,16701693
concsweep,0,233293971227,7705167
sweep,-1,233493389054,158
mark,-1,233493389890,8938675
sweep,-1,233502336625,2715
sweep,-1,233502359249,22620
concsweep,1,233502369275,7693425
concsweep,0,233502370762,7691983
collection,-1,233493389864,16679975
sweep,-1,233701041285,145
mark,-1,233701042229,8774786
sweep,-1,233709826100,2721
sweep,-1,233709848439,25857
concsweep,0,233709863149,7712845
collection,-1,233701042205,16538783
concsweep,1,233709863156,7712855
sweep,-1,233911341178,245
mark,-1,233911341993,8900315
sweep,-1,233920250149,3115
sweep,-1,233920272702,22321
concsweep,1,233920282946,7740393
concsweep,0,233920284152,7739206
collection,-1,233911341967,16688432
sweep,-1,234119234458,116
mark,-1,234119235430,9039490
sweep,-1,234128282192,3072
concsweep,1,234128286455,7865263
collection,-1,234119235405,16918021
concsweep,0,234128303349,7848388
sweep,-1,234330559422,506
mark,-1,234330560466,8878476
sweep,-1,234339449648,11081
sweep,-1,234339474318,1222
concsweep,1,234339475279,7719152
collection,-1,234330560439,16638154
concsweep,0,234339465961,7728490
sweep,-1,234538244229,196
mark,-1,234538244944,8801865
sweep,-1,234547056997,2604
sweep,-1,234547079026,27951
concsweep,0,234547095876,7707215
collection,-1,234538244918,16561437
concsweep,1,234547095875,7707237
sweep,-1,234746492403,198
mark,-1,234746493064,8933756
sweep,-1,234755437907,10926
sweep,-1,234755462087,12959
concsweep,0,234755454451,7740552
collection,-1,234746493040,16704419
concsweep,1,234755463173,7731849
sweep,-1,234954509096,171
mark,-1,234954509768,8834957
sweep,-1,234963354915,2665
sweep,-1,234963377343,27634
concsweep,0,234963394056,7704114
collection,-1,234954509744,16590018
concsweep,1,234963394053,7704138
sweep,-1,235162420951,193
mark,-1,235162421883,8897180
sweep,-1,235171329559,2712
sweep,-1,235171352029,28980
concsweep,0,235171368952,7692756
collection,-1,235162421856,16643749
concsweep,1,235171368957,7692733
sweep,-1,235372783399,127
mark,-1,235372784018,8741739
sweep,-1,235381537415,2789
sweep,-1,235381559545,32564
concsweep,0,235381580598,7704001
concsweep,1,235381580604,7704006
collection,-1,235372783994,16506373
sweep,-1,235580697468,184
mark,-1,235580698142,8910839
sweep,-1,235589621140,2685
sweep,-1,235589643364,29772
concsweep,1,235589660788,7679149
concsweep,0,235589660782,7679173
collection,-1,235580698116,16647502
sweep,-1,235788958699,179
mark,-1,235789016612,8763626
sweep,-1,235797803960,2692
sweep,-1,235797828152,16720
collection,-1,235789016561,16526213
concsweep,1,235797832389,7710392
concsweep,0,235797832394,7710392
sweep,-1,235997052005,158
mark,-1,235997052677,8897796
sweep,-1,236005960573,2687
sweep,-1,236005982627,27615
concsweep,1,236005998690,7679524
concsweep,0,236005998683,7679522
collection,-1,235997052651,16632138
sweep,-1,236205302274,241
mark,-1,236205303074,8820805
sweep,-1,236214133696,2742
sweep,-1,236214156097,28542
collection,-1,236205303048,16582449
concsweep,0,236214173266,7712248
concsweep,1,236214173256,7712260
sweep,-1,236415770928,215
mark,-1,236415771810,8942928
sweep,-1,236424725498,3001
sweep,-1,236424748165,31297
concsweep,1,236424768114,7707536
concsweep,0,236424768109,7707559
collection,-1,236415771786,16710492
sweep,-1,236623799939,179
mark,-1,236623800635,8852652
sweep,-1,236632664079,3022
sweep,-1,236632686752,30068
collection,-1,236623800610,16577169
concsweep,1,236632704310,7673567
concsweep,0,236632704315,7673565
sweep,-1,236833223491,166
mark,-1,236833224129,8871005
sweep,-1,236842105071,11004
sweep,-1,236842129249,9232
concsweep,0,236842128286,7727827
concsweep,1,236842123342,7732780
collection,-1,236833224104,16637878
sweep,-1,237040969039,147
mark,-1,237040969770,8775640
sweep,-1,237049758673,2795
sweep,-1,237049780984,32933
concsweep,1,237049801409,7684884
concsweep,0,237049801381,7684932
collection,-1,237040969745,16522638
sweep,-1,237249338807,169
mark,-1,237249339511,9173378
sweep,-1,237258522791,2784
sweep,-1,237258540465,1404
concsweep,1,237258530646,7666370
concsweep,0,237258530638,7666394
collection,-1,237249339485,16863772
sweep,-1,237457714448,255
mark,-1,237457715209,8807262
sweep,-1,237466531482,2916
sweep,-1,237466553567,27281
concsweep,1,237466569714,7714553
concsweep,0,237466569716,7714556
collection,-1,237457715183,16575965
sweep,-1,237665642449,165
mark,-1,237665643143,8914369
sweep,-1,237674567166,2815
sweep,-1,237674589953,29516
concsweep,1,237674607643,7720927
concsweep,0,237674607647,7720941
collection,-1,237665643119,16692220
sweep,-1,237874291471,193
mark,-1,237874292176,8817589
sweep,-1,237883119987,2694
sweep,-1,237883142365,29283
concsweep,1,237883160027,7743380
concsweep,0,237883160034,7743342
collection,-1,237874292152,16616727
sweep,-1,238083025845,160
mark,-1,238083026556,8889212
sweep,-1,238091924433,2578
sweep,-1,238091946791,23777
concsweep,1,238091958342,7699073
collection,-1,238083026532,16634475
concsweep,0,238091958344,7699050
sweep,-1,238293199911,201
mark,-1,238293200712,9112526
sweep,-1,238302322785,2827
sweep,-1,238302340449,1723
concsweep,1,238302331037,7723873
concsweep,0,238302331057,7723839
collection,-1,238293200688,16859309
sweep,-1,238501532758,163
mark,-1,238501533431,8877873
sweep,-1,238510420312,2817
sweep,-1,238510442912,27680
concsweep,0,238510458935,7705706
collection,-1,238501533405,16634214
concsweep,1,238510458941,7705740
sweep,-1,238709166686,90
mark,-1,238709167260,8762940
sweep,-1,238717940266,2745
collection,-1,238709167235,16479035
concsweep,0,238717979046,7667246
concsweep,1,238717979052,7667240
sweep,-1,238918623963,197
mark,-1,238918624957,8938600
sweep,-1,238927574227,2636
sweep,-1,238927596921,27720
concsweep,0,238927612075,7693200
collection,-1,238918624932,16682979
concsweep,1,238927612082,7693182
sweep,-1,239126430360,174
mark,-1,239126431026,8764780
sweep,-1,239135206267,2838
sweep,-1,239135229078,26372
concsweep,1,239135244726,7700334
concsweep,0,239135244739,7700302
collection,-1,239126431000,16519939
sweep,-1,239335733199,118
mark,-1,239335733846,9024204
sweep,-1,239344769123,10921
sweep,-1,239344792579,11207
concsweep,1,239344792539,7696939
concsweep,0,239344788712,7700791
collection,-1,239335733826,16760539
sweep,-1,239543217992,195
mark,-1,239543218884,8887771
sweep,-1,239552112458,2678
sweep,-1,239552134683,22317
collection,-1,239543218860,16637946
concsweep,1,239552145113,7711790
concsweep,0,239552145381,7711516
sweep,-1,239751408056,153
mark,-1,239751408820,9052828
sweep,-1,239760467614,11071
concsweep,1,239760489564,7715622
collection,-1,239751408800,16799329
concsweep,0,239760479410,7725792
sweep,-1,239959404133,188
mark,-1,239959404890,8892446
sweep,-1,239968309236,2788
sweep,-1,239968332112,30661
concsweep,1,239968350079,7688784
collection,-1,239959404866,16635622
concsweep,0,239968350070,7688812
sweep,-1,240167671369,115
mark,-1,240167672105,9094670
sweep,-1,240176774252,2858
concsweep,1,240176777172,7838513
concsweep,0,240176776757,7838947
collection,-1,240167672081,16950029
sweep,-1,240377009394,124
mark,-1,240377010084,8748244
sweep,-1,240385770884,11285
sweep,-1,240385804176,9719
concsweep,0,240385803020,7684149
concsweep,1,240385797915,7689274
collection,-1,240377010058,16482226
sweep,-1,240584906274,156
mark,-1,240584906961,8925307
sweep,-1,240593841993,2925
sweep,-1,240593864618,28368
concsweep,0,240593880816,7699795
collection,-1,240584906937,16675541
concsweep,1,240593880823,7699841
sweep,-1,240793923025,203
mark,-1,240793923718,8770759
sweep,-1,240802704706,11277
sweep,-1,240802736832,21589
concsweep,1,240802746429,7679017
concsweep,0,240802746421,7679047
collection,-1,240793923693,16506480
sweep,-1,241001860470,196
mark,-1,241001861335,8883754
sweep,-1,241010754807,2680
sweep,-1,241010776950,29834
concsweep,1,241010794625,7708190
concsweep,0,241010794618,7708216
collection,-1,241001861309,16648750
sweep,-1,241209260306,166
mark,-1,241209261279,8871590
sweep,-1,241218143169,2641
sweep,-1,241218165198,28182
concsweep,0,241218181382,7727784
concsweep,1,241218181388,7727817
collection,-1,241209261253,16648821
sweep,-1,241418362489,166
mark,-1,241418363124,8878944
sweep,-1,241427252612,2558
sweep,-1,241427275208,29677
concsweep,1,241427292511,7701531
concsweep,0,241427292505,7701555
collection,-1,241418363100,16638101
sweep,-1,241626212442,171
mark,-1,241626213113,8862344
sweep,-1,241635085732,2694
sweep,-1,241635108393,29536
concsweep,1,241635125219,7741262
concsweep,0,241635125222,7741276
collection,-1,241626213086,16660352
sweep,-1,241835664720,173
mark,-1,241835742500,8889297
sweep,-1,241844642138,2866
sweep,-1,241844664797,27614
concsweep,1,241844679949,7704481
collection,-1,241835742440,16644707
concsweep,0,241844679942,7704503
sweep,-1,242043481485,181
mark,-1,242043482250,8761305
sweep,-1,242052254750,2560
sweep,-1,242052277057,28927
concsweep,1,242052294801,7703787
collection,-1,242043482224,16518940
concsweep,0,242052294806,7703797
sweep,-1,242252528663,165
mark,-1,242252529350,9022288
sweep,-1,242261562679,11191
sweep,-1,242261587190,13892
concsweep,1,242261580218,7677561
concsweep,0,242261588909,7668888
collection,-1,242252529325,16732932
sweep,-1,242460402826,140
mark,-1,242460403483,8741906
sweep,-1,242469157594,2687
sweep,-1,242469179939,29023
collection,-1,242460403456,16488752
concsweep,1,242469197555,7694807
concsweep,0,242469197549,7694813
sweep,-1,242668265635,155
mark,-1,242668266598,8904615
sweep,-1,242677182715,2588
sweep,-1,242677204866,32962
concsweep,0,242677225606,7735735
concsweep,1,242677225605,7735773
collection,-1,242668266571,16699964
sweep,-1,242876832727,191
mark,-1,242876833647,8800694
sweep,-1,242885646737,2682
sweep,-1,242885668986,28613
concsweep,0,242885685913,7699646
collection,-1,242876833624,16552987
concsweep,1,242885685914,7699665
sweep,-1,243084863809,160
mark,-1,243084864616,8904838
sweep,-1,243093782165,2902
sweep,-1,243093817842,14873
concsweep,0,243093821230,7675955
concsweep,1,243093821245,7675963
collection,-1,243084864591,16638418
sweep,-1,243293254839,189
mark,-1,243293255551,9023252
sweep,-1,243302285079,2746
concsweep,0,243302287943,7734758
concsweep,1,243302288441,7734266
collection,-1,243293255523,16772213
sweep,-1,243502026684,197
mark,-1,243502027374,8856701
sweep,-1,243510893703,2802
sweep,-1,243510916323,29002
concsweep,1,243510932930,7700206
concsweep,0,243510932923,7700234
collection,-1,243502027347,16612174
sweep,-1,243709676201,104
mark,-1,243709677012,8748152
sweep,-1,243718433130,2824
sweep,-1,243718455614,22983
concsweep,0,243718467141,7714809
concsweep,1,243718467139,7714843
collection,-1,243709676988,16510695
sweep,-1,243918396657,195
mark,-1,243918397348,8897046
sweep,-1,243927303093,2576
sweep,-1,243927325533,25529
concsweep,1,243927340046,7698635
concsweep,0,243927340050,7698650
collection,-1,243918397321,16647428
sweep,-1,244126004477,164
mark,-1,244126005303,8739983
sweep,-1,244134754840,2710
sweep,-1,244134777611,29677
concsweep,0,244134794710,7770876
collection,-1,244126005277,16562248
concsweep,1,244134794720,7770885
sweep,-1,244336142268,160
mark,-1,244336142982,9000053
sweep,-1,244345150087,2672
sweep,-1,244345172537,23608
concsweep,0,244345182843,7704382
concsweep,1,244345182849,7704346
collection,-1,244336142954,16750071
sweep,-1,244544048381,185
mark,-1,244544049052,8802559
sweep,-1,244552862887,2922
sweep,-1,244552885250,28631
concsweep,1,244552902647,7714554
concsweep,0,244552902649,7714572
collection,-1,244544049026,16568566
sweep,-1,244752395121,162
mark,-1,244752395825,9191487
sweep,-1,244761599675,2896
concsweep,1,244761608116,7678918
concsweep,0,244761608136,7678916
collection,-1,244752395800,16894754
sweep,-1,244960769568,91
mark,-1,244960770268,8812468
sweep,-1,244969594638,2645
sweep,-1,244969616847,30265
collection,-1,244960770241,16551050
concsweep,1,244969634957,7686173
concsweep,0,244969634941,7686207
sweep,-1,245168878064,227
mark,-1,245168878918,8862925
sweep,-1,245177754868,2660
sweep,-1,245177777157,51699
concsweep,1,245177815556,7669788
concsweep,0,245177815545,7669814
collection,-1,245168878892,16611360
sweep,-1,245379405562,236
mark,-1,245379406538,8865232
sweep,-1,245388282870,11347
sweep,-1,245388307105,11103
collection,-1,245379406510,16649621
concsweep,1,245388306420,7749947
concsweep,0,245388302721,7753714
sweep,-1,245587530755,182
mark,-1,245587531419,8865633
sweep,-1,245596408615,2689
sweep,-1,245596431207,30184
concsweep,1,245596448687,7702737
concsweep,0,245596448688,7702754
collection,-1,245587531396,16626460
sweep,-1,245796549288,191
mark,-1,245796550213,8939674
sweep,-1,245805500068,10923
sweep,-1,245805525114,9027
concsweep,1,245805523048,7691221
collection,-1,245796550183,16666560
concsweep,0,245805516009,7698274
sweep,-1,246004805413,110
mark,-1,246004806118,8890407
sweep,-1,246013708972,2808
sweep,-1,246013731218,29098
concsweep,1,246013748912,7694012
concsweep,0,246013748899,7694044
collection,-1,246004806091,16643145
sweep,-1,246212404742,137
mark,-1,246212405400,8946117
sweep,-1,246221358167,11223
sweep,-1,246221390203,11295
concsweep,1,246221391608,7728591
collection,-1,246212405375,16717558
concsweep,0,246221387320,7732899
sweep,-1,246421015987,145
mark,-1,246421016698,8957300
sweep,-1,246429983362,2960
sweep,-1,246430005646,27404
collection,-1,246421016673,16710537
concsweep,0,246430022265,7704869
concsweep,1,246430022271,7704885
sweep,-1,246628863588,124
mark,-1,246628864249,8819798
sweep,-1,246637696088,2712
sweep,-1,246637718450,31062
concsweep,0,246637738340,7709689
collection,-1,246628864225,16588759
concsweep,1,246637738346,7709703
sweep,-1,246837951635,197
mark,-1,246837952551,8885742
sweep,-1,246846848270,2501
sweep,-1,246846870113,30368
concsweep,0,246846887839,7701819
concsweep,1,246846887821,7701857
collection,-1,246837952526,16643453
sweep,-1,247045999540,207
mark,-1,247046000250,8772403
sweep,-1,247054782819,2915
sweep,-1,247054805555,27698
concsweep,1,247054822184,7721442
collection,-1,247046000226,16544887
concsweep,0,247054822177,7721431
sweep,-1,247254174846,197
mark,-1,247254175755,8986341
sweep,-1,247263172238,11078
sweep,-1,247263196037,11130
concsweep,0,247263196178,7681425
concsweep,1,247263192011,7685614
collection,-1,247254175729,16706800
sweep,-1,247462224555,227
mark,-1,247462225277,8775928
sweep,-1,247471011118,2860
sweep,-1,247471033606,28310
concsweep,0,247471049993,7734894
collection,-1,247462225253,16561244
concsweep,1,247471050001,7734906
sweep,-1,247670152014,202
mark,-1,247670152779,8871045
sweep,-1,247679034139,2481
sweep,-1,247679056319,27445
concsweep,0,247679072146,7691434
collection,-1,247670152755,16614696
concsweep,1,247679072157,7691439
sweep,-1,247878179705,498
mark,-1,247878180694,8794764
sweep,-1,247886985819,2626
sweep,-1,247887007784,28698
concsweep,0,247887025287,7695109
collection,-1,247878180669,16540073
concsweep,1,247887025285,7695131
sweep,-1,248086943138,251
mark,-1,248086943936,8977055
sweep,-1,248095926950,2689
sweep,-1,248095949218,23957
concsweep,1,248095960363,7713772
concsweep,0,248095960374,7713738
collection,-1,248086943913,16736531
sweep,-1,248295736403,263
mark,-1,248295737289,8873042
sweep,-1,248304621356,11102
sweep,-1,248304646291,8853
concsweep,0,248304640171,7749781
collection,-1,248295737265,16654899
concsweep,1,248304644057,7745910
sweep,-1,248503842812,159
mark,-1,248503843492,8878193
sweep,-1,248512732682,2686
sweep,-1,248512755124,26871
concsweep,1,248512769992,7698773
concsweep,0,248512769995,7698789
collection,-1,248503843467,16630223
sweep,-1,248711672019,139
mark,-1,248711672670,8750109
sweep,-1,248720433264,2711
sweep,-1,248720456160,29413
concsweep,1,248720473309,7725519
collection,-1,248711672647,16527916
concsweep,0,248720473303,7725544
sweep,-1,248920286978,254
mark,-1,248920287969,8892994
sweep,-1,248929191244,2515
sweep,-1,248929213221,28203
concsweep,0,248929229967,7716251
collection,-1,248920287944,16661120
concsweep,1,248929229973,7716226
sweep,-1,249128240838,549
mark,-1,249128241964,8740433
sweep,-1,249136993904,2696
sweep,-1,249137015919,29828
concsweep,0,249137033907,7708591
collection,-1,249128241938,16501940
concsweep,1,249137033920,7708595
sweep,-1,249337434425,258
mark,-1,249337435219,8888646
sweep,-1,249346333369,11322
sweep,-1,249346364985,21867
concsweep,1,249346375416,7701366
concsweep,0,249346375409,7701393
collection,-1,249337435195,16648584
sweep,-1,249545122990,236
mark,-1,249545123735,8823957
sweep,-1,249553956976,2654
sweep,-1,249553979508,28787
concsweep,1,249553996356,7663093
collection,-1,249545123711,16537116
concsweep,0,249553996350,7663118
sweep,-1,249753138107,151
mark,-1,249753138948,9107771
sweep,-1,249762252690,11155
concsweep,0,249762276336,7699655
concsweep,1,249762254728,7721250
collection,-1,249753138924,16841262
sweep,-1,249961320259,221
mark,-1,249961321110,8815165
sweep,-1,249970146083,2963
sweep,-1,249970168709,28599
concsweep,1,249970185758,7706052
collection,-1,249961321085,16572927
concsweep,0,249970185760,7706066
sweep,-1,250169360798,178
mark,-1,250169361505,8877178
sweep,-1,250178248498,2840
sweep,-1,250178270986,28030
concsweep,0,250178287686,7744409
concsweep,1,250178287694,7744431
collection,-1,250169361480,16676210
sweep,-1,250377897461,253
mark,-1,250377898317,8761116
sweep,-1,250386669892,2679
sweep,-1,250386692119,29067
concsweep,1,250386708682,7722379
collection,-1,250377898293,16535759
concsweep,0,250386708673,7722402
sweep,-1,250585906412,262
mark,-1,250585907177,8899159
sweep,-1,250594817051,2585
sweep,-1,250594839047,30568
concsweep,1,250594856890,7716249
concsweep,0,250594856892,7716262
collection,-1,250585907153,16671309
sweep,-1,250794025041,269
mark,-1,250794025828,8772281
sweep,-1,250802807275,2620
concsweep,1,250802844679,7697252
concsweep,0,250802844682,7697263
collection,-1,250794025776,16520792
sweep,-1,251002215955,196
mark,-1,251002216946,8881332
sweep,-1,251011108707,2650
sweep,-1,251011131112,28451
concsweep,1,251011147941,7683824
collection,-1,251002216918,16616294
concsweep,0,251011147935,7683853
sweep,-1,251209769710,138
mark,-1,251209770510,8817483
sweep,-1,251218598174,2632
sweep,-1,251218620573,28557
concsweep,1,251218637331,7711830
concsweep,0,251218637317,7711862
collection,-1,251209770482,16582358
sweep,-1,251419842481,160
mark,-1,251419843262,8938213
sweep,-1,251428792119,2611
sweep,-1,251428814344,30806
concsweep,0,251428833541,7700957
collection,-1,251419843239,16693765
concsweep,1,251428833541,7700978
sweep,-1,251627763062,219
mark,-1,251627763821,8799167
sweep,-1,251636574024,2655
sweep,-1,251636596371,29936
concsweep,0,251636613798,7700400
concsweep,1,251636613805,7700413
collection,-1,251627763795,16555197
sweep,-1,251836780894,119
mark,-1,251836781831,8938752
sweep,-1,251845728783,2884
sweep,-1,251845751239,23922
concsweep,1,251845762671,7661140
concsweep,0,251845762671,7661164
collection,-1,251836781805,16648890
sweep,-1,252044933396,203
mark,-1,252044934585,8811442
sweep,-1,252053759698,3027
sweep,-1,252053782338,54215
concsweep,1,252053824757,7661901
collection,-1,252044934541,16553633
concsweep,0,252053820391,7666282
sweep,-1,252252819610,190
mark,-1,252252820380,9128381
sweep,-1,252261957359,3117
concsweep,0,252261962717,7778607
concsweep,1,252261984482,7756831
collection,-1,252252820345,16925893
sweep,-1,252460850489,266
mark,-1,252460851325,8802820
sweep,-1,252469666503,3484
sweep,-1,252469689515,28137
concsweep,1,252469706107,7713272
collection,-1,252460851297,16572811
concsweep,0,252469706102,7713295
sweep,-1,252668149777,143
mark,-1,252668150482,8962885
sweep,-1,252677124110,2943
sweep,-1,252677146659,26191
concsweep,0,252677161676,7795127
concsweep,1,252677161673,7795145
collection,-1,252668150459,16811638
sweep,-1,252877098434,145
mark,-1,252877099085,8863325
sweep,-1,252885971646,11034
sweep,-1,252885996080,11036
concsweep,0,252885995812,7718886
concsweep,1,252885989851,7724863
collection,-1,252877099061,16616241
sweep,-1,253084307964,157
mark,-1,253084308625,8991713
sweep,-1,253093312182,2875
sweep,-1,253093334929,28732
concsweep,1,253093351108,7706147
collection,-1,253084308602,16750428
concsweep,0,253093351102,7706173
sweep,-1,253292354646,229
mark,-1,253292355443,9127954
sweep,-1,253301495498,2805
sweep,-1,253301512614,4144
concsweep,0,253301505578,7673498
collection,-1,253292355417,16826307
concsweep,1,253301505590,7673502
sweep,-1,253499860337,187
mark,-1,253499861125,8943249
sweep,-1,253508814938,2767
sweep,-1,253508837694,26720
concsweep,0,253508852989,7674239
collection,-1,253499861099,16670863
concsweep,1,253508853004,7674251
sweep,-1,253708880855,197
mark,-1,253708881667,8765474
sweep,-1,253717660485,2963
sweep,-1,253717683146,29115
concsweep,1,253717700600,7698502
concsweep,0,253717700586,7698536
collection,-1,253708881623,16523164
sweep,-1,253917867972,488
mark,-1,253917868966,8892307
sweep,-1,253926766974,2836
sweep,-1,253926789721,22835
concsweep,1,253926800355,7769485
collection,-1,253917868938,16703887
concsweep,0,253926800357,7769502
sweep,-1,254125641503,357
mark,-1,254125642418,8759361
sweep,-1,254134411698,2948
sweep,-1,254134434397,28833
concsweep,1,254134451298,7690914
concsweep,0,254134451290,7690953
collection,-1,254125642392,16505201
sweep,-1,254335067130,180
mark,-1,254335067878,8892945
sweep,-1,254343971828,2856
sweep,-1,254343994261,30614
concsweep,0,254344012786,7709756
collection,-1,254335067849,16657320
concsweep,1,254344012794,7709772
sweep,-1,254543066113,201
mark,-1,254543067134,8855463
sweep,-1,254551932646,2973
sweep,-1,254551955587,26321
concsweep,1,254551970884,7684717
collection,-1,254543067109,16590262
concsweep,0,254551970877,7684743
sweep,-1,254751172146,158
mark,-1,254751172993,9036977
sweep,-1,254760215493,2989
concsweep,0,254760218517,7721774
concsweep,1,254760218492,7721820
collection,-1,254751172968,16772119
sweep,-1,254959256251,261
mark,-1,254959257238,8873907
sweep,-1,254968142054,2698
sweep,-1,254968164386,28425
concsweep,1,254968181503,7702236
collection,-1,254959257212,16629301
concsweep,0,254968181507,7702254
sweep,-1,255167490493,167
mark,-1,255167491146,8876655
sweep,-1,255176379081,3223
sweep,-1,255176401493,29598
concsweep,1,255176420063,7689393
concsweep,0,255176420056,7689418
collection,-1,255167491122,16623003
sweep,-1,255376297945,272
mark,-1,255376298972,8736691
sweep,-1,255385047095,11024
sweep,-1,255385078194,22603
concsweep,0,255385089164,7698698
concsweep,1,255385089172,7698710
collection,-1,255376298946,16494975
sweep,-1,255584221806,174
mark,-1,255584222490,8914804
sweep,-1,255593143476,2672
sweep,-1,255593165804,21604
concsweep,0,255593175546,7703982
collection,-1,255584222466,16660689
concsweep,1,255593175543,7704009
sweep,-1,255792935613,288
mark,-1,255792936493,9005054
sweep,-1,255801952218,2877
concsweep,0,255801959746,7672113
concsweep,1,255801959751,7672128
collection,-1,255792936464,16701370
sweep,-1,256001307152,125
mark,-1,256001307976,8935645
sweep,-1,256010253005,2913
sweep,-1,256010275671,29458
concsweep,0,256010293100,7694724
concsweep,1,256010293110,7694744
collection,-1,256001307950,16687815
sweep,-1,256209165396,183
mark,-1,256209166058,8817455
sweep,-1,256217993209,2936
sweep,-1,256218015961,27171
concsweep,1,256218032277,7662437
collection,-1,256209166032,16530133
concsweep,0,256218032267,7662471
sweep,-1,256418827781,272
mark,-1,256418828872,8945003
sweep,-1,256427785469,2677
sweep,-1,256427807742,29974
concsweep,1,256427825780,7701146
concsweep,0,256427825773,7701172
collection,-1,256418828848,16704367
sweep,-1,256626820869,269
mark,-1,256626821612,8871408
sweep,-1,256635698873,2888
concsweep,0,256635713520,7741119
collection,-1,256626821588,16633663
concsweep,1,256635700835,7753824
sweep,-1,256835330798,192
mark,-1,256835331767,8919109
sweep,-1,256844262365,10886
sweep,-1,256844293753,21089
concsweep,1,256844304103,7681768
concsweep,0,256844304093,7681795
collection,-1,256835331742,16660627
sweep,-1,257043314957,196
mark,-1,257043316149,8755284
sweep,-1,257052083647,2956
sweep,-1,257052106197,29952
concsweep,1,257052123435,7718946
collection,-1,257043316104,16528412
concsweep,0,257052123442,7718966
sweep,-1,257251395233,163
mark,-1,257251395945,8896038
sweep,-1,257260299268,2820
sweep,-1,257260321591,21766
concsweep,1,257260332608,7806404
concsweep,0,257260332600,7806431
collection,-1,257251395919,16750265
sweep,-1,257459343658,250
mark,-1,257459344519,8757381
sweep,-1,257468111495,2671
sweep,-1,257468133953,29536
concsweep,1,257468152282,7683836
collection,-1,257459344492,16495286
concsweep,0,257468152277,7683864
sweep,-1,257667452312,165
mark,-1,257667452987,8894819
sweep,-1,257676355727,2622
sweep,-1,257676378105,22404
concsweep,1,257676389851,7742348
collection,-1,257667452960,16682622
concsweep,0,257676389857,7742360
sweep,-1,257877291066,134
mark,-1,257877291715,8825791
sweep,-1,257886127126,2631
sweep,-1,257886149308,28921
concsweep,1,257886166200,7670823
collection,-1,257877291690,16547174
concsweep,0,257886166194,7670835
sweep,-1,258086035211,437
mark,-1,258086036129,8902100
sweep,-1,258094948502,2674
sweep,-1,258094970860,26886
concsweep,1,258094986437,7707993
collection,-1,258086036103,16660283
concsweep,0,258094986429,7708020
sweep,-1,258294355764,203
mark,-1,258294356459,8944432
sweep,-1,258303311030,2925
sweep,-1,258303328896,1540
collection,-1,258294356438,16681895
concsweep,0,258303319207,7719145
concsweep,1,258303319205,7719142
sweep,-1,258503249068,200
mark,-1,258503250062,8939173
sweep,-1,258512197256,2639
sweep,-1,258512219381,22975
concsweep,0,258512231058,7688213
concsweep,1,258512229459,7689832
collection,-1,258503250037,16674998
sweep,-1,258710858191,205
mark,-1,258710859076,8779454
sweep,-1,258719648299,2657
sweep,-1,258719670561,28319
collection,-1,258710859052,16569072
concsweep,1,258719687885,7740253
concsweep,0,258719687887,7740255
sweep,-1,258919260879,231
mark,-1,258919261651,8889688
sweep,-1,258928157826,2577
sweep,-1,258928180088,22594
concsweep,0,258928191498,7713573
collection,-1,258919261628,16646574
concsweep,1,258928191510,7713582
sweep,-1,259127080969,147
