event_type,gc_thread,start_ns,time_ns
concsweep,1,253810026963,7753744
collection,-1,253800981963,16801860
concsweep,0,253810026959,7753756
sweep,-1,254006864588,150
mark,-1,254006865326,8850813
sweep,-1,254015726781,11276
sweep,-1,254015750942,9826
collection,-1,254006865299,16598722
concsweep,1,254015749940,7714069
concsweep,0,254015745551,7718472
sweep,-1,254213456712,137
mark,-1,254213457449,8887163
sweep,-1,254222354167,2773
sweep,-1,254222376436,26906
concsweep,0,254222391385,7684153
collection,-1,254213457421,16620404
concsweep,1,254222391379,7684168
sweep,-1,254418916699,65
mark,-1,254418917370,8892536
sweep,-1,254427817441,2756
sweep,-1,254427840155,21176
collection,-1,254418917346,16663725
concsweep,1,254427850994,7729936
concsweep,0,254427850992,7729925
sweep,-1,254625458122,185
mark,-1,254625459044,8985083
sweep,-1,254634454256,2559
sweep,-1,254634477091,29119
concsweep,1,254634494158,7723550
concsweep,0,254634494172,7723548
collection,-1,254625459018,16764994
sweep,-1,254831021519,457
mark,-1,254831022558,8853495
sweep,-1,254839886535,2735
sweep,-1,254839909304,27217
concsweep,1,254839925726,7711036
collection,-1,254831022535,16616998
concsweep,0,254839925723,7711059
sweep,-1,255038360057,201
mark,-1,255038360840,8949960
sweep,-1,255047321511,2917
sweep,-1,255047344524,26243
concsweep,1,255047359005,7865144
concsweep,0,255047359014,7865144
collection,-1,255038360814,16868547
sweep,-1,255243776803,179
mark,-1,255243777543,8894593
sweep,-1,255252680719,2600
sweep,-1,255252703594,24631
concsweep,0,255252716960,7704158
collection,-1,255243777519,16644484
concsweep,1,255252716961,7704181
sweep,-1,255449709329,201
mark,-1,255449710148,8897731
sweep,-1,255458617977,3009
sweep,-1,255458640648,28008
concsweep,0,255458657407,7719994
concsweep,1,255458657405,7720013
collection,-1,255449710121,16674438
sweep,-1,255656195580,149
mark,-1,255656196365,8870736
sweep,-1,255665072391,2651
sweep,-1,255665095366,20602
concsweep,1,255665104305,7710268
concsweep,0,255665104315,7710276
collection,-1,255656196342,16625039
sweep,-1,255862180373,267
mark,-1,255862181320,8902377
sweep,-1,255871093319,2689
sweep,-1,255871116320,24709
concsweep,0,255871130038,6622167
collection,-1,255862181296,15573338
concsweep,1,255871130041,6622227
sweep,-1,256070401909,198
mark,-1,256070402752,8860391
sweep,-1,256079275108,11555
sweep,-1,256079307831,20110
concsweep,1,256079316074,7702487
collection,-1,256070402713,16621020
concsweep,0,256079316073,7702502
sweep,-1,256276287923,136
mark,-1,256276288629,8982152
sweep,-1,256285281702,3025
sweep,-1,256285304851,25603
concsweep,1,256285318939,7729465
collection,-1,256276288601,16763518
concsweep,0,256285318947,7729470
sweep,-1,256482082829,202
mark,-1,256482083870,8866908
sweep,-1,256490960432,11322
sweep,-1,256490992448,20846
concsweep,1,256491001647,7680222
collection,-1,256482083843,16602261
concsweep,0,256491001644,7680245
sweep,-1,256688006847,171
mark,-1,256688007744,8952060
sweep,-1,256696971449,2728
sweep,-1,256696994245,29209
concsweep,1,256697011107,7685386
concsweep,0,256697011101,7685401
collection,-1,256688007717,16695732
sweep,-1,256893236961,23
mark,-1,256893237557,8946045
sweep,-1,256902193115,3004
sweep,-1,256902216191,28201
concsweep,0,256902232361,7732259
concsweep,1,256902232355,7732272
collection,-1,256893237533,16731734
sweep,-1,257101374288,26
mark,-1,257101374921,8950861
sweep,-1,257110334995,2784
sweep,-1,257110358022,28045
concsweep,1,257110373790,7718358
concsweep,0,257110373788,7718369
collection,-1,257101374899,16724515
sweep,-1,257307123415,83
mark,-1,257307124089,8802681
sweep,-1,257315937429,2945
sweep,-1,257315960221,29715
concsweep,1,257315977793,7741865
concsweep,0,257315977801,7741878
collection,-1,257307124064,16603033
sweep,-1,257513481207,206
mark,-1,257513481966,9010846
sweep,-1,257522503027,2955
concsweep,0,257522529022,7716573
concsweep,1,257522518828,7726782
collection,-1,257513481950,16769382
sweep,-1,257719140508,23
mark,-1,257719141141,8885679
sweep,-1,257728036698,2959
sweep,-1,257728059615,27116
concsweep,1,257728076063,7715343
concsweep,0,257728076078,7715330
collection,-1,257719141118,16655509
sweep,-1,257925100363,69
mark,-1,257925101049,8987284
sweep,-1,257934097861,3047
sweep,-1,257934120540,26859
concsweep,0,257934136128,7763217
concsweep,1,257934136122,7763230
collection,-1,257925101024,16804940
sweep,-1,258132675971,89
mark,-1,258132676636,8837856
sweep,-1,258141526962,2714
sweep,-1,258141549345,26942
concsweep,1,258141565716,7691628
concsweep,0,258141565723,7691646
collection,-1,258132676612,16588627
sweep,-1,258339374499,187
mark,-1,258339375250,8945051
sweep,-1,258348329958,2932
sweep,-1,258348353123,23644
collection,-1,258339375225,16708224
concsweep,1,258348365515,7717425
concsweep,0,258348365512,7717447
sweep,-1,258545066471,100
mark,-1,258545067149,8952223
sweep,-1,258554024493,2608
concsweep,1,258554035983,7765778
concsweep,0,258554046325,7755445
collection,-1,258545067126,16738648
sweep,-1,258751155834,231
mark,-1,258751156671,8938151
sweep,-1,258760105985,2902
sweep,-1,258760129259,27423
concsweep,1,258760145982,7726939
concsweep,0,258760145997,7726950
collection,-1,258751156646,16723291
sweep,-1,258956622513,68
mark,-1,258956623124,8793858
sweep,-1,258965427361,2936
sweep,-1,258965449748,22166
concsweep,1,258965460189,7711421
collection,-1,258956623101,16553022
concsweep,0,258965460181,7711445
sweep,-1,259163380378,70
mark,-1,259163381115,8960468
sweep,-1,259172349250,2779
sweep,-1,259172372327,24575
concsweep,1,259172385396,7718193
concsweep,0,259172385391,7718216
collection,-1,259163381091,16727845
sweep,-1,259368978655,126
mark,-1,259368979358,8877674
sweep,-1,259377866798,3015
sweep,-1,259377889206,25565
collection,-1,259368979333,16615476
concsweep,1,259377904883,7689940
concsweep,0,259377904886,7689909
sweep,-1,259576413047,187
mark,-1,259576413964,9084909
sweep,-1,259585510634,11326
sweep,-1,259585535145,10662
concsweep,0,259585530396,7778847
concsweep,1,259585534576,7774657
collection,-1,259576413944,16901587
sweep,-1,259782010840,195
mark,-1,259782086202,8878842
sweep,-1,259790976011,2673
sweep,-1,259790998986,26186
concsweep,0,259791013977,7717076
collection,-1,259782086159,16648484
concsweep,1,259791013963,7717103
sweep,-1,259988657137,78
mark,-1,259988657974,9182383
sweep,-1,259997850141,2807
concsweep,1,259997857819,7677873
collection,-1,259988657946,16882156
concsweep,0,259997857827,7677877
sweep,-1,260194717049,32
mark,-1,260194717657,8913714
sweep,-1,260203637151,2851
sweep,-1,260203659575,21410
concsweep,1,260203669323,7720745
concsweep,0,260203669322,7720737
collection,-1,260194717630,16679459
sweep,-1,260400748137,35
mark,-1,260400748759,8911329
sweep,-1,260409669953,2709
sweep,-1,260409692606,26692
concsweep,1,260409708371,7705121
collection,-1,260400748736,16668702
concsweep,0,260409708362,7705144
sweep,-1,260607780619,32
mark,-1,260607781272,8873302
sweep,-1,260616663842,3010
sweep,-1,260616686537,23416
concsweep,1,260616698069,7707313
concsweep,0,260616698075,7707326
collection,-1,260607781248,16629199
sweep,-1,260813776301,192
mark,-1,260813777057,8901533
sweep,-1,260822687942,2720
sweep,-1,260822710740,27049
concsweep,0,260822726349,7748534
collection,-1,260813777032,16700114
concsweep,1,260822726350,7748545
sweep,-1,261019899810,135
mark,-1,261019900520,8879774
sweep,-1,261028791755,2838
sweep,-1,261028816254,2927
concsweep,1,261028809262,7733293
collection,-1,261019900497,16645362
concsweep,0,261028817952,7724583
sweep,-1,261226469749,71
mark,-1,261226470455,8973329
sweep,-1,261235454232,2888
sweep,-1,261235477521,26825
concsweep,0,261235492707,7728546
collection,-1,261226470431,16752002
concsweep,1,261235492701,7728571
sweep,-1,261432079342,32
mark,-1,261432079954,8835012
sweep,-1,261440926239,2945
sweep,-1,261440949645,27316
concsweep,1,261440966097,7713106
collection,-1,261432079928,16600958
concsweep,0,261440966103,7713066
sweep,-1,261639325381,230
mark,-1,261639326367,8930239
sweep,-1,261648267357,2714
sweep,-1,261648289769,32150
concsweep,1,261648310258,7704777
concsweep,0,261648310276,7704771
collection,-1,261639326342,16695836
sweep,-1,261844714788,38
mark,-1,261844715412,8880930
sweep,-1,261853608982,3000
sweep,-1,261853642992,15280
concsweep,0,261853647192,7682684
concsweep,1,261853647181,7682712
collection,-1,261844715387,16620558
sweep,-1,262051065277,68
mark,-1,262051066064,8945943
sweep,-1,262060019493,2996
sweep,-1,262060042597,23218
concsweep,1,262060054349,7724825
concsweep,0,262060054344,7724845
collection,-1,262051066040,16719191
sweep,-1,262256685193,32
mark,-1,262256685788,8852877
sweep,-1,262265550226,2584
sweep,-1,262265573124,26542
concsweep,1,262265588273,7692893
collection,-1,262256685763,16600031
concsweep,0,262265588270,7692875
sweep,-1,262462581357,147
mark,-1,262462582081,8885421
sweep,-1,262471477868,2941
sweep,-1,262471500957,27518
concsweep,1,262471517547,7704695
concsweep,0,262471517544,7704721
collection,-1,262462582055,16646909
sweep,-1,262669155420,162
mark,-1,262669156204,8899051
sweep,-1,262678064920,3011
sweep,-1,262678088231,25554
concsweep,0,262678102345,7672257
collection,-1,262669156181,16620744
concsweep,1,262678102335,7672276
sweep,-1,262875292380,21
mark,-1,262875293019,8934305
sweep,-1,262884238196,2632
sweep,-1,262884260886,27475
concsweep,0,262884277839,7726635
collection,-1,262875292992,16716344
concsweep,1,262884277843,7726639
sweep,-1,263082002726,74
mark,-1,263082003420,8934045
sweep,-1,263090944636,10779
sweep,-1,263090976435,19356
concsweep,0,263090977054,7926238
concsweep,1,263090974043,7929270
collection,-1,263082003394,16903008
sweep,-1,263288616675,69
mark,-1,263288617302,8935778
sweep,-1,263297565398,2676
sweep,-1,263297588210,28158
concsweep,0,263297604864,7706499
concsweep,1,263297604865,7706510
collection,-1,263288617279,16701033
sweep,-1,263494189133,141
mark,-1,263494190043,9009658
sweep,-1,263503210245,11114
sweep,-1,263503234428,11183
concsweep,0,263503229392,7691928
collection,-1,263494190016,16732376
concsweep,1,263503234205,7687131
sweep,-1,263700553449,68
mark,-1,263700554359,8906870
sweep,-1,263709473696,2910
sweep,-1,263709496752,28444
concsweep,1,263709513797,7744322
collection,-1,263700554335,16708099
concsweep,0,263709513810,7744323
sweep,-1,263906055149,86
mark,-1,263906055810,8860332
sweep,-1,263914925658,2546
sweep,-1,263914948175,27111
collection,-1,263906055786,16619654
concsweep,0,263914964135,7711028
concsweep,1,263914964139,7711045
sweep,-1,264112273275,67
mark,-1,264112273963,8899880
sweep,-1,264121185043,2911
sweep,-1,264121208005,28572
concsweep,0,264121225220,7712795
collection,-1,264112273940,16667424
concsweep,1,264121225213,7712811
sweep,-1,264317890514,75
mark,-1,264317891159,8845572
sweep,-1,264326746452,2782
sweep,-1,264326769149,27246
concsweep,0,264326785653,7765525
concsweep,1,264326785657,7765511
collection,-1,264317891132,16665677
sweep,-1,264524614204,71
mark,-1,264524614865,9068003
sweep,-1,264533692335,11442
sweep,-1,264533717226,1180
concsweep,1,264533718452,7676679
collection,-1,264524614838,16781806
concsweep,0,264533708372,7686770
sweep,-1,264730560950,268
mark,-1,264730561852,8831678
sweep,-1,264739403615,3097
sweep,-1,264739426858,27482
concsweep,1,264739442970,7704333
collection,-1,264730561826,16586401
concsweep,0,264739442981,7704343
sweep,-1,264936501540,23
mark,-1,264936502242,8980927
sweep,-1,264945489055,2797
sweep,-1,264945512111,19531
concsweep,1,264945520153,7708123
concsweep,0,264945520162,7708122
collection,-1,264936502217,16732337
sweep,-1,265143306768,37
mark,-1,265143307376,8852584
sweep,-1,265152170956,3011
sweep,-1,265152194073,28907
collection,-1,265143307350,16649167
concsweep,0,265152211544,7744987
concsweep,1,265152211530,7744998
sweep,-1,265349351815,69
mark,-1,265349352610,8929869
sweep,-1,265358292108,3128
sweep,-1,265358315102,26742
concsweep,1,265358329676,7734455
concsweep,0,265358329682,7734460
collection,-1,265349352586,16717530
sweep,-1,265556128592,17
mark,-1,265556129491,8913078
sweep,-1,265565053905,2808
sweep,-1,265565076873,27495
concsweep,0,265565092602,7710737
concsweep,1,265565092594,7710723
collection,-1,265556129471,16680039
sweep,-1,265762214223,229
mark,-1,265762215424,8935931
sweep,-1,265771163719,2932
sweep,-1,265771187057,28341
concsweep,0,265771202632,7730178
concsweep,1,265771202634,7730187
collection,-1,265762215383,16724265
sweep,-1,265967877382,265
mark,-1,265967878195,8878410
sweep,-1,265976768094,2918
sweep,-1,265976791095,27234
concsweep,0,265976806631,7724014
collection,-1,265967878168,16655807
concsweep,1,265976806625,7724043
sweep,-1,266174679706,142
mark,-1,266174680462,8950362
sweep,-1,266183640350,3109
sweep,-1,266183663584,26391
concsweep,1,266183679066,7727336
collection,-1,266174680434,16728160
concsweep,0,266183679063,7727352
sweep,-1,266380294213,263
mark,-1,266380295281,8852320
sweep,-1,266389158540,2837
sweep,-1,266389181059,28489
collection,-1,266380295253,16596001
concsweep,1,266389198238,7692521
concsweep,0,266389198243,7692498
sweep,-1,266587180278,327
mark,-1,266587181420,8976534
sweep,-1,266596168760,2744
sweep,-1,266596193204,2740
collection,-1,266587181396,16739338
concsweep,1,266596186213,7733943
concsweep,0,266596194743,7725435
sweep,-1,266792816617,169
mark,-1,266792817352,8855329
sweep,-1,266801681590,2807
sweep,-1,266801704622,25893
concsweep,0,266801718895,7680339
concsweep,1,266801718901,7680347
collection,-1,266792817329,16588389
sweep,-1,266999199320,321
mark,-1,266999200462,9178729
sweep,-1,267008390413,3004
sweep,-1,267008408934,1425
concsweep,1,267008398797,7730611
concsweep,0,267008398796,7730622
collection,-1,266999200437,16935974
sweep,-1,267206177339,201
mark,-1,267206178120,8854702
sweep,-1,267215042919,2635
sweep,-1,267215065809,27825
collection,-1,267206178093,16697416
concsweep,0,267215081541,7793978
concsweep,1,267215081542,7793952
sweep,-1,267412291766,321
mark,-1,267412292641,8932528
sweep,-1,267421235823,2775
sweep,-1,267421259084,26115
concsweep,1,267421273588,7709928
collection,-1,267412292616,16693049
concsweep,0,267421273599,7709925
sweep,-1,267620640372,445
mark,-1,267620641375,8825455
sweep,-1,267629479547,2899
sweep,-1,267629502470,26877
concsweep,1,267629518078,7706356
concsweep,0,267629518086,7706338
collection,-1,267620641351,16589555
sweep,-1,267826415637,225
mark,-1,267826416499,8990609
sweep,-1,267835412680,2881
sweep,-1,267835435198,21747
concsweep,1,267835445172,7708826
concsweep,0,267835445178,7708804
collection,-1,267826416470,16743464
sweep,-1,268032761291,200
mark,-1,268032762062,9011292
sweep,-1,268041782477,10997
sweep,-1,268041806838,10223
concsweep,1,268041801049,7657877
concsweep,0,268041806172,7652782
collection,-1,268032762033,16701938
sweep,-1,268238870219,259
mark,-1,268238871084,8960603
sweep,-1,268247842743,2676
sweep,-1,268247865718,29497
concsweep,0,268247883299,7710292
collection,-1,268238871057,16725857
concsweep,1,268247883288,7710319
sweep,-1,268445121868,263
mark,-1,268445122819,8909154
sweep,-1,268454041290,2710
sweep,-1,268454064328,26696
concsweep,0,268454079321,7719645
collection,-1,268445122795,16679171
concsweep,1,268454079323,7719627
sweep,-1,268652550290,261
mark,-1,268652635905,8933575
sweep,-1,268661582222,2668
sweep,-1,268661604526,51823
concsweep,0,268661621794,7705131
concsweep,1,268661621797,7705102
collection,-1,268652635858,16697589
sweep,-1,268858327462,199
mark,-1,268858328233,8873726
sweep,-1,268867211510,2707
sweep,-1,268867233661,28481
concsweep,0,268867251356,7710651
collection,-1,268858328206,16635404
concsweep,1,268867251338,7710693
sweep,-1,269064834253,82
mark,-1,269064834932,9006882
sweep,-1,269073849615,11119
concsweep,1,269073862350,7701174
collection,-1,269064834909,16728870
concsweep,0,269073874681,7688868
sweep,-1,269271277321,69
mark,-1,269271278083,8849875
sweep,-1,269280138150,2965
sweep,-1,269280161272,27806
collection,-1,269271278056,16630678
concsweep,1,269280178082,7730513
concsweep,0,269280178095,7730530
sweep,-1,269477083680,70
mark,-1,269477084337,8938567
sweep,-1,269486032936,2911
sweep,-1,269486055759,29520
concsweep,1,269486073398,7869310
concsweep,0,269486073404,7869205
collection,-1,269477084313,16863512
sweep,-1,269682800208,72
mark,-1,269682800920,8892616
sweep,-1,269691703800,2532
sweep,-1,269691726301,27698
concsweep,0,269691742922,7688377
collection,-1,269682800896,16634831
concsweep,1,269691742917,7688405
sweep,-1,269888692484,87
mark,-1,269888693172,8979987
sweep,-1,269897682819,2828
sweep,-1,269897706091,26849
concsweep,0,269897721510,7689754
collection,-1,269888693147,16721778
concsweep,1,269897721496,7689777
sweep,-1,270097099555,41
mark,-1,270097100301,9097354
sweep,-1,270106207316,2854
sweep,-1,270106224840,1380
concsweep,1,270106215329,7746432
concsweep,0,270106215324,7746444
collection,-1,270097100275,16865028
sweep,-1,270303322235,452
mark,-1,270303323277,8959452
sweep,-1,270312293516,2897
sweep,-1,270312316006,28386
concsweep,0,270312332869,7702934
collection,-1,270303323251,16714587
concsweep,1,270312332872,7702943
sweep,-1,270509752915,87
mark,-1,270509753873,8986001
sweep,-1,270518749276,11068
sweep,-1,270518773483,10712
concsweep,1,270518773613,7700186
concsweep,0,270518768467,7705329
collection,-1,270509753845,16725803
sweep,-1,270716028943,32
mark,-1,270716029559,8971162
sweep,-1,270725007420,2662
sweep,-1,270725030253,20962
concsweep,0,270725039410,7721626
collection,-1,270716029535,16732781
concsweep,1,270725039404,7721617
sweep,-1,270922080730,128
mark,-1,270922081527,9176032
sweep,-1,270931262969,2688
sweep,-1,270931277564,27478
concsweep,1,270931292626,7744108
collection,-1,270922081503,16957234
concsweep,0,270931292351,7744396
sweep,-1,271129123195,34
mark,-1,271129124133,8912926
sweep,-1,271138046945,2651
sweep,-1,271138069363,28760
concsweep,0,271138086071,7731027
concsweep,1,271138086073,7731034
collection,-1,271129124107,16700125
sweep,-1,271335484001,25
mark,-1,271335484636,8924554
sweep,-1,271344420351,2731
sweep,-1,271344442558,26013
concsweep,1,271344458174,7751040
concsweep,0,271344458181,7751057
collection,-1,271335484612,16730414
sweep,-1,271542708565,29
mark,-1,271542709300,9102939
sweep,-1,271551823253,11455
sweep,-1,271551847436,10617
concsweep,1,271551842836,7728842
concsweep,0,271551847097,7724744
collection,-1,271542709275,16869589
sweep,-1,271748631543,35
mark,-1,271748632237,8824902
sweep,-1,271757470024,2843
sweep,-1,271757493112,30867
collection,-1,271748632209,16614394
concsweep,1,271757512921,7733646
concsweep,0,271757512928,7733696
sweep,-1,271954734993,21
mark,-1,271954735590,8967536
sweep,-1,271963714599,12165
sweep,-1,271963738541,18208
concsweep,1,271963744691,7721957
collection,-1,271954735567,16735596
concsweep,0,271963744682,7721943
sweep,-1,272161206971,67
mark,-1,272161207855,8876098
sweep,-1,272170093376,2742
sweep,-1,272170116045,27231
concsweep,0,272170131822,7728212
collection,-1,272161207829,16653031
concsweep,1,272170131841,7728203
sweep,-1,272367429589,31
mark,-1,272367430226,8938855
sweep,-1,272376380502,2576
sweep,-1,272376402993,30228
concsweep,1,272376421878,7795408
concsweep,0,272376421882,7795428
collection,-1,272367430200,16794057
sweep,-1,272573838820,74
mark,-1,272573839467,8988430
sweep,-1,272582837471,2965
concsweep,0,272582842453,7735764
concsweep,1,272582842443,7735790
collection,-1,272573839447,16742814
sweep,-1,272779868879,37
mark,-1,272779869545,8870974
sweep,-1,272788751708,2775
sweep,-1,272788774128,27825
concsweep,0,272788789858,7745170
collection,-1,272779869519,16666669
concsweep,1,272788789865,7745152
sweep,-1,272985722642,162
mark,-1,272985723498,8893848
sweep,-1,272994627025,2768
sweep,-1,272994650006,25236
collection,-1,272985723475,16797611
concsweep,0,272994664033,7857067
concsweep,1,272994664030,7857064
sweep,-1,273195416100,176
mark,-1,273195416901,8833020
sweep,-1,273204256393,10666
sweep,-1,273204287356,18146
concsweep,0,273204290550,7947656
concsweep,1,273204288786,7949441
collection,-1,273195416875,16827016
sweep,-1,273397527793,162
mark,-1,273397528530,8810772
sweep,-1,273406347846,2366
sweep,-1,273406370447,29914
concsweep,0,273406385049,7940991
concsweep,1,273406385064,7941299
collection,-1,273397528504,16804127
sweep,-1,273603750842,86
mark,-1,273603751560,8925643
sweep,-1,273612682805,2475
sweep,-1,273612705297,24301
concsweep,0,273612715797,7885753
collection,-1,273603751536,16851141
concsweep,1,273612713628,7888041
sweep,-1,273810940615,25
mark,-1,273810941227,8864259
sweep,-1,273819813324,2823
sweep,-1,273819836507,24633
concsweep,0,273819849014,7794383
collection,-1,273810941203,16704990
concsweep,1,273819848251,7795137
sweep,-1,274017846553,154
mark,-1,274017847318,8938457
sweep,-1,274026795308,11035
sweep,-1,274026827243,21445
concsweep,0,274026836665,7713940
concsweep,1,274026836672,7714076
collection,-1,274017847295,16709268
sweep,-1,274223991400,145
mark,-1,274223992093,8890610
sweep,-1,274232893209,2640
sweep,-1,274232916090,22209
concsweep,1,274232926630,7732243
concsweep,0,274232926633,7732219
collection,-1,274223992069,16673374
sweep,-1,274430102551,163
mark,-1,274430103288,8910134
sweep,-1,274439023543,2716
sweep,-1,274439046704,26921
concsweep,0,274439061798,7754901
concsweep,1,274439061796,7754908
collection,-1,274430103266,16718974
sweep,-1,274636758793,69
mark,-1,274636759725,8937181
sweep,-1,274645706943,2738
sweep,-1,274645729587,30297
concsweep,0,274645748168,7714291
collection,-1,274636759697,16703496
concsweep,1,274645748169,7714332
sweep,-1,274843026737,39
mark,-1,274843027418,8956834
sweep,-1,274851994386,2702
sweep,-1,274852016697,28265
concsweep,1,274852033677,7708466
collection,-1,274843027392,16717954
concsweep,0,274852033668,7708483
sweep,-1,275049166523,42
mark,-1,275049167135,8861751
sweep,-1,275058036969,10929
sweep,-1,275058068907,18677
concsweep,1,275058075899,7754178
collection,-1,275049167109,16665077
concsweep,0,275058075887,7754145
sweep,-1,275255958790,34
mark,-1,275255959468,8902764
sweep,-1,275264871344,2697
sweep,-1,275264893889,22313
concsweep,1,275264904135,7740126
concsweep,0,275264904750,7739554
collection,-1,275255959444,16690844
sweep,-1,275462020824,184
mark,-1,275462021736,8874629
sweep,-1,275470906345,2699
sweep,-1,275470929032,26590
concsweep,0,275470944582,7717839
concsweep,1,275470944591,7717839
collection,-1,275462021706,16648339
sweep,-1,275669816737,194
mark,-1,275669817547,8908409
sweep,-1,275678736316,2910
sweep,-1,275678758740,27010
concsweep,0,275678774249,7762747
concsweep,1,275678774247,7762788
collection,-1,275669817522,16724012
sweep,-1,275875547488,71
mark,-1,275875548120,8863792
sweep,-1,275884417174,2630
sweep,-1,275884440102,20941
concsweep,0,275884449677,7733051
concsweep,1,275884449687,7733049
collection,-1,275875548096,16640583
sweep,-1,276082612824,71
mark,-1,276082613482,8936091
sweep,-1,276091559598,11157
sweep,-1,276091591596,21622
concsweep,1,276091601961,7703231
concsweep,0,276091601964,7703238
collection,-1,276082613456,16697537
sweep,-1,276288079295,69
mark,-1,276288079942,8907518
sweep,-1,276296998624,2694
sweep,-1,276297021648,28737
collection,-1,276288079917,16666587
concsweep,0,276297038967,7707410
concsweep,1,276297038965,7707388
sweep,-1,276493949675,71
mark,-1,276493950381,9098362
sweep,-1,276503054777,11394
sweep,-1,276503081040,7191
concsweep,1,276503067951,7695582
concsweep,0,276503077120,7686423
collection,-1,276493950357,16820770
sweep,-1,276700258812,37
mark,-1,276700259527,8849349
sweep,-1,276709120772,2971
sweep,-1,276709143536,26842
concsweep,0,276709159889,7711635
collection,-1,276700259501,16613927
concsweep,1,276709159895,7711647
sweep,-1,276905992180,86
mark,-1,276905992906,8900369
sweep,-1,276914903463,2692
sweep,-1,276914926652,26381
concsweep,0,276914941310,7713549
collection,-1,276905992881,16663077
concsweep,1,276914941426,7713447
sweep,-1,277113091997,128
mark,-1,277113092968,8908256
sweep,-1,277122010356,2702
sweep,-1,277122032944,27409
concsweep,1,277122049291,7717625
collection,-1,277113092943,16674752
concsweep,0,277122049281,7717644
sweep,-1,277319798464,84
mark,-1,277319799133,8959281
sweep,-1,277328769532,2666
sweep,-1,277328791960,25330
concsweep,0,277328805850,7711164
concsweep,1,277328805491,7711549
collection,-1,277319799108,16724009
sweep,-1,277525585686,64
mark,-1,277525586297,8852407
sweep,-1,277534503542,10824
concsweep,0,277534529082,7738983
collection,-1,277525586271,16683013
concsweep,1,277534519779,7748295
sweep,-1,277731608456,101
mark,-1,277731609374,8900932
sweep,-1,277740521423,2883
sweep,-1,277740544254,28548
concsweep,0,277740561427,7713805
concsweep,1,277740561425,7713828
collection,-1,277731609350,16671574
sweep,-1,277937154295,31
mark,-1,277937154943,8914185
sweep,-1,277946078687,2711
sweep,-1,277946101178,28384
concsweep,1,277946117595,7688091
collection,-1,277937154917,16651638
concsweep,0,277946117601,7688093
sweep,-1,278143337373,93
mark,-1,278143338038,8929157
sweep,-1,278152278256,2864
sweep,-1,278152300957,29802
concsweep,1,278152318151,7745648
collection,-1,278143338016,16728376
concsweep,0,278152318142,7745668
sweep,-1,278349571685,67
mark,-1,278349572332,8879097
sweep,-1,278358461126,2858
sweep,-1,278358484227,25633
concsweep,0,278358498555,7704418
concsweep,1,278358498557,7704428
collection,-1,278349572306,16637619
sweep,-1,278556261785,56
mark,-1,278556262414,8919732
sweep,-1,278565191434,11221
concsweep,1,278565214023,7735736
concsweep,0,278565204324,7745447
collection,-1,278556262388,16692956
sweep,-1,278761923953,197
mark,-1,278761924748,8872327
sweep,-1,278770806175,2718
sweep,-1,278770829230,27125
concsweep,1,278770844147,7754242
collection,-1,278761924724,16678745
concsweep,0,278770844149,7754208
sweep,-1,278967926630,361
mark,-1,278967927563,8941683
sweep,-1,278976888575,2660
sweep,-1,278976912670,22400
concsweep,1,278976922726,7710191
collection,-1,278967927539,16706596
concsweep,0,278976922729,7710197
sweep,-1,279174790042,77
mark,-1,279174790700,8878609
sweep,-1,279183678530,2692
sweep,-1,279183700661,23282
concsweep,1,279183712980,7725677
concsweep,0,279183712982,7725691
collection,-1,279174790672,16653764
sweep,-1,279381170608,199
mark,-1,279381171364,8957059
sweep,-1,279390134166,2724
sweep,-1,279390156881,21613
concsweep,0,279390166343,7738367
concsweep,1,279390166345,7738374
collection,-1,279381171340,16740146
sweep,-1,279587692160,68
mark,-1,279587692828,8950319
sweep,-1,279596654465,2765
sweep,-1,279596677452,27802
concsweep,0,279596693999,7706704
collection,-1,279587692801,16709118
concsweep,1,279596693997,7706730
sweep,-1,279793611624,190
mark,-1,279793612376,8919883
sweep,-1,279802541951,2782
sweep,-1,279802564909,27485
concsweep,1,279802580114,7720703
concsweep,0,279802580121,7720709
collection,-1,279793612352,16695280
sweep,-1,279998997434,41
mark,-1,279998998331,9076215
sweep,-1,280008081445,3191
concsweep,1,280008105331,7674094
collection,-1,279998998308,16786771
concsweep,0,280008087673,7691763
sweep,-1,280205697357,31
mark,-1,280205697948,8843298
sweep,-1,280214551171,2751
sweep,-1,280214574108,27464
concsweep,0,280214589487,7752366
concsweep,1,280214589484,7752561
collection,-1,280205697921,16647948
sweep,-1,280411103231,277
mark,-1,280411104170,8894589
sweep,-1,280420009729,2922
sweep,-1,280420032650,29656
concsweep,0,280420050804,7720225
collection,-1,280411104146,16671828
concsweep,1,280420050800,7720304
sweep,-1,280620301605,93
mark,-1,280620302279,8957203
sweep,-1,280629271526,2824
sweep,-1,280629294383,28121
concsweep,0,280629311211,7716631
collection,-1,280620302254,16728757
concsweep,1,280629311222,7716643
sweep,-1,280825961024,181
mark,-1,280825961763,8882845
sweep,-1,280834854688,2940
sweep,-1,280834877561,27323
concsweep,1,280834892923,7724595
concsweep,0,280834892926,7724603
collection,-1,280825961738,16660487
sweep,-1,281032058501,101
mark,-1,281032059149,8906639
sweep,-1,281040977342,11050
sweep,-1,281041001644,12679
concsweep,1,281041002610,7756017
collection,-1,281032059125,16703086
concsweep,0,281040994645,7763977
sweep,-1,281238125620,137
mark,-1,281238126353,8942074
sweep,-1,281247078021,2927
sweep,-1,281247100869,28662
