event_type,gc_thread,start_ns,time_ns
concsweep,0,248609956079,7892886
collection,-1,248601105738,16746567
concsweep,1,248609956082,7892866
sweep,-1,248807832754,147
mark,-1,248807833422,8981650
sweep,-1,248816822768,11464
sweep,-1,248816848167,9799
concsweep,0,248816845836,7798645
collection,-1,248807833397,16812020
concsweep,1,248816838486,7806009
sweep,-1,249013911537,135
mark,-1,249013912194,8801563
sweep,-1,249022723424,2700
sweep,-1,249022746117,34419
concsweep,1,249022764850,7849898
collection,-1,249013912170,16703492
concsweep,0,249022764858,7849871
sweep,-1,249221039622,198
mark,-1,249221040317,8925700
sweep,-1,249229972413,2947
sweep,-1,249229994740,23680
concsweep,0,249230003620,7850457
concsweep,1,249230003613,7850481
collection,-1,249221040290,16817220
sweep,-1,249428238911,299
mark,-1,249428239710,8796160
sweep,-1,249437044922,10854
sweep,-1,249437069941,9591
concsweep,0,249437068066,7880694
concsweep,1,249437062314,7886464
collection,-1,249428239683,16714374
sweep,-1,249634571641,126
mark,-1,249634572285,8893738
sweep,-1,249643473959,2712
sweep,-1,249643495971,27756
concsweep,0,249643508506,7840203
collection,-1,249634572259,16779666
concsweep,1,249643508510,7840176
sweep,-1,249841724078,206
mark,-1,249841724957,8944161
sweep,-1,249850677373,2653
concsweep,0,249850690670,7856787
concsweep,1,249850703113,7844360
collection,-1,249841724929,16826163
sweep,-1,250047946647,131
mark,-1,250047947267,8896494
sweep,-1,250056852222,2747
sweep,-1,250056874494,28602
concsweep,1,250056889076,7843705
collection,-1,250047947242,16786683
concsweep,0,250056889083,7843729
sweep,-1,250256253612,283
mark,-1,250256255112,8801883
sweep,-1,250265066497,2901
sweep,-1,250265089155,24966
concsweep,1,250265100201,7867601
concsweep,0,250265099815,7867967
collection,-1,250256255067,16714702
sweep,-1,250464767500,189
mark,-1,250464768906,8849221
sweep,-1,250473625673,3068
sweep,-1,250473648788,26992
concsweep,0,250473661743,7857195
concsweep,1,250473661767,7857183
collection,-1,250464768861,16753576
sweep,-1,250671675793,151
mark,-1,250671676699,8762058
sweep,-1,250680448278,2788
sweep,-1,250680470458,35668
concsweep,1,250680490043,7850476
concsweep,0,250680490053,7850472
collection,-1,250671676665,16667108
sweep,-1,250878836649,274
mark,-1,250878837426,8904444
sweep,-1,250887748647,2612
sweep,-1,250887770741,27538
concsweep,1,250887783524,7845093
concsweep,0,250887783531,7845105
collection,-1,250878837397,16798320
sweep,-1,251085650539,165
mark,-1,251085651199,8765656
sweep,-1,251094425964,2381
sweep,-1,251094447929,31071
concsweep,1,251094464483,7849043
collection,-1,251085651175,16665076
concsweep,0,251094464491,7849015
sweep,-1,251292872104,267
mark,-1,251292873002,8853430
sweep,-1,251301736017,2710
sweep,-1,251301758166,31412
concsweep,0,251301774093,7949100
concsweep,1,251301774095,7949079
collection,-1,251292872976,16855799
sweep,-1,251500003410,137
mark,-1,251500004260,8792159
sweep,-1,251508804504,2929
sweep,-1,251508827307,27674
concsweep,0,251508840139,7832280
collection,-1,251500004237,16669483
concsweep,1,251508840142,7832291
sweep,-1,251707658624,222
mark,-1,251707659353,8835732
sweep,-1,251716502964,2680
sweep,-1,251716525359,29225
concsweep,1,251716540042,7825296
concsweep,0,251716540039,7825304
collection,-1,251707659330,16712006
sweep,-1,251915579971,92
mark,-1,251915580546,8747933
sweep,-1,251924337278,2563
sweep,-1,251924359552,33384
concsweep,0,251924377785,7870912
concsweep,1,251924377788,7870895
collection,-1,251915580523,16671053
sweep,-1,252123889505,111
mark,-1,252123890110,8859689
sweep,-1,252132756105,2546
sweep,-1,252132778363,24981
concsweep,0,252132789131,7849810
concsweep,1,252132789903,7849065
collection,-1,252123890084,16755555
sweep,-1,252332308537,148
mark,-1,252332309197,8959457
sweep,-1,252341275423,11104
sweep,-1,252341306656,19349
concsweep,1,252341312016,8030505
concsweep,0,252341312008,8030500
collection,-1,252332309168,17036797
sweep,-1,252540166420,332
mark,-1,252540167335,8853432
sweep,-1,252549028189,2557
sweep,-1,252549050467,28021
concsweep,0,252549063814,7846939
concsweep,1,252549063812,7846972
collection,-1,252540167310,16747622
sweep,-1,252746857750,196
mark,-1,252746858435,8749898
sweep,-1,252755618040,2760
sweep,-1,252755640413,33878
concsweep,1,252755658334,7839548
collection,-1,252746858410,16642290
concsweep,0,252755658327,7839577
sweep,-1,252955776844,322
mark,-1,252955777658,8860751
sweep,-1,252964647433,2389
sweep,-1,252964669786,37326
concsweep,1,252964690960,7861859
concsweep,0,252964690954,7861877
collection,-1,252955777635,16783369
sweep,-1,253164365759,251
mark,-1,253164366505,8678235
sweep,-1,253173052988,2579
sweep,-1,253173075366,33121
collection,-1,253164366480,16578246
concsweep,0,253173093453,7851028
concsweep,1,253173093464,7851033
sweep,-1,253373490290,291
mark,-1,253373491167,8995861
sweep,-1,253382497006,11171
sweep,-1,253382520974,13309
concsweep,0,253382521568,7825577
concsweep,1,253382516596,7830573
collection,-1,253373491138,16860290
sweep,-1,253582913521,257
mark,-1,253582914473,8750362
sweep,-1,253591671313,2933
sweep,-1,253591693903,24986
concsweep,0,253591705680,7779316
collection,-1,253582914449,16571761
concsweep,1,253591705684,7779343
sweep,-1,253793293312,148
mark,-1,253793293950,8839889
sweep,-1,253802144031,2722
sweep,-1,253802166828,27991
concsweep,1,253802181632,7778824
collection,-1,253793293924,16670107
concsweep,0,253802181630,7778848
sweep,-1,254003387921,116
mark,-1,254003388559,8780525
sweep,-1,254012178585,3025
sweep,-1,254012201253,32439
concsweep,0,254012219468,7812498
concsweep,1,254012219490,7812494
collection,-1,254003388533,16648462
sweep,-1,254213556009,222
mark,-1,254213556744,8834154
sweep,-1,254222401069,2793
sweep,-1,254222423560,30509
concsweep,1,254222440382,7802830
concsweep,0,254222440379,7802842
collection,-1,254213556718,16693237
sweep,-1,254424530035,257
mark,-1,254424530882,8754322
sweep,-1,254433294855,2892
sweep,-1,254433317324,29992
collection,-1,254424530858,16608824
concsweep,1,254433333474,7806224
concsweep,0,254433333470,7806236
sweep,-1,254634867481,193
mark,-1,254634868157,8851971
sweep,-1,254643728149,3046
sweep,-1,254643751371,24477
concsweep,1,254643762268,7801781
concsweep,0,254643762265,7801791
collection,-1,254634868132,16704222
sweep,-1,254845593934,140
mark,-1,254845594630,8882770
sweep,-1,254854488369,11149
sweep,-1,254854512467,13837
concsweep,1,254854504924,7813302
collection,-1,254845594609,16724667
concsweep,0,254854513895,7804313
sweep,-1,255055824876,143
mark,-1,255055825498,8905253
sweep,-1,255064736206,3101
sweep,-1,255064758992,24388
concsweep,0,255064769519,7815303
concsweep,1,255064769522,7815327
collection,-1,255055825474,16766655
sweep,-1,255266028382,141
mark,-1,255266029051,8734802
sweep,-1,255274774355,2929
sweep,-1,255274797235,29055
concsweep,0,255274813322,7791022
collection,-1,255266029027,16578417
concsweep,1,255274813326,7791037
sweep,-1,255477928337,173
mark,-1,255477929021,8841176
sweep,-1,255486781510,11006
sweep,-1,255486813156,23161
concsweep,1,255486823538,7869733
concsweep,0,255486823537,7869754
collection,-1,255477928998,16770612
sweep,-1,255687866932,136
mark,-1,255687867572,8787084
sweep,-1,255696663711,2838
sweep,-1,255696686550,29752
concsweep,0,255696701957,7814730
concsweep,1,255696701951,7814763
collection,-1,255687867549,16653831
sweep,-1,255899713554,124
mark,-1,255899714203,8839699
sweep,-1,255908563147,2704
sweep,-1,255908585469,30797
concsweep,0,255908602532,7816695
concsweep,1,255908602539,7816729
collection,-1,255899714177,16711709
sweep,-1,256109585008,105
mark,-1,256109585638,8787077
sweep,-1,256118383035,2930
sweep,-1,256118405886,29705
collection,-1,256109585614,16636259
concsweep,1,256118421819,7799679
concsweep,0,256118421817,7799701
sweep,-1,256320231331,144
mark,-1,256320231976,9093357
sweep,-1,256329417973,3241
concsweep,1,256329424438,7764273
concsweep,0,256329424431,7764301
collection,-1,256320231951,16960737
sweep,-1,256531853160,174
mark,-1,256531853915,8820278
sweep,-1,256540680593,2944
sweep,-1,256540703740,26057
collection,-1,256531853867,16693399
concsweep,0,256540716610,7830725
concsweep,1,256540716650,7830683
sweep,-1,256741938321,141
mark,-1,256741938982,8854842
sweep,-1,256750804692,2575
sweep,-1,256750827179,30688
concsweep,0,256750844393,7812552
collection,-1,256741938940,16720625
concsweep,1,256750844379,7812584
sweep,-1,256953013599,203
mark,-1,256953014332,8750742
sweep,-1,256961775332,3044
sweep,-1,256961798105,29837
collection,-1,256953014308,16626089
concsweep,0,256961814536,7825881
concsweep,1,256961814538,7825885
sweep,-1,257163482924,192
mark,-1,257163483629,8866916
sweep,-1,257172359278,2763
sweep,-1,257172381724,29131
concsweep,0,257172397250,7801016
concsweep,1,257172397252,7801012
collection,-1,257163483605,16730034
sweep,-1,257374867136,133
mark,-1,257374867976,9001130
sweep,-1,257383880449,2905
concsweep,0,257383889087,7788910
concsweep,1,257383889053,7788962
collection,-1,257374867951,16816762
sweep,-1,257586490845,86
mark,-1,257586491685,8813559
sweep,-1,257595315966,2847
sweep,-1,257595338272,30259
concsweep,0,257595354644,7817262
concsweep,1,257595354637,7817249
collection,-1,257586491659,16685413
sweep,-1,257796364074,232
mark,-1,257796364838,8782227
sweep,-1,257805156547,2856
sweep,-1,257805179491,28994
concsweep,1,257805194640,7818813
collection,-1,257796364811,16651685
concsweep,0,257805194629,7818805
sweep,-1,258007539495,355
mark,-1,258007540336,8880391
sweep,-1,258016427538,2746
sweep,-1,258016450547,24095
concsweep,0,258016461997,7816254
concsweep,1,258016461999,7816213
collection,-1,258007540309,16744113
sweep,-1,258217745506,164
mark,-1,258217746422,8758845
sweep,-1,258226515608,2850
sweep,-1,258226538552,33550
concsweep,0,258226557256,7818719
concsweep,1,258226557245,7818748
collection,-1,258217746397,16634730
sweep,-1,258428656980,133
mark,-1,258428657718,8812539
sweep,-1,258437479712,3099
sweep,-1,258437502590,29379
concsweep,1,258437518312,7874629
concsweep,0,258437518315,7874608
collection,-1,258428657690,16740501
sweep,-1,258638795186,121
mark,-1,258638795856,8732085
sweep,-1,258647536936,3199
sweep,-1,258647560052,25211
concsweep,0,258647572242,7817970
concsweep,1,258647572245,7817984
collection,-1,258638795827,16601548
sweep,-1,258850062525,141
mark,-1,258850063182,8990565
sweep,-1,258859064520,2764
sweep,-1,258859082200,1621
concsweep,0,258859071953,7830414
concsweep,1,258859071960,7830425
collection,-1,258850063161,16845668
sweep,-1,259060092549,136
mark,-1,259060093311,8820789
sweep,-1,259068923336,3002
sweep,-1,259068945889,29403
concsweep,0,259068960977,7813339
concsweep,1,259068960980,7813365
collection,-1,259060093287,16686942
sweep,-1,259270232074,140
mark,-1,259270232700,8810125
sweep,-1,259279053198,2838
sweep,-1,259279075952,30717
concsweep,1,259279093294,7820186
concsweep,0,259279093304,7820195
collection,-1,259270232676,16687064
sweep,-1,259481778051,161
mark,-1,259481779200,8876239
sweep,-1,259490662306,3098
sweep,-1,259490677187,27693
concsweep,1,259490692124,7797141
collection,-1,259481779154,16713668
concsweep,0,259490691615,7797670
sweep,-1,259692090900,231
mark,-1,259692091620,8852656
sweep,-1,259700952194,3063
sweep,-1,259700974844,24407
concsweep,0,259700985941,7823337
concsweep,1,259700985440,7823889
collection,-1,259692091593,16725386
sweep,-1,259902832166,135
mark,-1,259902832946,8858033
sweep,-1,259911702365,11984
sweep,-1,259911727695,10427
collection,-1,259902832916,16742858
concsweep,1,259911722380,7853415
concsweep,0,259911725818,7849978
sweep,-1,260112949811,193
mark,-1,260112950499,8854922
sweep,-1,260121814909,2680
sweep,-1,260121837137,33515
concsweep,0,260121856787,7801816
collection,-1,260112950470,16711435
concsweep,1,260121856793,7801825
sweep,-1,260323378014,162
mark,-1,260323378812,8877128
sweep,-1,260332265202,2905
collection,-1,260323378790,16663269
concsweep,0,260332279764,7762204
concsweep,1,260332291260,7750709
sweep,-1,260534597796,137
mark,-1,260534598514,8837741
sweep,-1,260543446274,3146
sweep,-1,260543468972,29229
concsweep,1,260543484038,7789541
concsweep,0,260543484036,7789563
collection,-1,260534598467,16679947
sweep,-1,260744460189,282
mark,-1,260744460989,8784964
sweep,-1,260753255214,2985
sweep,-1,260753277704,29758
concsweep,0,260753294432,7794420
concsweep,1,260753294435,7794408
collection,-1,260744460963,16631963
sweep,-1,260955062154,181
mark,-1,260955062857,8845039
sweep,-1,260963914580,2676
sweep,-1,260963936693,24457
concsweep,0,260963947855,7851642
concsweep,1,260963947863,7851621
collection,-1,260955062834,16740140
sweep,-1,261164875952,235
mark,-1,261164876709,8763024
sweep,-1,261173648803,2806
sweep,-1,261173671260,32481
concsweep,1,261173688854,7794764
collection,-1,261164876686,16608726
concsweep,0,261173688857,7794730
sweep,-1,261376750066,204
mark,-1,261376750939,9088339
sweep,-1,261385849583,2772
sweep,-1,261385867204,1387
concsweep,0,261385857617,7844341
concsweep,1,261385857623,7844354
collection,-1,261376750914,16956192
sweep,-1,261587067733,176
mark,-1,261587068377,8747438
sweep,-1,261595826779,3106
sweep,-1,261595849432,28709
concsweep,0,261595865827,7799850
collection,-1,261587068354,16599534
concsweep,1,261595865820,7799837
sweep,-1,261797238173,124
mark,-1,261797238791,8800346
sweep,-1,261806049570,2717
sweep,-1,261806072076,29781
concsweep,1,261806088340,7810673
concsweep,0,261806088347,7810686
collection,-1,261797238764,16667086
sweep,-1,262007842742,132
mark,-1,262007843578,8766952
sweep,-1,262016619590,2884
sweep,-1,262016642392,29479
concsweep,0,262016657817,7808694
concsweep,1,262016657820,7808650
collection,-1,262007843539,16629529
sweep,-1,262218332219,131
mark,-1,262218332869,8844825
sweep,-1,262227188608,3044
sweep,-1,262227211556,28405
concsweep,0,262227226496,7750840
concsweep,1,262227226500,7750862
collection,-1,262218332845,16651039
sweep,-1,262429666845,156
mark,-1,262429667762,8895737
sweep,-1,262438651121,3124
sweep,-1,262438674624,22496
concsweep,1,262438683282,7882866
collection,-1,262429667716,16899662
concsweep,0,262438683272,7882860
sweep,-1,262639218092,97
mark,-1,262639218777,8857674
sweep,-1,262648085096,2800
sweep,-1,262648107793,24060
concsweep,1,262648118953,7811632
concsweep,0,262648117686,7812883
collection,-1,262639218740,16717029
sweep,-1,262848648471,247
mark,-1,262848649251,8805941
sweep,-1,262857464690,11280
sweep,-1,262857496394,21509
collection,-1,262848649224,16616314
concsweep,1,262857504182,7761297
concsweep,0,262857504180,7761309
sweep,-1,263057958402,161
mark,-1,263057959080,8875272
sweep,-1,263066844580,2896
sweep,-1,263066866801,28284
concsweep,0,263066881718,7813658
collection,-1,263057959053,16737596
concsweep,1,263066881721,7813674
sweep,-1,263266725576,235
mark,-1,263266726306,8808707
sweep,-1,263275547060,2723
sweep,-1,263275569655,30996
concsweep,1,263275586138,7809005
collection,-1,263266726281,16670109
concsweep,0,263275586134,7809030
sweep,-1,263477523899,173
mark,-1,263477524562,8881417
sweep,-1,263486414315,2620
sweep,-1,263486436601,25334
concsweep,1,263486449054,7826186
concsweep,0,263486449053,7826202
collection,-1,263477524536,16755906
sweep,-1,263686692267,211
mark,-1,263686693038,8824160
sweep,-1,263695528330,2915
sweep,-1,263695551100,28825
concsweep,0,263695566595,7800573
collection,-1,263686693015,16674804
concsweep,1,263695566597,7800594
sweep,-1,263896982325,228
mark,-1,263896983048,8872104
sweep,-1,263905864733,11139
sweep,-1,263905895902,22271
concsweep,1,263905905623,7828290
concsweep,0,263905905616,7828315
collection,-1,263896983024,16754146
sweep,-1,264105329033,178
mark,-1,264105330023,8834344
sweep,-1,264114174211,2991
sweep,-1,264114196926,29096
collection,-1,264105329998,16663380
concsweep,0,264114211680,7781753
concsweep,1,264114211685,7781754
sweep,-1,264313352404,145
mark,-1,264313353211,8827027
sweep,-1,264322190871,2780
sweep,-1,264322213033,30347
concsweep,0,264322228834,7964442
concsweep,1,264322228836,7964463
collection,-1,264313353185,16844187
sweep,-1,264520532879,203
mark,-1,264520533661,8807340
sweep,-1,264529346378,2558
sweep,-1,264529368409,25774
concsweep,1,264529379133,7838594
concsweep,0,264529379132,7838617
collection,-1,264520533635,16691311
sweep,-1,264726853755,134
mark,-1,264726854293,8858968
sweep,-1,264735721691,2461
sweep,-1,264735743836,28302
concsweep,0,264735758265,7834631
concsweep,1,264735758258,7834645
collection,-1,264726854267,16743414
sweep,-1,264933845641,192
mark,-1,264933846324,8791314
sweep,-1,264942647053,2492
sweep,-1,264942669716,31710
collection,-1,264933846299,16700797
concsweep,0,264942686910,7860251
concsweep,1,264942686913,7860259
sweep,-1,265140444273,205
mark,-1,265140444975,8869442
sweep,-1,265149321517,3055
sweep,-1,265149343718,27431
concsweep,0,265149356244,7851140
concsweep,1,265149356247,7851145
collection,-1,265140444949,16766250
sweep,-1,265346998661,125
mark,-1,265346999501,8911101
sweep,-1,265355920383,3110
sweep,-1,265355938277,3464
concsweep,0,265355928791,7819164
concsweep,1,265355928788,7819184
collection,-1,265346999473,16754790
sweep,-1,265553736842,169
mark,-1,265553737513,8848314
sweep,-1,265562596113,2736
sweep,-1,265562618374,29917
concsweep,0,265562633772,7874353
concsweep,1,265562633774,7874366
collection,-1,265553737485,16777280
sweep,-1,265759638262,91
mark,-1,265759638857,8812058
sweep,-1,265768458462,2587
sweep,-1,265768480706,28831
concsweep,0,265768495100,7834061
concsweep,1,265768495107,7834059
collection,-1,265759638831,16693236
sweep,-1,265966050120,139
mark,-1,265966050822,8843554
sweep,-1,265974903679,2665
sweep,-1,265974925362,27831
concsweep,1,265974938554,7843409
concsweep,0,265974938552,7843431
collection,-1,265966050798,16738322
sweep,-1,266171873809,204
mark,-1,266171874555,8831532
sweep,-1,266180715680,2514
sweep,-1,266180737905,32019
concsweep,1,266180754800,8012617
concsweep,0,266180754798,8012683
collection,-1,266171874532,16897895
sweep,-1,266378876399,99
mark,-1,266378877021,8881947
sweep,-1,266387768038,11044
sweep,-1,266387792234,13031
concsweep,1,266387791945,7852824
concsweep,0,266387784050,7860739
collection,-1,266378876994,16774701
sweep,-1,266585560485,163
mark,-1,266585561223,8796812
sweep,-1,266594365805,2831
sweep,-1,266594388545,25621
concsweep,0,266594399669,7861466
concsweep,1,266594399680,7861470
collection,-1,266585561195,16705025
sweep,-1,266791589731,184
mark,-1,266791590431,8870343
sweep,-1,266800470329,2869
sweep,-1,266800492634,30252
collection,-1,266791590408,16792542
concsweep,1,266800507531,7875133
concsweep,0,266800507549,7875106
sweep,-1,266999004958,117
mark,-1,266999005559,8791694
sweep,-1,267007806795,2614
sweep,-1,267007829301,26501
concsweep,0,267007842530,7832429
collection,-1,266999005534,16671872
concsweep,1,267007842533,7832442
sweep,-1,267205354827,179
mark,-1,267205355718,8862099
sweep,-1,267214228018,3060
sweep,-1,267214250755,32446
concsweep,1,267214267596,7828612
concsweep,0,267214267605,7828606
collection,-1,267205355691,16746220
sweep,-1,267411600620,161
mark,-1,267411601391,9183573
sweep,-1,267420790204,2767
sweep,-1,267420812852,22772
concsweep,0,267420822287,7771504
collection,-1,267411601365,16992994
concsweep,1,267420818431,7775374
sweep,-1,267618137271,150
mark,-1,267618137918,8863345
sweep,-1,267627010394,2611
sweep,-1,267627032395,31070
concsweep,0,267627048642,7851839
collection,-1,267618137893,16763219
concsweep,1,267627048641,7851824
sweep,-1,267823941174,188
mark,-1,267823941903,8955396
sweep,-1,267832903090,2686
concsweep,1,267832928359,7798962
concsweep,0,267832906408,7820905
collection,-1,267823941877,16789287
sweep,-1,268030385388,157
mark,-1,268030386282,8872894
sweep,-1,268039267232,2478
sweep,-1,268039289495,28304
concsweep,0,268039302469,7841952
concsweep,1,268039302472,7841967
collection,-1,268030386255,16765085
sweep,-1,268236286265,166
mark,-1,268236287130,8814270
sweep,-1,268245111061,2814
sweep,-1,268245133414,30420
collection,-1,268236287105,16747310
concsweep,0,268245149005,7885652
concsweep,1,268245148995,7885689
sweep,-1,268443477152,232
mark,-1,268443478144,8888803
sweep,-1,268452375196,2762
sweep,-1,268452398088,26036
concsweep,1,268452408653,7866795
concsweep,0,268452408664,7866774
collection,-1,268443478120,16802837
sweep,-1,268649827613,130
mark,-1,268649828453,8796945
sweep,-1,268658633366,2493
sweep,-1,268658655833,27829
collection,-1,268649828429,16693630
concsweep,1,268658668451,7853650
concsweep,0,268658668447,7853657
sweep,-1,268856849429,282
mark,-1,268856850195,8970491
sweep,-1,268865829522,2822
concsweep,0,268865855689,7814434
concsweep,1,268865844089,7826057
collection,-1,268856850166,16825219
sweep,-1,269062722729,146
mark,-1,269062723358,8812724
sweep,-1,269071545757,2567
sweep,-1,269071567687,30339
concsweep,0,269071582824,7860622
collection,-1,269062723333,16722836
concsweep,1,269071582825,7860642
sweep,-1,269268831993,221
mark,-1,269268832940,8839454
sweep,-1,269277680075,2604
sweep,-1,269277702717,26586
concsweep,0,269277714848,7852038
concsweep,1,269277714850,7852047
collection,-1,269268832915,16738972
sweep,-1,269474805333,191
mark,-1,269474806239,8808153
sweep,-1,269483624433,2718
sweep,-1,269483646919,31124
concsweep,0,269483663756,7897402
collection,-1,269474806216,16755661
concsweep,1,269483663755,7897422
sweep,-1,269681200264,265
mark,-1,269681201015,8912928
sweep,-1,269690119087,2794
sweep,-1,269690141701,23403
concsweep,1,269690151778,7851553
collection,-1,269681200990,16803797
concsweep,0,269690151780,7851575
sweep,-1,269887499277,135
mark,-1,269887499903,8835522
sweep,-1,269896342517,10966
sweep,-1,269896373855,20732
concsweep,0,269896380241,7831520
collection,-1,269887499878,16712904
concsweep,1,269896380233,7831546
sweep,-1,270093727118,150
mark,-1,270093727739,8851490
sweep,-1,270102589560,2519
sweep,-1,270102611941,31758
concsweep,1,270102629357,7841094
collection,-1,270093727714,16743661
concsweep,0,270102629347,7841119
sweep,-1,270299591715,196
mark,-1,270299592553,8864422
sweep,-1,270308463711,2606
sweep,-1,270308486036,25418
concsweep,0,270308497271,7837890
concsweep,1,270308497273,7837905
collection,-1,270299592528,16747515
sweep,-1,270508181973,157
mark,-1,270508182961,8883358
sweep,-1,270517073348,11161
sweep,-1,270517096456,17167
concsweep,0,270517099139,7913886
concsweep,1,270517099123,7913919
collection,-1,270508182936,16836932
sweep,-1,270714142829,179
mark,-1,270714143559,8803901
sweep,-1,270722956904,2883
sweep,-1,270722979586,31151
concsweep,0,270722996407,7890227
concsweep,1,270722996411,7890241
collection,-1,270714143533,16749602
sweep,-1,270920543900,180
mark,-1,270920544568,8854725
sweep,-1,270929406741,2596
sweep,-1,270929429532,26725
concsweep,0,270929442713,7836589
concsweep,1,270929442704,7836614
collection,-1,270920544541,16741095
sweep,-1,271126361752,141
mark,-1,271126362407,8779814
sweep,-1,271135151439,2549
sweep,-1,271135173873,30625
concsweep,0,271135189849,7847539
concsweep,1,271135189851,7847521
collection,-1,271126362383,16679191
sweep,-1,271332584312,196
mark,-1,271332584992,9074877
sweep,-1,271341666998,2922
concsweep,0,271341671328,7858046
concsweep,1,271341671344,7858289
collection,-1,271332584968,16949580
sweep,-1,271539623613,432
mark,-1,271539624523,8812566
sweep,-1,271548445209,2507
sweep,-1,271548467428,27649
concsweep,0,271548480629,7849752
concsweep,1,271548480632,7849767
collection,-1,271539624497,16712242
sweep,-1,271745849420,143
mark,-1,271745849966,8825580
sweep,-1,271754684691,2843
sweep,-1,271754706885,28988
collection,-1,271745849941,16720065
concsweep,1,271754720716,7849341
concsweep,0,271754720726,7849316
sweep,-1,271952487850,207
mark,-1,271952488575,8827748
sweep,-1,271961325196,2773
sweep,-1,271961347630,32278
concsweep,0,271961364774,7893409
concsweep,1,271961364777,7893429
collection,-1,271952488548,16776425
sweep,-1,272159131187,167
mark,-1,272159131855,8870161
sweep,-1,272168009295,2739
sweep,-1,272168031410,25978
concsweep,0,272168043086,7812564
concsweep,1,272168043088,7812577
collection,-1,272159131831,16730098
sweep,-1,272365724193,215
mark,-1,272365724918,8928059
sweep,-1,272374663270,2978
sweep,-1,272374681710,3043
concsweep,0,272374671650,7853281
collection,-1,272365724890,16801014
concsweep,1,272374671652,7853299
sweep,-1,272572405506,204
mark,-1,272572406535,8888627
sweep,-1,272581301644,2515
sweep,-1,272581323626,26891
concsweep,1,272581336457,7847213
concsweep,0,272581336465,7847186
collection,-1,272572406507,16783577
sweep,-1,272778121269,381
mark,-1,272778122130,8761892
sweep,-1,272786892606,2786
sweep,-1,272786915210,29829
concsweep,0,272786929039,7847761
concsweep,1,272786929041,7847774
collection,-1,272778122107,16659397
sweep,-1,272984974778,71
mark,-1,272984975332,8875847
sweep,-1,272993860734,2714
sweep,-1,272993883080,30284
concsweep,1,272993898169,7834186
concsweep,0,272993898172,7834166
collection,-1,272984975308,16762345
sweep,-1,273190736250,134
mark,-1,273190736984,8852767
sweep,-1,273199597628,2826
sweep,-1,273199620468,25696
concsweep,0,273199632279,7835476
concsweep,1,273199632282,7835457
collection,-1,273190736959,16734773
sweep,-1,273397806305,91
mark,-1,273397806931,8962829
sweep,-1,273406779085,2661
sweep,-1,273406797360,1722
concsweep,0,273406787115,7856684
concsweep,1,273406787109,7856686
collection,-1,273397806903,16844393
sweep,-1,273603812190,190
mark,-1,273603812979,8830935
sweep,-1,273612652860,2756
sweep,-1,273612675114,32377
concsweep,0,273612693218,7836809
collection,-1,273603812954,16719356
concsweep,1,273612693215,7836818
sweep,-1,273810273464,143
mark,-1,273810274252,8874075
sweep,-1,273819156743,2814
sweep,-1,273819178627,28079
concsweep,1,273819192377,7820043
concsweep,0,273819192376,7820066
collection,-1,273810274225,16742385
sweep,-1,274016887682,181
mark,-1,274016888367,8796653
sweep,-1,274025693696,2853
sweep,-1,274025715931,32255
concsweep,0,274025732849,7842224
collection,-1,274016888340,16688276
concsweep,1,274025732854,7842235
sweep,-1,274222955972,135
mark,-1,274222956588,8839809
sweep,-1,274231805884,2866
sweep,-1,274231828027,31378
concsweep,1,274231844054,7881717
collection,-1,274222956563,16772471
concsweep,0,274231844061,7881727
sweep,-1,274429211629,150
mark,-1,274429212354,8766698
sweep,-1,274437986605,10845
sweep,-1,274438017666,19634
concsweep,1,274438024818,7830137
collection,-1,274429212329,16644477
concsweep,0,274438024815,7830156
sweep,-1,274635899046,321
mark,-1,274635899836,8872610
sweep,-1,274644781385,2573
sweep,-1,274644803660,33416
concsweep,1,274644822017,7883365
concsweep,0,274644822024,7883368
collection,-1,274635899812,16812239
sweep,-1,274841924723,119
mark,-1,274841925479,8955326
sweep,-1,274850886937,2665
concsweep,0,274850909815,7839926
concsweep,1,274850899263,7850520
collection,-1,274841925451,16829297
sweep,-1,275048092779,106
mark,-1,275048093359,8842065
sweep,-1,275056942823,2897
sweep,-1,275056965485,28020
concsweep,0,275056978392,7842078
concsweep,1,275056978394,7842077
collection,-1,275048093334,16731971
sweep,-1,275253824660,236
mark,-1,275253825383,8803235
sweep,-1,275262638357,2618
sweep,-1,275262661101,27807
concsweep,0,275262674693,7843280
collection,-1,275253825359,16694535
concsweep,1,275262674697,7843291
sweep,-1,275461382052,193
mark,-1,275461382716,8872014
sweep,-1,275470261557,2561
sweep,-1,275470283709,25898
concsweep,1,275470294337,7829839
concsweep,0,275470294338,7829866
collection,-1,275461382691,16746637
sweep,-1,275667229286,186
mark,-1,275667229959,8797297
sweep,-1,275676036841,2635
sweep,-1,275676059157,27609
concsweep,1,275676072836,7832477
concsweep,0,275676072843,7832486
collection,-1,275667229934,16680672
sweep,-1,275877739076,252
mark,-1,275877740580,8826492
sweep,-1,275886573359,3229
sweep,-1,275886596033,26234
concsweep,0,275886607091,7844799
concsweep,1,275886607094,7844807
collection,-1,275877740536,16719732
sweep,-1,276084398044,201
mark,-1,276084398770,8777868
sweep,-1,276093184011,2616
sweep,-1,276093206815,26478
concsweep,1,276093219669,7827301
collection,-1,276084398745,16651486
concsweep,0,276093219664,7827286
sweep,-1,276291621159,201
mark,-1,276291621861,8847001
sweep,-1,276300477946,2773
sweep,-1,276300500785,31525
