event_type,gc_thread,start_ns,time_ns
mark,-1,229886195745,8874176
sweep,-1,229895075051,3196
sweep,-1,229895097605,22574
concsweep,1,229895107988,7763461
concsweep,0,229895108023,7763453
collection,-1,229886195697,16679621
sweep,-1,230097236788,202
mark,-1,230097237489,8753168
sweep,-1,230106002363,3029
sweep,-1,230106025429,31248
concsweep,0,230106042479,7782794
concsweep,1,230106042479,7782813
collection,-1,230097237463,16592808
sweep,-1,230307153825,418
mark,-1,230307154764,8840711
sweep,-1,230316005533,2709
sweep,-1,230316028622,31103
concsweep,0,230316045580,7773557
concsweep,1,230316045587,7773569
collection,-1,230307154738,16670320
sweep,-1,230517064233,193
mark,-1,230517065035,8877322
sweep,-1,230525952531,2667
sweep,-1,230525977607,1362
concsweep,0,230525969165,7771654
concsweep,1,230525979027,7761811
collection,-1,230517065000,16680672
sweep,-1,230727166152,199
mark,-1,230727167274,8825452
sweep,-1,230736002938,2665
sweep,-1,230736025693,28443
concsweep,1,230736041130,7809111
collection,-1,230727167248,16685137
concsweep,0,230736041140,7809083
sweep,-1,230937504945,195
mark,-1,230937505822,8811455
sweep,-1,230946327945,2798
sweep,-1,230946350275,28457
concsweep,0,230946366052,7809391
collection,-1,230937505796,16672728
concsweep,1,230946366050,7809413
sweep,-1,231150207341,139
mark,-1,231150208062,8808037
sweep,-1,231159024046,3047
sweep,-1,231159046695,23452
collection,-1,231150208037,16637647
concsweep,1,231159057381,7788328
concsweep,0,231159058360,7787347
sweep,-1,231360051597,138
mark,-1,231360052247,8758644
sweep,-1,231368821272,3009
sweep,-1,231368844052,30308
concsweep,1,231368860511,7834535
concsweep,0,231368860505,7834561
collection,-1,231360052222,16648155
sweep,-1,231571614498,163
mark,-1,231571615159,8828504
sweep,-1,231580453679,2993
sweep,-1,231580476463,28798
collection,-1,231571615129,16643293
concsweep,0,231580492700,7765516
concsweep,1,231580492706,7765517
sweep,-1,231781614698,145
mark,-1,231781615321,8770741
sweep,-1,231790397347,3196
sweep,-1,231790420457,56098
concsweep,1,231790439855,7772035
concsweep,0,231790439841,7772067
collection,-1,231781615295,16601985
sweep,-1,231992187838,137
mark,-1,231992188501,9064629
sweep,-1,232001262348,2773
concsweep,1,232001277718,7754382
concsweep,0,232001287862,7744259
collection,-1,231992188477,16850713
sweep,-1,232202364437,84
mark,-1,232202364996,8797149
sweep,-1,232211172490,2937
sweep,-1,232211195126,29854
concsweep,0,232211211878,7793947
collection,-1,232202364962,16643507
concsweep,1,232211211876,7793986
sweep,-1,232412189948,186
mark,-1,232412190709,8864736
sweep,-1,232421065372,2720
sweep,-1,232421087938,28853
concsweep,1,232421103688,7782510
collection,-1,232412190684,16697730
concsweep,0,232421103694,7782516
sweep,-1,232624077975,137
mark,-1,232624078633,8782653
sweep,-1,232632872052,2737
sweep,-1,232632894865,28069
concsweep,1,232632910654,7771779
concsweep,0,232632910647,7771806
collection,-1,232624078602,16608635
sweep,-1,232834338606,204
mark,-1,232834339337,8814295
sweep,-1,232843163286,2962
sweep,-1,232843186261,31177
concsweep,0,232843204042,7812568
collection,-1,232834339312,16679349
concsweep,1,232843204039,7812589
sweep,-1,233044158380,178
mark,-1,233044159205,8760846
sweep,-1,233052931013,3148
sweep,-1,233052954089,27470
concsweep,0,233052969198,7783993
collection,-1,233044159177,16595420
concsweep,1,233052969209,7784002
sweep,-1,233254775014,257
mark,-1,233254775843,8794341
sweep,-1,233263580182,2948
sweep,-1,233263603343,30881
concsweep,1,233263621060,7845347
concsweep,0,233263621053,7845376
collection,-1,233254775815,16694614
sweep,-1,233464841799,187
mark,-1,233464842480,8737922
sweep,-1,233473590086,2791
sweep,-1,233473612453,28469
concsweep,0,233473628245,7801147
concsweep,1,233473628241,7801157
collection,-1,233464842454,16591101
sweep,-1,233675964651,160
mark,-1,233675965322,8830836
sweep,-1,233684804260,11229
sweep,-1,233684836396,18787
concsweep,1,233684841089,7832708
concsweep,0,233684841091,7832711
collection,-1,233675965284,16714281
sweep,-1,233885463860,276
mark,-1,233885464621,8829243
sweep,-1,233894303436,2863
sweep,-1,233894325965,27684
concsweep,0,233894340719,7829672
concsweep,1,233894340719,7829691
collection,-1,233885464594,16711843
sweep,-1,234096460620,173
mark,-1,234096461310,8829667
sweep,-1,234105301756,10928
sweep,-1,234105333630,23811
concsweep,0,234105343941,7784274
concsweep,1,234105343937,7784260
collection,-1,234096461276,16671040
sweep,-1,234306710388,157
mark,-1,234306711056,8780371
sweep,-1,234315500946,2748
sweep,-1,234315523773,30734
concsweep,1,234315541286,7831379
collection,-1,234306711032,16664331
concsweep,0,234315541278,7831406
sweep,-1,234517814159,166
mark,-1,234517814840,8952407
sweep,-1,234526776341,11082
sweep,-1,234526801254,11019
concsweep,0,234526794703,7786665
concsweep,1,234526799378,7782095
collection,-1,234517814805,16769910
sweep,-1,234728950073,197
mark,-1,234728950760,8750716
sweep,-1,234737711815,3280
sweep,-1,234737735404,28082
concsweep,1,234737750661,7799762
concsweep,0,234737750653,7799788
collection,-1,234728950733,16605558
sweep,-1,234939686296,310
mark,-1,234939687104,8833108
sweep,-1,234948529919,2749
sweep,-1,234948552724,30922
concsweep,1,234948569591,7794222
collection,-1,234939687078,16680859
concsweep,0,234948569594,7794237
sweep,-1,235150831635,209
mark,-1,235150832422,8796584
sweep,-1,235159638815,2730
sweep,-1,235159661530,29569
concsweep,0,235159677369,7843499
collection,-1,235150832384,16689280
concsweep,1,235159677366,7843522
sweep,-1,235361582434,195
mark,-1,235361583107,8854141
sweep,-1,235370456940,2736
sweep,-1,235370480758,19512
concsweep,1,235370486795,7789702
concsweep,0,235370486803,7789712
collection,-1,235361583080,16700176
sweep,-1,235573532732,106
mark,-1,235573533326,8940976
sweep,-1,235582483999,11176
sweep,-1,235582508887,10856
concsweep,1,235582507179,7781802
collection,-1,235573533292,16757279
concsweep,0,235582502640,7786359
sweep,-1,235783853679,217
mark,-1,235783854390,8862284
sweep,-1,235792727684,2631
sweep,-1,235792749986,32195
concsweep,1,235792767693,7826357
concsweep,0,235792767702,7826367
collection,-1,235783854365,16747325
sweep,-1,235994562677,247
mark,-1,235994564053,8881336
sweep,-1,236003452523,3143
sweep,-1,236003475615,25119
collection,-1,235994564009,16730721
concsweep,1,236003486424,7808325
concsweep,0,236003486428,7808320
sweep,-1,236205476507,132
mark,-1,236205477205,8792797
sweep,-1,236214281274,2887
sweep,-1,236214304054,30478
concsweep,1,236214320490,7814663
concsweep,0,236214320477,7814696
collection,-1,236205477172,16664760
sweep,-1,236415772374,439
mark,-1,236415773318,8751625
sweep,-1,236424535210,2539
sweep,-1,236424558059,29795
concsweep,0,236424574021,7789609
collection,-1,236415773285,16592671
concsweep,1,236424574029,7789621
sweep,-1,236628107357,130
mark,-1,236628107977,8821646
sweep,-1,236636938899,2900
sweep,-1,236636961707,27752
concsweep,0,236636976683,7797840
collection,-1,236628107944,16670663
concsweep,1,236636976678,7797864
sweep,-1,236838694417,213
mark,-1,236838695134,8883616
sweep,-1,236847587781,2984
sweep,-1,236847610885,27780
collection,-1,236838695104,16727339
concsweep,1,236847625800,7796215
concsweep,0,236847625796,7796238
sweep,-1,237050369386,187
mark,-1,237050370198,8953106
sweep,-1,237059333168,2733
concsweep,1,237059341169,8062052
concsweep,0,237059341164,8062038
collection,-1,237050370160,17039234
sweep,-1,237262338911,137
mark,-1,237262339602,8891470
sweep,-1,237271237086,2841
sweep,-1,237271260164,22880
collection,-1,237262339578,16909361
concsweep,0,237271270538,7978477
concsweep,1,237271270522,7978465
sweep,-1,237471997158,150
mark,-1,237471997810,8950093
sweep,-1,237480955727,2807
sweep,-1,237480978277,22878
concsweep,0,237480989649,7715470
concsweep,1,237480989646,7715483
collection,-1,237471997779,16713938
sweep,-1,237680699516,133
mark,-1,237680700204,8800801
sweep,-1,237689511820,2551
sweep,-1,237689534308,26534
concsweep,1,237689549572,7693258
concsweep,0,237689549570,7693278
collection,-1,237680700172,16549136
sweep,-1,237891547276,117
mark,-1,237891547890,8862934
sweep,-1,237900419211,2630
sweep,-1,237900441813,26415
concsweep,1,237900456374,7765437
collection,-1,237891547863,16675172
concsweep,0,237900456366,7765462
sweep,-1,238102588461,165
mark,-1,238102589218,8813632
sweep,-1,238111412891,2754
sweep,-1,238111435329,28389
concsweep,0,238111451865,7775834
concsweep,1,238111451878,7775829
collection,-1,238102589184,16645383
sweep,-1,238313516750,193
mark,-1,238313517684,8869630
sweep,-1,238322397706,2935
sweep,-1,238322420571,43938
concsweep,1,238322433710,7723199
collection,-1,238313517661,16642225
concsweep,0,238322433710,7723218
sweep,-1,238526525955,377
mark,-1,238526527494,8946095
sweep,-1,238535485215,11404
concsweep,1,238535509295,7720772
collection,-1,238526527442,16705862
concsweep,0,238535498451,7731634
sweep,-1,238738590366,242
mark,-1,238738591536,8916664
sweep,-1,238747515096,3209
sweep,-1,238747538095,21481
concsweep,0,238747547351,7724317
concsweep,1,238747547301,7724333
collection,-1,238738591508,16687643
sweep,-1,238949702417,185
mark,-1,238949703676,8976872
sweep,-1,238958691435,2865
concsweep,1,238958728469,7697305
collection,-1,238949703632,16722694
concsweep,0,238958728471,7697321
sweep,-1,239164179632,211
mark,-1,239164180771,9003568
sweep,-1,239173194516,2731
sweep,-1,239173216851,25865
concsweep,0,239173229789,7863605
concsweep,1,239173229779,7863634
collection,-1,239164180741,16919156
sweep,-1,239375672999,173
mark,-1,239375674194,8823295
sweep,-1,239384508977,11042
sweep,-1,239384533201,11431
concsweep,0,239384527774,7809906
collection,-1,239375674166,16667423
concsweep,1,239384532206,7805457
sweep,-1,239589148594,230
mark,-1,239589149880,8818717
sweep,-1,239597980733,11518
sweep,-1,239598012767,22198
concsweep,0,239598022209,7792914
collection,-1,239589149847,16668516
concsweep,1,239598022206,7792901
sweep,-1,239802462705,319
mark,-1,239802464205,8759025
sweep,-1,239811232878,3521
sweep,-1,239811256416,29840
concsweep,1,239811272013,7807300
concsweep,0,239811272022,7807311
collection,-1,239802464158,16615969
sweep,-1,240013455204,217
mark,-1,240013456033,8952583
sweep,-1,240022418489,11170
concsweep,0,240022460351,7761498
concsweep,1,240022432028,7789807
collection,-1,240013455991,16772648
sweep,-1,240224246695,162
mark,-1,240224247370,8751977
sweep,-1,240233009981,2664
sweep,-1,240233032554,28121
concsweep,1,240233048182,7830647
collection,-1,240224247343,16634989
concsweep,0,240233048176,7830662
sweep,-1,240434908813,252
mark,-1,240434909534,8845710
sweep,-1,240443765139,2944
sweep,-1,240443787944,29845
concsweep,1,240443804499,7818915
concsweep,0,240443804501,7818931
collection,-1,240434909504,16719081
sweep,-1,240645790459,192
mark,-1,240645791151,8874998
sweep,-1,240654674180,3313
sweep,-1,240654697877,25608
concsweep,0,240654709862,7840869
concsweep,1,240654709868,7840894
collection,-1,240645791121,16764765
sweep,-1,240856620520,210
mark,-1,240856621225,8831827
sweep,-1,240865463990,2897
sweep,-1,240865487059,28887
collection,-1,240856621193,16727042
concsweep,1,240865502761,7845418
concsweep,0,240865502755,7845404
sweep,-1,241067437755,151
mark,-1,241067438377,8772333
sweep,-1,241076221256,2938
sweep,-1,241076244031,30485
collection,-1,241067438351,16663470
concsweep,0,241076260461,7841383
concsweep,1,241076260460,7841391
sweep,-1,241278970780,197
mark,-1,241278971546,8784734
sweep,-1,241287766485,3007
sweep,-1,241287789411,25056
concsweep,1,241287801287,7821642
concsweep,0,241287801280,7821667
collection,-1,241278971500,16658476
sweep,-1,241489494966,219
mark,-1,241489495697,8764526
sweep,-1,241498271759,3081
sweep,-1,241498295060,28878
collection,-1,241489495667,16640245
concsweep,1,241498311504,7823951
concsweep,0,241498311499,7823973
sweep,-1,241700647764,155
mark,-1,241700648426,8814843
sweep,-1,241709473930,2811
sweep,-1,241709496779,27168
concsweep,0,241709510246,7817757
concsweep,1,241709510241,7817782
collection,-1,241700648401,16687021
sweep,-1,241911179021,241
mark,-1,241911179719,8760821
sweep,-1,241919949524,2669
sweep,-1,241919972380,25486
concsweep,0,241919985189,7802829
concsweep,1,241919985189,7802848
collection,-1,241911179693,16612795
sweep,-1,242123421402,253
mark,-1,242123422237,8889098
sweep,-1,242132321141,2904
sweep,-1,242132343751,29473
concsweep,0,242132359853,7836408
collection,-1,242123422204,16775312
concsweep,1,242132359843,7836437
sweep,-1,242334052285,153
mark,-1,242334052897,8840838
sweep,-1,242342904293,2685
sweep,-1,242342927287,29845
concsweep,1,242342943910,7823992
collection,-1,242334052871,16716699
concsweep,0,242342943896,7823974
sweep,-1,242545214873,214
mark,-1,242545215601,8969677
sweep,-1,242554196883,11186
sweep,-1,242554222274,21643
concsweep,0,242554220031,7822340
concsweep,1,242554215715,7826632
collection,-1,242545215580,16833376
sweep,-1,242755949291,214
mark,-1,242755949973,8755800
sweep,-1,242764714725,2933
sweep,-1,242764737613,25511
concsweep,0,242764749535,7795104
concsweep,1,242764749536,7795123
collection,-1,242755949942,16599210
sweep,-1,242966780955,207
mark,-1,242966781673,8811483
sweep,-1,242975602753,2670
sweep,-1,242975624983,32960
concsweep,1,242975643481,7822387
concsweep,0,242975643490,7822397
collection,-1,242966781646,16691883
sweep,-1,243180192699,111
mark,-1,243180193634,8879790
sweep,-1,243189081985,2978
sweep,-1,243189105055,26377
concsweep,0,243189118535,7798367
collection,-1,243180193604,16726521
concsweep,1,243189118531,7798391
sweep,-1,243391167888,203
mark,-1,243391168647,8846406
sweep,-1,243400025093,2982
sweep,-1,243400047873,31346
concsweep,1,243400064856,7805233
concsweep,0,243400064858,7805213
collection,-1,243391168620,16708638
sweep,-1,243603533677,244
mark,-1,243603534410,8773487
sweep,-1,243612318032,2928
sweep,-1,243612340766,28951
collection,-1,243603534377,16627510
concsweep,1,243612356402,7805290
concsweep,0,243612356398,7805312
sweep,-1,243814167118,191
mark,-1,243814167798,8877239
sweep,-1,243823055178,2783
sweep,-1,243823078095,30868
concsweep,1,243823095468,7817745
concsweep,0,243823095460,7817785
collection,-1,243814167771,16749833
sweep,-1,244025104582,152
mark,-1,244025105453,8881328
sweep,-1,244033996199,11161
sweep,-1,244034027832,19300
concsweep,1,244034034228,7780372
concsweep,0,244034034220,7780362
collection,-1,244025105433,16714827
sweep,-1,244235808347,172
mark,-1,244235809023,8828796
sweep,-1,244244648416,3286
sweep,-1,244244671831,29832
concsweep,0,244244688015,7799075
concsweep,1,244244687998,7799113
collection,-1,244235808992,16683152
sweep,-1,244446334566,185
mark,-1,244446335211,8801673
sweep,-1,244455146594,3041
sweep,-1,244455170055,29916
concsweep,0,244455186793,7844606
collection,-1,244446335178,16699154
concsweep,1,244455186790,7844652
sweep,-1,244659423298,361
mark,-1,244659424990,8858872
sweep,-1,244668295395,2978
sweep,-1,244668318325,27005
concsweep,0,244668332067,7801338
concsweep,1,244668332066,7801354
collection,-1,244659424941,16715418
sweep,-1,244869715244,233
mark,-1,244869715949,8824527
sweep,-1,244878550534,2667
sweep,-1,244878572949,29748
collection,-1,244869715908,16651443
concsweep,0,244878589686,7777684
concsweep,1,244878589693,7777684
sweep,-1,245080514409,174
mark,-1,245080515086,9018142
sweep,-1,245089629659,3275
concsweep,1,245089636514,7825284
collection,-1,245080515055,16948276
concsweep,0,245089636509,7825239
sweep,-1,245291000715,269
mark,-1,245291001692,8808291
sweep,-1,245299819952,2785
sweep,-1,245299842590,32268
concsweep,1,245299860479,7813350
collection,-1,245291001658,16675281
concsweep,0,245299860487,7813363
sweep,-1,245500669877,129
mark,-1,245500670693,8917240
sweep,-1,245509597323,2905
sweep,-1,245509620229,27710
concsweep,0,245509635336,7923597
concsweep,1,245509635334,7923615
collection,-1,245500670667,16893394
sweep,-1,245710645502,231
mark,-1,245710646255,8897884
sweep,-1,245719554024,2736
sweep,-1,245719576741,26249
concsweep,0,245719590081,7791775
concsweep,1,245719590086,7791788
collection,-1,245710646228,16741222
sweep,-1,245920572021,161
mark,-1,245920572870,8885702
sweep,-1,245929469466,2985
sweep,-1,245929492302,28656
concsweep,1,245929508556,7768068
concsweep,0,245929508559,7768175
collection,-1,245920572838,16710637
sweep,-1,246133091544,178
mark,-1,246133092282,8997584
sweep,-1,246142101335,11341
sweep,-1,246142126479,2726
concsweep,0,246142119092,7761522
concsweep,1,246142127820,7752779
collection,-1,246133092251,16795345
sweep,-1,246343160087,263
mark,-1,246343160875,8897663
sweep,-1,246352068113,2531
sweep,-1,246352090839,29292
concsweep,0,246352107065,7759335
concsweep,1,246352107064,7759353
collection,-1,246343160846,16711526
sweep,-1,246553480683,154
mark,-1,246553481558,8957122
sweep,-1,246562460409,2957
concsweep,1,246562467661,7806904
collection,-1,246553481529,16795303
concsweep,0,246562467665,7806879
sweep,-1,246763812178,194
mark,-1,246763812937,8914188
sweep,-1,246772737075,2699
sweep,-1,246772759702,27286
concsweep,1,246772775734,7788537
collection,-1,246763812901,16753826
concsweep,0,246772775736,7788558
sweep,-1,246973299677,223
mark,-1,246973300703,8860485
sweep,-1,246982167540,2998
sweep,-1,246982190441,21926
concsweep,0,246982200891,7776379
collection,-1,246973300679,16679424
concsweep,1,246982200892,7776395
sweep,-1,247183659379,158
mark,-1,247183660030,8918872
sweep,-1,247192589185,2868
sweep,-1,247192612324,27110
concsweep,0,247192626816,7769430
concsweep,1,247192626813,7769454
collection,-1,247183660006,16742770
sweep,-1,247393747691,201
mark,-1,247393748460,8936650
sweep,-1,247402693890,2763
sweep,-1,247402716688,28418
concsweep,1,247402732271,7861805
concsweep,0,247402732271,7861919
collection,-1,247393748429,16851535
sweep,-1,247603734334,156
mark,-1,247603735054,8923525
sweep,-1,247612668682,2687
sweep,-1,247612690905,28408
collection,-1,247603735025,16772459
concsweep,0,247612707421,7800070
concsweep,1,247612707428,7800061
sweep,-1,247813231904,177
mark,-1,247813232714,8889348
sweep,-1,247822134050,2664
sweep,-1,247822156252,31263
concsweep,0,247822174287,7774484
concsweep,1,247822174296,7774497
collection,-1,247813232687,16721934
sweep,-1,248023424296,480
mark,-1,248023425288,9044134
sweep,-1,248032478384,2716
sweep,-1,248032503673,12047
concsweep,1,248032504002,7768672
concsweep,0,248032494966,7777733
collection,-1,248023425261,16853903
sweep,-1,248232984754,210
mark,-1,248232986028,8820568
sweep,-1,248241819658,2966
sweep,-1,248241842330,28494
concsweep,0,248241858329,7794544
collection,-1,248232985984,16668622
concsweep,1,248241858335,7794554
sweep,-1,248442548965,260
mark,-1,248442549722,8899136
sweep,-1,248451458869,2594
sweep,-1,248451481060,26967
concsweep,1,248451496500,7809860
concsweep,0,248451496502,7809872
collection,-1,248442549692,16762288
sweep,-1,248653425363,132
mark,-1,248653425995,8827425
sweep,-1,248662264919,2799
sweep,-1,248662288310,26843
collection,-1,248653425967,16665442
concsweep,0,248662303044,7788007
concsweep,1,248662303054,7788006
sweep,-1,248862896884,200
mark,-1,248862897574,8901745
sweep,-1,248871809792,3013
sweep,-1,248871833536,28602
concsweep,0,248871849626,7787469
concsweep,1,248871849628,7787484
collection,-1,248862897544,16744892
sweep,-1,249073444180,112
mark,-1,249073444805,9047614
sweep,-1,249082502361,11160
sweep,-1,249082527195,11135
concsweep,0,249082526084,7747282
collection,-1,249073444775,16829043
concsweep,1,249082520128,7753249
sweep,-1,249284042417,97
mark,-1,249284043052,8926735
sweep,-1,249292979780,2951
sweep,-1,249293002892,30389
concsweep,1,249293020839,7745178
concsweep,0,249293020842,7745198
collection,-1,249284043028,16729955
sweep,-1,249493401030,157
mark,-1,249493401817,8929013
sweep,-1,249502338575,2892
sweep,-1,249502361579,22774
concsweep,0,249502371970,7745446
collection,-1,249493401786,16716538
concsweep,1,249502371962,7745471
sweep,-1,249704351675,204
mark,-1,249704352621,8934425
sweep,-1,249713295071,2896
sweep,-1,249713317640,23289
collection,-1,249704352593,16753893
concsweep,0,249713328548,7777945
concsweep,1,249713328545,7777950
sweep,-1,249913609239,188
mark,-1,249913609957,8826945
sweep,-1,249922458818,2876
sweep,-1,249922484008,15449
concsweep,1,249922487900,7788360
collection,-1,249913609932,16668838
concsweep,0,249922487902,7788372
sweep,-1,250124222841,155
mark,-1,250124223496,8916351
sweep,-1,250133150229,11177
sweep,-1,250133174378,11307
concsweep,0,250133169312,7771072
collection,-1,250124223474,16719315
concsweep,1,250133173408,7766994
sweep,-1,250332196506,222
mark,-1,250332197188,8844007
sweep,-1,250341051658,2588
sweep,-1,250341074303,30616
collection,-1,250332197164,16644062
concsweep,1,250341091515,7749706
concsweep,0,250341091518,7749690
sweep,-1,250540573218,187
mark,-1,250540573937,8986458
sweep,-1,250549568919,10978
sweep,-1,250549593140,10787
concsweep,1,250549591706,7764417
collection,-1,250540573911,16784048
concsweep,0,250549585816,7770314
sweep,-1,250748747910,174
mark,-1,250748748651,8890963
sweep,-1,250757651112,2639
sweep,-1,250757673581,28954
concsweep,0,250757690628,7762647
collection,-1,250748748625,16707060
concsweep,1,250757690635,7762629
sweep,-1,250957703022,189
mark,-1,250957703721,8942588
sweep,-1,250966654525,2669
sweep,-1,250966677432,23013
concsweep,0,250966687796,7786300
concsweep,1,250966687805,7786304
collection,-1,250957703695,16775907
sweep,-1,251168224529,111
mark,-1,251168308462,8949427
sweep,-1,251177266180,2800
sweep,-1,251177288845,22408
collection,-1,251168308401,16755248
concsweep,1,251177299307,7764356
concsweep,0,251177299309,7764357
sweep,-1,251377985010,298
mark,-1,251377985797,8939417
sweep,-1,251386934662,2675
sweep,-1,251386957305,28417
concsweep,0,251386973387,7771317
concsweep,1,251386973394,7771317
collection,-1,251377985769,16763367
sweep,-1,251586505379,211
mark,-1,251586506291,8827513
sweep,-1,251595343203,3338
sweep,-1,251595366893,24983
concsweep,0,251595379003,7798683
concsweep,1,251595379001,7798708
collection,-1,251586506265,16675313
sweep,-1,251793241793,147
mark,-1,251793242554,8898410
sweep,-1,251802151028,2592
sweep,-1,251802173672,29093
concsweep,0,251802189442,7846191
concsweep,1,251802189449,7846202
collection,-1,251793242530,16799101
sweep,-1,251999872537,204
mark,-1,251999873292,8858611
sweep,-1,252008741474,2576
sweep,-1,252008764248,29177
collection,-1,251999873265,16715378
concsweep,0,252008779716,7808942
concsweep,1,252008779730,7808923
sweep,-1,252208370787,135
mark,-1,252208371438,8922993
sweep,-1,252217302747,3039
sweep,-1,252217325923,25112
concsweep,0,252217338356,7810375
concsweep,1,252217338356,7810398
collection,-1,252208371413,16783396
sweep,-1,252414940005,200
mark,-1,252414940731,8896410
sweep,-1,252423846818,2507
sweep,-1,252423869569,28189
collection,-1,252414940702,16767542
concsweep,0,252423883346,7824733
concsweep,1,252423883343,7824745
sweep,-1,252623169172,130
mark,-1,252623169820,8918865
sweep,-1,252632096927,11007
sweep,-1,252632121365,9401
concsweep,1,252632119615,7891184
concsweep,0,252632114294,7896526
collection,-1,252623169794,16847910
sweep,-1,252829796403,171
mark,-1,252829797142,8904954
sweep,-1,252838710546,2638
sweep,-1,252838732862,27109
concsweep,1,252838746177,7807675
concsweep,0,252838746168,7807673
collection,-1,252829797115,16761279
sweep,-1,253036987108,170
mark,-1,253036988021,8878032
sweep,-1,253045876477,10713
sweep,-1,253045907550,22494
concsweep,0,253045916861,7768330
concsweep,1,253045916861,7768341
collection,-1,253036987995,16703896
sweep,-1,253243700389,208
mark,-1,253243701101,8847042
sweep,-1,253252556434,2476
sweep,-1,253252578826,24879
concsweep,1,253252591306,7919710
collection,-1,253243701077,16812945
concsweep,0,253252591298,7919725
sweep,-1,253450852922,198
mark,-1,253450853613,8875623
sweep,-1,253459737776,2508
sweep,-1,253459760156,28422
collection,-1,253450853588,16762129
concsweep,0,253459775288,7840433
concsweep,1,253459775285,7840451
sweep,-1,253657930857,141
mark,-1,253657931472,8839505
sweep,-1,253666780197,2767
sweep,-1,253666802943,34708
concsweep,0,253666823140,7809384
concsweep,1,253666823138,7809396
collection,-1,253657931447,16707658
sweep,-1,253864824060,157
mark,-1,253864824689,8926818
sweep,-1,253873760301,2810
sweep,-1,253873783588,26734
concsweep,1,253873796943,7810737
collection,-1,253864824663,16786106
concsweep,0,253873796945,7810748
sweep,-1,254072366150,199
mark,-1,254072366850,9009058
sweep,-1,254081386274,10942
concsweep,0,254081405555,7804606
concsweep,1,254081409690,7800461
collection,-1,254072366828,16845148
sweep,-1,254279165971,206
mark,-1,254279166983,8916455
sweep,-1,254288093301,2566
sweep,-1,254288115589,29446
collection,-1,254279166955,16812639
concsweep,0,254288130963,7848380
concsweep,1,254288130964,7848370
sweep,-1,254485825624,119
mark,-1,254485826298,8883048
sweep,-1,254494717324,2621
sweep,-1,254494739466,27983
concsweep,1,254494754204,7812637
collection,-1,254485826274,16743435
concsweep,0,254494754195,7812655
sweep,-1,254694477157,119
mark,-1,254694477814,9020513
sweep,-1,254703503499,2545
sweep,-1,254703525494,22273
concsweep,0,254703535431,7782533
concsweep,1,254703534025,7783963
collection,-1,254694477783,16845042
sweep,-1,254901205225,110
mark,-1,254901205812,8831413
sweep,-1,254910043982,2574
sweep,-1,254910066426,22409
concsweep,1,254910075434,7804510
collection,-1,254901205788,16674852
concsweep,0,254910075436,7804527
sweep,-1,255108158887,163
mark,-1,255108159614,8869111
sweep,-1,255117037950,2740
sweep,-1,255117062921,1197
concsweep,0,255117064376,7819917
collection,-1,255108159589,16725320
concsweep,1,255117054067,7830245
sweep,-1,255315586948,150
mark,-1,255315587565,8831837
sweep,-1,255324428370,2498
sweep,-1,255324450547,25568
concsweep,0,255324462744,7809522
collection,-1,255315587538,16684995
concsweep,1,255324462742,7809531
sweep,-1,255522505870,150
mark,-1,255522506589,9072338
sweep,-1,255531586252,3166
concsweep,0,255531591748,7825995
concsweep,1,255531591751,7826012
collection,-1,255522506564,16916585
sweep,-1,255729897687,105
mark,-1,255729898343,8926669
sweep,-1,255738833661,2941
sweep,-1,255738856504,26956
concsweep,1,255738869909,7827338
collection,-1,255729898319,16800571
concsweep,0,255738869909,7827325
sweep,-1,255936625542,177
mark,-1,255936626254,8893416
sweep,-1,255945530206,2420
sweep,-1,255945552250,30956
concsweep,1,255945569492,7853458
concsweep,0,255945569482,7853451
collection,-1,255936626223,16803069
sweep,-1,256144683752,115
mark,-1,256144684448,8873993
sweep,-1,256153566950,2618
sweep,-1,256153589276,27862
collection,-1,256144684422,16724676
concsweep,1,256153603602,7805368
concsweep,0,256153603587,7805366
sweep,-1,256351571286,205
mark,-1,256351571998,8908418
sweep,-1,256360490053,2711
sweep,-1,256360512533,30309
concsweep,0,256360529591,7804372
collection,-1,256351571974,16764916
concsweep,1,256360529588,7804388
sweep,-1,256559132465,214
mark,-1,256559133177,9036998
sweep,-1,256568176790,2922
concsweep,0,256568179749,7850280
concsweep,1,256568180146,7849902
collection,-1,256559133144,16903939
sweep,-1,256766159280,159
mark,-1,256766160154,8889333
sweep,-1,256775057344,2497
sweep,-1,256775079524,27348
concsweep,0,256775093861,7816793
concsweep,1,256775093861,7816808
collection,-1,256766160131,16756605
sweep,-1,256972778217,146
mark,-1,256972778837,8840067
sweep,-1,256981628553,2629
sweep,-1,256981651069,27184
concsweep,1,256981665245,7820458
collection,-1,256972778807,16710139
concsweep,0,256981665246,7820480
sweep,-1,257180283809,98
mark,-1,257180367001,8929808
sweep,-1,257189305283,2785
sweep,-1,257189327700,24853
concsweep,0,257189339681,7816959
concsweep,1,257189339679,7816978
collection,-1,257180366948,16796444
sweep,-1,257387609416,150
mark,-1,257387610093,8868622
sweep,-1,257396488430,2469
sweep,-1,257396511287,28818
concsweep,1,257396526527,7812011
collection,-1,257387610067,16731477
concsweep,0,257396526537,7812015
sweep,-1,257595427137,203
mark,-1,257595428022,8988234
sweep,-1,257604422860,2770
sweep,-1,257604445561,23711
concsweep,0,257604456395,7837736
concsweep,1,257604456396,7837748
collection,-1,257595427999,16873382
sweep,-1,257802109900,160
mark,-1,257802110637,8881606
sweep,-1,257811000674,2619
