event_type,gc_thread,start_ns,time_ns
sweep,-1,248464207598,29273
concsweep,0,248464222017,7835719
concsweep,1,248464222014,7835747
collection,-1,248455310795,16752887
sweep,-1,248662619680,160
mark,-1,248662620408,8886818
sweep,-1,248671513961,2802
sweep,-1,248671536970,26590
concsweep,0,248671548684,7800752
collection,-1,248662620375,16731663
concsweep,1,248671548690,7800769
sweep,-1,248868927255,93
mark,-1,248868928104,8844708
sweep,-1,248877782691,2678
sweep,-1,248877805242,30552
concsweep,0,248877821661,7837919
collection,-1,248868928073,16734125
concsweep,1,248877821657,7837942
sweep,-1,249075102677,150
mark,-1,249075103400,8971540
sweep,-1,249084081158,2612
concsweep,0,249084085210,7860245
concsweep,1,249084085212,7860264
collection,-1,249075103365,16845779
sweep,-1,249282070009,72
mark,-1,249282070792,8892054
sweep,-1,249290971023,2815
sweep,-1,249290993810,26066
concsweep,0,249291006702,7861138
concsweep,1,249291006710,7861106
collection,-1,249282070761,16804198
sweep,-1,249488094405,236
mark,-1,249488095426,8840012
sweep,-1,249496944786,2535
sweep,-1,249496967514,30283
concsweep,0,249496983142,7842427
concsweep,1,249496983154,7842440
collection,-1,249488095390,16734779
sweep,-1,249695087178,92
mark,-1,249695087891,8890034
sweep,-1,249703986278,2581
sweep,-1,249704008975,28222
concsweep,1,249704023828,7882388
collection,-1,249695087860,16819391
concsweep,0,249704023830,7882403
sweep,-1,249901057214,139
mark,-1,249901057913,8826673
sweep,-1,249909892725,2682
sweep,-1,249909915618,26578
concsweep,0,249909928470,7839541
concsweep,1,249909928484,7839550
collection,-1,249901057881,16717030
sweep,-1,250107607794,203
mark,-1,250107608581,8962653
sweep,-1,250116579888,2887
sweep,-1,250116604523,1516
concsweep,0,250116596814,7828060
concsweep,1,250116606745,7818149
collection,-1,250107608548,16823626
sweep,-1,250313977329,172
mark,-1,250313978399,8911282
sweep,-1,250322895737,2680
sweep,-1,250322918431,23863
concsweep,0,250322927890,7835472
concsweep,1,250322927888,7835498
collection,-1,250313978368,16789449
sweep,-1,250520483395,141
mark,-1,250520484114,8855198
sweep,-1,250529347141,2825
sweep,-1,250529369147,28139
concsweep,0,250529383324,7837980
collection,-1,250520484081,16740171
concsweep,1,250529383335,7838000
sweep,-1,250728517523,100
mark,-1,250728518197,8834999
sweep,-1,250737363176,2453
sweep,-1,250737385429,32706
concsweep,1,250737403366,7841923
concsweep,0,250737403358,7841949
collection,-1,250728518166,16733914
sweep,-1,250934705452,145
mark,-1,250934706286,8878540
sweep,-1,250943592030,2547
sweep,-1,250943613981,27776
concsweep,1,250943628499,7832818
concsweep,0,250943628504,7832823
collection,-1,250934706253,16758768
sweep,-1,251141977641,148
mark,-1,251141978361,8825677
sweep,-1,251150814051,2815
concsweep,1,251150829926,7852605
concsweep,0,251150842344,7840203
collection,-1,251141978330,16707867
sweep,-1,251348166220,167
mark,-1,251348167033,8885487
sweep,-1,251357061753,2904
sweep,-1,251357084784,27382
concsweep,0,251357097904,7880886
concsweep,1,251357097900,7880926
collection,-1,251348167001,16818835
sweep,-1,251554238228,133
mark,-1,251554239022,8832387
sweep,-1,251563078602,2449
sweep,-1,251563100896,23165
concsweep,1,251563110879,7923229
concsweep,0,251563110872,7923247
collection,-1,251554238991,16797811
sweep,-1,251760685040,197
mark,-1,251760685837,8868173
sweep,-1,251769564271,2936
sweep,-1,251769587070,34307
concsweep,1,251769605878,7781806
collection,-1,251760685802,16702617
concsweep,0,251769605871,7781829
sweep,-1,251966527000,137
mark,-1,251966527768,8871681
sweep,-1,251975408821,2607
sweep,-1,251975431460,29676
concsweep,1,251975446539,7777873
collection,-1,251966527734,16698003
concsweep,0,251975446541,7777894
sweep,-1,252174534498,74
mark,-1,252174535134,9024117
sweep,-1,252183567486,3147
concsweep,1,252183574388,7762109
collection,-1,252174535100,16802864
concsweep,0,252183574412,7762112
sweep,-1,252381617998,135
mark,-1,252381618591,8821403
sweep,-1,252390448503,2521
sweep,-1,252390470721,27500
concsweep,0,252390484735,7827194
collection,-1,252381618558,16694161
concsweep,1,252390484733,7827220
sweep,-1,252589117074,193
mark,-1,252589117895,8899161
sweep,-1,252598023283,2925
sweep,-1,252598046421,23726
concsweep,1,252598057113,7766486
concsweep,0,252598057103,7766512
collection,-1,252589117862,16712175
sweep,-1,252795371735,143
mark,-1,252795372510,8874557
sweep,-1,252804256148,2555
sweep,-1,252804278357,28585
concsweep,0,252804293394,7773967
concsweep,1,252804293391,7773980
collection,-1,252795372477,16701435
sweep,-1,253001861661,201
mark,-1,253001862694,8921940
sweep,-1,253010794947,2524
sweep,-1,253010817181,31200
concsweep,1,253010833836,7803377
concsweep,0,253010833830,7803356
collection,-1,253001862662,16778403
sweep,-1,253208380731,135
mark,-1,253208381433,8821388
sweep,-1,253217209885,2428
sweep,-1,253217232740,24145
concsweep,0,253217244035,7779948
concsweep,1,253217244032,7779975
collection,-1,253208381399,16648235
sweep,-1,253414758787,90
mark,-1,253414759553,8872435
sweep,-1,253423638822,2590
sweep,-1,253423660980,26833
concsweep,0,253423673354,7769589
concsweep,1,253423673367,7769579
collection,-1,253414759522,16689042
sweep,-1,253621105597,237
mark,-1,253621106415,8874758
sweep,-1,253629990522,11216
sweep,-1,253630016362,11861
concsweep,0,253630014644,7759419
concsweep,1,253630008440,7765642
collection,-1,253621106384,16673282
sweep,-1,253828000700,124
mark,-1,253828001441,8878533
sweep,-1,253836888262,2949
sweep,-1,253836911488,26706
concsweep,1,253836924840,7750337
concsweep,0,253836924827,7750513
collection,-1,253828001410,16679600
sweep,-1,254034260531,153
mark,-1,254034261511,8847932
sweep,-1,254043119805,2820
sweep,-1,254043142817,27808
concsweep,0,254043157110,7759612
concsweep,1,254043157117,7759621
collection,-1,254034261478,16661970
sweep,-1,254242129264,196
mark,-1,254242130182,8884456
sweep,-1,254251024117,2725
sweep,-1,254251046811,26435
concsweep,0,254251059171,7939134
concsweep,1,254251059166,7939160
collection,-1,254242130151,16875120
sweep,-1,254448205610,158
mark,-1,254448206330,8837532
sweep,-1,254457051172,2410
sweep,-1,254457073084,29667
concsweep,1,254457087563,7803217
collection,-1,254448206296,16687188
concsweep,0,254457087553,7803251
sweep,-1,254656338224,91
mark,-1,254656338927,9027263
sweep,-1,254665375508,2876
concsweep,1,254665383343,7886694
concsweep,0,254665383345,7886716
collection,-1,254656338894,16936538
sweep,-1,254862586920,95
mark,-1,254862587525,8864082
sweep,-1,254871457172,2811
sweep,-1,254871479712,23939
concsweep,0,254871490225,7819474
collection,-1,254862587494,16723831
concsweep,1,254871490238,7819490
sweep,-1,255068705627,93
mark,-1,255068706314,8972179
sweep,-1,255077683849,2484
sweep,-1,255077706265,25893
concsweep,1,255077717815,7804424
concsweep,0,255077717826,7804438
collection,-1,255068706283,16821222
sweep,-1,255276171744,318
mark,-1,255276172667,8757089
sweep,-1,255284939573,2684
sweep,-1,255284962386,29439
concsweep,0,255284979200,7783061
concsweep,1,255284979209,7783068
collection,-1,255276172633,16595384
sweep,-1,255485127176,72
mark,-1,255485127842,8874436
sweep,-1,255494012204,2671
sweep,-1,255494034673,27361
concsweep,1,255494050209,7763990
concsweep,0,255494050201,7764017
collection,-1,255485127809,16691912
sweep,-1,255693797538,148
mark,-1,255693798267,8828606
sweep,-1,255702636902,2899
sweep,-1,255702660091,28640
concsweep,0,255702674982,7779701
collection,-1,255693798231,16660224
concsweep,1,255702674995,7779718
sweep,-1,255900102910,147
mark,-1,255900103644,8908305
sweep,-1,255909020883,2659
sweep,-1,255909043059,26196
concsweep,1,255909056542,7863132
concsweep,0,255909056536,7863177
collection,-1,255900103613,16822493
sweep,-1,256106809504,249
mark,-1,256106810428,8892551
sweep,-1,256115710923,10721
sweep,-1,256115742641,20079
concsweep,0,256115749320,7825107
concsweep,1,256115749314,7825261
collection,-1,256106810397,16769735
sweep,-1,256314004050,71
mark,-1,256314004734,8925705
sweep,-1,256322939854,3033
sweep,-1,256322962711,24842
concsweep,1,256322973725,7768112
collection,-1,256314004702,16739999
concsweep,0,256322974021,7767834
sweep,-1,256520529501,145
mark,-1,256520530216,8904318
sweep,-1,256529440396,2723
sweep,-1,256529463056,22836
collection,-1,256520530185,16718470
concsweep,1,256529472659,7776019
concsweep,0,256529472666,7776009
sweep,-1,256727598740,84
mark,-1,256727599415,8903179
sweep,-1,256736511066,2547
sweep,-1,256736533165,29329
concsweep,0,256736548060,7790945
concsweep,1,256736548066,7790963
collection,-1,256727599384,16746880
sweep,-1,256933971796,141
mark,-1,256933972510,8823045
sweep,-1,256942805926,2683
sweep,-1,256942828886,25434
concsweep,0,256942841986,7769361
concsweep,1,256942841992,7769371
collection,-1,256933972476,16645839
sweep,-1,257141333284,85
mark,-1,257141333977,8898743
sweep,-1,257150241571,2608
sweep,-1,257150264179,27533
concsweep,0,257150278403,7794193
concsweep,1,257150278405,7794219
collection,-1,257141333946,16742003
sweep,-1,257348280568,221
mark,-1,257348281431,8969284
sweep,-1,257357257460,2777
sweep,-1,257357280588,23589
concsweep,1,257357290616,7762676
collection,-1,257348281399,16774691
concsweep,0,257357290618,7762698
sweep,-1,257554952147,80
mark,-1,257554953036,8903363
sweep,-1,257563863701,2938
sweep,-1,257563886405,23910
concsweep,0,257563896464,7813593
concsweep,1,257563896462,7813692
collection,-1,257554953006,16760182
sweep,-1,257762678118,167
mark,-1,257762678847,8883780
sweep,-1,257771570314,2713
sweep,-1,257771593124,27782
concsweep,0,257771607177,7779792
collection,-1,257762678815,16710247
concsweep,1,257771607183,7779812
sweep,-1,257969190987,83
mark,-1,257969191668,8931584
sweep,-1,257978132854,2982
sweep,-1,257978155608,29219
concsweep,0,257978170311,7780762
collection,-1,257969191636,16760943
concsweep,1,257978170317,7780781
sweep,-1,258176227598,243
mark,-1,258176228392,8860818
sweep,-1,258185098928,11070
sweep,-1,258185130821,20430
collection,-1,258176228357,16735206
concsweep,0,258185138742,7824318
concsweep,1,258185138748,7824347
sweep,-1,258382976119,142
mark,-1,258382976656,8869559
sweep,-1,258391853305,2683
sweep,-1,258391875598,26031
concsweep,0,258391886776,7840182
concsweep,1,258391886773,7840203
collection,-1,258382976624,16755022
sweep,-1,258589302106,80
mark,-1,258589302770,8808394
sweep,-1,258598118712,10873
sweep,-1,258598149931,20179
collection,-1,258589302739,16684151
concsweep,1,258598157117,7829790
concsweep,0,258598157125,7829748
sweep,-1,258796000222,90
mark,-1,258796000885,8908491
sweep,-1,258804915619,2848
sweep,-1,258804939077,23211
concsweep,1,258804949188,7880025
concsweep,0,258804949180,7880015
collection,-1,258796000854,16834652
sweep,-1,259002130721,138
mark,-1,259002131437,8813403
sweep,-1,259010953556,2504
sweep,-1,259010976241,26488
concsweep,0,259010989154,7857298
concsweep,1,259010989159,7857330
collection,-1,259002131404,16720749
sweep,-1,259210489471,85
mark,-1,259210490157,9011289
sweep,-1,259219509289,11414
concsweep,0,259219522555,7867492
concsweep,1,259219534206,7856042
collection,-1,259210490130,16903678
sweep,-1,259416789949,160
mark,-1,259416790673,8830378
sweep,-1,259425628181,2573
sweep,-1,259425650904,23970
concsweep,0,259425661832,7828104
concsweep,1,259425661832,7828120
collection,-1,259416790641,16705291
sweep,-1,259623676141,115
mark,-1,259623676821,8898570
sweep,-1,259632583591,2632
concsweep,0,259632598273,7878382
concsweep,1,259632608266,7868423
collection,-1,259623676790,16803710
sweep,-1,259829614190,167
mark,-1,259829614915,8808571
sweep,-1,259838433524,10939
sweep,-1,259838456966,14104
concsweep,0,259838460591,7889803
concsweep,1,259838516833,7833582
collection,-1,259829614884,16740810
sweep,-1,260035666966,72
mark,-1,260035667940,8882871
sweep,-1,260044558748,2599
sweep,-1,260044581029,26505
concsweep,0,260044594036,7835773
collection,-1,260035667906,16763101
concsweep,1,260044594049,7835782
sweep,-1,260242112383,272
mark,-1,260242113230,8835111
sweep,-1,260250957313,2440
sweep,-1,260250979533,30443
concsweep,1,260250996394,7822464
collection,-1,260242113196,16708238
concsweep,0,260250996389,7822492
sweep,-1,260448982341,93
mark,-1,260448982995,8859951
sweep,-1,260457851262,2748
sweep,-1,260457874289,28825
concsweep,1,260457888407,7864486
collection,-1,260448982963,16772821
concsweep,0,260457888398,7864475
sweep,-1,260655947368,146
mark,-1,260655948084,8813889
sweep,-1,260664769780,2759
sweep,-1,260664792067,29064
concsweep,1,260664805650,7874988
concsweep,0,260664805637,7875017
collection,-1,260655948051,16738537
sweep,-1,260861989975,135
mark,-1,260861990674,8907018
sweep,-1,260870907734,2757
sweep,-1,260870929962,33495
concsweep,1,260870947789,7850052
concsweep,0,260870947783,7850074
collection,-1,260861990642,16814174
sweep,-1,261068108571,242
mark,-1,261068109259,8875059
sweep,-1,261076989668,2416
sweep,-1,261077011851,24185
collection,-1,261068109228,16853773
concsweep,1,261077021585,7941263
concsweep,0,261077022771,7940097
sweep,-1,261274451492,90
mark,-1,261274452153,8923898
sweep,-1,261283383735,2760
sweep,-1,261283406282,28661
concsweep,1,261283420772,7817077
collection,-1,261274452122,16787036
concsweep,0,261283420766,7817058
sweep,-1,261480442523,207
mark,-1,261480443353,8787729
sweep,-1,261489240629,2827
sweep,-1,261489263309,29230
concsweep,0,261489277676,7844696
concsweep,1,261489277685,7844703
collection,-1,261480443320,16685686
sweep,-1,261687072150,92
mark,-1,261687072850,8901229
sweep,-1,261695981096,2821
sweep,-1,261696003333,29759
concsweep,1,261696019623,7829615
concsweep,0,261696019618,7829581
collection,-1,261687072819,16779528
sweep,-1,261892990567,146
mark,-1,261892991338,8815824
sweep,-1,261901816160,2586
sweep,-1,261901838425,32552
concsweep,0,261901856367,7838716
concsweep,1,261901856374,7838733
collection,-1,261892991307,16710297
sweep,-1,262099692891,196
mark,-1,262099693937,8831079
sweep,-1,262108533187,10940
sweep,-1,262108564656,21320
concsweep,0,262108571634,7800762
concsweep,1,262108571644,7800769
collection,-1,262099693904,16682060
sweep,-1,262306017609,147
mark,-1,262306018312,8803617
sweep,-1,262314829728,2582
sweep,-1,262314852463,25860
concsweep,1,262314864953,7908106
collection,-1,262306018281,16755039
concsweep,0,262314864948,7908138
sweep,-1,262512162005,99
mark,-1,262512162701,8929027
sweep,-1,262521098508,2823
sweep,-1,262521121661,25942
concsweep,0,262521132816,7856885
concsweep,1,262521132822,7856904
collection,-1,262512162670,16834365
sweep,-1,262720423655,247
mark,-1,262720424522,8827167
sweep,-1,262729261260,2491
sweep,-1,262729283580,32260
collection,-1,262720424490,16750694
concsweep,1,262729300936,7874255
concsweep,0,262729300931,7874237
sweep,-1,262926625579,76
mark,-1,262926626248,8919777
sweep,-1,262935553523,2423
sweep,-1,262935575985,27099
concsweep,1,262935589139,7844972
concsweep,0,262935589142,7844992
collection,-1,262926626217,16813317
sweep,-1,263132872125,186
mark,-1,263132872866,8832340
sweep,-1,263141715036,10947
sweep,-1,263141746598,23825
concsweep,0,263141757004,7817750
concsweep,1,263141757023,7817749
collection,-1,263132872834,16707852
sweep,-1,263338906362,91
mark,-1,263338907037,8901526
sweep,-1,263347813778,2548
sweep,-1,263347835915,27886
concsweep,1,263347849072,7841855
concsweep,0,263347849063,7841756
collection,-1,263338907005,16787620
sweep,-1,263544888203,170
mark,-1,263544889091,8835205
sweep,-1,263553730972,2542
sweep,-1,263553753486,24864
concsweep,0,263553764853,7884703
concsweep,1,263553764849,7884741
collection,-1,263544889058,16765789
sweep,-1,263751711604,209
mark,-1,263751712480,8873235
sweep,-1,263760595014,2838
sweep,-1,263760617500,31360
concsweep,1,263760633854,7849362
concsweep,0,263760633850,7849383
collection,-1,263751712446,16776127
sweep,-1,263957682188,183
mark,-1,263957682937,8857901
sweep,-1,263966547645,2509
sweep,-1,263966569571,24043
concsweep,0,263966580219,7837002
concsweep,1,263966580229,7836975
collection,-1,263957682906,16739426
sweep,-1,264165839316,137
mark,-1,264165840082,9131652
sweep,-1,264174981100,3041
concsweep,0,264174989317,7827692
concsweep,1,264174989341,7827701
collection,-1,264165840052,16980130
sweep,-1,264372369242,178
mark,-1,264372370043,8829501
sweep,-1,264381208903,2707
sweep,-1,264381231835,29235
concsweep,0,264381246711,7820546
collection,-1,264372370012,16699847
concsweep,1,264381246718,7820561
sweep,-1,264578636412,130
mark,-1,264578637122,8891682
sweep,-1,264587536189,2447
sweep,-1,264587558144,30682
concsweep,0,264587574306,7998142
collection,-1,264578637089,16937727
concsweep,1,264587574312,7998127
sweep,-1,264784561010,147
mark,-1,264784561758,8817585
sweep,-1,264793388175,2394
sweep,-1,264793410410,31480
concsweep,1,264793426674,7836344
collection,-1,264784561723,16702987
concsweep,0,264793426669,7836370
sweep,-1,264990455634,92
mark,-1,264990456303,8844269
sweep,-1,264999310470,2681
sweep,-1,264999332916,46863
concsweep,1,264999347589,7879063
concsweep,0,264999347592,7879059
collection,-1,264990456272,16777191
sweep,-1,265198465097,145
mark,-1,265198465929,8823946
sweep,-1,265207297831,10726
sweep,-1,265207322479,10671
concsweep,0,265207313763,7841732
collection,-1,265198465895,16691613
concsweep,1,265207321944,7833576
sweep,-1,265404974743,93
mark,-1,265404975295,8858624
sweep,-1,265413843237,2781
sweep,-1,265413866242,27601
concsweep,0,265413880696,7915268
concsweep,1,265413880703,7915295
collection,-1,265404975264,16827893
sweep,-1,265611595293,239
mark,-1,265611596118,8935458
sweep,-1,265620539103,3036
concsweep,1,265620543300,7886250
concsweep,0,265620543313,7886265
collection,-1,265611596082,16836880
sweep,-1,265818287673,72
mark,-1,265818288303,8870940
sweep,-1,265827167581,2800
concsweep,1,265827202726,7828273
concsweep,0,265827202720,7828303
collection,-1,265818288270,16747288
sweep,-1,266024138756,298
mark,-1,266024139620,8826242
sweep,-1,266032974899,2442
sweep,-1,266032997393,25701
concsweep,0,266033010088,7830855
collection,-1,266024139586,16704133
concsweep,1,266033010094,7830861
sweep,-1,266232108140,208
mark,-1,266232109066,8943671
sweep,-1,266241059904,2600
sweep,-1,266241082605,25660
concsweep,0,266241093949,7830585
concsweep,1,266241093955,7830595
collection,-1,266232109031,16821027
sweep,-1,266438574977,135
mark,-1,266438575671,8812892
sweep,-1,266447395934,2659
sweep,-1,266447418115,27178
concsweep,1,266447430874,7798884
collection,-1,266438575638,16655610
concsweep,0,266447430868,7798906
sweep,-1,266644867283,134
mark,-1,266644868095,8882102
sweep,-1,266653759838,10987
sweep,-1,266653783319,13749
concsweep,0,266653778676,7853517
concsweep,1,266653783821,7848353
collection,-1,266644868064,16769823
sweep,-1,266850903642,130
mark,-1,266850904607,8837989
sweep,-1,266859749941,3068
sweep,-1,266859773045,25254
concsweep,0,266859785031,7846073
collection,-1,266850904576,16727956
concsweep,1,266859785037,7846104
sweep,-1,267057336669,91
mark,-1,267057337351,8844593
sweep,-1,267066191249,2701
sweep,-1,267066213226,32470
concsweep,1,267066230887,7830376
concsweep,0,267066230875,7830404
collection,-1,267057337317,16729576
sweep,-1,267265297267,256
mark,-1,267265298139,8834564
sweep,-1,267274142991,2750
sweep,-1,267274165529,32743
concsweep,1,267274183373,7873408
collection,-1,267265298107,16761364
concsweep,0,267274183367,7873438
sweep,-1,267471455017,93
mark,-1,267471455800,8858899
sweep,-1,267480321823,2501
sweep,-1,267480344205,26947
concsweep,0,267480357669,7842838
concsweep,1,267480357675,7842852
collection,-1,267471455768,16750567
sweep,-1,267679568621,169
mark,-1,267679569388,8828611
sweep,-1,267688406481,10983
sweep,-1,267688438615,20829
concsweep,0,267688445905,7775953
concsweep,1,267688445911,7775968
collection,-1,267679569352,16656119
sweep,-1,267885956372,90
mark,-1,267885957079,8883863
sweep,-1,267894851074,2850
sweep,-1,267894874112,29761
concsweep,0,267894890602,7878215
concsweep,1,267894890600,7878238
collection,-1,267885957048,16815620
sweep,-1,268091974787,76
mark,-1,268091975639,9093572
sweep,-1,268101077020,2665
concsweep,1,268101081947,7803849
collection,-1,268091975606,16911262
concsweep,0,268101081949,7803833
sweep,-1,268299175195,111
mark,-1,268299176160,8918977
sweep,-1,268308104288,2872
sweep,-1,268308126828,34315
concsweep,0,268308146022,7773064
concsweep,1,268308146032,7773071
collection,-1,268299176127,16749880
sweep,-1,268505618508,148
mark,-1,268505619358,8840699
sweep,-1,268514467381,2449
sweep,-1,268514489802,23816
concsweep,1,268514500589,7864463
collection,-1,268505619325,16748914
concsweep,0,268514500582,7864487
sweep,-1,268713263300,91
mark,-1,268713263998,8843987
sweep,-1,268722117156,2927
sweep,-1,268722139837,30246
concsweep,0,268722156003,7828939
collection,-1,268713263967,16722332
concsweep,1,268722156009,7828955
sweep,-1,268919479573,238
mark,-1,268919480469,8835496
sweep,-1,268928325474,2595
sweep,-1,268928347759,31369
concsweep,0,268928363799,7842084
concsweep,1,268928363805,7842095
collection,-1,268919480434,16729615
sweep,-1,269126257301,137
mark,-1,269126258015,9113979
sweep,-1,269135379247,2755
concsweep,0,269135384829,7801146
concsweep,1,269135384841,7801152
collection,-1,269126257979,16933112
sweep,-1,269332888557,167
mark,-1,269332889298,8835215
sweep,-1,269341733464,2490
sweep,-1,269341755553,28376
concsweep,1,269341769680,7824898
collection,-1,269332889264,16705958
concsweep,0,269341769671,7824925
sweep,-1,269539185230,91
mark,-1,269539185899,8886503
sweep,-1,269548080071,2634
sweep,-1,269548102758,26011
concsweep,1,269548115802,7879512
concsweep,0,269548115914,7879458
collection,-1,269539185866,16813733
sweep,-1,269746242243,148
mark,-1,269746243008,8795769
sweep,-1,269755047116,2520
sweep,-1,269755069584,26007
collection,-1,269746242975,16672110
concsweep,0,269755082123,7832949
concsweep,1,269755082131,7832961
sweep,-1,269952453885,224
mark,-1,269952454680,8763817
sweep,-1,269961228535,2632
sweep,-1,269961250773,32125
concsweep,1,269961267907,7840481
collection,-1,269952454646,16656570
concsweep,0,269961267901,7840510
sweep,-1,270159136446,146
mark,-1,270159137160,8971145
sweep,-1,270168117219,2546
sweep,-1,270168142368,1285
concsweep,0,270168144201,7782033
collection,-1,270159137126,16791136
concsweep,1,270168133939,7792339
sweep,-1,270366238944,160
mark,-1,270366239939,8849564
sweep,-1,270375096950,2824
sweep,-1,270375119677,26221
concsweep,0,270375131624,7878939
collection,-1,270366239907,16772851
concsweep,1,270375131631,7878914
sweep,-1,270572582618,174
mark,-1,270572583354,8862932
sweep,-1,270581455047,2518
sweep,-1,270581477427,26717
concsweep,0,270581490747,7846922
concsweep,1,270581490758,7846886
collection,-1,270572583323,16758539
sweep,-1,270779486540,200
mark,-1,270779487378,8890915
sweep,-1,270788384658,2560
sweep,-1,270788407337,25177
concsweep,1,270788418969,7863267
collection,-1,270779487343,16796316
concsweep,0,270788418960,7863302
sweep,-1,270985451957,272
mark,-1,270985452816,8841198
sweep,-1,270994302783,2691
sweep,-1,270994325254,28493
concsweep,1,270994340440,7833305
concsweep,0,270994340434,7833286
collection,-1,270985452782,16726934
sweep,-1,271193231491,75
mark,-1,271193232205,8988428
sweep,-1,271202230755,2963
sweep,-1,271202249492,1685
concsweep,0,271202239307,7853939
collection,-1,271193232172,16861567
concsweep,1,271202239288,7853982
sweep,-1,271399479096,134
mark,-1,271399479675,8825674
sweep,-1,271408312079,2342
sweep,-1,271408334040,26933
concsweep,1,271408346919,7880210
collection,-1,271399479640,16748572
concsweep,0,271408346915,7880238
sweep,-1,271606294453,133
mark,-1,271606295221,8887777
sweep,-1,271615191774,2882
concsweep,0,271615198224,7866668
concsweep,1,271615198240,7866677
collection,-1,271606295187,16774297
sweep,-1,271812801130,239
mark,-1,271812801932,8884857
sweep,-1,271821695070,2750
sweep,-1,271821718069,25251
collection,-1,271812801900,16748009
concsweep,1,271821728768,7820802
concsweep,0,271821728774,7820818
sweep,-1,272019809885,116
mark,-1,272019810574,8879975
sweep,-1,272028697280,2609
sweep,-1,272028720014,26398
concsweep,1,272028732287,7824975
concsweep,0,272028732926,7824360
collection,-1,272019810541,16750826
sweep,-1,272226874476,238
mark,-1,272226875366,8894650
sweep,-1,272235778717,11022
sweep,-1,272235803355,11489
collection,-1,272226875335,16704803
concsweep,0,272235796129,7783649
concsweep,1,272235802284,7777506
sweep,-1,272433569337,197
mark,-1,272433570081,8893342
sweep,-1,272442470038,11873
sweep,-1,272442502071,16940
concsweep,1,272442504608,7874621
concsweep,0,272442504599,7874641
collection,-1,272433570050,16816068
sweep,-1,272641158758,198
mark,-1,272641159528,8716795
sweep,-1,272649885659,10816
sweep,-1,272649917148,22622
concsweep,0,272649925638,7842360
collection,-1,272641159497,16609301
concsweep,1,272649925635,7842384
sweep,-1,272847472354,204
mark,-1,272847473144,8879886
sweep,-1,272856362078,2845
sweep,-1,272856384637,30961
concsweep,1,272856399796,7825869
collection,-1,272847473110,16755298
concsweep,0,272856399788,7825901
sweep,-1,273053818410,148
mark,-1,273053819257,8865176
sweep,-1,273062691536,2811
sweep,-1,273062714651,24536
collection,-1,273053819224,16669865
concsweep,0,273062726144,7762929
concsweep,1,273062726141,7762952
sweep,-1,273261059317,141
mark,-1,273261060084,8888505
sweep,-1,273269958158,3137
sweep,-1,273269981060,30663
concsweep,0,273269997389,7765931
collection,-1,273261060052,16704643
concsweep,1,273269997402,7765942
sweep,-1,273467426418,211
mark,-1,273467427313,8887665
sweep,-1,273476324685,2549
sweep,-1,273476347160,32926
collection,-1,273467427281,16699683
concsweep,1,273476365897,7761095
concsweep,0,273476365883,7761102
sweep,-1,273675698804,83
mark,-1,273675699448,8886548
sweep,-1,273684593987,2717
sweep,-1,273684616238,26720
collection,-1,273675699417,16714014
concsweep,0,273684629750,7783608
concsweep,1,273684629763,7783570
sweep,-1,273882018065,146
mark,-1,273882018790,8869888
sweep,-1,273890898946,2791
sweep,-1,273890921133,31079
concsweep,0,273890937878,7767941
concsweep,1,273890937897,7767945
collection,-1,273882018758,16692214
sweep,-1,274088356592,445
mark,-1,274088357598,8875627
sweep,-1,274097243252,2762
sweep,-1,274097265935,27910
collection,-1,274088357566,16856485
concsweep,1,274097281104,7932763
concsweep,0,274097281098,7932803
sweep,-1,274294986125,160
mark,-1,274294987195,8837117
sweep,-1,274303832938,2605
sweep,-1,274303855855,27724
concsweep,0,274303869986,7766200
concsweep,1,274303869996,7766228
collection,-1,274294987164,16649475
sweep,-1,274501925779,72
mark,-1,274501926491,8872218
sweep,-1,274510808719,2560
sweep,-1,274510831035,29399
concsweep,0,274510847226,7870047
concsweep,1,274510847237,7870061
collection,-1,274501926460,16794715
sweep,-1,274709197889,148
mark,-1,274709198659,8883125
sweep,-1,274718087694,2529
sweep,-1,274718110115,22423
concsweep,1,274718119160,7761792
collection,-1,274709198628,16683277
concsweep,0,274718119146,7761827
sweep,-1,274915608289,131
mark,-1,274915608959,8882522
sweep,-1,274924499969,3018
sweep,-1,274924522498,31052
concsweep,0,274924539560,7772452
collection,-1,274915608926,16705214
concsweep,1,274924539573,7772449
sweep,-1,275122359554,503
mark,-1,275122360627,8997629
sweep,-1,275131375785,11001
sweep,-1,275131400380,11996
concsweep,1,275131392763,7748017
collection,-1,275122360593,16782013
concsweep,0,275131399455,7741336
sweep,-1,275330305113,153
mark,-1,275330305842,8912350
sweep,-1,275339227567,2830
sweep,-1,275339250632,28432
concsweep,1,275339266001,7766616
collection,-1,275330305809,16729025
concsweep,0,275339265992,7766645
sweep,-1,275536834052,138
mark,-1,275536834819,8871140
sweep,-1,275545714789,2529
sweep,-1,275545736832,30749
collection,-1,275536834784,16687424
concsweep,0,275545753727,7768183
concsweep,1,275545753734,7768191
sweep,-1,275745050662,157
mark,-1,275745051431,8883779
sweep,-1,275753945801,2710
sweep,-1,275753968075,33492
concsweep,0,275753987310,7815716
concsweep,1,275753987327,7815788
collection,-1,275745051398,16757793
sweep,-1,275951429732,205
mark,-1,275951430504,8813595
sweep,-1,275960252683,2632
sweep,-1,275960275161,26460
collection,-1,275951430470,16629098
concsweep,1,275960287988,7771566
concsweep,0,275960287982,7771599
