event_type,gc_thread,start_ns,time_ns
sweep,-1,138839432840,147
mark,-1,138839433543,8907599
sweep,-1,138848348492,2497
sweep,-1,138848371106,28302
concsweep,1,138848382300,7893054
concsweep,0,138848382308,7893067
collection,-1,138839433514,16849131
sweep,-1,139042916341,127
mark,-1,139042917008,8896216
sweep,-1,139051819123,2780
sweep,-1,139051841797,28921
concsweep,0,139051852591,7829656
collection,-1,139042916982,16765941
concsweep,1,139051852833,7829509
sweep,-1,139244224672,194
mark,-1,139244225706,8916590
sweep,-1,139253148807,2431
sweep,-1,139253171085,30049
concsweep,0,139253182991,7879721
concsweep,1,139253182990,7879735
collection,-1,139244225683,16844103
sweep,-1,139445772905,94
mark,-1,139445773556,8875052
sweep,-1,139454656105,2959
sweep,-1,139454678968,30007
concsweep,0,139454691718,7919673
collection,-1,139445773531,16838979
concsweep,1,139454691723,7919698
sweep,-1,139649031889,251
mark,-1,139649032740,8912487
sweep,-1,139657951988,2524
sweep,-1,139657974625,28256
concsweep,0,139657985911,7912875
concsweep,1,139657985912,7913068
collection,-1,139649032708,16872715
sweep,-1,139851754592,84
mark,-1,139851755060,8945080
sweep,-1,139860705433,2488
sweep,-1,139860727392,26060
collection,-1,139851755030,16865022
concsweep,1,139860736291,7883464
concsweep,0,139860736300,7883481
sweep,-1,140058062979,270
mark,-1,140058063838,8857283
sweep,-1,140066930999,2680
concsweep,1,140066958074,7851853
concsweep,0,140066946394,7863566
collection,-1,140058063810,16751982
sweep,-1,140265480128,162
mark,-1,140265480865,8915118
sweep,-1,140274405803,2842
sweep,-1,140274428480,26511
concsweep,1,140274443673,7753366
concsweep,0,140274443673,7753356
collection,-1,140265480839,16721754
sweep,-1,140472183538,159
mark,-1,140472184244,9141416
sweep,-1,140481335564,2538
sweep,-1,140481360029,1161
concsweep,0,140481350898,7792637
concsweep,1,140481361207,7782341
collection,-1,140472184219,16963283
sweep,-1,140678820115,129
mark,-1,140678820811,8846877
sweep,-1,140687677730,2429
sweep,-1,140687700291,27146
concsweep,0,140687711839,7837613
concsweep,1,140687711838,7837634
collection,-1,140678820784,16735926
sweep,-1,140885354493,176
mark,-1,140885355232,8917935
sweep,-1,140894282265,3010
sweep,-1,140894305147,30203
concsweep,0,140894318834,7858732
concsweep,1,140894318843,7858744
collection,-1,140885355205,16827053
sweep,-1,141092463310,110
mark,-1,141092463982,8958801
sweep,-1,141101432155,2892
sweep,-1,141101455587,11687
concsweep,1,141101438006,7849155
concsweep,0,141101438006,7849176
collection,-1,141092463952,16827858
sweep,-1,141297433246,159
mark,-1,141297433949,8871810
sweep,-1,141306315218,2775
sweep,-1,141306338148,32349
collection,-1,141297433926,16749893
concsweep,1,141306352802,7830599
concsweep,0,141306352794,7830492
sweep,-1,141501068789,117
mark,-1,141501069472,9027363
sweep,-1,141510103129,2609
concsweep,1,141510106927,7848017
concsweep,0,141510106916,7848002
collection,-1,141501069450,16892152
sweep,-1,141703320800,197
mark,-1,141703321979,8915709
sweep,-1,141712244669,2686
sweep,-1,141712267731,29337
concsweep,0,141712280003,7916318
concsweep,1,141712280004,7916361
collection,-1,141703321884,16880207
sweep,-1,141904941333,269
mark,-1,141904942182,8831563
sweep,-1,141913780777,2707
sweep,-1,141913803159,28166
concsweep,0,141913813625,7923747
concsweep,1,141913813954,7923421
collection,-1,141904942144,16801890
sweep,-1,142107150697,166
mark,-1,142107151441,8918351
sweep,-1,142116078336,2485
sweep,-1,142116100951,30125
concsweep,0,142116114393,8028608
collection,-1,142107151413,16993786
concsweep,1,142116114404,8028627
sweep,-1,142311815600,103
mark,-1,142311816542,8838950
sweep,-1,142320663308,2830
sweep,-1,142320686653,23921
concsweep,1,142320695601,7825912
concsweep,0,142320695611,7825998
collection,-1,142311816514,16709616
sweep,-1,142514625823,134
mark,-1,142514626520,9059638
sweep,-1,142523695056,2488
concsweep,1,142523699703,7914354
collection,-1,142514626498,16989686
concsweep,0,142523699970,7914093
sweep,-1,142716357397,211
mark,-1,142716358286,8887556
sweep,-1,142725254764,2782
sweep,-1,142725277828,28838
concsweep,0,142725290272,7905586
concsweep,1,142725290271,7905609
collection,-1,142716358257,16844695
sweep,-1,142917713499,217
mark,-1,142917714283,8929656
sweep,-1,142926650000,2402
sweep,-1,142926672240,27720
concsweep,1,142926683372,7896687
concsweep,0,142926683067,7896993
collection,-1,142917714254,16868448
sweep,-1,143122219796,113
mark,-1,143122220481,8829632
sweep,-1,143131058592,2479
sweep,-1,143131080604,29834
concsweep,1,143131092693,7870802
concsweep,0,143131092686,7870843
collection,-1,143122220451,16749003
sweep,-1,143324739285,170
mark,-1,143324740013,8964165
sweep,-1,143333712897,2737
sweep,-1,143333735575,28293
concsweep,1,143333747310,7935577
concsweep,0,143333747310,7935607
collection,-1,143324739985,16948547
sweep,-1,143526923432,182
mark,-1,143526924431,8770494
sweep,-1,143535704367,10972
sweep,-1,143535728752,16406
concsweep,1,143535728619,7925770
concsweep,0,143535721594,7933079
collection,-1,143526924405,16733360
sweep,-1,143730902011,147
mark,-1,143730903046,8909282
sweep,-1,143739820390,2709
sweep,-1,143739843436,27176
concsweep,1,143739854493,7820326
concsweep,0,143739854492,7820357
collection,-1,143730902995,16779029
sweep,-1,143933985706,179
mark,-1,143933986459,8813503
sweep,-1,143942808190,2773
sweep,-1,143942830795,27674
concsweep,1,143942842154,7887060
concsweep,0,143942842146,7887092
collection,-1,143933986430,16746010
sweep,-1,144140439897,277
mark,-1,144140440756,8900872
sweep,-1,144149351786,2631
sweep,-1,144149374539,28162
concsweep,0,144149387142,7873042
concsweep,1,144149387142,7873097
collection,-1,144140440730,16823164
sweep,-1,144344451016,134
mark,-1,144344451716,8855387
sweep,-1,144353315050,2641
sweep,-1,144353337210,29500
concsweep,1,144353348981,7846384
concsweep,0,144353348980,7846377
collection,-1,144344451689,16751294
sweep,-1,144546338436,217
mark,-1,144546422536,8936146
sweep,-1,144555364867,2692
sweep,-1,144555387712,28987
concsweep,0,144555398930,7888712
concsweep,1,144555398919,7888774
collection,-1,144546422493,16871209
sweep,-1,144749000909,167
mark,-1,144749001724,8876045
sweep,-1,144757886815,2625
sweep,-1,144757908895,33471
concsweep,1,144757925102,7924765
concsweep,0,144757925122,7924759
collection,-1,144749001699,16850978
sweep,-1,144953309821,146
mark,-1,144953310702,8947751
sweep,-1,144962263580,2354
sweep,-1,144962286252,26966
concsweep,0,144962297197,7946047
concsweep,1,144962297190,7946082
collection,-1,144953310674,16939571
sweep,-1,145158275399,216
mark,-1,145158276578,8813156
sweep,-1,145167099368,2517
sweep,-1,145167121293,32350
concsweep,0,145167137509,7836285
concsweep,1,145167137510,7836336
collection,-1,145158276542,16700953
sweep,-1,145360210274,148
mark,-1,145360211145,8904504
sweep,-1,145369123224,2628
sweep,-1,145369145658,29936
concsweep,1,145369159479,7828080
concsweep,0,145369159489,7828099
collection,-1,145360211117,16780524
sweep,-1,145564938989,143
mark,-1,145564939689,8835912
sweep,-1,145573783256,2626
sweep,-1,145573805725,31985
concsweep,1,145573820979,7825032
collection,-1,145564939660,16708424
concsweep,0,145573820959,7825131
sweep,-1,145766176018,165
mark,-1,145766176746,8890089
sweep,-1,145775074522,2476
sweep,-1,145775096711,29853
concsweep,1,145775110670,7894505
concsweep,0,145775110662,7894529
collection,-1,145766176722,16831046
sweep,-1,145967793493,213
mark,-1,145967794433,8888027
sweep,-1,145976691440,2764
sweep,-1,145976713744,29230
concsweep,1,145976725230,8067597
concsweep,0,145976725224,8067989
collection,-1,145967794406,17004718
sweep,-1,146169115245,229
mark,-1,146169116276,8903868
sweep,-1,146178029367,2520
sweep,-1,146178051570,34215
concsweep,1,146178068558,7950202
concsweep,0,146178068554,7950390
collection,-1,146169116248,16907204
sweep,-1,146372423740,163
mark,-1,146372424519,8833939
sweep,-1,146381266565,3000
sweep,-1,146381289592,26657
concsweep,0,146381300028,7820958
collection,-1,146372424491,16697601
concsweep,1,146381300036,7820962
sweep,-1,146577080900,186
mark,-1,146577081817,8813648
sweep,-1,146585904566,2785
sweep,-1,146585926990,33000
concsweep,0,146585942713,7898448
concsweep,1,146585942721,7898470
collection,-1,146577081790,16766443
sweep,-1,146778539455,215
mark,-1,146778540476,8847371
sweep,-1,146787397076,2549
sweep,-1,146787419378,35393
concsweep,1,146787436404,7933813
concsweep,0,146787436419,7933941
collection,-1,146778540448,16836468
sweep,-1,146980301184,85
mark,-1,146980301836,9165505
sweep,-1,146989474121,2838
concsweep,0,146989479061,7775619
concsweep,1,146989479024,7775823
collection,-1,146980301808,16957144
sweep,-1,147186339183,147
mark,-1,147186340069,8826526
sweep,-1,147195176473,2742
sweep,-1,147195199201,33632
concsweep,1,147195215224,7820645
concsweep,0,147195215212,7820685
collection,-1,147186340044,16700231
sweep,-1,147389016909,230
mark,-1,147389017699,8921453
sweep,-1,147397947712,2448
sweep,-1,147397969689,35136
concsweep,0,147397987865,7883231
concsweep,1,147397987854,7883314
collection,-1,147389017673,16861240
sweep,-1,147594596435,121
mark,-1,147594597364,8836284
sweep,-1,147603441880,2878
sweep,-1,147603464407,28944
concsweep,0,147603477115,7818470
concsweep,1,147603477114,7818592
collection,-1,147594597335,16703384
sweep,-1,147799103690,140
mark,-1,147799104786,8933567
sweep,-1,147808047331,2750
sweep,-1,147808069787,31835
concsweep,1,147808085254,7850394
collection,-1,147799104716,16832530
concsweep,0,147808085249,7850428
sweep,-1,148000958513,136
mark,-1,148000959205,8879152
sweep,-1,148009844202,2631
concsweep,0,148009868201,7900374
concsweep,1,148009856121,7912484
collection,-1,148000959178,16812928
sweep,-1,148202974263,267
mark,-1,148202975097,9008083
sweep,-1,148211989217,2605
sweep,-1,148212011215,29682
concsweep,0,148212024324,7902744
collection,-1,148202975072,16953873
concsweep,1,148212024314,7902810
sweep,-1,148404361836,134
mark,-1,148404362550,8823909
sweep,-1,148413193842,2496
sweep,-1,148413215750,29556
concsweep,1,148413228147,7899303
concsweep,0,148413228147,7899332
collection,-1,148404362523,16770676
sweep,-1,148609272086,261
mark,-1,148609272911,8927374
sweep,-1,148618210133,3011
sweep,-1,148618232896,32630
concsweep,0,148618249152,7825402
concsweep,1,148618249165,7825400
collection,-1,148609272884,16808488
sweep,-1,148813239920,190
mark,-1,148813240831,8849436
sweep,-1,148822095346,2774
sweep,-1,148822117769,29362
concsweep,1,148822130592,7863070
concsweep,0,148822130382,7863307
collection,-1,148813240777,16755800
sweep,-1,149017238037,99
mark,-1,149017238772,8922452
sweep,-1,149026169848,11083
concsweep,0,149026195310,7871458
concsweep,1,149026184337,7882395
collection,-1,149017238745,16832045
sweep,-1,149220157946,178
mark,-1,149220158721,8884472
sweep,-1,149229051473,2498
sweep,-1,149229073801,31450
concsweep,1,149229087607,7907153
collection,-1,149220158698,16836713
concsweep,0,149229087613,7907184
sweep,-1,149421480052,229
mark,-1,149421481018,8913443
sweep,-1,149430402810,2687
sweep,-1,149430425499,29071
concsweep,0,149430437413,8009137
concsweep,1,149430437422,8009163
collection,-1,149421480988,16972197
sweep,-1,149625256617,97
mark,-1,149625257174,8821418
sweep,-1,149634086053,2836
sweep,-1,149634108739,25998
concsweep,1,149634118305,7826544
concsweep,0,149634117035,7827845
collection,-1,149625257148,16693994
sweep,-1,149827045321,224
mark,-1,149827046683,8960754
sweep,-1,149836014888,2832
sweep,-1,149836037339,27949
concsweep,0,149836049440,7897468
concsweep,1,149836049429,7897501
collection,-1,149827046656,16907574
sweep,-1,150029353411,210
mark,-1,150029354200,8842976
sweep,-1,150038205741,2918
concsweep,1,150038232041,7913498
concsweep,0,150038218234,7927307
collection,-1,150029354172,16795042
sweep,-1,150230486088,228
mark,-1,150230486870,8922771
sweep,-1,150239415595,2486
sweep,-1,150239437241,27223
concsweep,0,150239448543,7892782
concsweep,1,150239448542,7892789
collection,-1,150230486845,16860529
sweep,-1,150434552975,176
mark,-1,150434553726,8826303
sweep,-1,150443443691,2630
sweep,-1,150443466297,29120
concsweep,1,150443478303,7815938
concsweep,0,150443478302,7815961
collection,-1,150434553701,16748541
sweep,-1,150639734698,159
mark,-1,150639735541,8913119
sweep,-1,150648658835,2714
sweep,-1,150648681126,29647
concsweep,1,150648694494,7837659
concsweep,0,150648694494,7837587
collection,-1,150639735518,16803676
sweep,-1,150841747578,212
mark,-1,150841748362,8919650
sweep,-1,150850673861,2490
sweep,-1,150850696326,30972
concsweep,0,150850710033,7904022
concsweep,1,150850710035,7903980
collection,-1,150841748336,16872838
sweep,-1,151044217327,234
mark,-1,151044218664,9051884
sweep,-1,151053279224,10866
sweep,-1,151053303833,12760
concsweep,0,151053302628,7902231
collection,-1,151044218628,16988358
concsweep,1,151053295491,7909378
sweep,-1,151245628014,138
mark,-1,151245628722,8855389
sweep,-1,151254492547,2280
sweep,-1,151254514451,30603
collection,-1,151245628695,16797133
concsweep,0,151254528550,7897120
concsweep,1,151254528540,7897111
sweep,-1,151449118378,107
mark,-1,151449119291,8965407
sweep,-1,151458093531,2762
sweep,-1,151458115900,29621
concsweep,0,151458129994,7854674
concsweep,1,151458129995,7854906
collection,-1,151449119265,16870488
sweep,-1,151653351514,94
mark,-1,151653352200,8847368
sweep,-1,151662207194,2563
sweep,-1,151662229745,27726
concsweep,0,151662241770,7820012
concsweep,1,151662241769,7820276
collection,-1,151653352174,16714336
sweep,-1,151854532690,212
mark,-1,151854533481,8887398
sweep,-1,151863427539,2337
sweep,-1,151863449050,28871
concsweep,0,151863461454,7904226
concsweep,1,151863461463,7904245
collection,-1,151854533452,16838553
sweep,-1,152056374772,214
mark,-1,152056375609,8823948
sweep,-1,152065209025,10777
sweep,-1,152065232572,16496
concsweep,0,152065233379,7906174
concsweep,1,152065228268,7911309
collection,-1,152056375582,16770181
sweep,-1,152258340569,203
mark,-1,152258341316,8957312
sweep,-1,152267304385,2684
sweep,-1,152267326971,25863
concsweep,1,152267337076,7888850
concsweep,0,152267337076,7888974
collection,-1,152258341288,16890505
sweep,-1,152459888394,134
mark,-1,152459889181,8883472
sweep,-1,152468780002,2609
sweep,-1,152468802288,29957
concsweep,0,152468814960,7912516
concsweep,1,152468814965,7912544
collection,-1,152459889153,16841111
sweep,-1,152661480471,74
mark,-1,152661481110,8923263
sweep,-1,152670413947,2642
sweep,-1,152670436380,32367
concsweep,0,152670452949,7896115
collection,-1,152661481083,16869081
concsweep,1,152670452954,7896147
sweep,-1,152863656998,365
mark,-1,152863657992,8867723
sweep,-1,152872533360,2534
sweep,-1,152872556079,27340
concsweep,1,152872566141,7940495
collection,-1,152863657961,16849674
concsweep,0,152872566138,7940777
sweep,-1,153070602314,152
mark,-1,153070603044,9019398
sweep,-1,153079631222,2804
concsweep,0,153079637392,7830710
concsweep,1,153079637395,7830754
collection,-1,153070603020,16869000
sweep,-1,153274613673,157
mark,-1,153274614389,8822373
sweep,-1,153283446506,2834
sweep,-1,153283469252,34289
concsweep,0,153283484973,7835603
concsweep,1,153283484984,7835611
collection,-1,153274614364,16712368
sweep,-1,153478072273,228
mark,-1,153478073720,8894643
sweep,-1,153486979348,2980
sweep,-1,153487001709,34592
concsweep,0,153487018392,7988130
concsweep,1,153487018370,7988233
collection,-1,153478073676,16939816
sweep,-1,153683386646,135
mark,-1,153683387349,8848775
sweep,-1,153692244832,2880
sweep,-1,153692267607,28077
concsweep,0,153692279864,7808597
concsweep,1,153692279854,7808626
collection,-1,153683387320,16709803
sweep,-1,153885576854,148
mark,-1,153885577530,8916455
sweep,-1,153894501430,11071
sweep,-1,153894526387,14892
concsweep,1,153894516266,7939623
concsweep,0,153894525251,7930746
collection,-1,153885577501,16884250
sweep,-1,154087460830,208
mark,-1,154087461604,8887233
sweep,-1,154096358972,2691
sweep,-1,154096384399,2768
collection,-1,154087461575,16866225
concsweep,0,154096385933,7941610
concsweep,1,154096376167,7951448
sweep,-1,154288808294,209
mark,-1,154288809052,8960064
sweep,-1,154297774523,2873
sweep,-1,154297796851,31239
concsweep,1,154297809518,7898553
concsweep,0,154297809530,7898561
collection,-1,154288809026,16904905
sweep,-1,154492282674,228
mark,-1,154492283673,9035857
sweep,-1,154501328070,11147
concsweep,1,154501352734,6591052
collection,-1,154492283604,15662053
concsweep,0,154501340665,6603182
sweep,-1,154695916368,186
mark,-1,154695917418,8924236
sweep,-1,154704852290,3127
sweep,-1,154704874957,34634
concsweep,1,154704891704,7888174
concsweep,0,154704891699,7888208
collection,-1,154695917373,16865778
sweep,-1,154897062062,215
mark,-1,154897062852,8886624
sweep,-1,154905955690,2625
sweep,-1,154905978543,27761
concsweep,1,154905988955,7903140
concsweep,0,154905988954,7903157
collection,-1,154897062821,16836605
sweep,-1,155103106071,147
mark,-1,155103106796,9046230
sweep,-1,155112162282,2706
concsweep,1,155112169701,7776315
concsweep,0,155112169696,7776360
collection,-1,155103106764,16846420
sweep,-1,155307063367,176
mark,-1,155307064148,8822984
sweep,-1,155315897425,2553
sweep,-1,155315920151,32627
concsweep,1,155315937058,7815681
collection,-1,155307064119,16690961
concsweep,0,155315937073,7815699
sweep,-1,155511611503,113
mark,-1,155511612199,8944464
sweep,-1,155520562452,11223
sweep,-1,155520593859,18105
concsweep,1,155520597541,7801867
concsweep,0,155520597516,7801913
collection,-1,155511612174,16794391
sweep,-1,155715808367,89
mark,-1,155715809019,8844577
sweep,-1,155724662315,2606
sweep,-1,155724684850,29536
collection,-1,155715808992,16720384
concsweep,0,155724697480,7831941
concsweep,1,155724697493,7831913
sweep,-1,155918398036,212
mark,-1,155918398831,8896473
sweep,-1,155927304199,2459
sweep,-1,155927326121,31053
concsweep,0,155927339344,7833404
concsweep,1,155927339335,7833506
collection,-1,155918398800,16778092
sweep,-1,156120420240,113
mark,-1,156120420983,8852409
sweep,-1,156129283019,2549
sweep,-1,156129305654,33490
concsweep,0,156129322251,7937368
collection,-1,156120420959,16839882
concsweep,1,156129322255,7937439
sweep,-1,156322355392,143
mark,-1,156322356108,8942473
sweep,-1,156331385780,2927
sweep,-1,156331408470,24903
concsweep,1,156331417598,7908757
collection,-1,156322356083,16972181
concsweep,0,156331417606,7908770
sweep,-1,156523896223,180
mark,-1,156523897046,8850419
sweep,-1,156532754420,2718
sweep,-1,156532776774,27809
concsweep,0,156532787346,7885465
concsweep,1,156532787347,7885501
collection,-1,156523897016,16781324
sweep,-1,156728370575,163
mark,-1,156728371376,8904457
sweep,-1,156737287177,3009
sweep,-1,156737310246,30763
concsweep,1,156737325790,7818092
collection,-1,156728371349,16774926
concsweep,0,156737325804,7818109
sweep,-1,156932373959,148
mark,-1,156932374661,8906698
sweep,-1,156941289798,2589
sweep,-1,156941313598,26086
concsweep,1,156941324118,7819089
collection,-1,156932374634,16770850
concsweep,0,156941324119,7819117
sweep,-1,157136848048,142
mark,-1,157136848759,8933158
sweep,-1,157145790859,2504
sweep,-1,157145813140,31351
concsweep,0,157145828768,7803856
concsweep,1,157145828781,7803886
collection,-1,157136848732,16790987
sweep,-1,157339173580,198
mark,-1,157339174567,8911133
sweep,-1,157348095669,2611
sweep,-1,157348117880,33756
concsweep,1,157348134652,7946143
concsweep,0,157348134642,7946182
collection,-1,157339174530,16911434
sweep,-1,157542886513,142
mark,-1,157542887230,8947333
sweep,-1,157551840648,2567
sweep,-1,157551863024,29030
concsweep,0,157551875632,7874300
concsweep,1,157551875769,7874500
collection,-1,157542887205,16868713
sweep,-1,157746082036,71
mark,-1,157746082673,8842474
sweep,-1,157754932815,2653
sweep,-1,157754954668,30633
concsweep,0,157754969155,7840207
concsweep,1,157754969153,7840223
collection,-1,157746082648,16731010
sweep,-1,157947780966,264
mark,-1,157947781930,8895799
sweep,-1,157956686504,2695
sweep,-1,157956708707,30862
concsweep,0,157956722536,7930260
concsweep,1,157956722538,7930289
collection,-1,157947781903,16878722
sweep,-1,158149957097,170
mark,-1,158149957995,8825047
sweep,-1,158158792474,2717
sweep,-1,158158814778,34558
concsweep,0,158158832158,7918228
collection,-1,158149957969,16794189
concsweep,1,158158832137,7918379
sweep,-1,158354326310,111
mark,-1,158354327088,8920243
sweep,-1,158363256153,2523
sweep,-1,158363278604,28172
concsweep,0,158363291503,7819261
concsweep,1,158363291493,7819296
collection,-1,158354327060,16790204
sweep,-1,158559825625,114
mark,-1,158559826729,8837137
sweep,-1,158568673941,2936
concsweep,0,158568688043,7843682
concsweep,1,158568700074,7831764
collection,-1,158559826693,16708525
sweep,-1,158763944086,185
mark,-1,158763944859,8920658
sweep,-1,158772875762,2570
sweep,-1,158772898275,32313
concsweep,0,158772914143,7873120
collection,-1,158763944832,16843434
concsweep,1,158772914155,7873236
sweep,-1,158965324502,94
mark,-1,158965325157,8902580
sweep,-1,158974233956,3014
sweep,-1,158974256937,26454
concsweep,1,158974266971,7896246
concsweep,0,158974266963,7896269
collection,-1,158965325131,16842079
sweep,-1,159167285637,171
mark,-1,159167286397,8892384
sweep,-1,159176187601,2784
sweep,-1,159176209926,33275
concsweep,0,159176225999,7891251
concsweep,1,159176225978,7891310
collection,-1,159167286367,16837324
sweep,-1,159369715979,159
mark,-1,159369717097,8864827
sweep,-1,159378591326,2719
sweep,-1,159378613654,30629
concsweep,0,159378626241,7905221
concsweep,1,159378626219,7905262
collection,-1,159369717053,16818573
sweep,-1,159576383671,150
mark,-1,159576384406,8817598
sweep,-1,159585210697,2758
sweep,-1,159585233285,28837
concsweep,1,159585245840,7800472
concsweep,0,159585245831,7800517
collection,-1,159576384378,16668403
sweep,-1,159780259461,143
mark,-1,159780260162,8847877
sweep,-1,159789118313,2608
sweep,-1,159789140715,30650
concsweep,1,159789155735,7820509
collection,-1,159780260135,16716866
concsweep,0,159789155734,7820484
sweep,-1,159984336600,151
mark,-1,159984337327,8900132
sweep,-1,159993247057,2643
sweep,-1,159993269053,31406
concsweep,1,159993285075,7969858
concsweep,0,159993285073,7969966
collection,-1,159984337300,16920996
sweep,-1,160188797588,127
mark,-1,160188798380,8884785
sweep,-1,160197689079,2620
sweep,-1,160197712196,26424
collection,-1,160188798308,16768150
concsweep,0,160197721862,7844406
concsweep,1,160197721871,7844378
sweep,-1,160390915808,150
mark,-1,160390916648,8924840
sweep,-1,160399849200,2643
sweep,-1,160399871415,31551
concsweep,1,160399886123,7903255
concsweep,0,160399886120,7903404
collection,-1,160390916620,16879294
sweep,-1,160593554439,274
mark,-1,160593555281,8888151
sweep,-1,160602452955,2529
sweep,-1,160602475659,34797
concsweep,0,160602491974,7896059
collection,-1,160593555252,16835136
concsweep,1,160602491959,7896121
sweep,-1,160794833306,263
mark,-1,160794834147,8892994
sweep,-1,160803736405,2718
sweep,-1,160803759303,31878
concsweep,0,160803774701,7946306
concsweep,1,160803774686,7946754
collection,-1,160794834119,16891710
sweep,-1,160997583106,71
mark,-1,160997583794,9101692
sweep,-1,161006691545,2654
concsweep,1,161006694446,7781055
concsweep,0,161006694928,7780652
collection,-1,160997583768,16896672
sweep,-1,161200908508,159
mark,-1,161200909248,8874419
sweep,-1,161209792603,2678
sweep,-1,161209814848,32408
concsweep,1,161209830783,7899530
concsweep,0,161209830779,7899764
collection,-1,161200909221,16825986
sweep,-1,161402107764,177
mark,-1,161402108498,8823658
sweep,-1,161410941772,2402
sweep,-1,161410963932,33572
concsweep,1,161410980793,7898156
concsweep,0,161410980789,7898189
collection,-1,161402108472,16776500
sweep,-1,161607626643,121
mark,-1,161607627561,8877767
sweep,-1,161616513123,2633
sweep,-1,161616535766,29498
concsweep,1,161616548262,7844006
concsweep,0,161616548254,7844032
collection,-1,161607627533,16769963
sweep,-1,161810319943,112
mark,-1,161810320616,8817242
sweep,-1,161819147284,2604
sweep,-1,161819169548,33526
concsweep,1,161819184876,7892679
concsweep,0,161819184875,7892712
collection,-1,161810320588,16761078
sweep,-1,162014587049,119
mark,-1,162014587744,9077266
sweep,-1,162023671319,2613
concsweep,1,162023674683,8120745
concsweep,0,162023674755,8120660
collection,-1,162014587721,17213344
sweep,-1,162216254514,134
mark,-1,162216255198,8882544
sweep,-1,162225204662,2508
sweep,-1,162225227047,27960
concsweep,0,162225237873,7941325
concsweep,1,162225237874,7941367
collection,-1,162216255174,16930588
sweep,-1,162417752611,152
mark,-1,162417753244,8913890
sweep,-1,162426674826,2382
sweep,-1,162426697075,29838
concsweep,0,162426709915,7912593
concsweep,1,162426709902,7912636
collection,-1,162417753218,16875852
sweep,-1,162623173445,160
mark,-1,162623174167,8842349
sweep,-1,162632026911,3081
sweep,-1,162632050420,30428
concsweep,0,162632065590,7865004
collection,-1,162623174140,16757972
concsweep,1,162632065578,7865045
sweep,-1,162827672564,187
mark,-1,162827673345,8934151
sweep,-1,162836614327,2722
sweep,-1,162836636942,25428
concsweep,0,162836647578,7792595
concsweep,1,162836647578,7792633
collection,-1,162827673318,16770309
sweep,-1,163032100056,154
mark,-1,163032100774,8956607
sweep,-1,163041066361,2848
concsweep,1,163041071905,7844303
concsweep,0,163041071942,7844283
collection,-1,163032100751,16818894
sweep,-1,163236633420,149
mark,-1,163236634266,8920963
sweep,-1,163245564801,2589
sweep,-1,163245587425,29343
concsweep,1,163245599836,7785528
concsweep,0,163245599831,7785564
collection,-1,163236634216,16758511
sweep,-1,163440708587,82
mark,-1,163440709279,8869246
sweep,-1,163449584031,2516
sweep,-1,163449606932,25464
concsweep,1,163449615938,7795381
concsweep,0,163449615952,7795414
collection,-1,163440709232,16708338
sweep,-1,163645951984,88
mark,-1,163645952968,8943831
sweep,-1,163654905879,2582
sweep,-1,163654928549,26254
concsweep,1,163654939606,7816527
concsweep,0,163654939621,7816537
collection,-1,163645952942,16806763
sweep,-1,163849022752,166
mark,-1,163849023470,8900121
sweep,-1,163857932145,2616
sweep,-1,163857954692,30160
concsweep,0,163857968203,7891038
concsweep,1,163857968187,7891063
collection,-1,163849023441,16842765
sweep,-1,164051220368,170
mark,-1,164051221152,8909568
sweep,-1,164060137629,2663
sweep,-1,164060160452,27906
concsweep,1,164060171231,7934836
concsweep,0,164060171230,7935156
collection,-1,164051221125,16891977
sweep,-1,164252708372,95
mark,-1,164252709109,8895996
sweep,-1,164261610904,2530
sweep,-1,164261633472,27722
concsweep,0,164261644250,7887535
concsweep,1,164261644251,7887535
collection,-1,164252709082,16826177
sweep,-1,164455238175,205
mark,-1,164455239262,8877882
sweep,-1,164464126553,2447
sweep,-1,164464148913,31282
concsweep,0,164464163298,7860768
collection,-1,164455239237,16785941
concsweep,1,164464163276,7860827
sweep,-1,164658606906,210
mark,-1,164658607738,8849297
sweep,-1,164667466830,2533
sweep,-1,164667489520,35277
concsweep,0,164667506258,7832894
concsweep,1,164667506249,7832921
collection,-1,164658607713,16736654
sweep,-1,164859804295,267
mark,-1,164859805128,8945749
sweep,-1,164868756997,2679
sweep,-1,164868779029,27776
concsweep,0,164868789525,7917035
concsweep,1,164868789532,7917049
collection,-1,164859805099,16908660
sweep,-1,165065622244,204
mark,-1,165065623266,9057771
sweep,-1,165074690658,2865
concsweep,0,165074698449,7858830
concsweep,1,165074698433,7858825
collection,-1,165065623236,16938575
sweep,-1,165267207791,220
mark,-1,165267208963,8929892
sweep,-1,165276149464,2774
sweep,-1,165276171822,33707
concsweep,1,165276188639,7894250
concsweep,0,165276188635,7894276
collection,-1,165267208918,16881020
sweep,-1,165469283570,136
mark,-1,165469284290,8922233
sweep,-1,165478212479,2685
sweep,-1,165478234760,28856
concsweep,0,165478246021,7912224
concsweep,1,165478246014,7912318
collection,-1,165469284261,16880112
sweep,-1,165671480946,142
mark,-1,165671482071,8917563
sweep,-1,165680407231,2636
sweep,-1,165680429743,29065
concsweep,0,165680441170,7892519
concsweep,1,165680441171,7892534
collection,-1,165671482037,16858828
sweep,-1,165874837731,106
mark,-1,165874838391,8856450
sweep,-1,165883702299,2443
sweep,-1,165883724639,27758
concsweep,0,165883735892,7907008
concsweep,1,165883735892,7907027
collection,-1,165874838366,16810149
