event_type,gc_thread,start_ns,time_ns
sweep,-1,230409328273,2569
sweep,-1,230409350503,27659
concsweep,1,230409363688,7821250
collection,-1,230400491810,16696092
concsweep,0,230409363697,7821262
sweep,-1,230609181795,260
mark,-1,230609182840,9070275
sweep,-1,230618264176,3133
sweep,-1,230618283563,1321
collection,-1,230609182800,16911829
concsweep,0,230618272577,7822080
concsweep,1,230618272545,7822130
sweep,-1,230816713482,141
mark,-1,230816714115,9037199
sweep,-1,230825757269,2873
sweep,-1,230825779928,23555
concsweep,1,230825788608,7762232
concsweep,0,230825788606,7762259
collection,-1,230816714089,16842139
sweep,-1,231023770454,210
mark,-1,231023771284,9082882
sweep,-1,231032862339,11147
concsweep,0,231032886581,7787090
collection,-1,231023771255,16904578
concsweep,1,231032875924,7797759
sweep,-1,231230502353,292
mark,-1,231230503544,8830059
sweep,-1,231239343671,2875
sweep,-1,231239366333,34978
concsweep,0,231239385686,7828734
collection,-1,231230503518,16712795
concsweep,1,231239385688,7828748
sweep,-1,231436724055,140
mark,-1,231436725020,8853442
sweep,-1,231445587012,2607
sweep,-1,231445609101,24929
concsweep,1,231445620456,7827632
concsweep,0,231445620461,7827608
collection,-1,231436724994,16727892
sweep,-1,231644512483,227
mark,-1,231644513389,8792628
sweep,-1,231653315334,2601
sweep,-1,231653338282,28863
concsweep,1,231653351715,7823802
concsweep,0,231653351708,7823785
collection,-1,231644513363,16667442
sweep,-1,231850797547,200
mark,-1,231850798558,8759838
sweep,-1,231859569280,2628
sweep,-1,231859591650,28545
concsweep,0,231859605625,7862034
concsweep,1,231859605618,7862065
collection,-1,231850798520,16675703
sweep,-1,232060193182,436
mark,-1,232060194734,8932767
sweep,-1,232069136751,11858
sweep,-1,232069163221,9616
concsweep,0,232069159734,7813954
concsweep,1,232069152929,7820738
collection,-1,232060194689,16785774
sweep,-1,232267116225,180
mark,-1,232267117207,8788014
sweep,-1,232275914939,2586
sweep,-1,232275928690,63458
concsweep,1,232275958000,7801992
concsweep,0,232275957994,7802021
collection,-1,232267117181,16648151
sweep,-1,232474112221,198
mark,-1,232474112904,8855557
sweep,-1,232482974561,11231
sweep,-1,232483006289,19109
concsweep,0,232483009331,7824043
concsweep,1,232483010464,7822929
collection,-1,232474112878,16727260
sweep,-1,232681343205,205
mark,-1,232681344002,8791575
sweep,-1,232690144104,2785
sweep,-1,232690166334,30445
concsweep,0,232690182067,7819871
concsweep,1,232690182070,7819853
collection,-1,232681343974,16663904
sweep,-1,232888922775,167
mark,-1,232889007369,8819093
sweep,-1,232897835829,2979
sweep,-1,232897858258,30066
concsweep,0,232897872621,7829479
collection,-1,232889007327,16695683
concsweep,1,232897872627,7829493
sweep,-1,233096575327,173
mark,-1,233096576014,8766666
sweep,-1,233105350741,2901
sweep,-1,233105373074,28987
concsweep,0,233105386948,7820897
concsweep,1,233105386954,7820928
collection,-1,233096575990,16632381
sweep,-1,233303291418,142
mark,-1,233303292038,8794549
sweep,-1,233312095486,2756
sweep,-1,233312118541,31831
collection,-1,233303292014,16658844
concsweep,1,233312135089,7815424
concsweep,0,233312135086,7815449
sweep,-1,233510133013,195
mark,-1,233510133951,8755077
sweep,-1,233518898953,2635
sweep,-1,233518920961,32733
concsweep,0,233518938551,7965225
collection,-1,233510133924,16773001
concsweep,1,233518938544,7965253
sweep,-1,233717440775,79
mark,-1,233717441332,8873039
sweep,-1,233726322128,3191
sweep,-1,233726345043,28031
concsweep,0,233726359003,7821054
concsweep,1,233726358997,7821081
collection,-1,233717441308,16745542
sweep,-1,233924337398,167
mark,-1,233924338127,8780838
sweep,-1,233933128223,2872
sweep,-1,233933150397,34293
concsweep,1,233933168879,7821993
collection,-1,233924338103,16655120
concsweep,0,233933168886,7822009
sweep,-1,234131543119,150
mark,-1,234131543750,8868729
sweep,-1,234140417959,2711
sweep,-1,234140440261,27356
concsweep,0,234140451422,7818011
concsweep,1,234140452837,7816611
collection,-1,234131543727,16732296
sweep,-1,234339619871,187
mark,-1,234339620576,8818688
sweep,-1,234348447627,2732
sweep,-1,234348470285,27953
concsweep,0,234348483969,7796199
concsweep,1,234348483972,7796197
collection,-1,234339620548,16666227
sweep,-1,234547852714,102
mark,-1,234547853177,8958809
sweep,-1,234556820701,2896
concsweep,1,234556826617,7841995
concsweep,0,234556826596,7842028
collection,-1,234547853149,16816200
sweep,-1,234755260306,86
mark,-1,234755260940,8790365
sweep,-1,234764059259,2703
sweep,-1,234764081431,29625
concsweep,0,234764096159,7803877
collection,-1,234755260886,16640221
concsweep,1,234764096161,7803853
sweep,-1,234962524465,103
mark,-1,234962525312,8757849
sweep,-1,234971292206,2809
sweep,-1,234971314608,36365
concsweep,1,234971334934,7832288
concsweep,0,234971334937,7832305
collection,-1,234962525288,16648285
sweep,-1,235169933040,93
mark,-1,235169933682,8757640
sweep,-1,235178700462,2825
sweep,-1,235178723483,29930
concsweep,1,235178738238,7899232
collection,-1,235169933655,16704894
concsweep,0,235178738235,7899224
sweep,-1,235378166661,138
mark,-1,235378167438,8892132
sweep,-1,235387067241,2937
sweep,-1,235387089649,24657
concsweep,0,235387100649,7776595
collection,-1,235378167413,16712174
concsweep,1,235387100769,7776496
sweep,-1,235587632459,165
mark,-1,235587633393,8927170
sweep,-1,235596570313,11459
sweep,-1,235596595265,9755
concsweep,0,235596593285,7805903
concsweep,1,235596588098,7811053
collection,-1,235587633370,16771527
sweep,-1,235796626053,178
mark,-1,235796626793,8857282
sweep,-1,235805493608,2993
sweep,-1,235805516522,29254
collection,-1,235796626768,16669091
concsweep,1,235805531928,7763906
concsweep,0,235805531924,7763890
sweep,-1,236005641544,176
mark,-1,236005642319,8827951
sweep,-1,236014481500,2829
sweep,-1,236014504498,29764
concsweep,0,236014519963,7781666
concsweep,1,236014519966,7781683
collection,-1,236005642291,16666535
sweep,-1,236216444946,175
mark,-1,236216445619,8830741
sweep,-1,236225287134,3119
sweep,-1,236225310460,28115
collection,-1,236216445595,16721352
concsweep,0,236225324897,7842035
concsweep,1,236225324890,7842060
sweep,-1,236425084476,223
mark,-1,236425085223,8779611
sweep,-1,236433875132,2892
sweep,-1,236433897602,30879
concsweep,1,236433913966,7827106
collection,-1,236425085195,16656799
concsweep,0,236433913972,7827137
sweep,-1,236635418976,104
mark,-1,236635419680,8782155
sweep,-1,236644211531,2855
sweep,-1,236644234062,29322
concsweep,0,236644249187,7773392
concsweep,1,236644249188,7773409
collection,-1,236635419656,16618631
sweep,-1,236845946685,277
mark,-1,236845948315,8883654
sweep,-1,236854844509,11419
sweep,-1,236854870041,9389
concsweep,1,236854862162,7802984
collection,-1,236845948270,16718405
concsweep,0,236854866955,7798176
sweep,-1,237055446378,171
mark,-1,237055447118,8952377
sweep,-1,237064409583,11432
sweep,-1,237064435166,9222
concsweep,1,237064432514,7847677
collection,-1,237055447091,16834659
concsweep,0,237064428254,7851934
sweep,-1,237264807724,216
mark,-1,237264808468,8935882
sweep,-1,237273753080,12028
sweep,-1,237273786136,36424
concsweep,0,237273789003,7807334
concsweep,1,237273788723,7807633
collection,-1,237264808439,16793052
sweep,-1,237473958483,149
mark,-1,237473959130,8896504
sweep,-1,237482865874,2739
sweep,-1,237482888810,27992
collection,-1,237473959103,16706050
concsweep,0,237482903596,7761689
concsweep,1,237482903596,7761691
sweep,-1,237684885681,375
mark,-1,237684887123,8903056
sweep,-1,237693802016,3094
sweep,-1,237693824900,28708
concsweep,1,237693840574,7790635
concsweep,0,237693840576,7790639
collection,-1,237684887090,16748592
sweep,-1,237895034028,132
mark,-1,237895034746,8930403
sweep,-1,237903985448,3014
sweep,-1,237904009970,20301
concsweep,0,237904015051,7731401
concsweep,1,237904015048,7731425
collection,-1,237895034706,16717148
sweep,-1,238104635270,161
mark,-1,238104635951,8973614
sweep,-1,238113620099,11493
sweep,-1,238113644477,13239
collection,-1,238104635923,16793879
concsweep,0,238113644254,7785431
concsweep,1,238113639256,7790458
sweep,-1,238312810921,327
mark,-1,238312811888,8889470
sweep,-1,238321707783,2736
sweep,-1,238321730528,23577
concsweep,0,238321740415,7768124
concsweep,1,238321740421,7768140
collection,-1,238312811859,16703293
sweep,-1,238521733385,276
mark,-1,238521734173,8986976
sweep,-1,238530729203,2637
collection,-1,238521734148,16765390
concsweep,0,238530753398,7745811
concsweep,1,238530735191,7764038
sweep,-1,238730243706,155
mark,-1,238730244386,8959566
sweep,-1,238739215034,2896
sweep,-1,238739238010,28884
concsweep,0,238739252842,7765662
concsweep,1,238739252847,7765685
collection,-1,238730244362,16778826
sweep,-1,238939713568,113
mark,-1,238939714301,8898589
sweep,-1,238948620762,3007
sweep,-1,238948643608,25549
concsweep,1,238948655589,7820485
concsweep,0,238948655582,7820502
collection,-1,238939714264,16766994
sweep,-1,239146845767,141
mark,-1,239146846451,8893415
sweep,-1,239155748719,2562
sweep,-1,239155771157,26989
concsweep,0,239155783332,7816557
concsweep,1,239155783337,7816573
collection,-1,239146846401,16759741
sweep,-1,239354935062,191
mark,-1,239354935863,8927112
sweep,-1,239363869099,3267
sweep,-1,239363891698,25165
concsweep,1,239363902107,7759844
collection,-1,239354935824,16727416
concsweep,0,239363902109,7759863
sweep,-1,239563062614,153
mark,-1,239563063580,8907504
sweep,-1,239571987570,11068
collection,-1,239563063556,16749534
concsweep,1,239572013453,7799682
concsweep,0,239572002443,7810684
sweep,-1,239769853344,151
mark,-1,239769854092,8881137
sweep,-1,239778744699,2867
sweep,-1,239778767635,29442
concsweep,0,239778782471,8705511
concsweep,1,239778782476,8705532
collection,-1,239769854066,17635261
sweep,-1,239978304359,148
mark,-1,239978305207,8791599
sweep,-1,239987104571,3128
sweep,-1,239987127674,24507
concsweep,0,239987138622,7824255
concsweep,1,239987138940,7823956
collection,-1,239978305105,16662207
sweep,-1,240188033231,133
mark,-1,240188033880,8784168
sweep,-1,240196827907,3129
sweep,-1,240196850991,29411
concsweep,0,240196866665,7748437
collection,-1,240188033852,16582896
concsweep,1,240196866660,7748452
sweep,-1,240396456426,211
mark,-1,240396457183,8888584
sweep,-1,240405356440,2898
sweep,-1,240405379717,33434
concsweep,1,240405397922,7785468
concsweep,0,240405397920,7785446
collection,-1,240396457155,16732892
sweep,-1,240605896775,179
mark,-1,240605897488,8833196
sweep,-1,240614740756,2688
sweep,-1,240614763722,33102
concsweep,0,240614782559,7785197
collection,-1,240605897462,16670986
concsweep,1,240614782561,7785216
sweep,-1,240815319477,98
mark,-1,240815320105,8910630
sweep,-1,240824238521,3018
sweep,-1,240824261607,23917
concsweep,0,240824271871,7781229
concsweep,1,240824271862,7781245
collection,-1,240815320063,16738593
sweep,-1,241025975193,144
mark,-1,241025975935,8956419
sweep,-1,241034939673,3436
concsweep,0,241034944263,7785990
collection,-1,241025975901,16756146
concsweep,1,241034944258,7786014
sweep,-1,241236999654,216
mark,-1,241237000375,8831750
sweep,-1,241245842852,3118
sweep,-1,241245866211,29799
collection,-1,241237000352,16678127
concsweep,1,241245882480,7796072
concsweep,0,241245882477,7796056
sweep,-1,241446356410,215
mark,-1,241446357123,8795432
sweep,-1,241455159049,2837
sweep,-1,241455182028,23736
concsweep,1,241455191900,7797971
collection,-1,241446357096,16634247
concsweep,0,241455191496,7798396
sweep,-1,241658317560,160
mark,-1,241658318236,8771408
sweep,-1,241667100114,2960
sweep,-1,241667123223,30414
concsweep,0,241667139939,7796041
collection,-1,241658318213,16620057
concsweep,1,241667139941,7796063
sweep,-1,241868574603,162
mark,-1,241868575275,8786419
sweep,-1,241877371822,3114
sweep,-1,241877395440,29700
concsweep,0,241877411291,7811158
collection,-1,241868575251,16650300
concsweep,1,241877411301,7811168
sweep,-1,242080249043,118
mark,-1,242080249773,9099728
sweep,-1,242089359643,3334
concsweep,0,242089367503,7798041
concsweep,1,242089367505,7798057
collection,-1,242080249743,16920259
sweep,-1,242290704051,84
mark,-1,242290704660,8810914
sweep,-1,242299527363,3003
sweep,-1,242299550447,32155
collection,-1,242290704630,16676444
concsweep,0,242299568226,7812253
concsweep,1,242299568228,7812270
sweep,-1,242501198056,145
mark,-1,242501198702,8843586
sweep,-1,242510052530,3052
sweep,-1,242510075642,31105
concsweep,0,242510092864,7797317
concsweep,1,242510092861,7797341
collection,-1,242501198678,16695520
sweep,-1,242711812143,221
mark,-1,242711812845,8810591
sweep,-1,242720632091,3334
sweep,-1,242720655001,27954
collection,-1,242711812819,16646632
concsweep,0,242720668470,7791088
concsweep,1,242720668472,7791092
sweep,-1,242922242033,178
mark,-1,242922242948,8874660
sweep,-1,242931124400,3041
sweep,-1,242931146899,24884
concsweep,0,242931158785,7856402
collection,-1,242922242923,16775435
concsweep,1,242931158791,7856378
sweep,-1,243133334150,178
mark,-1,243133334904,8763296
sweep,-1,243142108794,3311
sweep,-1,243142131505,31691
concsweep,0,243142148824,7836932
concsweep,1,243142148817,7836959
collection,-1,243133334869,16656001
sweep,-1,243343224454,185
mark,-1,243343225167,8785878
sweep,-1,243352021382,2767
sweep,-1,243352044167,32032
concsweep,1,243352061349,7802795
collection,-1,243343225144,16641439
concsweep,0,243352061348,7802807
sweep,-1,243553991645,141
mark,-1,243553992561,8866265
sweep,-1,243562868879,11483
sweep,-1,243562894050,11089
concsweep,1,243562887692,7792664
collection,-1,243553992533,16689815
concsweep,0,243562892177,7788204
sweep,-1,243764276252,253
mark,-1,243764277088,8880146
sweep,-1,243773167343,3359
sweep,-1,243773191163,30799
collection,-1,243764277064,16735095
concsweep,1,243773207925,7804262
concsweep,0,243773207932,7804263
sweep,-1,243974575367,218
mark,-1,243974576178,8830862
sweep,-1,243983417309,3017
sweep,-1,243983440239,31424
concsweep,1,243983457442,7841712
concsweep,0,243983457438,7841754
collection,-1,243974576151,16728880
sweep,-1,244186688685,144
mark,-1,244186689337,8827292
sweep,-1,244195528058,2997
sweep,-1,244195551302,30269
concsweep,0,244195567009,7799031
concsweep,1,244195567012,7799048
collection,-1,244186689313,16683704
sweep,-1,244397028842,158
mark,-1,244397029516,8822665
sweep,-1,244405858444,3142
sweep,-1,244405881259,24880
concsweep,0,244405892055,7799039
collection,-1,244397029492,16665213
concsweep,1,244405892044,7799074
sweep,-1,244608375799,297
mark,-1,244608376622,8844608
sweep,-1,244617230746,3012
sweep,-1,244617253743,30620
concsweep,0,244617269981,7801733
collection,-1,244608376597,16697363
concsweep,1,244617269987,7801749
sweep,-1,244818496332,161
mark,-1,244818497097,8769853
sweep,-1,244827277781,2984
sweep,-1,244827300871,33503
concsweep,1,244827320031,7844568
collection,-1,244818497074,16671078
concsweep,0,244827320028,7844589
sweep,-1,245029164520,111
mark,-1,245029165218,8912387
sweep,-1,245038083970,3009
concsweep,1,245038107403,7787622
concsweep,0,245038088829,7806214
collection,-1,245029165194,16733714
sweep,-1,245239548809,189
mark,-1,245239549562,8755429
sweep,-1,245248314241,2800
sweep,-1,245248337057,28757
collection,-1,245239549522,16592879
concsweep,1,245248352501,7789846
concsweep,0,245248352499,7789834
sweep,-1,245449795763,177
mark,-1,245449796666,8870796
sweep,-1,245458677263,2755
sweep,-1,245458699997,30810
collection,-1,245449796639,16728039
concsweep,0,245458716899,7807074
concsweep,1,245458716902,7807091
sweep,-1,245660638583,301
mark,-1,245660639405,8819388
sweep,-1,245669469388,3005
sweep,-1,245669492853,28936
concsweep,0,245669508296,7807241
concsweep,1,245669508286,7807272
collection,-1,245660639381,16681552
sweep,-1,245871174462,141
mark,-1,245871175255,8871855
sweep,-1,245880052672,2971
sweep,-1,245880075600,26022
concsweep,1,245880087865,7780142
concsweep,0,245880087822,7780205
collection,-1,245871175232,16699747
sweep,-1,246081461739,456
mark,-1,246081462720,8816316
sweep,-1,246090289114,2813
sweep,-1,246090313989,14990
concsweep,1,246090305977,7800235
concsweep,0,246090314556,7791648
collection,-1,246081462695,16650004
sweep,-1,246291844239,127
mark,-1,246291844885,8854620
sweep,-1,246300708865,3063
sweep,-1,246300731335,30305
concsweep,1,246300747172,7824133
concsweep,0,246300747170,7824165
collection,-1,246291844861,16731508
sweep,-1,246501220961,126
mark,-1,246501221664,8766321
sweep,-1,246509997226,3047
sweep,-1,246510019718,30433
concsweep,0,246510036103,7807724
collection,-1,246501221642,16623990
concsweep,1,246510036105,7807741
sweep,-1,246712367038,470
mark,-1,246712368087,8758642
sweep,-1,246721134991,2916
sweep,-1,246721157971,26294
concsweep,0,246721170035,7785756
concsweep,1,246721170037,7785775
collection,-1,246712368063,16594121
sweep,-1,246922681791,95
mark,-1,246922682402,8724151
sweep,-1,246931416084,2887
sweep,-1,246931439027,29193
concsweep,0,246931453938,7788912
collection,-1,246922682378,16564257
concsweep,1,246931453941,7788930
sweep,-1,247134465872,191
mark,-1,247134466669,8884654
sweep,-1,247143362262,11542
sweep,-1,247143386918,15221
concsweep,1,247143388533,7845316
collection,-1,247134466633,16769857
concsweep,0,247143378600,7855269
sweep,-1,247344786278,157
mark,-1,247344786957,8858514
sweep,-1,247353651527,3105
sweep,-1,247353674977,23914
concsweep,1,247353684703,7811414
collection,-1,247344786932,16711569
concsweep,0,247353683656,7812485
sweep,-1,247555901119,141
mark,-1,247555901731,8846131
sweep,-1,247564756635,11177
concsweep,0,247564771855,7824361
concsweep,1,247564782060,7814176
collection,-1,247555901705,16700735
sweep,-1,247766433236,160
mark,-1,247766434015,8813882
sweep,-1,247775258674,2956
sweep,-1,247775282032,33414
concsweep,0,247775301527,7833889
collection,-1,247766433992,16703146
concsweep,1,247775301532,7833890
sweep,-1,247976901290,209
mark,-1,247976901983,8842399
sweep,-1,247985754527,3079
sweep,-1,247985777489,29087
concsweep,1,247985793057,7815608
concsweep,0,247985793056,7815649
collection,-1,247976901949,16711039
sweep,-1,248188691151,221
mark,-1,248188691965,8755518
sweep,-1,248197457593,3019
sweep,-1,248197480547,29814
concsweep,0,248197496139,7807552
collection,-1,248188691937,16614255
concsweep,1,248197496139,7807572
sweep,-1,248399040771,98
mark,-1,248399041369,8788437
sweep,-1,248407841355,3195
sweep,-1,248407864089,28563
concsweep,0,248407879426,7781982
collection,-1,248399041344,16622200
concsweep,1,248407879423,7782005
sweep,-1,248610324712,167
mark,-1,248610325396,8871001
sweep,-1,248619207066,2989
concsweep,0,248619214345,7832229
concsweep,1,248619214437,7832163
collection,-1,248610325376,16727199
sweep,-1,248820915230,106
mark,-1,248820915808,8922122
sweep,-1,248829844059,2882
sweep,-1,248829867126,24587
concsweep,1,248829878185,7786271
concsweep,0,248829878183,7786259
collection,-1,248820915784,16753001
sweep,-1,249032160824,197
mark,-1,249032161736,8943897
sweep,-1,249041111469,2852
concsweep,0,249041113821,7789106
collection,-1,249032161710,16742097
concsweep,1,249041114954,7787980
sweep,-1,249243051937,205
mark,-1,249243052613,8853821
sweep,-1,249251918155,2711
sweep,-1,249251940922,37757
concsweep,0,249251957553,7838044
concsweep,1,249251957555,7838024
collection,-1,249243052589,16749128
sweep,-1,249453493884,115
mark,-1,249453494512,8806229
sweep,-1,249462310613,3271
sweep,-1,249462333486,29170
concsweep,1,249462348917,7795125
collection,-1,249453494488,16650710
concsweep,0,249462348920,7795142
sweep,-1,249664544313,172
mark,-1,249664545036,8839174
sweep,-1,249673394032,2990
sweep,-1,249673417178,31375
concsweep,0,249673434119,7819245
concsweep,1,249673434124,7819222
collection,-1,249664545011,16713904
sweep,-1,249875057394,148
mark,-1,249875058136,8825470
sweep,-1,249883893587,2877
sweep,-1,249883916531,28225
concsweep,1,249883930443,7783638
collection,-1,249875058112,16659322
concsweep,0,249883930441,7783660
sweep,-1,250086109147,104
mark,-1,250086109748,8897258
sweep,-1,250095017960,11217
sweep,-1,250095042632,13373
concsweep,0,250095037636,7803840
collection,-1,250086109728,16733181
concsweep,1,250095042121,7799342
sweep,-1,250296496762,166
mark,-1,250296497449,8792197
sweep,-1,250305296320,2838
sweep,-1,250305318874,24821
concsweep,1,250305330186,7794116
concsweep,0,250305330184,7794133
collection,-1,250296497423,16632852
sweep,-1,250506922420,157
mark,-1,250506923068,8872952
sweep,-1,250515807504,3048
sweep,-1,250515830572,30518
concsweep,0,250515847279,7778386
concsweep,1,250515847265,7778421
collection,-1,250506923042,16709253
sweep,-1,250718390113,93
mark,-1,250718390734,8845764
sweep,-1,250727246744,3046
sweep,-1,250727269743,27878
concsweep,0,250727282851,7816296
collection,-1,250718390710,16712421
concsweep,1,250727282844,7816322
sweep,-1,250929620987,199
mark,-1,250929621663,8866167
sweep,-1,250938496850,3031
sweep,-1,250938520055,29549
collection,-1,250929621639,16721397
concsweep,0,250938535208,7807943
concsweep,1,250938535206,7807952
sweep,-1,251142216950,205
mark,-1,251142300259,8832003
sweep,-1,251151139594,2758
sweep,-1,251151162249,25556
concsweep,0,251151173765,7789168
collection,-1,251142300220,16663848
concsweep,1,251151173759,7789198
sweep,-1,251352823321,308
mark,-1,251352824103,8828060
sweep,-1,251361661936,2821
sweep,-1,251361685224,28979
collection,-1,251352824079,16681734
concsweep,0,251361700480,7805434
concsweep,1,251361700483,7805436
sweep,-1,251563575681,140
mark,-1,251563576322,8784459
sweep,-1,251572369630,11273
sweep,-1,251572394210,11961
concsweep,0,251572392888,7809501
concsweep,1,251572387701,7814681
collection,-1,251563576298,16632046
sweep,-1,251773960322,110
mark,-1,251773960910,8814629
sweep,-1,251782784498,2888
sweep,-1,251782807465,28555
concsweep,1,251782822482,7843307
concsweep,0,251782822494,7843330
collection,-1,251773960887,16709938
sweep,-1,251984349407,130
mark,-1,251984350171,8753230
sweep,-1,251993111985,2842
sweep,-1,251993134557,24609
concsweep,0,251993145233,7786095
collection,-1,251984350147,16584332
concsweep,1,251993145754,7785595
sweep,-1,252198174809,242
mark,-1,252198175531,9006020
sweep,-1,252207187629,3163
sweep,-1,252207210897,23990
collection,-1,252198175504,16848777
concsweep,0,252207221176,7803130
concsweep,1,252207221185,7803128
sweep,-1,252408610204,182
mark,-1,252408610980,8857419
sweep,-1,252417478334,2856
sweep,-1,252417500576,33288
concsweep,0,252417520132,7790246
collection,-1,252408610931,16700851
concsweep,1,252417520135,7790262
sweep,-1,252620275959,280
mark,-1,252620276831,8935520
sweep,-1,252629220968,11274
sweep,-1,252629252824,17670
concsweep,0,252629257149,7873569
concsweep,1,252629257153,7873581
collection,-1,252620276803,16860119
sweep,-1,252831004722,371
mark,-1,252831005590,8789562
sweep,-1,252839805493,2974
sweep,-1,252839828475,29370
concsweep,1,252839843916,7782101
concsweep,0,252839843912,7782127
collection,-1,252831005566,16626529
sweep,-1,253042060513,223
mark,-1,253042061287,9053880
sweep,-1,253051123046,2724
sweep,-1,253051146347,25145
concsweep,1,253051158160,7799289
concsweep,0,253051158157,7799317
collection,-1,253042061264,16903273
sweep,-1,253252867007,74
mark,-1,253252867606,8770380
sweep,-1,253261647458,2752
sweep,-1,253261670084,28132
concsweep,0,253261685097,7804871
collection,-1,253252867580,16624852
concsweep,1,253261685100,7804888
sweep,-1,253463177346,204
mark,-1,253463178037,8808913
sweep,-1,253471996115,2688
sweep,-1,253472018715,30519
concsweep,1,253472035433,7767885
concsweep,0,253472035430,7767915
collection,-1,253463178011,16630486
sweep,-1,253674218105,139
mark,-1,253674218792,8807046
sweep,-1,253683031932,3175
sweep,-1,253683055142,22846
concsweep,0,253683064440,7810361
collection,-1,253674218763,16658710
concsweep,1,253683064433,7810388
sweep,-1,253885467518,325
mark,-1,253885468593,8867330
sweep,-1,253894345584,2888
sweep,-1,253894368335,31033
concsweep,0,253894385695,7802052
concsweep,1,253894385687,7802085
collection,-1,253885468552,16723145
sweep,-1,254096038897,204
mark,-1,254096039607,8793566
sweep,-1,254104842665,11345
concsweep,1,254104861783,7810507
concsweep,0,254104865623,7806678
collection,-1,254096039582,16636323
sweep,-1,254306549203,77
mark,-1,254306549858,8812792
sweep,-1,254315373625,2895
sweep,-1,254315396379,29909
concsweep,0,254315412699,7800210
concsweep,1,254315412700,7800233
collection,-1,254306549831,16669584
sweep,-1,254516865674,159
mark,-1,254516866502,8791321
sweep,-1,254525667878,2760
sweep,-1,254525690296,31376
concsweep,0,254525707403,7781229
concsweep,1,254525707400,7781254
collection,-1,254516866478,16629400
sweep,-1,254728784176,184
mark,-1,254728785147,8820632
sweep,-1,254737615095,2788
sweep,-1,254737637756,28841
concsweep,1,254737652174,7810749
concsweep,0,254737652171,7810746
collection,-1,254728785122,16681779
sweep,-1,254939187455,150
mark,-1,254939188109,8778825
sweep,-1,254947988988,2976
sweep,-1,254948013930,17496
concsweep,0,254948018796,7766225
concsweep,1,254948018798,7766244
collection,-1,254939188084,16601562
sweep,-1,255150610763,157
mark,-1,255150611561,8872304
sweep,-1,255159489926,3066
sweep,-1,255159513179,24770
concsweep,0,255159523098,7803979
concsweep,1,255159523100,7803997
collection,-1,255150611537,16720878
sweep,-1,255361001266,199
mark,-1,255361001977,8721077
sweep,-1,255369733240,3051
sweep,-1,255369756274,30934
concsweep,0,255369772162,7786260
concsweep,1,255369772154,7786284
collection,-1,255361001952,16561850
sweep,-1,255572184424,106
mark,-1,255572185008,8865180
sweep,-1,255581059718,11082
sweep,-1,255581084648,11324
concsweep,1,255581077759,7837339
collection,-1,255572184983,16730978
concsweep,0,255581082649,7832433
sweep,-1,255783197916,137
mark,-1,255783198559,8811321
sweep,-1,255792019021,3046
sweep,-1,255792041681,27415
concsweep,1,255792055399,7809396
collection,-1,255783198532,16667355
concsweep,0,255792055397,7809432
sweep,-1,255993749444,301
mark,-1,255993750427,8844448
sweep,-1,256002606629,3142
sweep,-1,256002629924,31655
concsweep,1,256002647204,7808310
collection,-1,255993750391,16707920
concsweep,0,256002647210,7808320
sweep,-1,256205562792,87
mark,-1,256205563663,8773626
sweep,-1,256214347597,3096
sweep,-1,256214370101,31046
concsweep,1,256214387259,7790878
collection,-1,256205563637,16617664
concsweep,0,256214387272,7790888
sweep,-1,256415958508,220
mark,-1,256415959219,8855596
sweep,-1,256424824433,2841
sweep,-1,256424846710,31705
concsweep,0,256424865383,7801271
collection,-1,256415959196,16709367
concsweep,1,256424865387,7801286
sweep,-1,256626641375,153
mark,-1,256626642056,8904812
sweep,-1,256635553485,2807
sweep,-1,256635576249,25406
concsweep,0,256635587660,7800063
collection,-1,256626642027,16747772
concsweep,1,256635587664,7800076
sweep,-1,256837035913,300
mark,-1,256837036718,8856832
sweep,-1,256845903568,2995
sweep,-1,256845926611,30879
concsweep,1,256845943777,7790215
collection,-1,256837036693,16701495
concsweep,0,256845943773,7790240
sweep,-1,257047578710,151
mark,-1,257047579440,8992285
sweep,-1,257056578583,2928
sweep,-1,257056601807,23110
concsweep,0,257056612281,7835914
collection,-1,257047579410,16871106
concsweep,1,257056612542,7835781
sweep,-1,257258722052,92
mark,-1,257258722714,8821379
sweep,-1,257267555582,3064
sweep,-1,257267578765,29870
collection,-1,257258722686,16670373
concsweep,1,257267594838,7798357
concsweep,0,257267594844,7798342
sweep,-1,257468937425,250
mark,-1,257468938196,8807331
sweep,-1,257477755561,3099
sweep,-1,257477778787,30728
collection,-1,257468938167,16656053
concsweep,0,257477795618,7798429
concsweep,1,257477795620,7798410
sweep,-1,257679990678,134
mark,-1,257679991289,8803888
sweep,-1,257688803945,2723
sweep,-1,257688827188,26675
concsweep,1,257688840374,7814416
collection,-1,257679991263,16666280
concsweep,0,257688840383,7814430
sweep,-1,257890469081,132
mark,-1,257890469732,8772632
sweep,-1,257899253332,3151
sweep,-1,257899276025,31591
concsweep,0,257899293203,7780658
collection,-1,257890469707,16606335
concsweep,1,257899293205,7780676
sweep,-1,258101211188,109
mark,-1,258101211828,8908786
sweep,-1,258110127409,11632
concsweep,0,258110150409,7778323
collection,-1,258101211803,16720077
concsweep,1,258110141035,7787704
sweep,-1,258311368933,90
mark,-1,258311369532,8808022
sweep,-1,258320186695,2870
sweep,-1,258320209541,27751
concsweep,0,258320224007,7785878
concsweep,1,258320223993,7785897
