event_type,gc_thread,start_ns,time_ns
sweep,-1,160476000646,261
mark,-1,160476001730,9160363
sweep,-1,160485174460,2943
sweep,-1,160485192077,2722
concsweep,1,160485183674,7706626
concsweep,0,160485183706,7706583
collection,-1,160476001706,16893476
sweep,-1,160686449829,211
mark,-1,160686450747,9017486
sweep,-1,160695475143,3257
sweep,-1,160695498062,20479
concsweep,1,160695507311,7747481
concsweep,0,160695507333,7747497
collection,-1,160686450716,16810598
sweep,-1,160894790458,243
mark,-1,160894791659,8837845
sweep,-1,160903640307,2800
sweep,-1,160903663208,26336
concsweep,1,160903678273,7682115
concsweep,0,160903678275,7682133
collection,-1,160894791631,16574302
sweep,-1,161105534463,215
mark,-1,161105535395,8973848
sweep,-1,161114514958,2855
sweep,-1,161114537597,20338
concsweep,1,161114547186,7671234
concsweep,0,161114547184,7671255
collection,-1,161105535368,16689826
sweep,-1,161313478222,219
mark,-1,161313479283,8776494
sweep,-1,161322277568,2994
sweep,-1,161322301018,24923
concsweep,0,161322314866,7633663
collection,-1,161313479255,16470989
concsweep,1,161322314865,7633684
sweep,-1,161523137430,228
mark,-1,161523138324,9069499
sweep,-1,161532312916,3161
sweep,-1,161532328952,9681
collection,-1,161523138303,16849998
concsweep,0,161532323880,7664709
concsweep,1,161532327729,7660864
sweep,-1,161731424937,227
mark,-1,161731425979,8805771
sweep,-1,161740243524,2797
sweep,-1,161740266698,27956
concsweep,1,161740282368,7661487
concsweep,0,161740282370,7661502
collection,-1,161731425949,16523930
sweep,-1,161939816457,207
mark,-1,161939817510,8963483
sweep,-1,161948791765,3131
sweep,-1,161948814723,25599
concsweep,0,161948828567,7778160
concsweep,1,161948828560,7778175
collection,-1,161939817484,16796824
sweep,-1,162148257904,293
mark,-1,162148259141,8955800
sweep,-1,162157220834,2652
sweep,-1,162157242973,21119
concsweep,0,162157253105,7686040
concsweep,1,162157253098,7686069
collection,-1,162148259111,16680646
sweep,-1,162356132532,236
mark,-1,162356133633,9009250
sweep,-1,162365149877,3463
sweep,-1,162365173124,20996
concsweep,1,162365182704,7684467
collection,-1,162356133606,16737578
concsweep,0,162365182712,7684480
sweep,-1,162564698566,202
mark,-1,162564699378,8833314
sweep,-1,162573544645,2798
sweep,-1,162573566968,30397
concsweep,1,162573586581,7665392
collection,-1,162564699350,16556933
concsweep,0,162573586582,7665415
sweep,-1,162774440953,219
mark,-1,162774441793,8899565
sweep,-1,162783351868,11097
sweep,-1,162783383662,21273
concsweep,0,162783393640,7689535
collection,-1,162774441766,16644996
concsweep,1,162783393639,7689544
sweep,-1,162983420826,226
mark,-1,162983421858,9122558
sweep,-1,162992554752,2855
collection,-1,162983421831,16732530
concsweep,1,162992560306,7594053
concsweep,0,162992560287,7594066
sweep,-1,163192053178,234
mark,-1,163192054012,9010705
sweep,-1,163201075850,3151
sweep,-1,163201098893,23694
concsweep,1,163201112042,7733447
collection,-1,163192053985,16795673
concsweep,0,163201112033,7733477
sweep,-1,163400074909,194
mark,-1,163400075859,8769130
sweep,-1,163408856374,2690
sweep,-1,163408878515,30307
concsweep,1,163408896538,7663978
collection,-1,163400075836,16488214
concsweep,0,163408896547,7663990
sweep,-1,163611002822,244
mark,-1,163611003947,9017015
sweep,-1,163620032018,3417
concsweep,1,163620040268,7670337
collection,-1,163611003914,16710544
concsweep,0,163620040275,7670355
sweep,-1,163819084371,302
mark,-1,163819085338,8977340
sweep,-1,163828072140,2996
sweep,-1,163828094705,25629
concsweep,0,163828108026,7704386
concsweep,1,163828108026,7704409
collection,-1,163819085299,16732446
sweep,-1,164028466373,239
mark,-1,164028467362,9011834
sweep,-1,164037491290,11643
sweep,-1,164037516330,1526
collection,-1,164028467331,16744628
concsweep,1,164037508791,7702906
concsweep,0,164037517946,7693733
sweep,-1,164236600602,215
mark,-1,164236601683,8927731
sweep,-1,164245538645,3348
sweep,-1,164245562056,22299
concsweep,0,164245573036,7704736
collection,-1,164236601659,16679551
concsweep,1,164245573045,7704747
sweep,-1,164445325935,164
mark,-1,164445326972,8876211
sweep,-1,164454215923,2795
sweep,-1,164454238172,45459
concsweep,0,164454254641,7760136
concsweep,1,164454254641,7760158
collection,-1,164445326949,16694900
sweep,-1,164653591772,189
mark,-1,164653592885,8884330
sweep,-1,164662487169,2936
sweep,-1,164662509919,25794
concsweep,1,164662523720,7677478
collection,-1,164653592839,16609965
concsweep,0,164662523713,7677508
sweep,-1,164862740051,183
mark,-1,164862741168,8860555
sweep,-1,164871612559,2879
sweep,-1,164871634732,27619
concsweep,1,164871650722,7686934
concsweep,0,164871650730,7686953
collection,-1,164862741141,16603292
sweep,-1,165071982621,261
mark,-1,165071983775,8873958
sweep,-1,165080868537,11358
sweep,-1,165080900635,19103
concsweep,0,165080908749,7680039
concsweep,1,165080908747,7680064
collection,-1,165071983747,16609588
sweep,-1,165280200756,220
mark,-1,165280201695,8858556
sweep,-1,165289071472,2654
sweep,-1,165289093336,28268
concsweep,1,165289110441,7706197
concsweep,0,165289110443,7706211
collection,-1,165280201667,16621691
sweep,-1,165488563915,287
mark,-1,165488564989,9072633
sweep,-1,165497649714,11230
collection,-1,165488564938,16797974
concsweep,1,165497665059,7697628
concsweep,0,165497676447,7686223
sweep,-1,165695336040,164
mark,-1,165695336883,8894732
sweep,-1,165704242681,2803
sweep,-1,165704265290,25595
concsweep,0,165704280189,7695370
collection,-1,165695336859,16643571
concsweep,1,165704280190,7695389
sweep,-1,165902043891,38
mark,-1,165902044598,8873661
sweep,-1,165910923834,2787
sweep,-1,165910946470,20191
concsweep,0,165910955602,7715791
concsweep,1,165910955602,7715805
collection,-1,165902044573,16632710
sweep,-1,166109950148,203
mark,-1,166109951156,8851093
sweep,-1,166118812612,3248
sweep,-1,166118835476,25056
concsweep,0,166118848662,7705007
concsweep,1,166118848663,7705039
collection,-1,166109951121,16607536
sweep,-1,166316483786,159
mark,-1,166316484656,8745895
sweep,-1,166325242005,2705
sweep,-1,166325264608,28129
concsweep,1,166325281492,7699421
collection,-1,166316484633,16500250
concsweep,0,166325281499,7699433
sweep,-1,166524306268,231
mark,-1,166524307177,8968081
sweep,-1,166533286528,2803
sweep,-1,166533303794,1436
collection,-1,166524307149,16714334
concsweep,0,166533295135,7726348
concsweep,1,166533295123,7726341
sweep,-1,166731172937,166
mark,-1,166731173981,8790751
sweep,-1,166739971648,2564
sweep,-1,166739993627,21027
collection,-1,166731173959,16614889
concsweep,0,166740003607,7785345
concsweep,1,166740003606,7785359
sweep,-1,166938182048,145
mark,-1,166938183236,8883690
sweep,-1,166947074865,3129
sweep,-1,166947097629,22169
concsweep,1,166947107810,7728878
concsweep,0,166947109833,7726872
collection,-1,166938183187,16660617
sweep,-1,167146525788,273
mark,-1,167146526818,8851589
sweep,-1,167155389093,2877
sweep,-1,167155411585,25490
concsweep,0,167155426642,7703417
concsweep,1,167155426649,7703434
collection,-1,167146526794,16607776
sweep,-1,167352976222,202
mark,-1,167352977273,8865493
sweep,-1,167361855022,3256
sweep,-1,167361877786,29373
concsweep,0,167361895024,7692658
concsweep,1,167361895016,7692649
collection,-1,167352977249,16617138
sweep,-1,167559845631,190
mark,-1,167559846544,8798751
sweep,-1,167568735640,11229
sweep,-1,167568767042,16186
concsweep,1,167568772461,7697158
collection,-1,167559846492,16626518
concsweep,0,167568772465,7697175
sweep,-1,167766954517,217
mark,-1,167766955408,8850103
sweep,-1,167775816751,2721
sweep,-1,167775839328,28951
concsweep,0,167775857008,7700333
concsweep,1,167775856999,7700358
collection,-1,167766955380,16608434
sweep,-1,167974408453,169
mark,-1,167974409318,8751797
sweep,-1,167983171448,11037
sweep,-1,167983196408,9069
collection,-1,167974409294,16531996
concsweep,1,167983194860,7746045
concsweep,0,167983190044,7750843
sweep,-1,168181556454,131
mark,-1,168181557266,8856902
sweep,-1,168190424203,2736
sweep,-1,168190446261,28770
concsweep,1,168190463255,7659370
concsweep,0,168190463248,7659362
collection,-1,168181557243,16572078
sweep,-1,168387966688,147
mark,-1,168387967375,8776960
sweep,-1,168396756031,2677
sweep,-1,168396778379,27998
concsweep,0,168396795155,7651622
concsweep,1,168396795148,7651644
collection,-1,168387967350,16485500
sweep,-1,168596048490,206
mark,-1,168596049475,8941018
sweep,-1,168605002630,3220
sweep,-1,168605025629,27251
concsweep,0,168605041497,7734039
concsweep,1,168605041497,7734064
collection,-1,168596049449,16726998
sweep,-1,168805774079,315
mark,-1,168805775669,8877009
sweep,-1,168814664318,3291
sweep,-1,168814687105,29179
concsweep,1,168814704330,7679054
concsweep,0,168814704322,7679075
collection,-1,168805775624,16614598
sweep,-1,169013668163,226
mark,-1,169013669026,8869379
sweep,-1,169022547988,10900
sweep,-1,169022570900,11440
concsweep,1,169022571688,7668294
concsweep,0,169022566285,7673719
collection,-1,169013668988,16577556
sweep,-1,169220839843,193
mark,-1,169220840841,8826144
sweep,-1,169229673911,2824
sweep,-1,169229696808,21256
concsweep,1,169229706742,7698533
concsweep,0,169229706742,7698557
collection,-1,169220840816,16569657
sweep,-1,169428490948,203
mark,-1,169428491772,8816717
sweep,-1,169437319145,2926
sweep,-1,169437342743,27330
concsweep,1,169437358304,7687898
concsweep,0,169437358304,7687877
collection,-1,169428491745,16560558
sweep,-1,169638340417,226
mark,-1,169638341227,8763584
sweep,-1,169647114384,2913
sweep,-1,169647136894,28128
concsweep,1,169647153911,7741654
concsweep,0,169647153915,7741676
collection,-1,169638341194,16558298
sweep,-1,169845891836,261
mark,-1,169845892743,8853080
sweep,-1,169854755848,2946
sweep,-1,169854778253,27081
concsweep,1,169854794904,7691573
concsweep,0,169854794897,7691594
collection,-1,169845892716,16600021
sweep,-1,170053665827,135
mark,-1,170053666564,8770867
sweep,-1,170062444299,2763
sweep,-1,170062466648,25638
concsweep,0,170062481442,7681267
collection,-1,170053666540,16496891
concsweep,1,170062481441,7681289
sweep,-1,170260876599,213
mark,-1,170260877434,8877385
sweep,-1,170269760716,2788
sweep,-1,170269782993,21209
collection,-1,170260877411,16600939
concsweep,1,170269793749,7684867
concsweep,0,170269793749,7684862
sweep,-1,170468022370,38
mark,-1,170468022942,8958622
sweep,-1,170476991198,11438
sweep,-1,170477015877,1219
concsweep,1,170477017321,7642155
collection,-1,170468022915,16637766
concsweep,0,170477008041,7651440
sweep,-1,170675669361,178
mark,-1,170675670364,8882131
sweep,-1,170684563336,2729
sweep,-1,170684585812,29269
collection,-1,170675670338,16614144
concsweep,0,170684602832,7681779
concsweep,1,170684602839,7681772
sweep,-1,170883820095,105
mark,-1,170883820979,8780781
sweep,-1,170892609804,2753
sweep,-1,170892632348,27533
concsweep,0,170892648262,7692070
concsweep,1,170892648271,7692084
collection,-1,170883820956,16525143
sweep,-1,171092100478,206
mark,-1,171092101242,8830281
sweep,-1,171100942668,2902
sweep,-1,171100965336,29674
concsweep,1,171100984022,7690355
concsweep,0,171100984022,7690374
collection,-1,171092101218,16579859
sweep,-1,171299206162,278
mark,-1,171299207010,8780962
sweep,-1,171307998238,2577
sweep,-1,171308020424,30372
concsweep,1,171308038366,7721164
concsweep,0,171308038370,7721140
collection,-1,171299206984,16558476
sweep,-1,171507408108,207
mark,-1,171507408869,9011463
sweep,-1,171516430605,11413
sweep,-1,171516455762,11386
concsweep,1,171516448397,7684036
collection,-1,171507408842,16725420
concsweep,0,171516456737,7675717
sweep,-1,171714544742,201
mark,-1,171714545761,8750080
sweep,-1,171723305848,2490
sweep,-1,171723328118,28147
concsweep,0,171723344992,7705522
concsweep,1,171723344990,7705535
collection,-1,171714545737,16511244
sweep,-1,171922680322,200
mark,-1,171922681167,8898728
sweep,-1,171931585743,2806
sweep,-1,171931608053,24224
concsweep,1,171931620057,7708464
concsweep,0,171931620050,7708492
collection,-1,171922681142,16654236
sweep,-1,172130337401,202
mark,-1,172130338148,8890397
sweep,-1,172139238555,2655
sweep,-1,172139261070,29078
collection,-1,172130338122,16636937
concsweep,0,172139277763,7696872
concsweep,1,172139277772,7696887
sweep,-1,172337450605,185
mark,-1,172337451351,8873325
sweep,-1,172346334445,2881
sweep,-1,172346357089,29100
concsweep,1,172346375019,7664771
concsweep,0,172346375013,7664798
collection,-1,172337451327,16595266
sweep,-1,172545858569,181
mark,-1,172545859295,8753700
sweep,-1,172554622433,2713
sweep,-1,172554646398,1203
concsweep,1,172554638392,7750213
concsweep,0,172554649235,7739377
collection,-1,172545859272,16536349
sweep,-1,172753534375,185
mark,-1,172753535124,9212283
sweep,-1,172762754184,3338
sweep,-1,172762777605,23861
concsweep,1,172762789078,7748206
concsweep,0,172762789272,7748039
collection,-1,172753535099,17007197
sweep,-1,172961476003,187
mark,-1,172961476898,8766537
sweep,-1,172970255551,22933
sweep,-1,172970291307,13203
concsweep,1,172970293680,7864268
collection,-1,172961476873,16683950
concsweep,0,172970293672,7864292
sweep,-1,173169161263,188
mark,-1,173169162072,8856430
sweep,-1,173178031096,2998
sweep,-1,173178053956,27556
concsweep,0,173178070478,7691702
collection,-1,173169162048,16603132
concsweep,1,173178070469,7691735
sweep,-1,173376169293,217
mark,-1,173376170031,8735759
sweep,-1,173384916096,2825
sweep,-1,173384938787,29459
concsweep,1,173384956854,7692935
concsweep,0,173384956846,7692964
collection,-1,173376170007,16486198
sweep,-1,173585244290,218
mark,-1,173585245542,8995082
sweep,-1,173594254304,21268
concsweep,0,173594279803,7698588
collection,-1,173585245496,16734855
concsweep,1,173594279467,7698968
sweep,-1,173792446078,251
mark,-1,173792447045,8849405
sweep,-1,173801305300,3026
sweep,-1,173801328251,21996
concsweep,0,173801338673,7698761
collection,-1,173792447015,16592217
concsweep,1,173801337857,7699597
sweep,-1,174000356356,198
mark,-1,174000357164,8862731
sweep,-1,174009231491,11223
sweep,-1,174009264112,20969
concsweep,0,174009273425,7679496
collection,-1,174000357137,16598332
concsweep,1,174009273418,7679522
sweep,-1,174207597955,243
mark,-1,174207598857,8751626
sweep,-1,174216361246,2566
sweep,-1,174216383714,29141
concsweep,0,174216402062,7682774
collection,-1,174207598830,16490021
concsweep,1,174216402061,7682794
sweep,-1,174415131393,163
mark,-1,174415132264,8882084
sweep,-1,174424025343,2589
sweep,-1,174424047582,28390
concsweep,1,174424064145,7704642
concsweep,0,174424064146,7704662
collection,-1,174415132239,16643275
sweep,-1,174623726154,146
mark,-1,174623726871,8798600
sweep,-1,174632533540,3275
concsweep,1,174632535593,7754309
collection,-1,174623726846,16566249
concsweep,0,174632536906,7753008
sweep,-1,174832146238,187
mark,-1,174832147080,8874443
sweep,-1,174841032474,2770
sweep,-1,174841054805,28703
concsweep,1,174841072606,7711727
collection,-1,174832147054,16639533
concsweep,0,174841072601,7711751
sweep,-1,175039839185,146
mark,-1,175039839870,8767070
sweep,-1,175048617386,11146
sweep,-1,175048641685,11293
concsweep,1,175048635586,7739917
collection,-1,175039839847,16539944
concsweep,0,175048643132,7732362
sweep,-1,175247205620,60
mark,-1,175247206224,8861292
sweep,-1,175256077270,2712
sweep,-1,175256099452,30070
concsweep,0,175256117485,7702916
concsweep,1,175256117479,7702937
collection,-1,175247206200,16621206
sweep,-1,175454228395,260
mark,-1,175454229236,8851602
sweep,-1,175463090015,2803
sweep,-1,175463112450,28609
concsweep,1,175463130014,7705276
concsweep,0,175463130021,7705304
collection,-1,175454229210,16612250
sweep,-1,175661610990,200
mark,-1,175661611925,8881738
sweep,-1,175670503600,2864
sweep,-1,175670525982,27352
concsweep,1,175670542136,7708848
concsweep,0,175670542134,7708869
collection,-1,175661611899,16658078
sweep,-1,175868849912,219
mark,-1,175868850757,8746065
sweep,-1,175877608697,3209
sweep,-1,175877631858,32235
concsweep,1,175877651682,7701744
collection,-1,175868850733,16503318
concsweep,0,175877651685,7701722
sweep,-1,176077537636,200
mark,-1,176077538451,8890496
sweep,-1,176086438862,3118
sweep,-1,176086461685,28505
concsweep,1,176086478174,7669599
concsweep,0,176086478181,7669572
collection,-1,176077538428,16614624
sweep,-1,176284561547,194
mark,-1,176284562283,8809132
sweep,-1,176293378019,2959
sweep,-1,176293400993,20508
concsweep,0,176293410298,7720418
concsweep,1,176293410308,7720426
collection,-1,176284562259,16573738
sweep,-1,176492395142,204
mark,-1,176492395918,8984625
sweep,-1,176501391796,11518
concsweep,1,176501409396,7670308
concsweep,0,176501417491,7662198
collection,-1,176492395898,16689604
sweep,-1,176699615186,187
mark,-1,176699615933,8749048
sweep,-1,176708375107,2899
sweep,-1,176708397679,29494
concsweep,1,176708415199,7710624
collection,-1,176699615898,16511436
concsweep,0,176708415207,7710637
sweep,-1,176907817414,292
mark,-1,176907818566,8861999
sweep,-1,176916689666,2793
sweep,-1,176916712254,25832
concsweep,1,176916727024,7717162
collection,-1,176907818542,16630793
concsweep,0,176916727030,7717177
sweep,-1,177115499468,296
mark,-1,177115500391,8849952
sweep,-1,177124361351,2602
sweep,-1,177124383764,27424
collection,-1,177115500365,16596059
concsweep,1,177124400156,7696354
concsweep,0,177124400163,7696346
sweep,-1,177322876187,234
mark,-1,177322877026,8891890
sweep,-1,177331779010,2663
sweep,-1,177331801318,30267
concsweep,1,177331819799,7753802
collection,-1,177322877002,16697581
concsweep,0,177331819805,7753815
sweep,-1,177531044346,162
mark,-1,177531045111,8850638
sweep,-1,177539906611,11095
sweep,-1,177539930110,10285
collection,-1,177531045091,16570506
concsweep,1,177539926241,7689556
concsweep,0,177539930283,7685513
sweep,-1,177738559065,214
mark,-1,177738559826,8895524
sweep,-1,177747463498,2642
sweep,-1,177747485832,22938
concsweep,0,177747496546,7723230
collection,-1,177738559802,16663861
concsweep,1,177747497934,7721861
sweep,-1,177946428328,161
mark,-1,177946429045,8820279
sweep,-1,177955256095,2786
sweep,-1,177955278460,25580
collection,-1,177946429020,16595885
concsweep,1,177955292568,7732451
concsweep,0,177955292574,7732445
sweep,-1,178154593152,276
mark,-1,178154593974,8866691
sweep,-1,178163470234,2923
sweep,-1,178163492833,27756
concsweep,1,178163508525,7717236
concsweep,0,178163508536,7717244
collection,-1,178154593952,16638958
sweep,-1,178361815416,141
mark,-1,178361816094,8739578
sweep,-1,178370565576,2748
sweep,-1,178370588270,28592
concsweep,1,178370604673,7691898
concsweep,0,178370604686,7691896
collection,-1,178361816070,16484566
sweep,-1,178571646726,204
mark,-1,178571647507,8896181
sweep,-1,178580553569,2701
sweep,-1,178580576550,29525
concsweep,0,178580593859,7712719
collection,-1,178571647481,16663135
concsweep,1,178580593853,7712745
sweep,-1,178778637278,272
mark,-1,178778638183,8820973
sweep,-1,178787469351,2546
sweep,-1,178787491409,31025
concsweep,0,178787509777,7692289
collection,-1,178778638156,16567453
concsweep,1,178787509765,7692320
sweep,-1,178986934677,216
mark,-1,178986935447,9145055
sweep,-1,178996086770,2891
concsweep,0,178996089605,7740187
concsweep,1,178996089419,7740396
collection,-1,178986935419,16899134
sweep,-1,179194769386,235
mark,-1,179194770382,8734404
sweep,-1,179203512833,2977
sweep,-1,179203535971,23365
concsweep,1,179203547502,7706257
collection,-1,179194770357,16484216
concsweep,0,179203547495,7706289
sweep,-1,179402341677,235
mark,-1,179402342448,8882386
sweep,-1,179411234962,2832
sweep,-1,179411257525,27916
concsweep,1,179411274622,7711606
concsweep,0,179411274627,7711622
collection,-1,179402342424,16649557
sweep,-1,179609589133,158
mark,-1,179609589931,8860429
sweep,-1,179618460284,3283
sweep,-1,179618483419,28029
concsweep,0,179618499692,7682151
concsweep,1,179618499687,7682175
collection,-1,179609589904,16598913
sweep,-1,179817195309,141
mark,-1,179817196181,8837474
sweep,-1,179826046979,3083
sweep,-1,179826069828,29427
concsweep,1,179826087779,7717580
concsweep,0,179826087770,7717566
collection,-1,179817196154,16615154
sweep,-1,180024845440,198
mark,-1,180024846320,8747949
sweep,-1,180033605587,2826
sweep,-1,180033628272,28601
concsweep,0,180033645363,7741305
concsweep,1,180033645357,7741277
collection,-1,180024846295,16544939
sweep,-1,180232263488,206
mark,-1,180232264290,8897056
sweep,-1,180241171936,2857
sweep,-1,180241194311,29325
concsweep,0,180241212177,7708754
concsweep,1,180241212170,7708780
collection,-1,180232264266,16662123
sweep,-1,180439216626,272
mark,-1,180439217450,8857702
sweep,-1,180448084790,2782
sweep,-1,180448107169,24478
concsweep,0,180448119484,7698966
collection,-1,180439217426,16605247
concsweep,1,180448119478,7699002
sweep,-1,180647535511,141
mark,-1,180647536221,8958112
sweep,-1,180656499752,2857
sweep,-1,180656522214,21655
concsweep,0,180656532686,7724837
collection,-1,180647536197,16723268
concsweep,1,180656532687,7724856
sweep,-1,180855741907,145
mark,-1,180855742803,8792246
sweep,-1,180864545014,3300
sweep,-1,180864568248,28424
concsweep,1,180864585181,7704286
collection,-1,180855742780,16548617
concsweep,0,180864585179,7704309
sweep,-1,181064600145,484
mark,-1,181064601274,9063897
sweep,-1,181073672427,11590
concsweep,1,181073685457,7730558
concsweep,0,181073696025,7719971
collection,-1,181064601253,16820294
sweep,-1,181271891785,148
mark,-1,181271892500,8811665
sweep,-1,181280714481,2837
sweep,-1,181280736840,30297
collection,-1,181271892476,16577878
concsweep,1,181280755582,7714446
concsweep,0,181280755588,7714426
sweep,-1,181479332580,216
mark,-1,181479333356,9171052
sweep,-1,181488514447,2906
sweep,-1,181488532270,1535
concsweep,0,181488522387,7686194
concsweep,1,181488522351,7686204
collection,-1,181479333330,16876065
sweep,-1,181686912270,235
mark,-1,181686913278,8733476
sweep,-1,181695656633,3023
sweep,-1,181695679490,31163
concsweep,1,181695699375,7747286
concsweep,0,181695699358,7747313
collection,-1,181686913253,16537567
sweep,-1,181894237291,143
mark,-1,181894238151,8909391
sweep,-1,181903157733,2676
sweep,-1,181903179937,27023
concsweep,1,181903195525,7708215
collection,-1,181894238125,16668620
concsweep,0,181903195532,7708304
sweep,-1,182101796976,254
mark,-1,182101797807,8842198
sweep,-1,182110650024,2735
sweep,-1,182110672123,30450
concsweep,1,182110690129,7706106
concsweep,0,182110690113,7706132
collection,-1,182101797782,16604122
sweep,-1,182308904139,220
mark,-1,182308904943,8911946
sweep,-1,182317822901,2847
sweep,-1,182317845432,23736
concsweep,0,182317857192,7730820
concsweep,1,182317857194,7730837
collection,-1,182308904919,16689781
sweep,-1,182516734082,216
mark,-1,182516734865,8880444
sweep,-1,182525626843,10938
concsweep,1,182525651000,7673153
collection,-1,182516734844,16590116
concsweep,0,182525646919,7677250
sweep,-1,182724496835,143
mark,-1,182724497626,8914985
sweep,-1,182733424151,2763
sweep,-1,182733446356,30976
concsweep,0,182733465772,7700118
concsweep,1,182733465774,7700136
collection,-1,182724497600,16674438
sweep,-1,182932457070,242
mark,-1,182932457876,8807877
sweep,-1,182941275962,3118
sweep,-1,182941299504,26136
concsweep,1,182941315039,7704268
collection,-1,182932457849,16566765
concsweep,0,182941315052,7704276
sweep,-1,183140272106,155
mark,-1,183140272838,8856134
sweep,-1,183149139407,3379
sweep,-1,183149162563,30682
concsweep,1,183149182873,7709699
collection,-1,183140272811,16621742
concsweep,0,183149182880,7709718
sweep,-1,183347331743,155
mark,-1,183347332440,8746287
sweep,-1,183356088689,2615
sweep,-1,183356110749,30094
concsweep,1,183356129201,7755222
concsweep,0,183356129206,7755236
collection,-1,183347332416,16557529
sweep,-1,183554809501,238
mark,-1,183554810304,8893172
sweep,-1,183563714020,11095
sweep,-1,183563738094,10596
concsweep,1,183563733363,7727362
collection,-1,183554810282,16652195
concsweep,0,183563737811,7722902
sweep,-1,183761858550,205
mark,-1,183761859303,8881591
sweep,-1,183770750582,2827
sweep,-1,183770773237,29583
concsweep,0,183770790686,7707089
concsweep,1,183770790680,7707084
collection,-1,183761859278,16643704
sweep,-1,183969018692,204
mark,-1,183969019477,8931201
sweep,-1,183977958134,3094
sweep,-1,183977981802,22803
concsweep,0,183977992987,7791777
concsweep,1,183977992973,7791778
collection,-1,183969019454,16772362
sweep,-1,184176415199,229
mark,-1,184176416135,8781002
sweep,-1,184185208460,3277
sweep,-1,184185231761,27609
concsweep,1,184185248388,7705681
collection,-1,184176416111,16541366
concsweep,0,184185248389,7705701
sweep,-1,184384056716,205
mark,-1,184384057534,8929020
sweep,-1,184392997469,2617
sweep,-1,184393019592,31063
concsweep,0,184393038716,7699564
concsweep,1,184393038710,7699551
collection,-1,184384057510,16687774
sweep,-1,184592775206,204
mark,-1,184592775965,8823107
sweep,-1,184601610240,2934
sweep,-1,184601632723,29700
concsweep,0,184601651241,7751759
collection,-1,184592775942,16630699
concsweep,1,184601651234,7751747
sweep,-1,184800457567,203
mark,-1,184800458654,8890617
sweep,-1,184809359908,2967
sweep,-1,184809382429,28346
concsweep,0,184809399400,7711906
collection,-1,184800458630,16654163
concsweep,1,184809399408,7711916
sweep,-1,185008789868,145
mark,-1,185008790646,8731366
sweep,-1,185017533582,11224
sweep,-1,185017558114,11219
concsweep,0,185017559261,7736545
collection,-1,185008790622,16506428
concsweep,1,185017551329,7744493
sweep,-1,185216128659,204
mark,-1,185216129505,8883133
sweep,-1,185225023196,2866
sweep,-1,185225046090,30997
concsweep,1,185225065384,7751820
collection,-1,185216129482,16691485
concsweep,0,185225065390,7751834
sweep,-1,185423151651,272
mark,-1,185423152498,8882418
sweep,-1,185432045591,2674
sweep,-1,185432067868,29162
concsweep,1,185432085885,7700107
collection,-1,185423152474,16635582
concsweep,0,185432085882,7700137
sweep,-1,185630502165,218
mark,-1,185630503330,8957856
sweep,-1,185639471038,3165
sweep,-1,185639494261,28225
concsweep,1,185639510945,7718548
concsweep,0,185639510950,7718563
collection,-1,185630503304,16732745
sweep,-1,185837787068,141
mark,-1,185837787847,8800889
sweep,-1,185846598073,2608
sweep,-1,185846620203,29056
concsweep,1,185846637281,7707517
concsweep,0,185846637263,7707568
collection,-1,185837787823,16557567
sweep,-1,186045740852,156
mark,-1,186045741586,8962374
sweep,-1,186054714184,3052
sweep,-1,186054737216,31222
concsweep,0,186054756136,7708199
concsweep,1,186054756131,7708215
collection,-1,186045741562,16727423
sweep,-1,186252965076,193
mark,-1,186252965881,8838228
sweep,-1,186261815853,2738
sweep,-1,186261838656,29240
collection,-1,186252965857,16600665
concsweep,1,186261855639,7711083
concsweep,0,186261855637,7711078
sweep,-1,186460532423,155
mark,-1,186460533152,8882286
sweep,-1,186469426533,3068
sweep,-1,186469449260,28833
concsweep,1,186469466347,7712226
concsweep,0,186469466347,7712247
collection,-1,186460533127,16651174
sweep,-1,186668829900,219
mark,-1,186668830797,8762833
sweep,-1,186677604571,2860
sweep,-1,186677627084,30155
concsweep,0,186677645671,7724645
concsweep,1,186677645666,7724665
collection,-1,186668830773,16545950
sweep,-1,186876822422,137
mark,-1,186876823204,8847555
sweep,-1,186885681534,3149
sweep,-1,186885704607,28175
concsweep,1,186885721769,7738062
collection,-1,186876823180,16639339
concsweep,0,186885721774,7738078
sweep,-1,187085164844,331
mark,-1,187085165721,8877879
sweep,-1,187094056272,11093
sweep,-1,187094080796,13476
concsweep,0,187094073964,7711572
concsweep,1,187094082080,7703479
collection,-1,187085165696,16625404
sweep,-1,187292313331,204
mark,-1,187292314311,8957372
sweep,-1,187301283212,3064
sweep,-1,187301306388,27383
concsweep,0,187301322636,7717414
collection,-1,187292314288,16726807
concsweep,1,187301322612,7717456
sweep,-1,187499860619,152
mark,-1,187499861339,8935100
sweep,-1,187508807467,11161
sweep,-1,187508831415,11024
concsweep,0,187508830772,7655713
collection,-1,187499861318,16629405
concsweep,1,187508827921,7658583
sweep,-1,187707804738,148
mark,-1,187707805627,8963969
sweep,-1,187716780238,2636
sweep,-1,187716802559,31486
concsweep,1,187716821983,7748344
concsweep,0,187716821989,7748359
collection,-1,187707805602,16770625
sweep,-1,187915015192,133
mark,-1,187915016175,8832945
sweep,-1,187923859692,2689
sweep,-1,187923882227,29303
concsweep,0,187923900837,8284925
concsweep,1,187923900834,8284966
collection,-1,187915016149,17175871
sweep,-1,188123657012,207
