event_type,gc_thread,start_ns,time_ns
sweep,-1,6206403128,161
mark,-1,6206404100,139636
sweep,-1,6206553989,2577
sweep,-1,6206561386,66174
concsweep,1,6206592326,68396
concsweep,0,6206592307,90462
collection,-1,6206404064,279734
sweep,-1,6230609008,204
mark,-1,6230610038,138730
sweep,-1,6230759251,2468
sweep,-1,6230777051,40153
concsweep,1,6230795885,77049
concsweep,0,6230795879,78339
collection,-1,6230610000,324232
sweep,-1,6254783247,164
mark,-1,6254784246,136903
sweep,-1,6254931224,2626
sweep,-1,6254938637,47372
concsweep,1,6254970348,68106
concsweep,0,6254970341,75122
collection,-1,6254784210,262015
sweep,-1,6278928708,194
mark,-1,6278929704,140188
sweep,-1,6279080189,2601
sweep,-1,6279098219,58536
concsweep,1,6279118435,71346
concsweep,0,6279118437,73480
collection,-1,6278929674,276233
sweep,-1,6303235441,158
mark,-1,6303236430,139812
sweep,-1,6303383364,10688
sweep,-1,6303399837,27783
concsweep,1,6303396692,79532
concsweep,0,6303406120,74046
collection,-1,6303236397,245031
sweep,-1,6327445553,226
mark,-1,6327446588,137772
sweep,-1,6327594425,2411
sweep,-1,6327601998,48845
concsweep,1,6327629945,76617
concsweep,0,6327629878,80951
collection,-1,6327446557,324355
sweep,-1,6351653159,168
mark,-1,6351654169,138165
sweep,-1,6351802189,2595
sweep,-1,6351809976,48754
concsweep,1,6351837429,69878
concsweep,0,6351837429,72661
collection,-1,6351654133,258116
sweep,-1,6375984705,197
mark,-1,6375985692,141547
sweep,-1,6376135426,2532
concsweep,1,6376169019,83702
concsweep,0,6376168963,88631
collection,-1,6375985656,272379
sweep,-1,6400276504,234
mark,-1,6400277558,138623
sweep,-1,6400425874,2620
sweep,-1,6400433830,65005
concsweep,1,6400460515,77042
concsweep,0,6400460523,91217
collection,-1,6400277529,275552
sweep,-1,6424442189,164
mark,-1,6424443269,141121
sweep,-1,6424594881,2297
sweep,-1,6424602423,51514
concsweep,1,6424633315,68263
concsweep,0,6424633300,80685
collection,-1,6424443245,330975
sweep,-1,6448585967,159
mark,-1,6448586916,137780
sweep,-1,6448734959,2307
sweep,-1,6448742599,94125
concsweep,1,6448775613,67276
concsweep,0,6448775607,68926
collection,-1,6448586885,258305
sweep,-1,6472806529,160
mark,-1,6472807738,151726
sweep,-1,6472970027,2565
sweep,-1,6472974445,38207
concsweep,1,6473006993,62252
concsweep,0,6473007001,67988
collection,-1,6472807710,320534
sweep,-1,6497017508,220
mark,-1,6497018450,131902
sweep,-1,6497160093,2351
sweep,-1,6497163239,34138
concsweep,1,6497195819,62799
concsweep,0,6497195820,70457
collection,-1,6497018422,258872
sweep,-1,6521135304,151
mark,-1,6521136267,137415
sweep,-1,6521284444,2348
sweep,-1,6521303286,39493
concsweep,1,6521319978,77956
concsweep,0,6521319978,93305
collection,-1,6521136233,313832
sweep,-1,6545334160,161
mark,-1,6545335175,135444
sweep,-1,6545481597,2420
sweep,-1,6545489217,71849
concsweep,1,6545522154,69599
concsweep,0,6545522153,70038
collection,-1,6545335150,259895
sweep,-1,6569757602,178
mark,-1,6569758759,136300
sweep,-1,6569905626,10619
sweep,-1,6569930018,36469
concsweep,1,6569945483,74484
concsweep,0,6569945479,75862
collection,-1,6569758727,292589
sweep,-1,6593945991,153
mark,-1,6593947204,150713
sweep,-1,6594108160,10957
sweep,-1,6594129302,54498
concsweep,1,6594148663,71789
concsweep,0,6594148666,72144
collection,-1,6593947155,277060
sweep,-1,6618168673,179
mark,-1,6618169689,132455
sweep,-1,6618312520,10861
sweep,-1,6618324200,49236
concsweep,1,6618352698,68316
concsweep,0,6618352701,72059
collection,-1,6618169655,255754
sweep,-1,6642357622,168
mark,-1,6642358600,136545
sweep,-1,6642500369,10639
sweep,-1,6642527502,31797
concsweep,1,6642535016,82726
concsweep,0,6642535012,124088
collection,-1,6642358567,360716
sweep,-1,6666541569,181
mark,-1,6666542606,138435
sweep,-1,6666691049,10869
sweep,-1,6666716231,37251
concsweep,1,6666731075,79289
concsweep,0,6666731070,83810
collection,-1,6666542573,332537
sweep,-1,6690763870,157
mark,-1,6690764839,136767
sweep,-1,6690909948,10591
sweep,-1,6690934307,42064
concsweep,1,6690945789,75266
concsweep,0,6690945794,75744
collection,-1,6690764812,271503
sweep,-1,6714951303,173
mark,-1,6714952294,152446
sweep,-1,6715114876,10787
sweep,-1,6715135788,38868
concsweep,1,6715155649,73216
concsweep,0,6715155652,76554
collection,-1,6714952260,280718
sweep,-1,6739321816,194
mark,-1,6739323265,137164
sweep,-1,6739472207,10807
sweep,-1,6739505192,21062
concsweep,1,6739511972,72161
concsweep,0,6739511974,77877
collection,-1,6739323223,269881
sweep,-1,6763542985,170
mark,-1,6763543977,138308
sweep,-1,6763687830,2700
sweep,-1,6763695861,47233
concsweep,1,6763719449,81621
concsweep,0,6763719587,84579
collection,-1,6763543950,261397
sweep,-1,6787724764,155
mark,-1,6787725728,137301
sweep,-1,6787873023,2293
sweep,-1,6787882164,66212
concsweep,1,6787910775,71941
concsweep,0,6787910750,80432
collection,-1,6787725695,266133
sweep,-1,6811901400,166
mark,-1,6811902384,139516
sweep,-1,6812052031,2604
sweep,-1,6812059812,66782
concsweep,1,6812090674,69507
concsweep,0,6812090664,69808
collection,-1,6811902350,273167
sweep,-1,6836062025,199
mark,-1,6836063047,138031
sweep,-1,6836211149,2372
sweep,-1,6836229006,39904
concsweep,1,6836248426,73557
concsweep,0,6836248366,77429
collection,-1,6836063013,324079
sweep,-1,6860233138,177
mark,-1,6860234198,137948
sweep,-1,6860382374,2413
sweep,-1,6860390103,68797
concsweep,1,6860419793,69177
concsweep,0,6860419794,73235
collection,-1,6860234166,268361
sweep,-1,6884378105,162
mark,-1,6884379294,138438
sweep,-1,6884527617,2390
sweep,-1,6884535635,113747
concsweep,1,6884568293,94511
concsweep,0,6884568287,94786
collection,-1,6884379259,285793
sweep,-1,6908606018,183
mark,-1,6908606998,138086
sweep,-1,6908754695,2362
sweep,-1,6908762620,67927
concsweep,1,6908792712,70322
concsweep,0,6908792720,81797
collection,-1,6908606966,268880
sweep,-1,6932777099,158
mark,-1,6932778049,139457
sweep,-1,6932927953,2285
sweep,-1,6932935486,57018
concsweep,1,6932965265,67022
concsweep,0,6932965253,67354
collection,-1,6932778020,270261
sweep,-1,6956984514,158
mark,-1,6956985472,137590
sweep,-1,6957133626,2528
sweep,-1,6957141599,51107
concsweep,1,6957171388,72492
concsweep,0,6957171381,76495
collection,-1,6956985445,296037
sweep,-1,6981156988,158
mark,-1,6981158181,137905
sweep,-1,6981306778,2309
sweep,-1,6981316364,50976
concsweep,1,6981346029,70413
concsweep,0,6981345995,75526
collection,-1,6981158145,263986
sweep,-1,7005317410,169
mark,-1,7005318372,139755
sweep,-1,7005468663,2328
sweep,-1,7005476252,63908
concsweep,1,7005506936,69155
concsweep,0,7005506936,80427
collection,-1,7005318337,274420
sweep,-1,7029467681,160
mark,-1,7029468655,138693
sweep,-1,7029617510,2318
sweep,-1,7029635347,38991
concsweep,1,7029652856,74680
concsweep,0,7029652850,79498
collection,-1,7029468620,316998
sweep,-1,7053876224,171
mark,-1,7053877265,138723
sweep,-1,7054022984,10672
sweep,-1,7054041464,49066
concsweep,1,7054037631,79271
concsweep,0,7054044896,82333
collection,-1,7053877236,259718
sweep,-1,7078043874,158
mark,-1,7078128118,141138
sweep,-1,7078279720,11118
sweep,-1,7078299748,55235
concsweep,1,7078297836,81087
concsweep,0,7078302596,88172
collection,-1,7078128054,276400
sweep,-1,7102345710,196
mark,-1,7102346975,137966
sweep,-1,7102495461,10803
sweep,-1,7102513639,56004
concsweep,1,7102512037,81250
concsweep,0,7102518287,76291
collection,-1,7102346945,248036
sweep,-1,7126618164,157
mark,-1,7126618964,153185
sweep,-1,7126782241,2296
sweep,-1,7126803533,35032
concsweep,1,7126816422,68574
concsweep,0,7126816468,75405
collection,-1,7126618927,282767
sweep,-1,7150825212,169
mark,-1,7150826481,137260
sweep,-1,7150974604,2302
sweep,-1,7150996797,26880
concsweep,1,7151012871,67827
concsweep,0,7151012872,89377
collection,-1,7150826449,339086
sweep,-1,7174991403,164
mark,-1,7174992390,136635
sweep,-1,7175139165,2377
sweep,-1,7175157568,60012
concsweep,1,7175177263,74162
concsweep,0,7175177254,81640
collection,-1,7174992357,275294
sweep,-1,7199175632,215
mark,-1,7199176824,139086
sweep,-1,7199326092,2533
sweep,-1,7199332837,53762
concsweep,1,7199365344,71877
concsweep,0,7199365339,80240
collection,-1,7199176790,327682
sweep,-1,7223396290,189
mark,-1,7223397306,138107
sweep,-1,7223545549,2414
sweep,-1,7223553247,69257
concsweep,1,7223585661,67107
concsweep,0,7223585661,69576
collection,-1,7223397271,258838
sweep,-1,7247589611,155
mark,-1,7247590581,139447
sweep,-1,7247740773,2491
sweep,-1,7247758408,46984
concsweep,1,7247777789,66350
concsweep,0,7247777783,83423
collection,-1,7247590544,331219
sweep,-1,7271903229,200
mark,-1,7271904122,117406
sweep,-1,7272028317,2462
concsweep,1,7272071233,80596
concsweep,0,7272071148,84209
collection,-1,7271904087,259122
