event_type,gc_thread,start_ns,time_ns
collection,-1,6578598463,207905
sweep,-1,6602802026,87
mark,-1,6602802493,117401
sweep,-1,6602925210,1758
sweep,-1,6602932950,35425
concsweep,1,6602957159,32244
concsweep,0,6602957151,33898
collection,-1,6602802458,189050
sweep,-1,6626997722,80
mark,-1,6626998390,117503
sweep,-1,6627121003,1669
sweep,-1,6627128346,31366
concsweep,1,6627153999,37459
concsweep,0,6627153990,37734
collection,-1,6626998354,226775
sweep,-1,6651223073,85
mark,-1,6651223607,119778
sweep,-1,6651348487,1733
sweep,-1,6651357167,31796
concsweep,1,6651383693,35863
concsweep,0,6651383669,50741
collection,-1,6651223579,216342
sweep,-1,6676218021,151
mark,-1,6676218712,124262
sweep,-1,6676348481,1874
sweep,-1,6676364548,20515
concsweep,1,6676372535,33287
collection,-1,6676218675,190972
concsweep,0,6676351354,58231
sweep,-1,6701106538,82
mark,-1,6701107066,120277
sweep,-1,6701232454,1618
sweep,-1,6701248349,18355
concsweep,1,6701256843,33307
concsweep,0,6701234718,55839
collection,-1,6701107017,184110
sweep,-1,6725314314,143
mark,-1,6725314907,118398
sweep,-1,6725438577,1771
sweep,-1,6725464416,19984
concsweep,1,6725474895,38109
concsweep,0,6725474886,56868
collection,-1,6725314872,221684
sweep,-1,6749507083,87
mark,-1,6749507645,121508
sweep,-1,6749634269,1629
sweep,-1,6749657814,18487
concsweep,1,6749670220,35672
concsweep,0,6749669924,39751
collection,-1,6749507610,224820
sweep,-1,6773727586,92
mark,-1,6773728143,118057
sweep,-1,6773851562,10226
sweep,-1,6773875119,20483
concsweep,1,6773887232,36616
concsweep,0,6773887222,39958
collection,-1,6773728105,231958
sweep,-1,6797971982,87
mark,-1,6797972524,120393
sweep,-1,6798097637,1632
concsweep,0,6798133202,86046
collection,-1,6797972489,247102
concsweep,1,6798133209,49474
sweep,-1,6822317465,86
mark,-1,6822318098,118482
sweep,-1,6822441257,10366
sweep,-1,6822467101,19428
concsweep,1,6822476572,55981
concsweep,0,6822476604,60200
collection,-1,6822318051,233525
sweep,-1,6846553786,89
mark,-1,6846554288,120154
sweep,-1,6846679323,1719
sweep,-1,6846685886,36075
concsweep,1,6846710795,33504
concsweep,0,6846711113,35960
collection,-1,6846554254,231111
sweep,-1,6870754851,181
mark,-1,6870755555,119331
sweep,-1,6870880259,1953
sweep,-1,6870887673,29943
concsweep,1,6870911779,35242
concsweep,0,6870911772,35637
collection,-1,6870755506,192013
sweep,-1,6894929570,156
mark,-1,6894930178,117864
sweep,-1,6895053094,1613
sweep,-1,6895060122,36037
concsweep,1,6895085436,31924
concsweep,0,6895085507,33994
collection,-1,6894930083,189806
sweep,-1,6919141079,90
mark,-1,6919141648,119821
sweep,-1,6919266537,1895
sweep,-1,6919273884,31064
concsweep,1,6919299889,30562
concsweep,0,6919299888,37308
collection,-1,6919141620,203569
sweep,-1,6943376701,417
mark,-1,6943377568,128641
sweep,-1,6943510515,1647
sweep,-1,6943514128,35016
concsweep,1,6943543499,33473
concsweep,0,6943543507,36671
collection,-1,6943377534,214707
sweep,-1,6967597286,99
mark,-1,6967597778,112201
sweep,-1,6967715079,1848
sweep,-1,6967740889,18991
concsweep,1,6967747887,37179
concsweep,0,6967747879,54745
collection,-1,6967597743,205766
sweep,-1,6991802141,109
mark,-1,6991802693,115124
sweep,-1,6991922685,1743
sweep,-1,6991932632,28215
concsweep,1,6991955387,35089
concsweep,0,6991955379,45345
collection,-1,6991802655,204545
sweep,-1,7015995511,85
mark,-1,7015996107,117741
sweep,-1,7016118795,1791
sweep,-1,7016126043,33486
concsweep,1,7016153233,31602
concsweep,0,7016153400,32764
collection,-1,7015996073,190405
sweep,-1,7040194889,82
mark,-1,7040195350,117085
sweep,-1,7040317968,1692
sweep,-1,7040325117,35711
concsweep,1,7040349882,32201
concsweep,0,7040349875,33026
collection,-1,7040195316,188688
sweep,-1,7064417449,84
mark,-1,7064417979,122742
sweep,-1,7064545643,1749
sweep,-1,7064552279,31198
concsweep,1,7064577722,35036
concsweep,0,7064577722,43840
collection,-1,7064417944,204394
sweep,-1,7088611752,87
mark,-1,7088612251,117955
sweep,-1,7088735320,1641
sweep,-1,7088740777,33498
concsweep,1,7088768511,32605
concsweep,0,7088768487,33752
collection,-1,7088612213,190482
sweep,-1,7112802605,88
mark,-1,7112803087,117427
sweep,-1,7112925983,1531
sweep,-1,7112933143,35218
concsweep,1,7112958185,32978
concsweep,0,7112958193,33199
collection,-1,7112803053,188862
sweep,-1,7137020038,84
mark,-1,7137020602,118657
sweep,-1,7137144101,1697
sweep,-1,7137151410,31634
concsweep,1,7137177297,32296
concsweep,0,7137177652,35591
collection,-1,7137020565,205176
sweep,-1,7161697986,70
mark,-1,7161698835,126211
sweep,-1,7161829957,1836
sweep,-1,7161847471,19659
concsweep,1,7161854302,37981
concsweep,0,7161832506,79558
collection,-1,7161698800,227127
sweep,-1,7186001393,78
mark,-1,7186001941,117974
sweep,-1,7186124770,1681
sweep,-1,7186142075,17338
concsweep,1,7186148869,38273
concsweep,0,7186127168,61792
collection,-1,7186001898,187204
sweep,-1,7210247338,165
mark,-1,7210247941,117393
sweep,-1,7210370319,1660
sweep,-1,7210387600,16766
concsweep,1,7210394593,36121
concsweep,0,7210373397,69086
collection,-1,7210247911,218947
sweep,-1,7234431782,72
mark,-1,7234432322,121385
sweep,-1,7234558475,1648
sweep,-1,7234567412,30364
concsweep,1,7234591390,38813
concsweep,0,7234591615,46960
collection,-1,7234432284,207599
sweep,-1,7258638230,94
mark,-1,7258638792,119399
sweep,-1,7258763164,1633
sweep,-1,7258769602,40730
concsweep,1,7258798176,33434
concsweep,0,7258798176,33865
collection,-1,7258638755,233608
sweep,-1,7282846170,84
mark,-1,7282846724,118184
sweep,-1,7282969859,1610
sweep,-1,7282976888,33133
concsweep,1,7283003041,35585
concsweep,0,7283003044,45630
collection,-1,7282846696,229792
