event_type,gc_thread,start_ns,time_ns
concsweep,0,6257119296,43332
collection,-1,6256946189,247300
sweep,-1,6281597218,164
mark,-1,6281597768,133946
sweep,-1,6281737984,10069
sweep,-1,6281750976,31197
concsweep,1,6281750854,45724
concsweep,0,6281760697,44588
collection,-1,6281597696,209824
sweep,-1,6306270313,90
mark,-1,6306270763,135222
sweep,-1,6306413632,10469
sweep,-1,6306425919,20826
concsweep,1,6306427499,51481
concsweep,0,6306437514,44493
collection,-1,6306270706,212221
sweep,-1,6331230253,171
mark,-1,6331230863,142197
sweep,-1,6331378928,2659
sweep,-1,6331384460,26248
concsweep,1,6331397230,48060
concsweep,0,6331381006,64575
collection,-1,6331230795,216587
sweep,-1,6355652903,152
mark,-1,6355653652,135612
sweep,-1,6355795844,2487
sweep,-1,6355804696,35373
concsweep,1,6355827337,56381
concsweep,0,6355827329,58683
collection,-1,6355653582,281782
sweep,-1,6379759949,87
mark,-1,6379760521,136420
sweep,-1,6379904846,2181
sweep,-1,6379910384,54459
concsweep,1,6379939286,51205
concsweep,0,6379939286,52323
collection,-1,6379760456,233328
sweep,-1,6403838458,151
mark,-1,6403839131,136235
sweep,-1,6403984249,2578
sweep,-1,6404004287,29262
concsweep,1,6404019501,55595
concsweep,0,6404019500,56070
collection,-1,6403839061,255545
sweep,-1,6427900784,157
mark,-1,6427901417,136093
sweep,-1,6428044646,2193
sweep,-1,6428064787,26312
concsweep,1,6428077861,55390
concsweep,0,6428077853,99503
collection,-1,6427901363,283763
sweep,-1,6451953746,98
mark,-1,6451954377,137242
sweep,-1,6452100073,2348
concsweep,1,6452135977,64429
concsweep,0,6452135977,79563
collection,-1,6451954309,264358
sweep,-1,6476081080,140
mark,-1,6476081996,131639
sweep,-1,6476221811,2302
sweep,-1,6476240046,27451
concsweep,1,6476255943,52190
concsweep,0,6476256022,54351
collection,-1,6476081969,241060
sweep,-1,6500127214,101
mark,-1,6500127773,132333
sweep,-1,6500268372,2228
sweep,-1,6500272384,47022
concsweep,1,6500305153,46245
concsweep,0,6500305154,50472
collection,-1,6500127702,228306
sweep,-1,6524247101,95
mark,-1,6524247728,135793
sweep,-1,6524391446,2032
sweep,-1,6524413251,33239
concsweep,1,6524426177,78042
concsweep,0,6524426177,87164
collection,-1,6524247658,276107
sweep,-1,6548341622,91
mark,-1,6548342154,147825
sweep,-1,6548496172,2158
sweep,-1,6548499016,42710
concsweep,1,6548528763,47870
concsweep,0,6548528755,84348
collection,-1,6548342092,295227
sweep,-1,6572458941,161
mark,-1,6572459432,124958
sweep,-1,6572591492,1840
sweep,-1,6572614795,21746
concsweep,1,6572625447,49511
concsweep,0,6572625447,51935
collection,-1,6572459371,220221
sweep,-1,6596511168,79
mark,-1,6596511688,125958
sweep,-1,6596644817,1998
sweep,-1,6596650648,47699
concsweep,1,6596678597,45217
concsweep,0,6596678604,46511
collection,-1,6596511624,214143
sweep,-1,6620579322,82
mark,-1,6620579784,124320
sweep,-1,6620711194,1831
sweep,-1,6620718477,37301
concsweep,1,6620743641,47546
concsweep,0,6620743632,61964
collection,-1,6620579707,231604
sweep,-1,6644654950,84
mark,-1,6644655385,123755
sweep,-1,6644786021,1947
sweep,-1,6644793187,40252
concsweep,1,6644823196,41919
concsweep,0,6644823196,46827
collection,-1,6644655328,219581
sweep,-1,6668724530,82
mark,-1,6668724969,123920
sweep,-1,6668856137,2161
sweep,-1,6668865197,38945
concsweep,1,6668892847,44390
concsweep,0,6668892849,55179
collection,-1,6668724899,223659
sweep,-1,6692764929,85
mark,-1,6692765353,122752
sweep,-1,6692895196,2123
sweep,-1,6692902622,35743
concsweep,1,6692929002,46532
concsweep,0,6692929004,46708
collection,-1,6692765285,228863
sweep,-1,6716796493,83
mark,-1,6716797166,126610
sweep,-1,6716931084,1883
sweep,-1,6716939912,36566
concsweep,1,6716966510,46380
concsweep,0,6716966489,53007
collection,-1,6716797097,222992
sweep,-1,6740823870,142
mark,-1,6740824355,125689
sweep,-1,6740957016,1969
sweep,-1,6740964283,35890
concsweep,1,6740991312,46339
concsweep,0,6740991312,46740
collection,-1,6740824299,226729
sweep,-1,6764854041,85
mark,-1,6764854431,124642
sweep,-1,6764985613,1964
sweep,-1,6764992887,42703
concsweep,1,6765017842,43334
concsweep,0,6765017849,44949
collection,-1,6764854372,208933
sweep,-1,6789295600,85
mark,-1,6789296348,125252
sweep,-1,6789428769,2277
sweep,-1,6789444793,24267
concsweep,1,6789453363,41300
concsweep,0,6789441304,59392
collection,-1,6789296046,218303
sweep,-1,6813625778,121
mark,-1,6813626246,125303
sweep,-1,6813757552,2180
sweep,-1,6813773860,23420
concsweep,1,6813781902,46343
concsweep,0,6813760150,68460
collection,-1,6813626180,234777
sweep,-1,6837726949,79
mark,-1,6837727386,124218
sweep,-1,6837858283,1961
sweep,-1,6837874131,19580
concsweep,1,6837882979,45479
concsweep,0,6837861250,71138
collection,-1,6837727327,221355
sweep,-1,6861769620,82
mark,-1,6861769988,123690
sweep,-1,6861900653,1849
sweep,-1,6861907895,37334
concsweep,1,6861934806,46060
concsweep,0,6861934806,46369
collection,-1,6861769937,230647
sweep,-1,6885800461,83
mark,-1,6885800844,123205
sweep,-1,6885931267,2068
sweep,-1,6885938562,38247
concsweep,1,6885966494,43448
concsweep,0,6885966496,43779
collection,-1,6885800791,239019
sweep,-1,6909826511,73
mark,-1,6909826932,126156
sweep,-1,6909959970,2009
sweep,-1,6909967190,34994
concsweep,1,6909992069,47630
concsweep,0,6909992072,50628
collection,-1,6909826882,232429
sweep,-1,6933880208,84
mark,-1,6933880667,125480
sweep,-1,6934013469,1849
sweep,-1,6934020376,36945
concsweep,1,6934047374,46410
concsweep,0,6934047366,49636
collection,-1,6933880603,231936
sweep,-1,6957910250,83
mark,-1,6957910683,124104
sweep,-1,6958041960,1838
sweep,-1,6958049022,37251
concsweep,1,6958075983,44057
concsweep,0,6958075991,51336
collection,-1,6957910631,229467
sweep,-1,6981943263,81
mark,-1,6981943734,124706
sweep,-1,6982074932,1868
sweep,-1,6982081909,35097
concsweep,1,6982107469,40998
concsweep,0,6982107471,52341
collection,-1,6981943676,238686
sweep,-1,7005991232,79
mark,-1,7005991896,125660
sweep,-1,7006124925,2038
sweep,-1,7006133793,40820
concsweep,1,7006158439,45819
concsweep,0,7006158442,67301
collection,-1,7005991828,234957
sweep,-1,7030025175,83
mark,-1,7030025586,124481
sweep,-1,7030156757,1850
sweep,-1,7030163201,43544
concsweep,1,7030189170,42185
concsweep,0,7030189170,46534
collection,-1,7030025526,214926
sweep,-1,7054073934,82
mark,-1,7054074529,124720
sweep,-1,7054206191,1924
sweep,-1,7054214982,35449
concsweep,1,7054240412,47491
concsweep,0,7054240420,48523
collection,-1,7054074329,215496
sweep,-1,7078099636,87
mark,-1,7078100067,123735
sweep,-1,7078230443,2072
sweep,-1,7078237686,33400
concsweep,1,7078263041,45049
concsweep,0,7078263037,45337
collection,-1,7078100000,213355
sweep,-1,7102144614,85
mark,-1,7102145117,125369
sweep,-1,7102277678,2147
sweep,-1,7102285067,36842
concsweep,1,7102311641,44407
concsweep,0,7102311643,49008
collection,-1,7102145090,230854
sweep,-1,7126251794,86
mark,-1,7126252294,124706
sweep,-1,7126381940,1907
sweep,-1,7126389011,34556
concsweep,1,7126413845,45278
concsweep,0,7126414049,45418
collection,-1,7126252262,220170
sweep,-1,7150282076,83
mark,-1,7150356020,127791
sweep,-1,7150490484,1780
sweep,-1,7150498375,35764
concsweep,1,7150524521,45229
concsweep,0,7150524522,50009
collection,-1,7150355969,234880
sweep,-1,7174417421,80
mark,-1,7174417854,123956
sweep,-1,7174548668,1891
sweep,-1,7174555722,45240
concsweep,1,7174582731,42385
concsweep,0,7174582731,44020
collection,-1,7174417799,209273
sweep,-1,7198493628,76
mark,-1,7198494134,125772
sweep,-1,7198627120,1817
sweep,-1,7198633926,36903
concsweep,1,7198660511,46210
concsweep,0,7198660512,49597
collection,-1,7198494079,231878
sweep,-1,7222548513,81
mark,-1,7222548948,123979
sweep,-1,7222679661,1868
sweep,-1,7222686659,38761
concsweep,1,7222716151,38140
concsweep,0,7222716143,43144
collection,-1,7222548888,218311
