timestamp_us,collection,mark_time_us,sweep_time_us
1539384284575452,2065,58,23
1539384284578770,2066,58,23
1539384284582077,2067,59,22
1539384284585386,2068,58,22
1539384284588688,2069,59,22
1539384284592006,2070,59,23
1539384284595307,2071,58,22
1539384284598613,2072,58,22
1539384284601925,2073,59,22
1539384284605232,2074,57,22
1539384284608563,2075,58,22
1539384284611868,2076,57,22
1539384284615167,2077,59,23
1539384284618470,2078,57,23
1539384284621771,2079,59,22
1539384284625088,2080,59,22
1539384284628388,2081,57,22
1539384284631703,2082,58,22
1539384284635007,2083,59,22
1539384284638326,2084,57,23
1539384284641650,2085,58,23
1539384284645054,2086,58,22
1539384284648369,2087,58,22
1539384284651668,2088,61,23
1539384284654973,2089,58,22
1539384284658288,2090,58,22
1539384284661593,2091,59,23
1539384284664907,2092,58,23
1539384284668265,2093,58,22
1539384284671582,2094,58,23
1539384284674875,2095,58,22
1539384284678182,2096,58,22
1539384284681484,2097,59,22
1539384284684785,2098,58,22
1539384284688085,2099,58,22
1539384284691392,2100,59,22
1539384284694702,2101,58,22
1539384284698003,2102,59,22
1539384284701308,2103,58,22
1539384284704607,2104,56,23
1539384284707910,2105,59,22
1539384284711218,2106,59,21
1539384284714543,2107,58,23
1539384284717845,2108,58,23
1539384284721145,2109,58,22
1539384284724462,2110,59,23
1539384284727767,2111,58,22
1539384284731056,2112,58,22
1539384284734358,2113,58,22
1539384284737678,2114,59,23
1539384284741005,2115,59,23
1539384284744372,2116,59,23
1539384284747682,2117,60,23
1539384284750986,2118,58,23
1539384284754299,2119,59,22
1539384284757615,2120,59,21
1539384284760910,2121,57,23
1539384284764205,2122,58,22
1539384284767501,2123,57,23
1539384284770823,2124,58,23
1539384284774141,2125,59,22
1539384284777460,2126,58,23
1539384284780763,2127,59,22
1539384284784064,2128,57,22
1539384284787365,2129,57,23
1539384284790672,2130,59,23
1539384284793975,2131,58,23
1539384284797295,2132,58,23
1539384284800620,2133,59,23
1539384284803932,2134,58,23
1539384284807252,2135,58,22
1539384284810554,2136,57,23
1539384284813860,2137,58,22
1539384284817164,2138,58,23
1539384284820466,2139,58,22
1539384284823782,2140,58,23
1539384284827088,2141,58,22
1539384284830418,2142,59,23
1539384284833747,2143,58,23
1539384284837077,2144,57,23
1539384284840371,2145,58,23
1539384284843676,2146,60,21
1539384284846973,2147,58,22
1539384284850278,2148,59,23
1539384284853581,2149,58,23
1539384284856916,2150,58,22
1539384284860232,2151,58,22
1539384284863526,2152,58,22
1539384284866829,2153,58,23
1539384284870133,2154,57,23
1539384284873443,2155,58,23
1539384284876761,2156,58,22
1539384284880078,2157,58,23
1539384284883406,2158,58,22
1539384284886712,2159,58,22
1539384284890027,2160,58,23
1539384284893329,2161,58,23
1539384284896639,2162,59,22
1539384284899946,2163,58,23
1539384284903248,2164,59,22
1539384284906550,2165,60,22
1539384284909855,2166,58,23
1539384284913160,2167,58,23
1539384284916550,2168,63,25
1539384284919961,2169,58,23
1539384284923293,2170,58,23
1539384284926605,2171,58,23
1539384284929927,2172,58,23
1539384284933252,2173,59,23
1539384284936559,2174,57,22
1539384284939859,2175,58,22
1539384284943153,2176,58,23
1539384284946462,2177,58,23
1539384284949767,2178,58,23
1539384284953180,2179,59,22
1539384284956510,2180,60,23
1539384284959837,2181,58,23
1539384284963139,2182,58,22
1539384284966444,2183,57,23
1539384284969751,2184,57,23
1539384284973047,2185,57,23
1539384284976376,2186,59,23
1539384284979698,2187,58,23
1539384284983017,2188,58,23
1539384284986340,2189,59,22
1539384284989662,2190,58,23
1539384284992962,2191,57,23
1539384284996258,2192,59,23
1539384284999552,2193,58,22
1539384285002963,2194,103,37
1539384285006434,2195,61,23
1539384285009778,2196,59,23
1539384285013217,2197,61,23
1539384285016595,2198,59,23
1539384285019974,2199,63,25
1539384285023391,2200,61,23
1539384285026764,2201,59,23
1539384285030128,2202,59,23
1539384285033484,2203,59,23
1539384285036833,2204,58,23
1539384285040179,2205,58,23
1539384285043544,2206,58,22
1539384285046868,2207,58,22
1539384285050183,2208,58,23
1539384285053491,2209,59,23
1539384285056821,2210,59,23
1539384285060122,2211,58,23
1539384285063415,2212,59,22
1539384285066728,2213,58,23
1539384285070046,2214,58,22
1539384285073356,2215,59,22
1539384285076671,2216,57,23
1539384285079986,2217,58,22
1539384285083289,2218,58,23
1539384285086604,2219,58,23
1539384285089929,2220,59,22
1539384285093274,2221,59,22
1539384285096595,2222,58,22
1539384285099930,2223,60,23
1539384285103299,2224,58,22
1539384285106625,2225,59,22
1539384285109965,2226,58,22
1539384285113299,2227,59,22
1539384285116647,2228,59,23
1539384285119966,2229,59,23
1539384285123283,2230,59,23
1539384285126594,2231,59,23
1539384285129900,2232,59,23
1539384285133203,2233,58,23
1539384285136507,2234,58,23
1539384285139896,2235,59,22
1539384285143202,2236,58,23
1539384285146541,2237,59,22
1539384285149865,2238,59,22
1539384285153176,2239,57,23
1539384285156506,2240,61,22
1539384285159810,2241,58,23
1539384285163106,2242,57,23
1539384285166399,2243,57,22
1539384285169713,2244,58,22
1539384285173038,2245,58,22
1539384285176366,2246,58,23
1539384285179688,2247,58,23
1539384285182992,2248,58,22
1539384285186295,2249,59,22
1539384285189607,2250,59,22
1539384285192907,2251,57,22
1539384285196201,2252,57,22
1539384285199499,2253,58,23
1539384285202810,2254,56,23
1539384285206136,2255,58,23
1539384285209444,2256,57,23
1539384285212795,2257,58,22
1539384285216094,2258,57,22
1539384285219394,2259,58,23
1539384285222709,2260,57,23
1539384285226008,2261,57,23
1539384285229310,2262,56,23
1539384285232619,2263,59,23
1539384285235941,2264,57,23
1539384285239260,2265,58,22
1539384285242583,2266,58,23
1539384285245886,2267,59,22
1539384285249187,2268,59,22
1539384285252493,2269,58,22
1539384285255812,2270,57,23
1539384285259101,2271,59,22
1539384285262402,2272,58,22
1539384285265707,2273,57,23
1539384285269013,2274,58,23
1539384285272318,2275,59,22
1539384285275620,2276,58,28
1539384285278937,2277,59,23
1539384285282405,2278,71,30
1539384285285912,2279,65,24
1539384285289317,2280,61,23
1539384285292702,2281,60,23
1539384285296094,2282,59,23
1539384285299468,2283,59,23
1539384285302840,2284,60,23
1539384285306204,2285,59,23
1539384285309557,2286,59,22
1539384285312896,2287,59,22
1539384285316227,2288,59,23
1539384285319546,2289,59,22
1539384285322884,2290,58,23
1539384285326212,2291,59,22
1539384285329688,2292,83,29
1539384285333048,2293,59,23
1539384285336460,2294,59,23
1539384285339895,2295,61,23
1539384285343401,2296,60,23
1539384285346804,2297,58,23
1539384285350215,2298,61,23
1539384285353615,2299,60,23
1539384285357021,2300,61,23
1539384285360397,2301,59,23
1539384285363767,2302,60,23
1539384285367126,2303,59,23
1539384285370475,2304,58,23
1539384285373886,2305,58,23
1539384285377214,2306,57,22
1539384285380533,2307,59,23
1539384285383853,2308,57,22
1539384285387151,2309,56,22
1539384285390469,2310,59,23
1539384285393767,2311,58,22
1539384285397062,2312,56,22
1539384285400343,2313,58,23
1539384285403705,2314,56,22
1539384285407002,2315,58,23
1539384285410305,2316,58,23
1539384285413619,2317,58,22
1539384285416945,2318,59,23
1539384285420248,2319,59,23
1539384285423559,2320,58,23
1539384285426958,2321,65,25
1539384285430453,2322,58,23
1539384285433766,2323,58,23
1539384285437112,2324,58,22
1539384285440457,2325,60,24
1539384285443804,2326,58,23
1539384285447124,2327,58,22
1539384285450451,2328,59,23
1539384285453769,2329,57,23
1539384285457092,2330,58,23
1539384285460384,2331,59,22
1539384285463697,2332,58,23
1539384285466990,2333,57,22
1539384285470294,2334,60,22
1539384285473603,2335,59,23
1539384285476929,2336,58,22
1539384285480249,2337,58,23
1539384285483565,2338,58,22
1539384285486876,2339,57,22
1539384285490309,2340,63,25
1539384285493917,2341,64,25
1539384285497443,2342,62,24
1539384285500880,2343,59,23
1539384285504314,2344,64,24
1539384285507729,2345,63,25
1539384285511153,2346,60,22
1539384285514583,2347,60,23
1539384285518017,2348,59,23
1539384285521446,2349,60,23
1539384285524888,2350,60,22
1539384285528256,2351,60,23
1539384285531604,2352,58,27
1539384285534943,2353,59,23
1539384285538287,2354,59,22
1539384285541611,2355,59,23
1539384285544934,2356,59,22
1539384285548253,2357,57,22
1539384285551543,2358,57,22
1539384285554852,2359,59,22
1539384285558172,2360,57,23
1539384285561478,2361,59,22
1539384285564786,2362,57,23
1539384285568085,2363,56,23
1539384285571388,2364,59,23
1539384285574671,2365,59,22
1539384285577973,2366,57,22
1539384285581272,2367,58,23
1539384285584584,2368,60,22
1539384285587886,2369,58,22
1539384285591209,2370,60,23
1539384285594516,2371,58,22
1539384285597812,2372,58,22
1539384285601116,2373,58,23
1539384285604436,2374,59,22
1539384285607760,2375,58,23
1539384285611066,2376,57,23
1539384285614359,2377,57,22
1539384285617659,2378,58,22
1539384285620953,2379,58,23
1539384285624287,2380,60,23
1539384285627597,2381,57,22
1539384285630898,2382,59,22
1539384285634201,2383,59,22
1539384285637507,2384,59,22
1539384285640812,2385,59,23
1539384285644135,2386,58,23
1539384285647455,2387,59,22
1539384285650764,2388,58,22
1539384285654069,2389,58,23
1539384285657383,2390,58,24
1539384285660690,2391,58,23
1539384285663977,2392,57,22
1539384285667291,2393,57,23
1539384285670608,2394,58,23
1539384285673925,2395,57,22
1539384285677227,2396,58,22
1539384285680529,2397,58,23
1539384285683834,2398,58,22
1539384285687139,2399,58,22
1539384285690457,2400,58,23
1539384285693779,2401,59,23
1539384285697102,2402,57,23
1539384285700423,2403,59,23
1539384285703727,2404,58,23
1539384285707036,2405,58,22
1539384285710342,2406,58,23
1539384285713647,2407,58,22
1539384285716950,2408,57,23
1539384285720258,2409,59,22
1539384285723569,2410,59,23
1539384285726897,2411,58,23
1539384285730215,2412,57,23
1539384285733546,2413,59,23
1539384285736856,2414,57,23
1539384285740156,2415,58,23
1539384285743459,2416,58,22
1539384285746766,2417,58,23
1539384285750068,2418,59,22
1539384285753375,2419,59,21
1539384285756683,2420,59,22
1539384285759979,2421,57,22
1539384285763263,2422,58,22
1539384285766563,2423,57,22
1539384285769867,2424,59,23
1539384285773159,2425,59,22
1539384285776457,2426,58,22
1539384285779759,2427,57,22
1539384285783082,2428,60,23
1539384285786410,2429,57,23
1539384285789730,2430,58,24
1539384285793044,2431,58,22
1539384285796344,2432,58,22
1539384285799648,2433,61,23
1539384285802950,2434,59,22
1539384285806265,2435,57,23
1539384285809574,2436,59,22
1539384285812900,2437,60,22
1539384285816215,2438,58,22
1539384285819512,2439,57,22
1539384285822822,2440,59,22
1539384285826130,2441,58,22
1539384285829591,2442,79,31
1539384285832948,2443,61,22
1539384285836277,2444,57,23
1539384285839610,2445,58,31
1539384285842938,2446,58,22
1539384285846258,2447,58,23
1539384285849576,2448,58,22
1539384285852902,2449,59,23
1539384285856215,2450,57,22
1539384285859513,2451,59,22
1539384285862815,2452,59,22
1539384285866117,2453,58,23
1539384285869424,2454,58,22
1539384285872734,2455,58,23
1539384285876032,2456,58,23
1539384285879335,2457,59,22
1539384285882636,2458,57,23
1539384285885946,2459,58,23
1539384285889256,2460,58,23
1539384285892560,2461,58,22
1539384285895869,2462,58,23
1539384285899171,2463,57,23
1539384285902474,2464,59,23
1539384285905778,2465,58,22
1539384285909213,2466,63,25
1539384285912549,2467,58,23
1539384285915879,2468,57,23
1539384285919206,2469,58,23
1539384285922542,2470,59,23
1539384285925864,2471,57,22
1539384285929185,2472,58,23
1539384285932507,2473,59,22
1539384285935815,2474,58,23
1539384285939113,2475,59,22
1539384285942417,2476,59,23
1539384285945723,2477,58,22
1539384285949026,2478,58,23
1539384285952345,2479,59,21
1539384285955660,2480,62,23
1539384285958958,2481,56,22
1539384285962265,2482,58,23
1539384285965585,2483,58,23
1539384285968901,2484,58,23
1539384285972248,2485,59,22
1539384285975572,2486,58,22
1539384285978890,2487,58,22
1539384285982210,2488,59,22
1539384285985539,2489,57,22
1539384285988852,2490,59,22
1539384285992153,2491,59,22
1539384285995446,2492,56,22
1539384285998745,2493,58,23
1539384286002186,2494,106,42
1539384286005761,2495,63,23
1539384286009101,2496,58,23
1539384286012505,2497,66,24
1539384286015939,2498,60,23
1539384286019289,2499,58,23
1539384286022657,2500,59,23
1539384286026009,2501,58,23
1539384286029330,2502,58,23
1539384286032652,2503,59,22
1539384286035983,2504,63,25
1539384286039433,2505,59,22
1539384286042770,2506,62,22
1539384286046175,2507,60,23
1539384286049584,2508,59,23
1539384286052984,2509,60,23
1539384286056409,2510,60,23
1539384286059811,2511,59,24
1539384286063204,2512,59,23
1539384286066593,2513,59,23
1539384286070078,2514,59,23
1539384286073446,2515,59,23
1539384286076813,2516,58,23
1539384286080160,2517,58,23
1539384286083497,2518,59,22
1539384286086815,2519,57,22
1539384286090145,2520,58,22
1539384286093468,2521,59,22
1539384286096771,2522,58,23
1539384286100072,2523,58,22
1539384286103366,2524,58,23
1539384286106668,2525,58,22
1539384286109951,2526,58,22
1539384286113254,2527,59,22
1539384286116558,2528,57,24
1539384286119862,2529,59,23
1539384286123183,2530,58,24
1539384286126489,2531,58,23
1539384286129783,2532,58,22
1539384286133074,2533,59,22
1539384286136380,2534,58,23
1539384286139674,2535,61,23
1539384286142974,2536,57,23
1539384286146278,2537,57,23
1539384286149586,2538,58,23
1539384286152887,2539,60,22
1539384286156197,2540,58,23
1539384286159501,2541,57,22
1539384286162803,2542,58,22
1539384286166109,2543,58,23
1539384286169412,2544,59,23
1539384286172707,2545,59,22
1539384286176000,2546,57,22
1539384286179297,2547,60,22
1539384286182609,2548,58,23
1539384286185935,2549,58,22
1539384286189267,2550,59,23
1539384286192572,2551,57,23
1539384286195873,2552,57,22
1539384286199170,2553,59,22
1539384286202469,2554,58,22
1539384286205780,2555,60,22
1539384286209081,2556,58,22
1539384286212380,2557,58,22
1539384286215680,2558,64,23
1539384286218987,2559,57,23
1539384286222301,2560,59,23
1539384286225604,2561,58,23
1539384286228933,2562,58,23
1539384286232263,2563,60,23
1539384286235603,2564,58,22
1539384286238925,2565,58,23
1539384286242250,2566,59,22
1539384286245575,2567,58,22
1539384286248901,2568,59,23
1539384286252208,2569,57,22
1539384286255519,2570,57,22
1539384286258823,2571,58,22
1539384286262129,2572,58,23
1539384286265437,2573,57,22
1539384286268731,2574,57,23
1539384286272030,2575,59,22
1539384286275332,2576,57,23
1539384286278639,2577,58,22
1539384286281943,2578,58,22
1539384286285247,2579,58,22
1539384286288587,2580,58,22
1539384286291887,2581,58,23
1539384286295237,2582,56,22
1539384286298546,2583,59,23
1539384286301858,2584,58,23
1539384286305163,2585,58,22
1539384286308465,2586,58,22
1539384286311773,2587,59,22
1539384286315090,2588,58,22
1539384286318416,2589,58,23
1539384286321746,2590,60,23
1539384286325063,2591,57,22
1539384286328359,2592,58,22
1539384286331657,2593,63,23
1539384286334976,2594,58,22
1539384286338303,2595,58,22
1539384286341625,2596,57,23
1539384286344954,2597,57,23
1539384286348279,2598,59,23
1539384286351600,2599,58,22
1539384286354918,2600,59,22
1539384286358213,2601,58,22
1539384286361519,2602,59,22
1539384286364829,2603,57,22
1539384286368122,2604,57,22
1539384286371426,2605,57,22
1539384286374732,2606,58,22
1539384286378030,2607,57,22
1539384286381328,2608,59,23
1539384286384627,2609,57,22
1539384286387942,2610,59,22
1539384286391240,2611,57,22
1539384286394551,2612,59,22
1539384286397853,2613,58,23
1539384286401176,2614,60,23
1539384286404503,2615,57,22
1539384286407811,2616,58,22
1539384286411113,2617,59,22
1539384286414422,2618,58,23
1539384286417720,2619,57,22
1539384286421144,2620,63,25
1539384286424485,2621,59,22
1539384286427818,2622,58,23
1539384286431160,2623,60,23
1539384286434507,2624,59,22
1539384286437845,2625,59,22
1539384286441169,2626,58,23
1539384286444483,2627,58,23
1539384286447809,2628,57,23
1539384286451127,2629,59,23
1539384286454450,2630,58,23
1539384286457778,2631,57,22
1539384286461117,2632,58,23
1539384286464443,2633,57,22
1539384286467770,2634,58,22
1539384286471089,2635,58,22
1539384286474405,2636,57,22
1539384286477722,2637,57,23
1539384286481014,2638,58,22
1539384286484312,2639,58,22
1539384286487621,2640,58,26
1539384286491200,2641,64,23
1539384286494680,2642,59,22
1539384286498060,2643,58,23
1539384286501486,2644,61,23
1539384286504935,2645,63,24
1539384286508401,2646,63,24
1539384286511847,2647,65,24
1539384286515264,2648,60,22
1539384286518691,2649,59,23
1539384286522195,2650,59,24
1539384286525619,2651,59,22
1539384286529071,2652,62,24
1539384286532467,2653,59,22
1539384286535818,2654,59,24
1539384286539165,2655,60,22
1539384286542502,2656,60,22
1539384286545827,2657,58,23
1539384286549159,2658,58,23
1539384286552541,2659,63,25
1539384286555881,2660,64,24
1539384286559264,2661,57,23
1539384286562620,2662,61,23
1539384286565973,2663,59,22
1539384286569318,2664,60,24
1539384286572672,2665,58,22
1539384286575995,2666,59,22
1539384286579319,2667,58,23
1539384286582646,2668,60,22
1539384286585952,2669,58,22
1539384286589345,2670,58,23
1539384286592648,2671,61,22
1539384286595984,2672,64,24
1539384286599363,2673,58,22
1539384286602700,2674,59,23
1539384286606030,2675,59,23
1539384286609354,2676,59,23
1539384286612682,2677,58,23
1539384286616008,2678,58,22
1539384286619318,2679,58,22
1539384286622643,2680,58,23
1539384286625951,2681,59,22
1539384286629250,2682,58,23
1539384286632551,2683,59,22
1539384286635852,2684,58,22
1539384286639145,2685,57,23
1539384286642446,2686,58,23
1539384286645753,2687,57,23
1539384286649058,2688,58,23
1539384286652364,2689,58,23
1539384286655690,2690,59,23
1539384286659016,2691,58,23
1539384286662345,2692,59,23
1539384286665659,2693,57,22
1539384286668964,2694,58,23
1539384286672270,2695,57,23
1539384286675567,2696,56,23
1539384286678877,2697,58,22
1539384286682183,2698,58,23
1539384286685484,2699,56,23
1539384286688797,2700,58,24
1539384286692099,2701,58,22
1539384286695416,2702,57,23
1539384286698735,2703,58,23
1539384286702054,2704,59,23
1539384286705350,2705,58,23
1539384286708655,2706,58,23
1539384286711960,2707,58,22
1539384286715251,2708,56,22
1539384286718571,2709,58,23
1539384286721896,2710,59,23
1539384286725217,2711,58,23
1539384286728529,2712,58,23
1539384286731821,2713,59,23
1539384286735116,2714,57,22
1539384286738416,2715,58,23
1539384286741712,2716,59,22
1539384286745011,2717,58,22
1539384286748309,2718,58,22
1539384286751595,2719,57,23
1539384286754912,2720,58,23
1539384286758239,2721,58,23
1539384286761549,2722,57,22
1539384286764848,2723,57,23
1539384286768149,2724,58,22
1539384286771448,2725,58,23
1539384286774745,2726,57,22
1539384286778038,2727,57,23
1539384286781334,2728,58,23
1539384286784638,2729,57,23
1539384286787945,2730,57,23
1539384286791246,2731,58,23
1539384286794573,2732,58,24
1539384286797904,2733,58,23
1539384286801231,2734,58,23
1539384286804536,2735,57,23
1539384286807835,2736,58,24
1539384286811138,2737,58,23
1539384286814449,2738,58,23
1539384286817750,2739,57,23
1539384286821061,2740,60,23
1539384286824369,2741,58,22
1539384286827661,2742,60,23
1539384286830962,2743,58,23
1539384286834294,2744,57,24
1539384286837631,2745,59,22
1539384286840975,2746,59,23
1539384286844307,2747,59,22
1539384286847626,2748,61,22
1539384286850953,2749,59,22
1539384286854289,2750,58,23
1539384286857600,2751,57,23
1539384286860893,2752,58,22
1539384286864183,2753,57,22
1539384286867486,2754,58,22
1539384286870784,2755,60,23
1539384286874093,2756,58,22
1539384286877397,2757,58,23
1539384286880703,2758,58,23
1539384286884022,2759,59,22
1539384286887358,2760,57,23
1539384286890676,2761,58,22
1539384286893984,2762,59,23
1539384286897284,2763,58,22
1539384286900600,2764,59,23
1539384286903900,2765,58,22
1539384286907198,2766,57,23
1539384286910493,2767,58,23
1539384286913798,2768,58,23
1539384286917108,2769,58,22
1539384286920447,2770,59,23
1539384286923773,2771,58,22
1539384286927075,2772,58,22
1539384286930379,2773,59,23
1539384286933675,2774,59,22
1539384286936981,2775,58,22
1539384286940274,2776,59,22
1539384286943577,2777,59,22
1539384286946895,2778,57,23
1539384286950220,2779,60,22
1539384286953555,2780,57,22
1539384286956875,2781,57,23
1539384286960189,2782,60,23
1539384286963491,2783,59,23
1539384286966794,2784,58,23
1539384286970096,2785,59,23
1539384286973407,2786,57,23
1539384286976704,2787,57,23
1539384286980002,2788,59,22
1539384286983290,2789,58,22
1539384286986604,2790,57,23
1539384286989916,2791,59,23
1539384286993241,2792,57,23
1539384286996627,2793,63,24
1539384287000006,2794,59,22
1539384287003481,2795,97,33
1539384287007023,2796,62,23
1539384287010378,2797,59,23
1539384287013858,2798,59,23
1539384287017199,2799,58,24
1539384287020566,2800,61,24
1539384287023921,2801,61,22
1539384287027269,2802,64,25
1539384287030812,2803,58,23
1539384287034285,2804,58,23
1539384287037698,2805,59,22
1539384287041149,2806,59,24
1539384287044520,2807,58,23
1539384287047882,2808,58,23
1539384287051217,2809,60,22
1539384287054570,2810,60,23
1539384287057911,2811,58,23
1539384287061236,2812,59,23
1539384287064558,2813,58,23
1539384287067882,2814,57,23
1539384287071177,2815,59,23
1539384287074480,2816,57,22
1539384287077781,2817,58,23
1539384287081092,2818,59,23
1539384287084394,2819,60,22
1539384287087724,2820,59,23
1539384287091026,2821,59,23
1539384287094337,2822,58,23
1539384287097644,2823,57,24
1539384287100964,2824,60,23
1539384287104276,2825,57,23
1539384287107580,2826,58,22
1539384287110900,2827,57,22
1539384287114200,2828,59,22
1539384287117490,2829,58,22
1539384287120808,2830,59,22
1539384287124110,2831,58,22
1539384287127407,2832,57,22
1539384287130694,2833,58,22
1539384287134004,2834,58,23
1539384287137309,2835,58,23
1539384287140621,2836,58,23
1539384287143951,2837,58,23
1539384287147258,2838,58,22
1539384287150566,2839,58,23
1539384287153881,2840,57,22
1539384287157179,2841,57,23
1539384287160484,2842,59,22
1539384287163781,2843,57,23
1539384287167084,2844,57,22
1539384287170392,2845,58,23
1539384287173712,2846,58,22
1539384287177032,2847,58,22
1539384287180342,2848,58,22
1539384287183633,2849,61,21
1539384287186958,2850,58,22
1539384287190257,2851,60,22
1539384287193570,2852,58,22
1539384287196868,2853,57,23
1539384287200159,2854,59,23
1539384287203464,2855,59,22
1539384287206782,2856,57,23
1539384287210095,2857,59,23
1539384287213392,2858,58,23
1539384287216687,2859,58,22
1539384287219986,2860,58,23
1539384287223289,2861,58,22
1539384287226585,2862,58,22
1539384287229889,2863,59,22
1539384287233192,2864,57,22
1539384287236516,2865,59,22
1539384287239835,2866,59,22
1539384287243157,2867,58,23
1539384287246478,2868,57,22
1539384287249765,2869,58,21
1539384287253072,2870,58,22
1539384287256375,2871,58,22
1539384287259672,2872,60,22
1539384287262968,2873,57,22
1539384287266270,2874,58,22
1539384287269568,2875,58,22
1539384287272889,2876,58,23
1539384287276203,2877,58,22
1539384287279521,2878,59,22
1539384287282880,2879,58,22
1539384287286209,2880,59,23
1539384287289565,2881,58,22
1539384287292899,2882,58,23
1539384287296234,2883,58,23
1539384287299556,2884,60,21
1539384287302881,2885,58,22
1539384287306203,2886,57,22
1539384287309500,2887,58,22
1539384287312806,2888,60,22
1539384287316103,2889,58,22
1539384287319411,2890,58,23
1539384287322715,2891,57,22
1539384287326009,2892,57,23
1539384287329310,2893,60,23
1539384287332612,2894,58,22
1539384287335927,2895,59,22
1539384287339250,2896,58,23
1539384287342581,2897,59,23
1539384287345905,2898,59,22
1539384287349235,2899,59,23
1539384287352560,2900,59,23
1539384287355854,2901,58,22
1539384287359140,2902,58,23
1539384287362447,2903,58,22
1539384287365755,2904,58,22
1539384287369057,2905,59,22
1539384287372358,2906,58,23
1539384287375659,2907,60,22
1539384287378973,2908,58,23
1539384287382301,2909,58,23
1539384287385624,2910,59,24
1539384287388932,2911,59,22
1539384287392239,2912,58,23
1539384287395558,2913,59,23
1539384287398881,2914,58,22
1539384287402187,2915,57,23
1539384287405492,2916,58,23
1539384287408789,2917,58,22
1539384287412093,2918,57,23
1539384287415395,2919,59,22
1539384287418715,2920,60,23
1539384287422033,2921,57,22
1539384287425345,2922,58,22
1539384287428658,2923,59,22
1539384287431960,2924,58,22
1539384287435275,2925,58,22
1539384287438595,2926,58,22
1539384287441924,2927,58,23
1539384287445247,2928,57,23
1539384287448580,2929,58,22
1539384287451911,2930,58,23
1539384287455216,2931,57,22
1539384287458516,2932,58,22
1539384287461822,2933,58,22
1539384287465125,2934,58,23
1539384287468432,2935,58,22
1539384287471735,2936,58,23
1539384287475044,2937,57,22
1539384287478361,2938,58,23
1539384287481691,2939,57,23
1539384287485010,2940,58,23
1539384287488303,2941,57,23
1539384287491848,2942,63,25
1539384287495373,2943,58,22
1539384287498848,2944,60,23
1539384287502340,2945,60,23
1539384287505834,2946,59,23
1539384287509308,2947,63,25
1539384287512765,2948,63,24
1539384287516245,2949,63,25
1539384287519701,2950,62,25
1539384287523187,2951,58,23
1539384287526675,2952,58,23
1539384287530147,2953,59,23
1539384287533485,2954,58,23
1539384287536834,2955,59,23
1539384287540161,2956,58,23
1539384287543489,2957,59,23
1539384287546829,2958,60,22
1539384287550153,2959,59,22
1539384287553456,2960,58,23
1539384287556745,2961,57,22
1539384287560042,2962,58,23
1539384287563338,2963,58,22
1539384287566635,2964,57,22
1539384287569928,2965,58,22
1539384287573226,2966,59,22
1539384287576531,2967,58,22
1539384287579832,2968,59,22
1539384287583137,2969,58,22
1539384287586459,2970,60,22
1539384287589760,2971,58,22
1539384287593063,2972,59,23
1539384287596364,2973,58,22
1539384287599659,2974,66,23
1539384287602969,2975,58,22
1539384287606284,2976,58,23
1539384287609594,2977,60,23
1539384287612896,2978,57,23
1539384287616217,2979,58,23
1539384287619526,2980,59,23
1539384287622825,2981,58,23
1539384287626117,2982,58,23
1539384287629408,2983,57,23
1539384287632701,2984,59,24
1539384287636020,2985,59,23
1539384287639335,2986,60,23
1539384287642640,2987,57,23
1539384287645937,2988,57,22
1539384287649232,2989,59,23
1539384287652538,2990,58,22
1539384287655835,2991,59,23
1539384287659118,2992,58,22
1539384287662423,2993,58,22
1539384287665745,2994,59,22
1539384287669065,2995,59,23
1539384287672371,2996,58,22
1539384287675661,2997,60,23
1539384287678954,2998,59,22
1539384287682687,2999,48,24
