timestamp_us,collection,mark_time_us,sweep_time_us
1539384304193450,2065,56,22
1539384304196716,2066,63,23
1539384304199979,2067,57,22
1539384304203231,2068,56,22
1539384304206489,2069,56,22
1539384304209762,2070,57,22
1539384304213024,2071,55,22
1539384304216290,2072,58,22
1539384304219552,2073,57,22
1539384304222812,2074,56,21
1539384304226071,2075,57,21
1539384304229428,2076,56,22
1539384304232679,2077,55,22
1539384304235938,2078,57,22
1539384304239188,2079,57,22
1539384304242460,2080,56,22
1539384304245715,2081,56,21
1539384304248973,2082,57,22
1539384304252232,2083,56,22
1539384304255490,2084,56,22
1539384304258753,2085,56,22
1539384304262014,2086,56,22
1539384304265290,2087,56,22
1539384304268556,2088,58,22
1539384304271823,2089,57,21
1539384304275097,2090,58,22
1539384304278370,2091,57,22
1539384304281630,2092,56,22
1539384304284913,2093,56,22
1539384304288180,2094,57,22
1539384304291439,2095,55,22
1539384304294690,2096,57,21
1539384304297945,2097,58,22
1539384304301213,2098,57,22
1539384304304486,2099,56,22
1539384304307755,2100,57,22
1539384304311007,2101,55,23
1539384304314268,2102,56,22
1539384304317532,2103,57,21
1539384304320787,2104,56,22
1539384304324053,2105,59,21
1539384304327298,2106,57,21
1539384304330560,2107,56,22
1539384304333816,2108,58,22
1539384304337085,2109,56,23
1539384304340360,2110,56,23
1539384304343627,2111,78,28
1539384304347139,2112,58,22
1539384304350405,2113,55,22
1539384304353770,2114,59,22
1539384304357044,2115,57,22
1539384304360315,2116,58,22
1539384304363556,2117,56,22
1539384304366817,2118,58,22
1539384304370083,2119,56,22
1539384304373361,2120,58,21
1539384304376618,2121,57,22
1539384304379883,2122,57,22
1539384304383144,2123,56,22
1539384304386407,2124,57,22
1539384304389661,2125,56,22
1539384304392930,2126,57,22
1539384304396191,2127,57,22
1539384304399445,2128,57,22
1539384304402703,2129,57,22
1539384304405974,2130,57,23
1539384304409229,2131,60,25
1539384304412496,2132,59,22
1539384304415743,2133,57,22
1539384304419003,2134,56,22
1539384304422265,2135,57,21
1539384304425526,2136,57,22
1539384304428776,2137,55,22
1539384304432170,2138,58,21
1539384304435434,2139,57,22
1539384304438698,2140,56,22
1539384304441955,2141,56,22
1539384304445229,2142,57,22
1539384304448473,2143,56,22
1539384304451876,2144,63,25
1539384304455138,2145,56,22
1539384304458400,2146,56,22
1539384304461656,2147,57,22
1539384304464907,2148,56,22
1539384304468167,2149,55,22
1539384304471429,2150,58,22
1539384304474693,2151,57,22
1539384304477958,2152,55,22
1539384304481215,2153,57,22
1539384304484486,2154,57,22
1539384304487747,2155,58,22
1539384304491006,2156,57,22
1539384304494277,2157,56,22
1539384304497672,2158,69,25
1539384304500952,2159,58,21
1539384304504233,2160,57,22
1539384304507491,2161,55,22
1539384304510761,2162,58,22
1539384304514016,2163,56,22
1539384304517285,2164,56,22
1539384304520569,2165,57,21
1539384304523834,2166,56,22
1539384304527096,2167,57,22
1539384304530369,2168,57,22
1539384304533635,2169,57,22
1539384304536919,2170,57,22
1539384304540183,2171,57,22
1539384304543447,2172,56,23
1539384304546695,2173,57,22
1539384304549956,2174,58,22
1539384304553216,2175,56,23
1539384304556479,2176,57,22
1539384304559737,2177,58,22
1539384304562992,2178,56,22
1539384304566253,2179,57,22
1539384304569520,2180,57,22
1539384304572777,2181,56,22
1539384304576035,2182,56,22
1539384304579299,2183,57,22
1539384304582555,2184,56,22
1539384304585817,2185,55,23
1539384304589086,2186,58,22
1539384304592344,2187,56,21
1539384304595593,2188,56,22
1539384304598996,2189,58,22
1539384304602274,2190,58,22
1539384304605534,2191,56,22
1539384304608791,2192,58,23
1539384304612050,2193,57,23
1539384304615306,2194,56,23
1539384304618567,2195,56,23
1539384304621828,2196,56,23
1539384304625084,2197,56,23
1539384304628349,2198,56,23
1539384304631604,2199,57,22
1539384304634870,2200,57,22
1539384304638137,2201,57,22
1539384304641393,2202,56,22
1539384304644663,2203,57,22
1539384304647922,2204,56,22
1539384304651185,2205,57,22
1539384304654449,2206,56,22
1539384304657712,2207,56,22
1539384304660971,2208,56,21
1539384304664228,2209,57,22
1539384304667487,2210,57,22
1539384304670733,2211,56,23
1539384304674085,2212,63,24
1539384304677368,2213,57,22
1539384304680624,2214,56,22
1539384304683891,2215,56,22
1539384304687146,2216,57,21
1539384304690409,2217,57,22
1539384304693670,2218,57,22
1539384304696933,2219,58,22
1539384304700210,2220,58,22
1539384304703469,2221,56,22
1539384304706724,2222,57,22
1539384304709985,2223,56,23
1539384304713246,2224,56,22
1539384304716509,2225,58,22
1539384304719775,2226,56,22
1539384304723121,2227,55,22
1539384304726390,2228,58,23
1539384304729646,2229,57,22
1539384304732922,2230,57,23
1539384304736189,2231,56,22
1539384304739445,2232,56,22
1539384304742703,2233,56,22
1539384304745961,2234,56,22
1539384304749228,2235,56,22
1539384304752495,2236,56,23
1539384304755754,2237,57,22
1539384304759017,2238,55,22
1539384304762286,2239,55,23
1539384304765564,2240,57,22
1539384304768825,2241,57,22
1539384304772090,2242,56,21
1539384304775346,2243,57,22
1539384304778609,2244,57,22
1539384304781875,2245,55,23
1539384304785139,2246,57,22
1539384304788410,2247,56,22
1539384304791660,2248,61,22
1539384304794921,2249,57,22
1539384304798195,2250,57,23
1539384304801457,2251,56,22
1539384304804716,2252,57,22
1539384304807993,2253,56,22
1539384304811246,2254,55,23
1539384304814510,2255,57,22
1539384304817769,2256,55,22
1539384304821028,2257,56,22
1539384304824275,2258,56,22
1539384304827530,2259,56,22
1539384304830792,2260,56,23
1539384304834046,2261,57,22
1539384304837296,2262,56,22
1539384304840560,2263,56,22
1539384304843825,2264,57,22
1539384304847204,2265,62,24
1539384304850513,2266,57,22
1539384304853775,2267,56,23
1539384304857037,2268,56,23
1539384304860303,2269,56,22
1539384304863570,2270,57,22
1539384304866844,2271,56,22
1539384304870108,2272,56,23
1539384304873364,2273,58,21
1539384304876624,2274,56,22
1539384304879877,2275,56,23
1539384304883126,2276,57,21
1539384304886396,2277,56,23
1539384304889659,2278,56,23
1539384304892927,2279,58,22
1539384304896205,2280,57,23
1539384304899463,2281,56,23
1539384304902728,2282,56,22
1539384304905993,2283,56,22
1539384304909260,2284,56,22
1539384304912521,2285,58,22
1539384304915783,2286,62,23
1539384304919143,2287,57,21
1539384304922411,2288,56,22
1539384304925668,2289,57,22
1539384304928941,2290,55,22
1539384304932213,2291,58,22
1539384304935476,2292,56,21
1539384304938729,2293,56,22
1539384304941983,2294,56,22
1539384304945246,2295,57,22
1539384304948592,2296,64,26
1539384304951892,2297,57,22
1539384304955150,2298,57,23
1539384304958409,2299,56,22
1539384304961684,2300,57,23
1539384304964941,2301,57,22
1539384304968204,2302,57,22
1539384304971457,2303,56,22
1539384304974712,2304,56,21
1539384304977971,2305,56,22
1539384304981236,2306,56,22
1539384304984503,2307,57,23
1539384304987770,2308,57,22
1539384304991024,2309,56,22
1539384304994299,2310,57,23
1539384304997562,2311,58,22
1539384305000824,2312,57,22
1539384305004086,2313,57,23
1539384305007340,2314,56,22
1539384305010597,2315,57,22
1539384305013862,2316,56,22
1539384305017131,2317,56,22
1539384305020394,2318,58,21
1539384305023776,2319,56,22
1539384305027051,2320,57,23
1539384305030314,2321,58,21
1539384305033569,2322,57,22
1539384305036816,2323,56,22
1539384305040084,2324,56,22
1539384305043341,2325,57,22
1539384305046601,2326,55,22
1539384305049859,2327,58,22
1539384305053127,2328,58,22
1539384305056385,2329,56,22
1539384305059652,2330,63,23
1539384305062906,2331,57,22
1539384305066170,2332,59,23
1539384305069423,2333,58,22
1539384305072697,2334,57,22
1539384305075965,2335,58,22
1539384305079223,2336,56,22
1539384305082484,2337,57,23
1539384305085746,2338,56,23
1539384305089008,2339,57,22
1539384305092306,2340,57,22
1539384305095658,2341,61,21
1539384305098921,2342,58,21
1539384305102176,2343,56,22
1539384305105444,2344,56,21
1539384305108704,2345,57,22
1539384305111965,2346,58,22
1539384305115216,2347,57,21
1539384305118483,2348,57,21
1539384305121741,2349,57,22
1539384305125005,2350,55,22
1539384305128271,2351,57,21
1539384305131526,2352,55,23
1539384305134788,2353,56,22
1539384305138048,2354,57,22
1539384305141304,2355,57,22
1539384305144567,2356,56,22
1539384305147825,2357,57,21
1539384305151081,2358,57,22
1539384305154336,2359,55,22
1539384305157613,2360,56,22
1539384305160879,2361,56,23
1539384305164133,2362,55,22
1539384305167474,2363,56,22
1539384305170740,2364,58,22
1539384305174005,2365,56,22
1539384305177261,2366,57,21
1539384305180518,2367,57,22
1539384305183772,2368,56,21
1539384305187020,2369,57,21
1539384305190288,2370,57,21
1539384305193548,2371,56,22
1539384305196808,2372,58,22
1539384305200065,2373,57,22
1539384305203325,2374,56,22
1539384305206589,2375,57,22
1539384305209850,2376,56,22
1539384305213107,2377,56,22
1539384305216370,2378,57,22
1539384305219625,2379,57,24
1539384305222917,2380,56,22
1539384305226184,2381,57,23
1539384305229450,2382,57,22
1539384305232726,2383,56,22
1539384305235993,2384,57,22
1539384305239255,2385,56,22
1539384305242516,2386,56,22
1539384305245781,2387,58,22
1539384305249044,2388,56,22
1539384305252307,2389,56,23
1539384305255578,2390,58,22
1539384305258838,2391,57,22
1539384305262094,2392,56,22
1539384305265358,2393,59,22
1539384305268624,2394,57,22
1539384305271885,2395,56,22
1539384305275144,2396,57,22
1539384305278410,2397,60,22
1539384305281741,2398,62,25
1539384305285096,2399,56,22
1539384305288366,2400,57,22
1539384305291618,2401,57,24
1539384305294871,2402,56,22
1539384305298137,2403,57,23
1539384305301402,2404,57,23
1539384305304661,2405,57,22
1539384305307923,2406,56,22
1539384305311179,2407,57,22
1539384305314443,2408,57,22
1539384305317709,2409,57,22
1539384305320980,2410,57,23
1539384305324243,2411,57,22
1539384305327499,2412,57,22
1539384305330763,2413,56,22
1539384305334031,2414,56,22
1539384305337297,2415,56,23
1539384305340553,2416,56,22
1539384305343817,2417,59,25
1539384305347165,2418,63,25
1539384305350480,2419,57,21
1539384305353753,2420,57,22
1539384305357035,2421,59,23
1539384305360299,2422,56,22
1539384305363557,2423,56,22
1539384305366822,2424,57,22
1539384305370087,2425,57,22
1539384305373357,2426,58,22
1539384305376621,2427,57,23
1539384305379885,2428,56,22
1539384305383144,2429,57,22
1539384305386420,2430,57,22
1539384305389688,2431,57,22
1539384305392951,2432,57,22
1539384305396215,2433,56,22
1539384305399477,2434,57,23
1539384305402745,2435,56,23
1539384305406004,2436,56,23
1539384305409265,2437,56,22
1539384305412524,2438,63,24
1539384305415792,2439,57,21
1539384305419058,2440,57,22
1539384305422331,2441,57,22
1539384305425593,2442,56,22
1539384305428958,2443,57,22
1539384305432323,2444,57,22
1539384305435581,2445,56,22
1539384305438834,2446,56,23
1539384305442099,2447,56,22
1539384305445366,2448,55,23
1539384305448622,2449,57,22
1539384305451891,2450,57,22
1539384305455146,2451,57,22
1539384305458407,2452,56,22
1539384305461668,2453,56,22
1539384305464928,2454,58,22
1539384305468196,2455,56,22
1539384305471458,2456,58,22
1539384305474730,2457,56,22
1539384305477994,2458,57,23
1539384305481259,2459,57,22
1539384305484525,2460,57,23
1539384305487794,2461,58,22
1539384305491049,2462,56,22
1539384305494311,2463,57,22
1539384305497574,2464,58,23
1539384305500839,2465,57,21
1539384305504106,2466,57,22
1539384305507368,2467,56,22
1539384305510634,2468,57,22
1539384305513903,2469,56,22
1539384305517175,2470,56,22
1539384305520445,2471,57,22
1539384305523713,2472,56,23
1539384305527000,2473,57,22
1539384305530355,2474,57,21
1539384305533620,2475,56,22
1539384305536881,2476,56,22
1539384305540147,2477,57,21
1539384305543402,2478,57,21
1539384305546661,2479,56,22
1539384305549931,2480,58,22
1539384305553185,2481,56,21
1539384305556442,2482,56,22
1539384305559704,2483,57,22
1539384305562962,2484,57,22
1539384305566221,2485,56,22
1539384305569482,2486,58,21
1539384305572742,2487,56,22
1539384305576005,2488,57,22
1539384305579261,2489,56,22
1539384305582527,2490,58,21
1539384305585799,2491,57,21
1539384305589063,2492,57,21
1539384305592324,2493,57,22
1539384305595588,2494,56,22
1539384305598857,2495,57,21
1539384305602125,2496,56,22
1539384305605394,2497,56,21
1539384305608654,2498,58,22
1539384305611920,2499,56,22
1539384305615190,2500,57,22
1539384305618458,2501,57,21
1539384305621720,2502,57,22
1539384305624990,2503,56,23
1539384305628252,2504,58,21
1539384305631506,2505,57,21
1539384305634759,2506,56,21
1539384305638020,2507,57,22
1539384305641276,2508,56,22
1539384305644537,2509,55,22
1539384305647813,2510,58,22
1539384305651075,2511,57,22
1539384305654328,2512,56,22
1539384305657582,2513,57,22
1539384305660974,2514,56,22
1539384305664236,2515,56,23
1539384305667492,2516,57,22
1539384305670758,2517,56,22
1539384305674021,2518,56,22
1539384305677284,2519,57,22
1539384305680555,2520,57,22
1539384305683843,2521,56,22
1539384305687100,2522,57,22
1539384305690362,2523,56,22
1539384305693616,2524,55,23
1539384305696875,2525,58,22
1539384305700128,2526,56,23
1539384305703393,2527,57,23
1539384305706655,2528,57,22
1539384305709921,2529,58,22
1539384305713209,2530,57,22
1539384305716471,2531,56,22
1539384305719718,2532,56,23
1539384305722979,2533,55,22
1539384305726241,2534,57,22
1539384305729505,2535,56,23
1539384305732770,2536,57,22
1539384305736039,2537,57,22
1539384305739304,2538,57,22
1539384305742558,2539,56,22
1539384305745836,2540,59,22
1539384305749106,2541,57,22
1539384305752368,2542,57,22
1539384305755620,2543,57,30
1539384305758888,2544,57,23
1539384305762140,2545,55,22
1539384305765395,2546,57,22
1539384305768659,2547,56,22
1539384305771919,2548,56,22
1539384305775175,2549,56,21
1539384305778456,2550,57,23
1539384305781719,2551,56,21
1539384305784971,2552,56,22
1539384305788228,2553,58,21
1539384305791490,2554,57,22
1539384305794748,2555,58,22
1539384305798009,2556,58,23
1539384305801255,2557,56,22
1539384305804518,2558,57,22
1539384305807778,2559,56,22
1539384305811040,2560,57,23
1539384305814298,2561,57,22
1539384305817553,2562,56,22
1539384305820807,2563,56,23
1539384305824073,2564,56,22
1539384305827332,2565,56,22
1539384305830593,2566,57,22
1539384305833849,2567,57,22
1539384305837114,2568,57,22
1539384305840367,2569,55,23
1539384305843636,2570,60,22
1539384305846910,2571,63,24
1539384305850354,2572,56,22
1539384305853613,2573,56,22
1539384305856868,2574,56,22
1539384305860130,2575,55,21
1539384305863387,2576,57,22
1539384305866652,2577,57,21
1539384305869915,2578,56,22
1539384305873200,2579,56,22
1539384305876467,2580,56,21
1539384305879728,2581,55,23
1539384305882986,2582,56,22
1539384305886256,2583,57,22
1539384305889520,2584,57,22
1539384305892785,2585,57,22
1539384305896053,2586,57,23
1539384305899313,2587,58,22
1539384305902578,2588,57,23
1539384305905844,2589,56,23
1539384305909217,2590,57,22
1539384305912479,2591,57,22
1539384305915739,2592,57,22
1539384305918997,2593,56,22
1539384305922260,2594,56,22
1539384305925525,2595,57,22
1539384305928787,2596,56,23
1539384305932061,2597,57,22
1539384305935311,2598,57,22
1539384305938567,2599,56,23
1539384305941846,2600,58,21
1539384305945101,2601,57,21
1539384305948361,2602,56,22
1539384305951616,2603,56,28
1539384305954876,2604,57,22
1539384305958137,2605,56,23
1539384305961399,2606,57,22
1539384305964658,2607,56,23
1539384305967918,2608,56,22
1539384305971176,2609,57,22
1539384305974453,2610,57,22
1539384305977714,2611,57,21
1539384305980970,2612,58,21
1539384305984225,2613,56,22
1539384305987483,2614,56,22
1539384305990742,2615,56,22
1539384305993999,2616,56,22
1539384305997261,2617,58,22
1539384306000526,2618,58,22
1539384306003788,2619,57,22
1539384306007057,2620,56,22
1539384306010322,2621,56,22
1539384306013586,2622,57,23
1539384306016857,2623,56,22
1539384306020117,2624,58,22
1539384306023373,2625,57,22
1539384306026631,2626,56,22
1539384306029894,2627,57,22
1539384306033160,2628,56,22
1539384306036475,2629,64,24
1539384306039800,2630,57,22
1539384306043055,2631,56,22
1539384306046319,2632,56,21
1539384306049575,2633,56,22
1539384306052847,2634,58,22
1539384306056110,2635,56,21
1539384306059366,2636,56,22
1539384306062618,2637,57,22
1539384306065880,2638,57,22
1539384306069152,2639,58,22
1539384306072427,2640,57,22
1539384306075692,2641,56,22
1539384306078945,2642,58,22
1539384306082200,2643,56,22
1539384306085466,2644,56,22
1539384306088725,2645,58,22
1539384306091990,2646,56,23
1539384306095242,2647,56,22
1539384306098512,2648,59,22
1539384306101770,2649,56,22
1539384306105036,2650,55,23
1539384306108310,2651,57,23
1539384306111562,2652,56,22
1539384306114828,2653,55,22
1539384306118085,2654,58,22
1539384306121361,2655,57,23
1539384306124618,2656,56,23
1539384306127875,2657,57,22
1539384306131140,2658,56,22
1539384306134399,2659,57,22
1539384306137673,2660,58,22
1539384306140928,2661,56,22
1539384306144201,2662,56,22
1539384306147462,2663,58,23
1539384306150776,2664,62,25
1539384306154094,2665,57,22
1539384306157349,2666,58,22
1539384306160621,2667,56,22
1539384306163878,2668,56,22
1539384306167130,2669,56,22
1539384306170402,2670,57,22
1539384306173667,2671,56,22
1539384306176923,2672,58,21
1539384306180183,2673,57,22
1539384306183450,2674,56,21
1539384306186707,2675,57,22
1539384306189969,2676,58,22
1539384306193223,2677,56,22
1539384306196481,2678,58,21
1539384306199751,2679,56,22
1539384306203040,2680,56,22
1539384306206300,2681,56,22
1539384306209572,2682,58,22
1539384306212823,2683,56,21
1539384306216082,2684,57,23
1539384306219338,2685,57,21
1539384306222594,2686,56,22
1539384306225851,2687,57,22
1539384306229277,2688,57,23
1539384306232539,2689,56,22
1539384306235803,2690,57,22
1539384306239065,2691,57,22
1539384306242335,2692,57,22
1539384306245672,2693,56,22
1539384306248933,2694,55,23
1539384306252202,2695,56,22
1539384306255459,2696,55,23
1539384306258717,2697,57,23
1539384306261981,2698,56,22
1539384306265239,2699,56,23
1539384306268512,2700,56,23
1539384306271771,2701,55,23
1539384306275030,2702,56,23
1539384306278297,2703,57,23
1539384306281559,2704,56,23
1539384306284821,2705,57,22
1539384306288086,2706,57,22
1539384306291339,2707,56,21
1539384306294585,2708,55,22
1539384306297847,2709,58,23
1539384306301119,2710,57,22
1539384306304377,2711,57,22
1539384306307638,2712,60,23
1539384306310897,2713,57,21
1539384306314158,2714,58,22
1539384306317415,2715,56,22
1539384306320671,2716,56,22
1539384306323923,2717,57,21
1539384306327178,2718,56,22
1539384306330437,2719,57,22
1539384306333708,2720,57,22
1539384306336975,2721,57,22
1539384306340235,2722,56,22
1539384306343492,2723,56,22
1539384306346759,2724,63,24
1539384306350168,2725,57,22
1539384306353429,2726,58,22
1539384306356692,2727,57,22
1539384306359954,2728,56,23
1539384306363224,2729,57,22
1539384306366498,2730,56,23
1539384306369753,2731,55,23
1539384306373015,2732,56,23
1539384306376287,2733,57,22
1539384306379545,2734,56,22
1539384306382809,2735,57,22
1539384306386063,2736,57,22
1539384306389325,2737,57,22
1539384306392589,2738,57,22
1539384306395852,2739,56,22
1539384306399131,2740,57,22
1539384306402396,2741,56,23
1539384306405659,2742,57,22
1539384306408922,2743,56,22
1539384306412186,2744,61,26
1539384306415452,2745,56,22
1539384306418712,2746,56,22
1539384306422072,2747,58,21
1539384306425341,2748,57,22
1539384306428602,2749,57,22
1539384306432040,2750,57,22
1539384306435298,2751,57,22
1539384306438575,2752,55,22
1539384306441832,2753,58,23
1539384306445096,2754,57,22
1539384306448359,2755,57,22
1539384306451740,2756,64,23
1539384306455011,2757,58,22
1539384306458274,2758,56,22
1539384306461538,2759,56,22
1539384306464815,2760,56,22
1539384306468074,2761,56,22
1539384306471338,2762,57,22
1539384306474597,2763,56,23
1539384306477862,2764,57,22
1539384306481117,2765,56,23
1539384306484376,2766,56,22
1539384306487622,2767,56,25
1539384306490884,2768,57,23
1539384306494146,2769,55,22
1539384306497417,2770,58,22
1539384306500676,2771,57,22
1539384306503937,2772,56,22
1539384306507190,2773,56,22
1539384306510447,2774,57,22
1539384306513704,2775,55,22
1539384306516957,2776,55,22
1539384306520216,2777,57,22
1539384306523477,2778,56,22
1539384306526737,2779,57,21
1539384306530007,2780,56,23
1539384306533374,2781,56,22
1539384306536638,2782,56,23
1539384306539923,2783,65,24
1539384306543275,2784,56,23
1539384306546533,2785,57,22
1539384306549800,2786,58,22
1539384306553056,2787,56,21
1539384306556305,2788,56,22
1539384306559556,2789,57,22
1539384306562839,2790,56,22
1539384306566105,2791,56,22
1539384306569366,2792,56,22
1539384306572717,2793,62,25
1539384306576014,2794,56,22
1539384306579274,2795,58,22
1539384306582670,2796,57,22
1539384306586067,2797,57,22
1539384306589320,2798,57,22
1539384306592586,2799,56,23
1539384306595864,2800,56,23
1539384306599122,2801,59,22
1539384306602386,2802,56,22
1539384306605656,2803,57,22
1539384306608921,2804,58,21
1539384306612179,2805,57,21
1539384306615440,2806,56,22
1539384306618705,2807,57,22
1539384306621964,2808,56,22
1539384306625228,2809,56,22
1539384306628505,2810,57,22
1539384306631772,2811,57,22
1539384306635037,2812,56,22
1539384306638298,2813,57,22
1539384306641565,2814,57,23
1539384306644958,2815,57,22
1539384306648215,2816,58,22
1539384306651480,2817,56,23
1539384306654752,2818,56,22
1539384306658012,2819,58,22
1539384306661294,2820,57,22
1539384306664558,2821,57,22
1539384306667821,2822,57,23
1539384306671078,2823,56,22
1539384306674341,2824,57,22
1539384306677604,2825,58,22
1539384306680855,2826,57,23
1539384306684121,2827,57,22
1539384306687384,2828,56,22
1539384306690639,2829,57,23
1539384306693916,2830,56,22
1539384306697182,2831,58,23
1539384306700456,2832,56,22
1539384306703719,2833,56,22
1539384306706989,2834,57,22
1539384306710253,2835,57,22
1539384306713522,2836,56,22
1539384306716784,2837,58,22
1539384306720038,2838,58,22
1539384306723285,2839,55,22
1539384306726570,2840,56,22
1539384306729833,2841,57,22
1539384306733087,2842,55,22
1539384306736350,2843,57,22
1539384306739609,2844,57,25
1539384306742863,2845,56,22
1539384306746119,2846,58,22
1539384306749380,2847,56,22
1539384306752639,2848,57,22
1539384306755896,2849,58,22
1539384306759167,2850,58,21
1539384306762432,2851,56,22
1539384306765685,2852,58,22
1539384306768941,2853,56,22
1539384306772201,2854,55,22
1539384306775460,2855,57,22
1539384306778721,2856,57,21
1539384306781986,2857,56,22
1539384306785250,2858,57,23
1539384306788515,2859,57,22
1539384306791786,2860,56,21
1539384306795047,2861,56,22
1539384306798302,2862,57,23
1539384306801567,2863,58,22
1539384306804826,2864,58,21
1539384306808094,2865,57,21
1539384306811350,2866,56,21
1539384306814613,2867,56,22
1539384306817880,2868,56,22
1539384306821135,2869,55,22
1539384306824408,2870,57,21
1539384306827673,2871,65,22
1539384306830945,2872,56,21
1539384306834207,2873,57,22
1539384306837476,2874,57,22
1539384306840741,2875,57,22
1539384306844011,2876,57,22
1539384306847272,2877,57,23
1539384306850714,2878,56,22
1539384306853980,2879,57,22
1539384306857241,2880,57,22
1539384306860510,2881,57,21
1539384306863776,2882,57,22
1539384306867036,2883,57,22
1539384306870302,2884,57,22
1539384306873553,2885,56,22
1539384306876808,2886,56,22
1539384306880071,2887,56,22
1539384306883330,2888,57,22
1539384306886588,2889,57,22
1539384306889858,2890,56,23
1539384306893115,2891,56,22
1539384306896378,2892,57,22
1539384306899640,2893,61,22
1539384306902898,2894,57,22
1539384306906160,2895,57,22
1539384306909419,2896,56,22
1539384306912684,2897,56,22
1539384306915952,2898,57,22
1539384306919214,2899,55,22
1539384306922478,2900,58,23
1539384306925745,2901,56,22
1539384306929089,2902,56,23
1539384306932350,2903,61,23
1539384306935624,2904,57,26
1539384306938888,2905,56,21
1539384306942152,2906,57,22
1539384306945409,2907,56,22
1539384306948660,2908,56,22
1539384306951931,2909,57,22
1539384306955290,2910,56,23
1539384306958554,2911,56,22
1539384306961807,2912,57,22
1539384306965076,2913,57,23
1539384306968344,2914,56,22
1539384306971606,2915,57,29
1539384306974876,2916,56,23
1539384306978136,2917,56,22
1539384306981395,2918,58,22
1539384306984663,2919,57,22
1539384306987926,2920,56,22
1539384306991185,2921,58,21
1539384306994441,2922,56,22
1539384306997710,2923,57,22
1539384307000968,2924,56,22
1539384307004221,2925,56,21
1539384307007476,2926,56,22
1539384307010746,2927,57,22
1539384307014004,2928,56,22
1539384307017268,2929,56,23
1539384307020540,2930,57,22
1539384307023978,2931,57,22
1539384307027236,2932,55,23
1539384307030505,2933,58,22
1539384307033763,2934,57,22
1539384307037023,2935,58,21
1539384307040289,2936,56,22
1539384307043553,2937,56,22
1539384307046810,2938,56,22
1539384307050077,2939,57,22
1539384307053349,2940,57,23
1539384307056600,2941,55,23
1539384307059867,2942,57,22
1539384307063128,2943,57,23
1539384307066391,2944,59,23
1539384307069656,2945,57,22
1539384307072920,2946,58,22
1539384307076186,2947,55,22
1539384307079441,2948,56,22
1539384307082693,2949,58,22
1539384307085961,2950,56,22
1539384307089229,2951,57,22
1539384307092499,2952,57,23
1539384307095902,2953,63,24
1539384307099172,2954,59,22
1539384307102441,2955,58,22
1539384307105690,2956,57,22
1539384307108955,2957,57,22
1539384307112217,2958,56,22
1539384307115474,2959,56,22
1539384307118739,2960,57,21
1539384307121995,2961,56,22
1539384307125254,2962,55,22
1539384307128513,2963,57,22
1539384307131776,2964,57,22
1539384307135028,2965,56,21
1539384307138380,2966,58,22
1539384307141642,2967,57,21
1539384307144906,2968,57,21
1539384307148164,2969,57,22
1539384307151441,2970,56,22
1539384307154703,2971,55,22
1539384307157959,2972,59,22
1539384307161221,2973,56,23
1539384307164485,2974,56,22
1539384307167734,2975,56,23
1539384307170988,2976,55,23
1539384307174249,2977,56,22
1539384307177505,2978,57,22
1539384307180773,2979,56,23
1539384307184051,2980,56,22
1539384307187312,2981,56,22
1539384307190578,2982,57,22
1539384307193840,2983,55,22
1539384307197090,2984,58,23
1539384307200357,2985,56,23
1539384307203616,2986,56,29
1539384307206887,2987,58,22
1539384307210145,2988,57,22
1539384307213403,2989,57,21
1539384307216674,2990,58,22
1539384307219931,2991,56,22
1539384307223185,2992,55,22
1539384307226443,2993,56,22
1539384307229695,2994,55,22
1539384307232946,2995,56,22
1539384307236195,2996,57,22
1539384307239439,2997,56,22
1539384307242704,2998,58,22
1539384307246411,2999,47,22
