timestamp_us,collection,mark_time_us,sweep_time_us
1539384392377967,2065,56,21
1539384392381137,2066,58,22
1539384392384345,2067,57,21
1539384392387550,2068,57,22
1539384392390749,2069,55,22
1539384392393968,2070,57,22
1539384392397178,2071,57,22
1539384392400381,2072,55,21
1539384392403561,2073,56,21
1539384392406771,2074,55,22
1539384392409942,2075,56,21
1539384392413153,2076,55,22
1539384392416362,2077,57,22
1539384392419535,2078,56,22
1539384392422749,2079,56,22
1539384392425935,2080,56,22
1539384392429268,2081,57,21
1539384392432479,2082,56,22
1539384392435693,2083,56,22
1539384392438903,2084,57,22
1539384392442080,2085,57,25
1539384392445327,2086,64,24
1539384392448575,2087,56,22
1539384392451793,2088,56,22
1539384392454932,2089,55,21
1539384392458151,2090,57,22
1539384392461493,2091,57,21
1539384392464700,2092,57,22
1539384392467907,2093,56,22
1539384392471107,2094,56,22
1539384392474323,2095,56,22
1539384392477501,2096,56,22
1539384392480713,2097,56,22
1539384392483924,2098,56,21
1539384392487126,2099,56,22
1539384392490313,2100,57,21
1539384392493531,2101,57,22
1539384392496730,2102,60,22
1539384392499945,2103,57,21
1539384392503151,2104,57,21
1539384392506368,2105,58,22
1539384392509547,2106,55,21
1539384392512833,2107,61,22
1539384392516056,2108,56,22
1539384392519260,2109,56,22
1539384392522454,2110,56,23
1539384392525670,2111,56,22
1539384392528881,2112,54,21
1539384392532030,2113,54,21
1539384392535231,2114,56,22
1539384392538431,2115,55,22
1539384392541631,2116,58,22
1539384392544838,2117,57,22
1539384392548013,2118,56,22
1539384392551220,2119,56,22
1539384392554439,2120,57,21
1539384392557588,2121,54,22
1539384392560773,2122,57,22
1539384392563990,2123,56,22
1539384392567180,2124,57,21
1539384392570391,2125,57,21
1539384392573610,2126,58,22
1539384392576787,2127,57,21
1539384392579995,2128,56,22
1539384392583204,2129,56,22
1539384392586429,2130,56,23
1539384392589628,2131,55,22
1539384392592802,2132,56,23
1539384392596019,2133,56,22
1539384392599237,2134,57,23
1539384392602427,2135,56,22
1539384392605632,2136,56,21
1539384392608832,2137,55,24
1539384392612024,2138,56,22
1539384392615227,2139,55,21
1539384392618417,2140,56,23
1539384392621629,2141,56,21
1539384392624830,2142,55,21
1539384392628011,2143,56,22
1539384392631220,2144,54,22
1539384392634411,2145,56,22
1539384392637633,2146,57,22
1539384392640843,2147,57,22
1539384392644020,2148,56,22
1539384392647229,2149,57,22
1539384392650430,2150,56,23
1539384392653581,2151,57,21
1539384392656791,2152,56,22
1539384392660005,2153,56,22
1539384392663198,2154,55,22
1539384392666414,2155,56,23
1539384392669618,2156,56,22
1539384392672833,2157,57,21
1539384392676004,2158,56,22
1539384392679213,2159,56,22
1539384392682407,2160,55,22
1539384392685608,2161,56,22
1539384392688824,2162,57,22
1539384392692019,2163,56,22
1539384392695234,2164,56,21
1539384392698448,2165,57,21
1539384392701587,2166,55,21
1539384392704790,2167,56,22
1539384392707992,2168,55,22
1539384392711178,2169,57,22
1539384392714399,2170,56,22
1539384392717600,2171,55,22
1539384392720810,2172,56,23
1539384392724007,2173,56,21
1539384392727201,2174,56,23
1539384392730389,2175,54,22
1539384392733591,2176,57,22
1539384392736802,2177,57,22
1539384392740019,2178,56,22
1539384392743188,2179,56,21
1539384392746420,2180,56,22
1539384392749611,2181,55,22
1539384392752814,2182,55,23
1539384392756018,2183,56,21
1539384392759207,2184,56,22
1539384392762426,2185,55,22
1539384392765610,2186,58,22
1539384392768821,2187,55,22
1539384392771990,2188,55,22
1539384392775193,2189,56,22
1539384392778414,2190,55,22
1539384392781573,2191,56,23
1539384392784790,2192,58,22
1539384392788004,2193,57,22
1539384392791212,2194,56,22
1539384392794418,2195,56,22
1539384392797600,2196,57,23
1539384392800812,2197,56,23
1539384392804022,2198,55,21
1539384392807207,2199,56,22
1539384392810421,2200,55,22
1539384392813602,2201,55,22
1539384392816789,2202,55,23
1539384392820005,2203,57,22
1539384392823202,2204,55,21
1539384392826569,2205,57,22
1539384392829786,2206,57,21
1539384392832985,2207,55,21
1539384392836163,2208,56,22
1539384392839374,2209,56,21
1539384392842594,2210,56,23
1539384392845749,2211,54,22
1539384392848947,2212,56,22
1539384392852164,2213,57,22
1539384392855364,2214,56,21
1539384392858558,2215,54,22
1539384392861751,2216,56,21
1539384392864939,2217,56,22
1539384392868153,2218,56,22
1539384392871351,2219,58,22
1539384392874580,2220,57,22
1539384392877773,2221,55,21
1539384392880974,2222,56,23
1539384392884144,2223,56,22
1539384392887356,2224,56,22
1539384392890573,2225,57,22
1539384392893746,2226,56,22
1539384392896956,2227,55,23
1539384392900179,2228,59,22
1539384392903376,2229,56,22
1539384392906552,2230,56,22
1539384392909766,2231,56,22
1539384392912988,2232,56,21
1539384392916249,2233,63,24
1539384392919555,2234,56,22
1539384392922785,2235,55,22
1539384392926004,2236,57,22
1539384392929380,2237,62,24
1539384392932581,2238,57,21
1539384392935789,2239,56,22
1539384392939016,2240,55,23
1539384392942203,2241,56,23
1539384392945422,2242,56,22
1539384392948617,2243,55,22
1539384392951819,2244,56,22
1539384392955032,2245,55,21
1539384392958246,2246,57,22
1539384392961467,2247,56,22
1539384392964645,2248,57,22
1539384392967874,2249,56,22
1539384392971075,2250,54,22
1539384392974282,2251,56,22
1539384392977498,2252,56,22
1539384392980709,2253,56,22
1539384392983929,2254,57,22
1539384392987150,2255,56,23
1539384392990334,2256,55,22
1539384392993545,2257,56,22
1539384392996762,2258,56,22
1539384392999950,2259,57,22
1539384393003171,2260,56,23
1539384393006396,2261,56,22
1539384393009621,2262,55,22
1539384393012822,2263,56,22
1539384393016046,2264,57,22
1539384393019258,2265,55,22
1539384393022477,2266,57,22
1539384393025698,2267,56,22
1539384393028918,2268,55,22
1539384393032248,2269,56,22
1539384393035445,2270,55,23
1539384393038666,2271,56,22
1539384393041871,2272,57,22
1539384393045088,2273,57,22
1539384393048304,2274,55,21
1539384393051494,2275,56,22
1539384393054715,2276,56,22
1539384393057920,2277,55,21
1539384393061098,2278,56,23
1539384393064319,2279,56,22
1539384393067524,2280,57,23
1539384393070747,2281,57,22
1539384393073945,2282,55,23
1539384393077168,2283,56,22
1539384393080391,2284,56,22
1539384393083588,2285,56,22
1539384393086789,2286,57,21
1539384393090010,2287,57,22
1539384393093202,2288,55,22
1539384393096409,2289,56,22
1539384393099597,2290,56,21
1539384393102823,2291,56,22
1539384393106198,2292,56,22
1539384393109408,2293,57,22
1539384393112625,2294,55,22
1539384393115826,2295,57,21
1539384393119041,2296,57,22
1539384393122258,2297,55,22
1539384393125476,2298,56,21
1539384393128671,2299,54,21
1539384393131875,2300,59,22
1539384393135111,2301,56,23
1539384393138306,2302,57,22
1539384393141517,2303,55,22
1539384393144735,2304,55,22
1539384393147936,2305,54,22
1539384393151113,2306,56,22
1539384393154329,2307,57,22
1539384393157548,2308,57,22
1539384393160704,2309,54,22
1539384393163904,2310,56,22
1539384393167116,2311,57,22
1539384393170310,2312,54,22
1539384393173514,2313,56,22
1539384393176730,2314,56,22
1539384393179939,2315,56,21
1539384393183150,2316,57,22
1539384393186339,2317,56,22
1539384393189561,2318,56,22
1539384393192761,2319,55,21
1539384393195967,2320,57,22
1539384393199183,2321,57,22
1539384393202386,2322,54,22
1539384393205565,2323,56,22
1539384393208785,2324,56,22
1539384393211986,2325,54,23
1539384393215153,2326,56,22
1539384393218370,2327,56,22
1539384393221587,2328,58,21
1539384393224800,2329,56,23
1539384393228028,2330,57,22
1539384393231215,2331,55,21
1539384393234422,2332,57,21
1539384393237634,2333,56,22
1539384393240847,2334,57,22
1539384393244055,2335,57,22
1539384393247249,2336,55,22
1539384393250461,2337,55,23
1539384393253655,2338,54,21
1539384393256864,2339,56,23
1539384393260093,2340,56,22
1539384393263303,2341,56,22
1539384393266519,2342,57,22
1539384393269710,2343,54,21
1539384393272848,2344,55,21
1539384393276066,2345,57,21
1539384393279285,2346,57,21
1539384393282501,2347,57,22
1539384393285667,2348,56,22
1539384393288846,2349,56,22
1539384393292180,2350,56,23
1539384393295400,2351,56,22
1539384393298621,2352,58,23
1539384393301819,2353,55,22
1539384393305033,2354,58,21
1539384393308254,2355,56,21
1539384393311455,2356,57,21
1539384393314675,2357,57,22
1539384393317980,2358,62,24
1539384393321218,2359,56,22
1539384393324448,2360,58,22
1539384393327644,2361,57,22
1539384393330859,2362,56,22
1539384393334076,2363,55,22
1539384393337297,2364,56,22
1539384393340512,2365,56,22
1539384393343682,2366,61,22
1539384393346891,2367,56,21
1539384393350111,2368,56,22
1539384393353325,2369,57,22
1539384393356551,2370,57,21
1539384393359735,2371,56,22
1539384393362956,2372,56,21
1539384393366178,2373,56,22
1539384393369378,2374,55,21
1539384393372570,2375,56,22
1539384393375881,2376,56,22
1539384393379094,2377,56,22
1539384393382299,2378,56,21
1539384393385499,2379,54,22
1539384393388667,2380,57,23
1539384393391885,2381,56,22
1539384393395095,2382,57,22
1539384393398307,2383,57,21
1539384393401504,2384,55,21
1539384393404710,2385,56,22
1539384393407930,2386,56,22
1539384393411149,2387,55,22
1539384393414336,2388,55,22
1539384393417555,2389,55,23
1539384393420785,2390,58,22
1539384393423996,2391,56,22
1539384393427190,2392,56,22
1539384393430518,2393,57,21
1539384393433725,2394,56,22
1539384393436938,2395,56,22
1539384393440156,2396,56,22
1539384393443334,2397,55,25
1539384393446716,2398,56,23
1539384393449937,2399,56,22
1539384393453153,2400,56,22
1539384393456344,2401,56,22
1539384393459560,2402,57,22
1539384393462783,2403,56,23
1539384393466001,2404,56,23
1539384393469179,2405,55,22
1539384393472363,2406,56,22
1539384393475577,2407,56,23
1539384393478796,2408,56,23
1539384393481998,2409,55,22
1539384393485213,2410,57,22
1539384393488423,2411,56,22
1539384393491613,2412,56,31
1539384393494838,2413,57,22
1539384393498061,2414,56,23
1539384393501288,2415,57,22
1539384393504499,2416,55,22
1539384393507698,2417,56,22
1539384393510987,2418,61,26
1539384393514213,2419,57,21
1539384393517452,2420,57,22
1539384393520648,2421,57,22
1539384393523864,2422,56,22
1539384393527080,2423,56,22
1539384393530276,2424,57,22
1539384393533501,2425,58,21
1539384393536683,2426,57,22
1539384393539899,2427,56,22
1539384393543112,2428,56,22
1539384393546297,2429,56,22
1539384393549522,2430,56,23
1539384393552727,2431,55,22
1539384393555926,2432,56,22
1539384393559146,2433,56,22
1539384393562358,2434,55,22
1539384393565552,2435,56,22
1539384393568771,2436,55,22
1539384393571954,2437,57,21
1539384393575146,2438,56,22
1539384393578355,2439,56,21
1539384393581592,2440,57,22
1539384393584816,2441,56,22
1539384393588015,2442,55,22
1539384393591241,2443,57,22
1539384393594451,2444,55,22
1539384393597640,2445,56,22
1539384393600851,2446,57,22
1539384393604073,2447,56,22
1539384393607287,2448,55,22
1539384393610480,2449,56,21
1539384393613709,2450,56,23
1539384393616935,2451,57,22
1539384393620156,2452,58,21
1539384393623373,2453,56,22
1539384393626597,2454,57,22
1539384393629772,2455,56,22
1539384393632963,2456,56,22
1539384393636183,2457,57,22
1539384393639371,2458,55,22
1539384393642589,2459,56,22
1539384393645818,2460,55,22
1539384393649016,2461,56,21
1539384393652221,2462,56,22
1539384393655438,2463,57,22
1539384393658620,2464,55,22
1539384393661836,2465,56,22
1539384393665056,2466,55,22
1539384393668272,2467,57,22
1539384393671493,2468,55,22
1539384393674684,2469,56,22
1539384393677918,2470,57,22
1539384393681139,2471,57,22
1539384393684341,2472,56,22
1539384393687555,2473,56,23
1539384393690779,2474,56,22
1539384393693961,2475,57,21
1539384393697180,2476,56,21
1539384393700391,2477,56,22
1539384393703599,2478,56,21
1539384393706818,2479,57,22
1539384393710011,2480,57,22
1539384393713224,2481,56,21
1539384393716436,2482,56,22
1539384393719657,2483,59,22
1539384393722842,2484,55,21
1539384393726043,2485,57,22
1539384393729262,2486,57,21
1539384393732449,2487,54,21
1539384393735655,2488,63,22
1539384393738878,2489,55,22
1539384393742090,2490,56,22
1539384393745287,2491,57,21
1539384393748509,2492,56,22
1539384393751710,2493,55,21
1539384393754902,2494,56,22
1539384393758125,2495,56,22
1539384393761325,2496,55,21
1539384393764526,2497,55,22
1539384393767718,2498,55,21
1539384393770929,2499,56,22
1539384393774155,2500,57,22
1539384393777369,2501,57,22
1539384393780584,2502,56,22
1539384393783763,2503,56,22
1539384393786979,2504,56,22
1539384393790168,2505,57,22
1539384393793386,2506,56,22
1539384393796610,2507,57,22
1539384393799824,2508,57,22
1539384393803006,2509,55,22
1539384393806186,2510,56,22
1539384393809407,2511,56,23
1539384393812765,2512,55,22
1539384393815979,2513,56,23
1539384393819189,2514,55,22
1539384393822379,2515,58,21
1539384393825597,2516,57,21
1539384393828836,2517,56,22
1539384393832058,2518,56,22
1539384393835257,2519,55,22
1539384393838467,2520,55,22
1539384393841664,2521,57,21
1539384393844883,2522,56,22
1539384393848096,2523,57,22
1539384393851314,2524,57,21
1539384393854500,2525,57,22
1539384393857720,2526,56,22
1539384393860941,2527,57,22
1539384393864106,2528,54,22
1539384393867322,2529,57,21
1539384393870555,2530,56,23
1539384393873767,2531,54,23
1539384393876950,2532,55,23
1539384393880166,2533,55,23
1539384393883359,2534,56,22
1539384393886580,2535,56,22
1539384393889797,2536,56,23
1539384393892975,2537,56,22
1539384393896198,2538,57,22
1539384393899408,2539,57,22
1539384393902614,2540,54,22
1539384393905810,2541,58,22
1539384393909165,2542,62,24
1539384393912391,2543,56,22
1539384393915603,2544,58,21
1539384393918811,2545,55,21
1539384393922012,2546,57,22
1539384393925233,2547,56,22
1539384393928453,2548,56,22
1539384393931863,2549,55,22
1539384393935054,2550,55,22
1539384393938243,2551,57,21
1539384393941456,2552,56,22
1539384393944672,2553,57,22
1539384393947875,2554,56,21
1539384393951082,2555,57,22
1539384393954302,2556,57,22
1539384393957511,2557,56,22
1539384393960690,2558,56,22
1539384393963907,2559,56,22
1539384393967100,2560,55,22
1539384393970309,2561,57,22
1539384393973525,2562,56,21
1539384393976701,2563,55,22
1539384393979899,2564,57,22
1539384393983113,2565,56,22
1539384393986330,2566,56,22
1539384393989507,2567,56,23
1539384393992725,2568,57,21
1539384393995939,2569,56,22
1539384393999169,2570,58,23
1539384394002364,2571,56,21
1539384394005586,2572,56,22
1539384394008810,2573,56,22
1539384394012122,2574,56,22
1539384394015337,2575,56,21
1539384394018567,2576,58,22
1539384394021760,2577,57,22
1539384394024946,2578,56,21
1539384394028164,2579,55,22
1539384394031389,2580,55,22
1539384394034561,2581,55,22
1539384394037948,2582,57,23
1539384394041177,2583,56,22
1539384394044388,2584,55,21
1539384394047585,2585,56,23
1539384394050802,2586,57,22
1539384394054027,2587,56,22
1539384394057189,2588,54,22
1539384394060403,2589,56,22
1539384394063622,2590,56,29
1539384394066843,2591,55,22
1539384394070120,2592,58,23
1539384394073340,2593,57,21
1539384394076540,2594,55,22
1539384394079740,2595,56,22
1539384394082956,2596,55,22
1539384394086181,2597,57,22
1539384394089399,2598,56,22
1539384394092616,2599,57,21
1539384394095807,2600,56,22
1539384394099019,2601,56,22
1539384394102230,2602,55,21
1539384394105410,2603,56,22
1539384394108617,2604,56,22
1539384394111837,2605,57,22
1539384394115024,2606,54,22
1539384394118220,2607,56,22
1539384394121438,2608,56,22
1539384394124653,2609,57,22
1539384394127889,2610,57,23
1539384394131076,2611,54,21
1539384394134277,2612,56,22
1539384394137486,2613,55,22
1539384394140707,2614,56,22
1539384394143882,2615,56,22
1539384394147102,2616,56,21
1539384394150319,2617,57,22
1539384394153535,2618,59,22
1539384394156693,2619,55,21
1539384394159892,2620,56,22
1539384394163101,2621,55,21
1539384394166282,2622,56,22
1539384394169502,2623,56,22
1539384394172721,2624,57,22
1539384394175897,2625,56,22
1539384394179103,2626,56,22
1539384394182281,2627,56,21
1539384394185497,2628,56,22
1539384394188715,2629,57,22
1539384394191918,2630,56,22
1539384394195111,2631,55,22
1539384394198330,2632,56,22
1539384394201532,2633,56,22
1539384394204734,2634,56,21
1539384394207958,2635,57,21
1539384394211130,2636,57,21
1539384394214347,2637,56,22
1539384394217568,2638,56,22
1539384394220785,2639,56,22
1539384394223985,2640,56,23
1539384394227194,2641,56,21
1539384394230409,2642,58,22
1539384394233589,2643,56,21
1539384394236910,2644,56,21
1539384394240106,2645,56,22
1539384394243313,2646,56,22
1539384394246517,2647,56,21
1539384394249713,2648,56,23
1539384394252935,2649,56,22
1539384394256145,2650,55,22
1539384394259344,2651,56,22
1539384394262563,2652,56,21
1539384394265773,2653,56,21
1539384394268966,2654,56,22
1539384394272200,2655,58,22
1539384394275418,2656,56,22
1539384394278630,2657,56,23
1539384394281832,2658,56,22
1539384394285047,2659,56,22
1539384394288243,2660,57,22
1539384394291459,2661,56,22
1539384394294680,2662,56,22
1539384394297870,2663,56,22
1539384394301084,2664,57,22
1539384394304434,2665,55,22
1539384394307617,2666,56,24
1539384394310842,2667,55,22
1539384394314059,2668,56,22
1539384394317280,2669,56,21
1539384394320479,2670,56,22
1539384394323703,2671,57,22
1539384394326912,2672,55,21
1539384394330106,2673,56,22
1539384394333325,2674,56,22
1539384394336549,2675,56,22
1539384394339773,2676,56,22
1539384394342955,2677,56,22
1539384394346174,2678,57,22
1539384394349393,2679,55,21
1539384394352595,2680,57,23
1539384394355816,2681,56,22
1539384394359016,2682,56,21
1539384394362209,2683,56,21
1539384394365428,2684,57,23
1539384394368645,2685,57,22
1539384394371825,2686,54,22
1539384394375032,2687,56,23
1539384394378254,2688,57,22
1539384394381451,2689,56,22
1539384394384675,2690,56,23
1539384394387869,2691,56,21
1539384394391077,2692,56,22
1539384394394294,2693,56,22
1539384394397468,2694,55,22
1539384394400686,2695,56,22
1539384394403904,2696,55,22
1539384394407113,2697,56,22
1539384394410324,2698,56,22
1539384394413544,2699,56,22
1539384394416739,2700,56,22
1539384394419952,2701,55,23
1539384394423153,2702,55,22
1539384394426345,2703,56,23
1539384394429616,2704,64,25
1539384394432917,2705,56,22
1539384394436146,2706,56,22
1539384394439368,2707,56,23
1539384394442554,2708,57,21
1539384394445847,2709,67,27
1539384394449145,2710,57,22
1539384394452365,2711,56,22
1539384394455579,2712,56,22
1539384394458810,2713,62,25
1539384394462186,2714,55,22
1539384394465384,2715,58,22
1539384394468566,2716,56,22
1539384394471786,2717,56,22
1539384394475005,2718,55,22
1539384394478206,2719,55,22
1539384394481408,2720,56,23
1539384394484627,2721,57,22
1539384394487805,2722,57,22
1539384394491019,2723,56,22
1539384394494244,2724,55,24
1539384394497470,2725,63,25
1539384394500698,2726,56,23
1539384394503929,2727,56,22
1539384394507147,2728,56,22
1539384394510365,2729,57,22
1539384394513649,2730,60,25
1539384394516883,2731,57,22
1539384394520101,2732,57,22
1539384394523311,2733,55,22
1539384394526515,2734,56,22
1539384394529743,2735,56,22
1539384394533050,2736,56,22
1539384394536271,2737,57,22
1539384394539495,2738,57,22
1539384394542801,2739,56,22
1539384394546131,2740,58,24
1539384394549356,2741,56,23
1539384394552579,2742,56,22
1539384394555780,2743,56,23
1539384394559001,2744,56,22
1539384394562224,2745,57,21
1539384394565413,2746,56,22
1539384394568629,2747,57,22
1539384394571861,2748,63,24
1539384394575139,2749,56,22
1539384394578370,2750,56,22
1539384394581558,2751,55,22
1539384394584872,2752,56,22
1539384394588090,2753,57,22
1539384394591313,2754,57,22
1539384394594519,2755,56,22
1539384394597736,2756,56,22
1539384394600965,2757,57,23
1539384394604183,2758,56,21
1539384394607396,2759,55,22
1539384394610588,2760,54,22
1539384394613802,2761,56,21
1539384394617027,2762,57,22
1539384394620246,2763,56,22
1539384394623441,2764,54,22
1539384394626658,2765,56,22
1539384394629879,2766,56,23
1539384394633091,2767,56,22
1539384394636304,2768,55,22
1539384394639486,2769,55,22
1539384394642737,2770,58,22
1539384394645923,2771,56,22
1539384394649143,2772,56,22
1539384394652383,2773,56,22
1539384394655603,2774,56,22
1539384394658821,2775,56,21
1539384394662059,2776,56,22
1539384394665236,2777,54,22
1539384394668443,2778,56,22
1539384394671655,2779,61,22
1539384394674879,2780,55,23
1539384394678093,2781,54,21
1539384394681257,2782,57,22
1539384394684488,2783,58,22
1539384394687705,2784,56,22
1539384394690923,2785,55,21
1539384394694124,2786,56,22
1539384394697344,2787,55,23
1539384394700545,2788,56,22
1539384394703759,2789,57,22
1539384394706992,2790,54,22
1539384394710180,2791,56,23
1539384394713402,2792,55,22
1539384394716610,2793,55,22
1539384394719812,2794,55,21
1539384394723007,2795,57,22
1539384394726235,2796,56,22
1539384394729464,2797,57,22
1539384394732668,2798,54,22
1539384394735861,2799,57,23
1539384394739050,2800,57,23
1539384394742232,2801,56,23
1539384394745440,2802,56,22
1539384394748655,2803,56,22
1539384394751861,2804,56,21
1539384394755066,2805,56,21
1539384394758284,2806,56,22
1539384394761493,2807,56,23
1539384394764718,2808,56,22
1539384394767941,2809,56,22
1539384394771170,2810,56,22
1539384394774382,2811,56,22
1539384394777576,2812,56,23
1539384394780796,2813,56,22
1539384394783975,2814,55,24
1539384394787192,2815,56,22
1539384394790414,2816,57,22
1539384394793623,2817,57,22
1539384394797022,2818,57,22
1539384394800245,2819,62,22
1539384394803486,2820,57,22
1539384394806706,2821,56,22
1539384394809915,2822,56,22
1539384394813091,2823,56,22
1539384394816309,2824,57,22
1539384394819515,2825,55,22
1539384394822703,2826,56,22
1539384394825920,2827,56,21
1539384394829118,2828,57,21
1539384394832311,2829,56,22
1539384394835539,2830,56,22
1539384394838758,2831,56,22
1539384394841916,2832,56,21
1539384394845133,2833,56,22
1539384394848354,2834,56,23
1539384394851573,2835,55,22
1539384394854763,2836,56,22
1539384394857992,2837,58,22
1539384394861210,2838,56,22
1539384394864426,2839,55,22
1539384394867615,2840,55,29
1539384394870828,2841,55,22
1539384394874045,2842,56,22
1539384394877261,2843,56,22
1539384394880475,2844,55,21
1539384394883657,2845,58,22
1539384394886870,2846,56,22
1539384394890086,2847,55,22
1539384394893305,2848,58,22
1539384394896485,2849,56,22
1539384394899704,2850,57,22
1539384394902919,2851,57,22
1539384394906105,2852,58,21
1539384394909320,2853,57,22
1539384394912537,2854,56,22
1539384394915762,2855,57,21
1539384394918973,2856,56,21
1539384394922167,2857,56,21
1539384394925344,2858,56,23
1539384394928560,2859,56,22
1539384394931974,2860,56,23
1539384394935190,2861,56,22
1539384394938387,2862,57,22
1539384394941605,2863,57,21
1539384394944817,2864,57,22
1539384394948031,2865,56,21
1539384394951221,2866,55,21
1539384394954412,2867,56,22
1539384394957630,2868,56,22
1539384394960836,2869,56,22
1539384394964030,2870,56,23
1539384394967255,2871,57,22
1539384394970463,2872,56,22
1539384394973671,2873,55,23
1539384394976849,2874,57,22
1539384394980065,2875,56,22
1539384394983278,2876,57,22
1539384394986457,2877,56,22
1539384394989674,2878,55,22
1539384394992899,2879,56,22
1539384394996129,2880,58,22
1539384394999306,2881,57,21
1539384395002523,2882,57,21
1539384395005745,2883,56,22
1539384395008964,2884,57,22
1539384395012149,2885,56,22
1539384395015460,2886,57,21
1539384395018685,2887,56,22
1539384395021894,2888,57,21
1539384395025112,2889,56,21
1539384395028329,2890,55,22
1539384395031688,2891,57,22
1539384395034903,2892,56,22
1539384395038126,2893,58,22
1539384395041343,2894,57,22
1539384395044550,2895,55,21
1539384395047752,2896,57,22
1539384395050973,2897,57,21
1539384395054204,2898,57,22
1539384395057408,2899,56,22
1539384395060623,2900,58,24
1539384395063847,2901,57,21
1539384395067060,2902,56,22
1539384395070260,2903,56,22
1539384395073484,2904,57,22
1539384395076707,2905,56,22
1539384395079921,2906,57,22
1539384395083092,2907,56,22
1539384395086311,2908,56,22
1539384395089531,2909,57,22
1539384395092765,2910,55,22
1539384395095951,2911,56,22
1539384395099171,2912,56,22
1539384395102392,2913,56,22
1539384395105733,2914,56,22
1539384395108900,2915,57,22
1539384395112137,2916,56,22
1539384395115352,2917,56,22
1539384395118530,2918,55,22
1539384395121842,2919,55,22
1539384395125063,2920,55,22
1539384395128274,2921,56,22
1539384395131483,2922,56,22
1539384395134706,2923,57,21
1539384395137932,2924,54,22
1539384395141139,2925,56,21
1539384395144355,2926,56,21
1539384395147568,2927,56,22
1539384395150767,2928,58,22
1539384395153983,2929,55,22
1539384395157171,2930,56,23
1539384395160383,2931,56,23
1539384395163547,2932,57,22
1539384395166767,2933,56,22
1539384395169975,2934,56,22
1539384395173190,2935,56,22
1539384395176385,2936,56,22
1539384395179601,2937,57,22
1539384395182816,2938,57,22
1539384395186023,2939,56,22
1539384395189253,2940,56,22
1539384395192453,2941,55,22
1539384395195641,2942,60,22
1539384395198855,2943,56,22
1539384395202080,2944,57,22
1539384395205277,2945,55,21
1539384395208483,2946,56,22
1539384395211682,2947,60,22
1539384395214906,2948,55,22
1539384395218128,2949,56,22
1539384395221323,2950,56,22
1539384395224543,2951,56,22
1539384395227766,2952,57,23
1539384395230994,2953,57,21
1539384395234200,2954,56,21
1539384395237401,2955,58,22
1539384395240616,2956,57,22
1539384395243827,2957,57,22
1539384395247004,2958,57,21
1539384395250221,2959,56,22
1539384395253446,2960,56,23
1539384395256630,2961,54,21
1539384395259818,2962,57,22
1539384395263038,2963,56,22
1539384395266256,2964,55,22
1539384395269431,2965,57,22
1539384395272658,2966,56,22
1539384395275878,2967,56,21
1539384395279053,2968,56,22
1539384395282271,2969,56,21
1539384395285503,2970,56,22
1539384395288854,2971,56,22
1539384395292227,2972,55,22
1539384395295420,2973,56,22
1539384395298634,2974,56,23
1539384395301854,2975,57,22
1539384395305065,2976,55,22
1539384395308272,2977,56,21
1539384395311489,2978,55,23
1539384395314683,2979,56,22
1539384395317911,2980,56,22
1539384395321138,2981,56,22
1539384395324338,2982,56,22
1539384395327556,2983,56,22
1539384395330776,2984,56,23
1539384395333963,2985,55,21
1539384395337182,2986,57,22
1539384395340400,2987,57,22
1539384395343621,2988,56,25
1539384395346802,2989,57,21
1539384395350036,2990,57,22
1539384395353238,2991,56,21
1539384395356406,2992,56,22
1539384395359627,2993,56,28
1539384395362849,2994,55,22
1539384395366062,2995,56,22
1539384395369244,2996,56,22
1539384395372458,2997,56,22
1539384395375671,2998,58,22
1539384395379298,2999,46,23
