timestamp_us,collection,mark_time_us,sweep_time_us
1539384333628001,2065,57,22
1539384333631261,2066,57,22
1539384333634515,2067,56,22
1539384333637770,2068,57,21
1539384333641012,2069,56,22
1539384333644267,2070,57,23
1539384333647498,2071,56,22
1539384333650747,2072,56,21
1539384333653987,2073,57,21
1539384333657228,2074,55,22
1539384333660470,2075,56,22
1539384333663709,2076,56,22
1539384333666946,2077,56,22
1539384333670182,2078,57,22
1539384333673424,2079,56,23
1539384333676675,2080,57,22
1539384333679915,2081,55,22
1539384333683151,2082,55,22
1539384333686382,2083,56,22
1539384333689615,2084,56,22
1539384333692849,2085,56,22
1539384333696091,2086,56,22
1539384333699323,2087,56,22
1539384333702558,2088,57,22
1539384333705793,2089,55,22
1539384333709059,2090,57,23
1539384333712301,2091,56,22
1539384333715534,2092,56,22
1539384333718778,2093,57,22
1539384333722024,2094,56,22
1539384333725270,2095,56,22
1539384333728520,2096,62,25
1539384333731906,2097,58,23
1539384333735169,2098,57,22
1539384333738436,2099,56,22
1539384333741706,2100,57,22
1539384333744974,2101,56,23
1539384333748235,2102,56,22
1539384333751489,2103,56,22
1539384333754821,2104,56,22
1539384333758062,2105,57,22
1539384333761298,2106,57,22
1539384333764629,2107,56,22
1539384333767863,2108,56,22
1539384333771101,2109,56,23
1539384333774355,2110,57,22
1539384333777588,2111,57,22
1539384333780814,2112,55,22
1539384333784055,2113,55,22
1539384333787288,2114,56,23
1539384333790525,2115,56,22
1539384333793765,2116,57,22
1539384333797100,2117,56,22
1539384333800337,2118,57,22
1539384333803567,2119,57,21
1539384333806816,2120,57,22
1539384333810058,2121,56,23
1539384333813294,2122,56,21
1539384333816538,2123,56,22
1539384333819785,2124,56,22
1539384333823021,2125,56,22
1539384333826261,2126,56,22
1539384333829516,2127,57,21
1539384333832779,2128,56,22
1539384333836021,2129,55,22
1539384333839261,2130,56,22
1539384333842503,2131,57,22
1539384333845746,2132,57,22
1539384333848981,2133,56,22
1539384333852221,2134,56,22
1539384333855467,2135,56,22
1539384333858726,2136,56,22
1539384333861970,2137,55,22
1539384333865210,2138,56,22
1539384333868450,2139,56,23
1539384333871705,2140,57,22
1539384333875127,2141,87,34
1539384333878464,2142,62,22
1539384333881726,2143,56,22
1539384333884990,2144,57,22
1539384333888256,2145,57,22
1539384333891511,2146,56,21
1539384333894750,2147,57,22
1539384333897995,2148,56,23
1539384333901239,2149,56,22
1539384333904507,2150,56,22
1539384333907753,2151,57,22
1539384333910993,2152,56,22
1539384333914254,2153,56,23
1539384333917513,2154,56,22
1539384333920768,2155,57,22
1539384333924020,2156,56,22
1539384333927256,2157,56,22
1539384333930488,2158,56,21
1539384333933721,2159,57,22
1539384333936968,2160,57,22
1539384333940208,2161,56,22
1539384333943444,2162,56,22
1539384333946683,2163,57,22
1539384333949931,2164,57,22
1539384333953178,2165,57,22
1539384333956420,2166,55,22
1539384333959659,2167,57,22
1539384333962894,2168,56,22
1539384333966138,2169,56,22
1539384333969419,2170,57,23
1539384333972676,2171,56,22
1539384333975942,2172,56,23
1539384333979186,2173,56,22
1539384333982441,2174,57,23
1539384333985686,2175,56,22
1539384333988942,2176,57,22
1539384333992186,2177,56,22
1539384333995420,2178,56,22
1539384333998678,2179,57,22
1539384334001948,2180,57,22
1539384334005212,2181,57,22
1539384334008482,2182,56,23
1539384334011750,2183,56,22
1539384334015014,2184,56,22
1539384334018282,2185,56,23
1539384334021539,2186,57,22
1539384334024797,2187,56,22
1539384334028031,2188,56,22
1539384334031270,2189,56,22
1539384334034518,2190,57,23
1539384334037915,2191,56,23
1539384334041276,2192,58,23
1539384334044555,2193,57,22
1539384334047826,2194,57,22
1539384334051083,2195,56,22
1539384334054341,2196,56,23
1539384334057601,2197,56,23
1539384334060859,2198,56,23
1539384334064107,2199,56,23
1539384334067356,2200,56,23
1539384334070692,2201,57,22
1539384334074012,2202,57,23
1539384334077381,2203,59,23
1539384334080733,2204,57,23
1539384334084074,2205,58,22
1539384334087410,2206,57,23
1539384334090752,2207,57,23
1539384334094071,2208,57,22
1539384334097394,2209,57,23
1539384334100730,2210,58,23
1539384334104025,2211,57,22
1539384334107318,2212,58,22
1539384334110603,2213,56,23
1539384334113883,2214,57,21
1539384334117149,2215,56,22
1539384334120407,2216,57,22
1539384334123651,2217,63,22
1539384334126894,2218,56,22
1539384334130128,2219,56,22
1539384334133374,2220,57,22
1539384334136614,2221,56,23
1539384334139853,2222,56,22
1539384334143088,2223,56,22
1539384334146324,2224,56,22
1539384334149572,2225,57,22
1539384334152806,2226,56,22
1539384334156041,2227,56,21
1539384334159290,2228,57,23
1539384334162529,2229,57,22
1539384334165778,2230,57,23
1539384334169016,2231,56,22
1539384334172258,2232,57,22
1539384334175496,2233,57,21
1539384334178727,2234,56,22
1539384334181971,2235,56,22
1539384334185212,2236,57,22
1539384334188445,2237,56,22
1539384334191674,2238,58,22
1539384334194906,2239,56,22
1539384334198173,2240,57,22
1539384334201414,2241,55,22
1539384334204649,2242,56,22
1539384334207894,2243,56,23
1539384334211131,2244,56,22
1539384334214373,2245,55,22
1539384334217615,2246,56,22
1539384334220861,2247,57,23
1539384334224211,2248,59,22
1539384334227490,2249,57,22
1539384334230873,2250,61,25
1539384334234159,2251,57,22
1539384334237437,2252,56,22
1539384334240693,2253,55,23
1539384334243949,2254,56,23
1539384334247208,2255,56,21
1539384334250440,2256,55,22
1539384334253681,2257,55,22
1539384334256928,2258,57,22
1539384334260166,2259,56,21
1539384334263408,2260,57,22
1539384334266657,2261,57,23
1539384334269894,2262,56,22
1539384334273128,2263,55,22
1539384334276368,2264,56,22
1539384334279589,2265,55,22
1539384334282829,2266,56,22
1539384334286069,2267,56,22
1539384334289309,2268,56,22
1539384334292537,2269,56,22
1539384334295790,2270,58,22
1539384334299024,2271,56,22
1539384334302265,2272,57,22
1539384334305499,2273,55,22
1539384334308736,2274,56,22
1539384334311974,2275,56,22
1539384334315210,2276,56,23
1539384334318455,2277,57,22
1539384334321690,2278,56,22
1539384334324926,2279,56,22
1539384334328176,2280,57,23
1539384334331415,2281,56,22
1539384334334648,2282,56,22
1539384334337885,2283,56,22
1539384334341131,2284,56,22
1539384334344370,2285,57,23
1539384334347609,2286,56,29
1539384334350852,2287,56,22
1539384334354090,2288,56,21
1539384334357330,2289,56,22
1539384334360582,2290,56,22
1539384334363830,2291,57,22
1539384334367061,2292,56,22
1539384334370304,2293,56,22
1539384334373545,2294,57,22
1539384334376950,2295,85,29
1539384334380243,2296,57,23
1539384334383503,2297,57,22
1539384334386770,2298,57,22
1539384334390031,2299,56,22
1539384334393325,2300,59,22
1539384334396585,2301,56,22
1539384334399827,2302,56,22
1539384334403066,2303,55,22
1539384334406308,2304,56,23
1539384334409550,2305,55,22
1539384334412788,2306,57,21
1539384334416034,2307,57,22
1539384334419351,2308,57,22
1539384334422590,2309,55,22
1539384334425848,2310,57,23
1539384334429090,2311,55,22
1539384334432325,2312,56,22
1539384334435664,2313,71,27
1539384334438992,2314,57,22
1539384334442264,2315,56,22
1539384334445547,2316,57,23
1539384334448811,2317,56,22
1539384334452072,2318,56,22
1539384334455455,2319,59,23
1539384334458734,2320,58,22
1539384334462014,2321,56,22
1539384334465264,2322,57,22
1539384334468523,2323,56,22
1539384334471763,2324,56,21
1539384334475005,2325,55,23
1539384334478311,2326,57,22
1539384334481551,2327,57,22
1539384334484802,2328,57,22
1539384334488034,2329,56,23
1539384334491311,2330,58,22
1539384334494675,2331,59,25
1539384334498116,2332,57,22
1539384334501409,2333,56,22
1539384334504717,2334,58,22
1539384334508026,2335,57,23
1539384334511322,2336,57,22
1539384334514621,2337,57,22
1539384334517912,2338,56,23
1539384334521193,2339,57,22
1539384334524481,2340,59,22
1539384334527761,2341,57,22
1539384334531013,2342,56,21
1539384334534353,2343,57,23
1539384334537619,2344,57,22
1539384334540894,2345,58,23
1539384334544195,2346,62,23
1539384334547481,2347,57,21
1539384334550759,2348,57,23
1539384334554033,2349,56,23
1539384334557306,2350,57,22
1539384334560566,2351,56,22
1539384334563823,2352,57,22
1539384334567078,2353,56,22
1539384334570360,2354,60,22
1539384334573693,2355,58,22
1539384334576962,2356,60,25
1539384334580289,2357,63,23
1539384334583592,2358,56,22
1539384334586948,2359,56,22
1539384334590250,2360,58,22
1539384334593517,2361,58,22
1539384334596773,2362,56,23
1539384334600035,2363,56,22
1539384334603278,2364,56,21
1539384334606521,2365,56,22
1539384334609769,2366,56,22
1539384334613008,2367,56,22
1539384334616250,2368,57,22
1539384334619490,2369,56,22
1539384334622736,2370,58,21
1539384334625968,2371,56,22
1539384334629203,2372,56,22
1539384334632469,2373,56,22
1539384334635709,2374,56,23
1539384334638971,2375,57,22
1539384334642206,2376,56,23
1539384334645444,2377,56,22
1539384334648679,2378,57,21
1539384334651915,2379,56,22
1539384334655175,2380,57,22
1539384334658417,2381,57,22
1539384334661655,2382,57,22
1539384334664904,2383,56,22
1539384334668142,2384,56,22
1539384334671382,2385,56,22
1539384334674613,2386,55,22
1539384334677853,2387,57,22
1539384334681084,2388,55,22
1539384334684320,2389,56,22
1539384334687575,2390,58,22
1539384334690817,2391,57,22
1539384334694047,2392,56,21
1539384334697300,2393,57,23
1539384334700637,2394,57,22
1539384334703870,2395,55,22
1539384334707105,2396,56,22
1539384334710347,2397,56,22
1539384334713596,2398,62,25
1539384334716963,2399,59,23
1539384334720235,2400,58,23
1539384334723483,2401,57,22
1539384334726745,2402,56,23
1539384334730007,2403,56,22
1539384334733262,2404,56,22
1539384334736513,2405,56,23
1539384334739773,2406,56,23
1539384334743020,2407,56,23
1539384334746255,2408,57,22
1539384334749492,2409,56,23
1539384334752745,2410,57,23
1539384334755972,2411,57,22
1539384334759204,2412,55,22
1539384334762441,2413,56,22
1539384334765682,2414,57,22
1539384334768935,2415,56,22
1539384334772175,2416,55,22
1539384334775423,2417,55,22
1539384334778680,2418,56,22
1539384334781912,2419,57,22
1539384334785163,2420,58,22
1539384334788408,2421,57,22
1539384334791638,2422,62,22
1539384334794874,2423,55,22
1539384334798124,2424,56,23
1539384334801387,2425,57,22
1539384334804633,2426,56,22
1539384334807867,2427,56,22
1539384334811105,2428,56,22
1539384334814353,2429,58,22
1539384334817599,2430,57,23
1539384334820845,2431,56,23
1539384334824107,2432,57,22
1539384334827345,2433,56,22
1539384334830582,2434,56,22
1539384334833825,2435,56,22
1539384334837061,2436,56,23
1539384334840299,2437,56,22
1539384334843531,2438,56,22
1539384334846770,2439,56,22
1539384334850015,2440,56,22
1539384334853254,2441,57,21
1539384334856496,2442,57,22
1539384334859743,2443,57,22
1539384334862973,2444,56,22
1539384334866212,2445,56,22
1539384334869447,2446,57,22
1539384334872686,2447,56,22
1539384334876118,2448,83,34
1539384334879410,2449,59,23
1539384334882694,2450,58,22
1539384334885953,2451,57,22
1539384334889214,2452,56,22
1539384334892465,2453,57,22
1539384334895719,2454,58,22
1539384334898954,2455,56,22
1539384334902212,2456,56,22
1539384334905463,2457,56,22
1539384334908705,2458,57,22
1539384334911951,2459,56,22
1539384334915197,2460,56,23
1539384334918458,2461,57,22
1539384334921711,2462,57,22
1539384334924954,2463,56,22
1539384334928189,2464,57,22
1539384334931424,2465,56,22
1539384334934666,2466,55,22
1539384334937902,2467,56,22
1539384334941143,2468,56,22
1539384334944386,2469,56,23
1539384334947636,2470,60,22
1539384334950876,2471,57,22
1539384334954110,2472,56,22
1539384334957352,2473,57,22
1539384334960590,2474,56,22
1539384334963841,2475,56,22
1539384334967092,2476,56,22
1539384334970339,2477,58,22
1539384334973593,2478,57,22
1539384334976828,2479,57,21
1539384334980085,2480,58,22
1539384334983313,2481,55,22
1539384334986566,2482,57,22
1539384334989819,2483,57,21
1539384334993067,2484,56,22
1539384334996301,2485,56,22
1539384334999551,2486,57,22
1539384335002823,2487,57,22
1539384335006101,2488,57,22
1539384335009383,2489,57,22
1539384335012684,2490,60,22
1539384335015962,2491,57,21
1539384335019217,2492,56,22
1539384335022477,2493,56,22
1539384335025830,2494,61,24
1539384335029093,2495,58,22
1539384335032371,2496,56,22
1539384335035638,2497,58,22
1539384335038895,2498,56,22
1539384335042168,2499,57,22
1539384335045449,2500,57,22
1539384335048699,2501,57,22
1539384335051938,2502,56,22
1539384335055173,2503,56,22
1539384335058422,2504,56,23
1539384335061668,2505,56,22
1539384335064912,2506,56,22
1539384335068158,2507,56,22
1539384335071392,2508,56,22
1539384335074627,2509,56,22
1539384335077884,2510,58,22
1539384335081125,2511,56,22
1539384335084360,2512,56,22
1539384335087598,2513,56,22
1539384335090840,2514,56,22
1539384335094089,2515,56,22
1539384335097332,2516,58,22
1539384335100685,2517,59,23
1539384335103945,2518,56,22
1539384335107189,2519,56,22
1539384335110457,2520,56,22
1539384335113720,2521,56,22
1539384335116979,2522,56,22
1539384335120229,2523,56,22
1539384335123467,2524,55,22
1539384335126707,2525,57,22
1539384335129945,2526,56,22
1539384335133188,2527,56,22
1539384335136424,2528,55,23
1539384335139663,2529,59,22
1539384335142930,2530,57,23
1539384335146169,2531,56,22
1539384335149412,2532,56,23
1539384335152674,2533,56,22
1539384335155914,2534,56,22
1539384335159148,2535,56,22
1539384335162389,2536,57,23
1539384335165629,2537,56,22
1539384335168868,2538,56,22
1539384335172106,2539,56,23
1539384335175351,2540,56,22
1539384335178587,2541,56,22
1539384335181827,2542,57,21
1539384335185068,2543,57,21
1539384335188306,2544,57,22
1539384335191537,2545,56,22
1539384335194772,2546,57,21
1539384335198008,2547,57,23
1539384335201251,2548,56,22
1539384335204507,2549,56,22
1539384335207861,2550,62,24
1539384335211127,2551,56,22
1539384335214401,2552,57,22
1539384335217668,2553,57,22
1539384335220926,2554,56,22
1539384335224190,2555,58,22
1539384335227447,2556,57,22
1539384335230696,2557,56,22
1539384335233929,2558,55,23
1539384335237167,2559,56,23
1539384335240418,2560,57,22
1539384335243655,2561,59,23
1539384335246894,2562,56,22
1539384335250136,2563,56,23
1539384335253369,2564,57,21
1539384335256605,2565,56,22
1539384335259841,2566,57,21
1539384335263073,2567,56,22
1539384335266312,2568,56,23
1539384335269552,2569,55,22
1539384335272834,2570,57,22
1539384335276067,2571,56,23
1539384335279378,2572,56,21
1539384335282692,2573,56,22
1539384335286059,2574,61,24
1539384335289330,2575,56,22
1539384335292608,2576,57,22
1539384335295896,2577,57,23
1539384335299171,2578,57,22
1539384335302447,2579,56,22
1539384335305711,2580,57,22
1539384335308984,2581,56,22
1539384335312233,2582,56,23
1539384335315480,2583,57,22
1539384335318723,2584,56,22
1539384335321958,2585,56,22
1539384335325191,2586,55,23
1539384335328431,2587,56,22
1539384335331661,2588,59,22
1539384335334899,2589,56,22
1539384335338151,2590,57,22
1539384335341397,2591,56,22
1539384335344634,2592,56,22
1539384335347868,2593,56,22
1539384335351097,2594,55,22
1539384335354340,2595,55,21
1539384335357574,2596,56,22
1539384335360817,2597,57,21
1539384335364055,2598,57,22
1539384335367288,2599,56,22
1539384335370531,2600,57,23
1539384335373771,2601,56,22
1539384335377174,2602,85,31
1539384335380475,2603,59,22
1539384335383754,2604,57,22
1539384335387021,2605,57,22
1539384335390295,2606,57,22
1539384335393553,2607,56,22
1539384335396823,2608,56,22
1539384335400075,2609,56,21
1539384335403333,2610,56,23
1539384335406571,2611,56,22
1539384335409832,2612,56,22
1539384335413074,2613,56,22
1539384335416313,2614,56,22
1539384335419543,2615,57,22
1539384335422782,2616,56,22
1539384335426033,2617,59,22
1539384335429290,2618,59,22
1539384335432531,2619,56,22
1539384335435884,2620,65,25
1539384335439176,2621,57,22
1539384335442456,2622,56,22
1539384335445738,2623,57,22
1539384335449022,2624,58,22
1539384335452296,2625,58,22
1539384335455554,2626,56,22
1539384335458811,2627,56,22
1539384335462073,2628,57,23
1539384335465336,2629,59,22
1539384335468602,2630,58,22
1539384335471844,2631,56,22
1539384335475081,2632,55,22
1539384335478312,2633,56,21
1539384335481554,2634,57,22
1539384335484795,2635,57,22
1539384335488027,2636,56,22
1539384335491266,2637,57,22
1539384335494536,2638,56,23
1539384335497814,2639,57,22
1539384335501104,2640,58,23
1539384335504390,2641,56,22
1539384335507663,2642,64,22
1539384335510938,2643,56,23
1539384335514213,2644,57,22
1539384335517496,2645,57,22
1539384335520779,2646,57,22
1539384335524064,2647,56,23
1539384335527412,2648,58,22
1539384335530669,2649,56,22
1539384335533938,2650,57,23
1539384335537205,2651,57,23
1539384335540452,2652,55,22
1539384335543694,2653,56,21
1539384335546922,2654,56,23
1539384335550170,2655,57,22
1539384335553404,2656,56,22
1539384335556638,2657,57,22
1539384335559878,2658,56,22
1539384335563104,2659,57,22
1539384335566355,2660,56,22
1539384335569613,2661,56,22
1539384335572881,2662,57,22
1539384335576126,2663,56,22
1539384335579371,2664,56,22
1539384335582612,2665,56,22
1539384335585858,2666,56,22
1539384335589103,2667,56,22
1539384335592337,2668,56,22
1539384335595575,2669,55,22
1539384335598829,2670,57,22
1539384335602072,2671,57,22
1539384335605308,2672,57,22
1539384335608545,2673,56,22
1539384335611778,2674,56,22
1539384335615012,2675,57,22
1539384335618256,2676,58,21
1539384335621497,2677,56,22
1539384335624734,2678,56,22
1539384335627974,2679,56,22
1539384335631230,2680,56,22
1539384335634497,2681,57,22
1539384335637738,2682,57,22
1539384335640980,2683,55,22
1539384335644215,2684,57,22
1539384335647449,2685,57,22
1539384335650704,2686,57,22
1539384335653956,2687,56,23
1539384335657192,2688,56,22
1539384335660434,2689,55,23
1539384335663683,2690,60,22
1539384335666923,2691,55,23
1539384335670168,2692,56,22
1539384335673440,2693,56,22
1539384335676686,2694,55,22
1539384335679928,2695,56,22
1539384335683157,2696,55,22
1539384335686393,2697,56,23
1539384335689634,2698,56,22
1539384335692876,2699,56,21
1539384335696135,2700,56,23
1539384335699479,2701,64,26
1539384335702774,2702,56,23
1539384335706032,2703,57,22
1539384335709291,2704,57,22
1539384335712544,2705,57,22
1539384335715792,2706,56,22
1539384335719041,2707,57,22
1539384335722293,2708,55,22
1539384335725542,2709,57,22
1539384335728791,2710,57,22
1539384335732033,2711,57,22
1539384335735290,2712,57,22
1539384335738539,2713,56,22
1539384335741774,2714,56,22
1539384335745009,2715,56,23
1539384335748247,2716,57,22
1539384335751471,2717,56,22
1539384335754708,2718,57,22
1539384335757945,2719,56,23
1539384335761199,2720,56,24
1539384335764440,2721,56,23
1539384335767674,2722,65,22
1539384335770919,2723,56,22
1539384335774153,2724,56,22
1539384335777387,2725,56,22
1539384335780626,2726,56,23
1539384335783863,2727,57,22
1539384335787094,2728,56,22
1539384335790430,2729,56,22
1539384335793682,2730,58,23
1539384335796929,2731,56,23
1539384335800172,2732,56,22
1539384335803408,2733,57,22
1539384335806648,2734,56,23
1539384335809886,2735,57,22
1539384335813130,2736,57,22
1539384335816375,2737,56,23
1539384335819616,2738,56,25
1539384335822864,2739,56,22
1539384335826123,2740,58,22
1539384335829364,2741,56,22
1539384335832606,2742,56,23
1539384335835846,2743,57,23
1539384335839087,2744,55,23
1539384335842320,2745,57,22
1539384335845569,2746,56,23
1539384335848825,2747,56,22
1539384335852079,2748,58,22
1539384335855319,2749,57,22
1539384335858590,2750,57,23
1539384335861824,2751,56,22
1539384335865058,2752,55,22
1539384335868296,2753,57,22
1539384335871538,2754,56,22
1539384335874772,2755,56,22
1539384335878221,2756,90,31
1539384335881537,2757,59,22
1539384335884803,2758,57,22
1539384335888071,2759,57,22
1539384335891358,2760,57,22
1539384335894618,2761,55,22
1539384335897867,2762,57,22
1539384335901108,2763,56,23
1539384335904351,2764,56,23
1539384335907587,2765,56,23
1539384335910828,2766,56,22
1539384335914064,2767,56,22
1539384335917304,2768,57,22
1539384335920540,2769,56,22
1539384335923794,2770,57,22
1539384335927026,2771,56,22
1539384335930265,2772,56,22
1539384335933493,2773,56,22
1539384335936756,2774,57,22
1539384335939996,2775,56,22
1539384335943223,2776,57,22
1539384335946520,2777,57,22
1539384335949756,2778,57,22
1539384335952992,2779,56,21
1539384335956238,2780,57,22
1539384335959468,2781,56,21
1539384335962711,2782,57,22
1539384335965952,2783,57,22
1539384335969182,2784,56,22
1539384335972418,2785,56,22
1539384335975647,2786,60,23
1539384335978879,2787,56,22
1539384335982135,2788,57,22
1539384335985384,2789,57,21
1539384335988633,2790,56,22
1539384335991877,2791,56,22
1539384335995115,2792,55,22
1539384335998359,2793,56,22
1539384336001599,2794,56,22
1539384336004853,2795,57,22
1539384336008106,2796,56,22
1539384336011364,2797,57,22
1539384336014622,2798,57,22
1539384336017873,2799,58,22
1539384336021142,2800,57,22
1539384336024377,2801,56,23
1539384336027624,2802,55,25
1539384336030863,2803,56,23
1539384336034108,2804,56,22
1539384336037346,2805,55,22
1539384336040580,2806,57,22
1539384336043819,2807,56,22
1539384336047055,2808,56,22
1539384336050295,2809,59,24
1539384336053719,2810,58,22
1539384336057003,2811,58,23
1539384336060356,2812,59,23
1539384336063717,2813,58,23
1539384336067055,2814,58,23
1539384336070397,2815,58,23
1539384336073738,2816,58,23
1539384336077064,2817,57,23
1539384336080388,2818,58,24
1539384336083796,2819,59,22
1539384336087132,2820,59,23
1539384336090434,2821,57,23
1539384336093735,2822,57,24
1539384336097023,2823,57,23
1539384336100309,2824,58,22
1539384336103568,2825,57,22
1539384336106827,2826,57,22
1539384336110077,2827,56,22
1539384336113317,2828,57,22
1539384336116548,2829,57,22
1539384336119805,2830,58,22
1539384336123040,2831,57,22
1539384336126277,2832,57,22
1539384336129504,2833,56,23
1539384336132746,2834,56,22
1539384336135979,2835,57,22
1539384336139216,2836,55,23
1539384336142454,2837,57,22
1539384336145690,2838,56,21
1539384336148927,2839,55,22
1539384336152176,2840,57,22
1539384336155406,2841,55,23
1539384336158641,2842,55,22
1539384336161876,2843,56,22
1539384336165115,2844,56,22
1539384336168339,2845,56,22
1539384336171574,2846,57,22
1539384336174817,2847,56,22
1539384336178052,2848,56,22
1539384336181281,2849,56,22
1539384336184537,2850,57,22
1539384336187780,2851,57,22
1539384336191036,2852,63,25
1539384336194368,2853,58,23
1539384336197633,2854,56,22
1539384336200892,2855,57,22
1539384336204146,2856,56,22
1539384336207399,2857,56,22
1539384336210664,2858,57,22
1539384336214011,2859,56,22
1539384336217256,2860,57,22
1539384336220499,2861,56,22
1539384336223726,2862,57,21
1539384336226958,2863,56,22
1539384336230287,2864,65,26
1539384336233594,2865,57,22
1539384336236848,2866,56,22
1539384336240104,2867,56,22
1539384336243357,2868,57,22
1539384336246619,2869,56,22
1539384336249891,2870,57,22
1539384336253133,2871,56,22
1539384336256383,2872,57,23
1539384336259623,2873,55,25
1539384336262868,2874,56,22
1539384336266108,2875,56,22
1539384336269354,2876,57,22
1539384336272593,2877,57,22
1539384336275833,2878,55,22
1539384336279070,2879,56,22
1539384336282320,2880,57,22
1539384336285552,2881,56,22
1539384336288790,2882,56,21
1539384336292025,2883,57,22
1539384336295261,2884,57,21
1539384336298499,2885,56,21
1539384336301742,2886,56,21
1539384336304977,2887,56,23
1539384336308209,2888,56,22
1539384336311434,2889,56,22
1539384336314677,2890,57,22
1539384336317915,2891,57,22
1539384336321154,2892,56,22
1539384336324396,2893,58,22
1539384336327626,2894,56,24
1539384336330885,2895,56,23
1539384336334146,2896,57,21
1539384336337394,2897,57,22
1539384336340632,2898,57,21
1539384336343874,2899,56,22
1539384336347128,2900,57,22
1539384336350394,2901,57,23
1539384336353638,2902,56,22
1539384336356880,2903,56,23
1539384336360122,2904,58,22
1539384336363363,2905,56,22
1539384336366608,2906,58,22
1539384336369858,2907,57,22
1539384336373094,2908,55,22
1539384336376392,2909,87,36
1539384336379852,2910,64,23
1539384336383112,2911,57,22
1539384336386374,2912,57,22
1539384336389650,2913,57,22
1539384336392915,2914,56,22
1539384336396182,2915,57,22
1539384336399428,2916,56,22
1539384336402668,2917,56,22
1539384336405996,2918,55,23
1539384336409244,2919,57,22
1539384336412495,2920,57,23
1539384336415754,2921,58,21
1539384336418994,2922,56,22
1539384336422261,2923,57,22
1539384336425520,2924,57,22
1539384336428763,2925,57,22
1539384336432003,2926,56,22
1539384336435278,2927,64,25
1539384336438628,2928,59,22
1539384336441891,2929,57,22
1539384336445161,2930,57,22
1539384336448416,2931,56,22
1539384336451667,2932,64,22
1539384336455025,2933,61,24
1539384336458296,2934,57,23
1539384336461579,2935,57,22
1539384336464851,2936,57,22
1539384336468114,2937,57,22
1539384336471360,2938,57,22
1539384336474623,2939,55,22
1539384336477871,2940,57,23
1539384336481108,2941,55,23
1539384336484350,2942,56,23
1539384336487577,2943,56,22
1539384336490812,2944,57,22
1539384336494076,2945,57,22
1539384336497356,2946,57,22
1539384336500633,2947,56,23
1539384336503918,2948,57,23
1539384336507193,2949,57,22
1539384336510488,2950,57,23
1539384336513767,2951,57,22
1539384336517055,2952,58,23
1539384336520343,2953,57,23
1539384336523618,2954,57,27
1539384336526901,2955,58,22
1539384336530179,2956,57,22
1539384336533463,2957,57,23
1539384336536736,2958,56,22
1539384336540002,2959,56,22
1539384336543260,2960,57,22
1539384336546519,2961,56,22
1539384336549759,2962,56,22
1539384336553007,2963,56,22
1539384336556244,2964,56,22
1539384336559480,2965,56,22
1539384336562724,2966,57,22
1539384336565968,2967,58,21
1539384336569206,2968,56,22
1539384336572446,2969,56,21
1539384336575706,2970,58,22
1539384336578936,2971,55,22
1539384336582174,2972,57,22
1539384336585416,2973,57,21
1539384336588642,2974,56,21
1539384336591877,2975,56,22
1539384336595108,2976,55,22
1539384336598358,2977,56,22
1539384336601593,2978,56,22
1539384336604835,2979,56,23
1539384336608090,2980,56,23
1539384336611331,2981,56,22
1539384336614574,2982,56,23
1539384336617810,2983,56,22
1539384336621050,2984,56,23
1539384336624288,2985,56,22
1539384336627522,2986,55,22
1539384336630768,2987,57,22
1539384336634001,2988,56,22
1539384336637231,2989,57,21
1539384336640482,2990,58,22
1539384336643719,2991,56,22
1539384336646951,2992,55,22
1539384336650192,2993,57,22
1539384336653433,2994,56,22
1539384336656671,2995,57,21
1539384336659900,2996,56,21
1539384336663136,2997,56,22
1539384336666383,2998,57,22
1539384336670066,2999,46,23
