timestamp_us,collection,mark_time_us,sweep_time_us
1539384372845830,2065,58,22
1539384372849115,2066,58,23
1539384372852382,2067,57,23
1539384372855661,2068,60,22
1539384372858939,2069,56,23
1539384372862229,2070,58,23
1539384372865501,2071,57,23
1539384372868779,2072,59,22
1539384372872063,2073,60,22
1539384372875332,2074,56,22
1539384372878613,2075,58,22
1539384372881885,2076,57,23
1539384372885161,2077,57,23
1539384372888444,2078,57,24
1539384372891714,2079,59,23
1539384372894987,2080,58,23
1539384372898265,2081,57,23
1539384372901550,2082,57,23
1539384372904826,2083,56,23
1539384372908091,2084,56,23
1539384372911554,2085,79,33
1539384372914880,2086,60,23
1539384372918181,2087,57,23
1539384372921481,2088,58,22
1539384372924778,2089,57,22
1539384372928099,2090,59,25
1539384372931389,2091,57,23
1539384372934661,2092,56,23
1539384372937939,2093,56,24
1539384372941217,2094,58,23
1539384372944490,2095,56,23
1539384372947767,2096,57,22
1539384372951034,2097,56,23
1539384372954299,2098,56,23
1539384372957581,2099,57,23
1539384372960867,2100,58,23
1539384372964139,2101,56,23
1539384372967399,2102,56,23
1539384372970668,2103,58,23
1539384372973951,2104,56,23
1539384372977217,2105,58,24
1539384372980492,2106,58,23
1539384372983774,2107,58,22
1539384372987044,2108,57,23
1539384372990324,2109,57,23
1539384372993613,2110,59,23
1539384372996888,2111,58,22
1539384373000151,2112,57,22
1539384373003425,2113,55,24
1539384373006704,2114,57,24
1539384373009984,2115,57,22
1539384373013261,2116,58,23
1539384373016546,2117,57,23
1539384373019845,2118,57,23
1539384373023140,2119,57,22
1539384373026452,2120,59,23
1539384373029900,2121,63,25
1539384373033231,2122,57,23
1539384373036529,2123,58,23
1539384373039823,2124,58,23
1539384373043114,2125,57,22
1539384373046397,2126,58,24
1539384373049677,2127,57,22
1539384373052954,2128,57,24
1539384373056251,2129,57,23
1539384373059548,2130,57,23
1539384373062824,2131,56,23
1539384373066104,2132,58,24
1539384373069378,2133,56,24
1539384373072668,2134,57,22
1539384373075957,2135,58,23
1539384373079222,2136,56,23
1539384373082497,2137,56,23
1539384373085777,2138,57,23
1539384373089065,2139,57,23
1539384373092347,2140,57,23
1539384373095610,2141,55,29
1539384373098893,2142,56,24
1539384373102290,2143,66,28
1539384373105595,2144,57,23
1539384373108912,2145,57,24
1539384373112223,2146,58,22
1539384373115528,2147,58,24
1539384373118851,2148,57,23
1539384373122168,2149,57,23
1539384373125480,2150,59,24
1539384373128883,2151,62,24
1539384373132189,2152,58,23
1539384373135469,2153,58,23
1539384373138763,2154,57,23
1539384373142042,2155,58,22
1539384373145320,2156,56,24
1539384373148603,2157,58,22
1539384373151881,2158,57,23
1539384373155156,2159,57,23
1539384373158456,2160,58,24
1539384373161723,2161,57,22
1539384373165001,2162,58,23
1539384373168273,2163,57,23
1539384373171551,2164,57,22
1539384373174825,2165,58,23
1539384373178101,2166,56,23
1539384373181382,2167,57,23
1539384373184663,2168,58,24
1539384373187937,2169,57,24
1539384373191227,2170,58,23
1539384373194501,2171,57,24
1539384373197774,2172,57,23
1539384373201055,2173,57,23
1539384373204340,2174,58,24
1539384373207617,2175,56,25
1539384373210879,2176,58,23
1539384373214153,2177,57,23
1539384373217431,2178,56,24
1539384373220702,2179,58,23
1539384373223997,2180,59,24
1539384373227267,2181,57,22
1539384373230548,2182,56,24
1539384373233832,2183,57,23
1539384373237112,2184,56,23
1539384373240387,2185,58,23
1539384373243663,2186,61,23
1539384373246934,2187,57,23
1539384373250209,2188,57,22
1539384373253486,2189,56,23
1539384373256771,2190,59,23
1539384373260056,2191,58,24
1539384373263348,2192,59,23
1539384373266624,2193,57,23
1539384373269899,2194,57,24
1539384373273177,2195,58,23
1539384373276455,2196,56,23
1539384373279734,2197,57,23
1539384373283014,2198,56,23
1539384373286289,2199,57,24
1539384373289743,2200,61,25
1539384373293044,2201,57,23
1539384373296339,2202,57,23
1539384373299633,2203,62,23
1539384373302929,2204,57,23
1539384373306214,2205,57,23
1539384373309492,2206,57,23
1539384373312765,2207,56,23
1539384373316048,2208,57,23
1539384373319326,2209,58,23
1539384373322612,2210,60,23
1539384373325891,2211,56,23
1539384373329159,2212,58,22
1539384373332442,2213,57,23
1539384373335713,2214,57,23
1539384373338980,2215,57,23
1539384373342263,2216,58,23
1539384373345543,2217,57,23
1539384373348820,2218,56,24
1539384373352096,2219,57,23
1539384373355381,2220,58,22
1539384373358649,2221,58,22
1539384373361924,2222,57,23
1539384373365206,2223,58,23
1539384373368480,2224,57,24
1539384373371746,2225,58,23
1539384373375031,2226,58,22
1539384373378315,2227,56,23
1539384373381608,2228,58,23
1539384373384887,2229,57,23
1539384373388177,2230,58,24
1539384373391446,2231,57,22
1539384373394717,2232,56,23
1539384373397981,2233,58,23
1539384373401264,2234,57,23
1539384373404544,2235,58,22
1539384373407826,2236,57,24
1539384373411260,2237,86,37
1539384373414666,2238,60,23
1539384373417987,2239,58,22
1539384373421341,2240,59,22
1539384373424736,2241,58,23
1539384373428044,2242,57,22
1539384373431421,2243,57,23
1539384373434730,2244,60,24
1539384373438036,2245,57,23
1539384373441354,2246,64,25
1539384373444718,2247,59,24
1539384373448025,2248,58,23
1539384373451331,2249,59,23
1539384373454643,2250,58,23
1539384373457937,2251,56,23
1539384373461226,2252,58,23
1539384373464508,2253,56,23
1539384373467788,2254,57,23
1539384373471067,2255,56,23
1539384373474343,2256,57,22
1539384373477616,2257,57,23
1539384373480894,2258,58,23
1539384373484166,2259,56,22
1539384373487446,2260,56,24
1539384373490732,2261,56,23
1539384373494025,2262,58,23
1539384373497341,2263,58,23
1539384373500667,2264,59,24
1539384373503985,2265,57,23
1539384373507298,2266,57,24
1539384373510614,2267,57,24
1539384373513944,2268,57,23
1539384373517262,2269,57,23
1539384373520589,2270,59,24
1539384373523875,2271,58,23
1539384373527167,2272,57,23
1539384373530465,2273,57,23
1539384373533759,2274,57,23
1539384373537047,2275,57,23
1539384373540316,2276,57,24
1539384373543592,2277,56,23
1539384373546869,2278,57,23
1539384373550149,2279,58,23
1539384373553431,2280,58,24
1539384373556716,2281,57,23
1539384373559990,2282,57,24
1539384373563264,2283,57,23
1539384373566545,2284,58,22
1539384373569824,2285,57,23
1539384373573095,2286,58,23
1539384373576361,2287,57,23
1539384373579638,2288,63,22
1539384373582917,2289,56,22
1539384373586184,2290,58,23
1539384373589471,2291,58,23
1539384373592750,2292,58,23
1539384373596025,2293,58,23
1539384373599301,2294,57,23
1539384373602581,2295,58,22
1539384373605857,2296,57,22
1539384373609134,2297,58,23
1539384373612415,2298,58,24
1539384373615692,2299,57,22
1539384373618977,2300,67,26
1539384373622386,2301,63,24
1539384373625702,2302,57,23
1539384373629006,2303,57,24
1539384373632307,2304,57,23
1539384373635597,2305,57,23
1539384373638900,2306,58,24
1539384373642198,2307,58,24
1539384373645478,2308,58,23
1539384373648740,2309,58,23
1539384373652029,2310,58,24
1539384373655305,2311,56,23
1539384373658589,2312,57,23
1539384373661865,2313,57,23
1539384373665140,2314,56,22
1539384373668409,2315,56,24
1539384373671677,2316,61,23
1539384373674949,2317,57,22
1539384373678228,2318,58,23
1539384373681500,2319,56,23
1539384373684785,2320,59,23
1539384373688068,2321,57,23
1539384373691341,2322,58,23
1539384373694615,2323,56,23
1539384373697885,2324,57,23
1539384373701160,2325,57,23
1539384373704428,2326,58,23
1539384373707711,2327,58,23
1539384373710991,2328,59,22
1539384373714254,2329,56,23
1539384373717538,2330,58,24
1539384373720806,2331,57,23
1539384373724088,2332,56,23
1539384373727354,2333,56,23
1539384373730632,2334,59,22
1539384373733912,2335,57,23
1539384373737191,2336,57,22
1539384373740464,2337,57,23
1539384373743741,2338,57,22
1539384373747013,2339,57,23
1539384373750306,2340,60,23
1539384373753584,2341,57,23
1539384373756863,2342,56,23
1539384373760141,2343,57,22
1539384373763422,2344,57,23
1539384373766699,2345,57,22
1539384373769969,2346,57,22
1539384373773243,2347,57,23
1539384373776522,2348,57,23
1539384373779797,2349,58,23
1539384373783081,2350,57,22
1539384373786359,2351,57,22
1539384373789633,2352,58,23
1539384373792915,2353,56,24
1539384373796192,2354,57,23
1539384373799458,2355,57,23
1539384373802844,2356,58,22
1539384373806163,2357,57,23
1539384373809477,2358,57,23
1539384373812790,2359,57,23
1539384373816121,2360,57,23
1539384373819423,2361,56,23
1539384373822711,2362,57,23
1539384373826002,2363,57,23
1539384373829289,2364,58,22
1539384373832565,2365,58,22
1539384373835853,2366,57,22
1539384373839150,2367,57,23
1539384373842437,2368,57,23
1539384373845712,2369,57,22
1539384373848995,2370,59,22
1539384373852267,2371,57,22
1539384373855551,2372,56,24
1539384373858839,2373,58,22
1539384373862119,2374,56,23
1539384373865395,2375,58,23
1539384373868668,2376,56,23
1539384373871933,2377,56,23
1539384373875203,2378,57,23
1539384373878479,2379,57,22
1539384373881775,2380,59,22
1539384373885050,2381,58,23
1539384373888315,2382,56,23
1539384373891590,2383,58,22
1539384373894863,2384,57,23
1539384373898134,2385,57,23
1539384373901411,2386,57,23
1539384373904688,2387,59,23
1539384373907958,2388,55,24
1539384373911347,2389,76,35
1539384373914766,2390,62,24
1539384373918061,2391,57,23
1539384373921347,2392,56,22
1539384373924653,2393,58,24
1539384373927952,2394,58,23
1539384373931226,2395,57,22
1539384373934503,2396,57,22
1539384373937772,2397,56,23
1539384373941049,2398,57,23
1539384373944338,2399,57,24
1539384373947622,2400,58,30
1539384373950895,2401,57,23
1539384373954170,2402,57,24
1539384373957453,2403,56,24
1539384373960733,2404,57,23
1539384373964018,2405,57,24
1539384373967281,2406,57,23
1539384373970568,2407,57,23
1539384373973847,2408,58,24
1539384373977132,2409,56,23
1539384373980424,2410,58,24
1539384373983703,2411,57,23
1539384373986968,2412,56,22
1539384373990244,2413,57,23
1539384373993520,2414,57,23
1539384373996797,2415,57,22
1539384374000076,2416,57,22
1539384374003343,2417,56,24
1539384374006640,2418,58,22
1539384374009956,2419,58,23
1539384374013292,2420,59,23
1539384374016593,2421,58,24
1539384374019891,2422,58,24
1539384374023177,2423,57,23
1539384374026479,2424,59,23
1539384374029759,2425,58,22
1539384374033038,2426,57,24
1539384374036352,2427,64,25
1539384374039735,2428,58,23
1539384374043035,2429,57,24
1539384374046336,2430,59,24
1539384374049639,2431,58,24
1539384374052942,2432,57,23
1539384374056230,2433,57,23
1539384374059503,2434,56,23
1539384374062781,2435,56,24
1539384374066047,2436,57,23
1539384374069438,2437,57,22
1539384374072755,2438,57,24
1539384374076151,2439,58,23
1539384374079554,2440,59,23
1539384374082957,2441,59,23
1539384374086357,2442,59,23
1539384374089750,2443,60,23
1539384374093128,2444,60,23
1539384374096507,2445,58,23
1539384374099868,2446,58,24
1539384374103214,2447,59,24
1539384374106574,2448,60,23
1539384374109924,2449,58,23
1539384374113358,2450,64,26
1539384374116705,2451,58,23
1539384374120020,2452,58,23
1539384374123333,2453,57,22
1539384374126644,2454,59,23
1539384374129945,2455,58,23
1539384374133241,2456,57,23
1539384374136521,2457,57,23
1539384374139799,2458,58,23
1539384374143081,2459,57,23
1539384374146352,2460,57,23
1539384374149615,2461,58,22
1539384374152892,2462,58,23
1539384374156154,2463,56,24
1539384374159422,2464,57,22
1539384374162698,2465,57,23
1539384374165971,2466,57,23
1539384374169254,2467,57,23
1539384374172525,2468,58,24
1539384374175808,2469,57,24
1539384374179088,2470,58,24
1539384374182364,2471,57,24
1539384374185626,2472,57,23
1539384374188903,2473,57,24
1539384374192188,2474,57,25
1539384374195473,2475,57,23
1539384374198756,2476,57,22
1539384374202043,2477,58,23
1539384374205330,2478,57,23
1539384374208602,2479,58,22
1539384374211895,2480,59,23
1539384374215162,2481,56,22
1539384374218426,2482,58,23
1539384374221709,2483,57,22
1539384374224989,2484,57,22
1539384374228261,2485,58,23
1539384374231539,2486,58,23
1539384374234926,2487,62,24
1539384374238219,2488,58,22
1539384374241525,2489,57,23
1539384374244839,2490,59,24
1539384374248139,2491,58,22
1539384374251428,2492,57,23
1539384374254716,2493,56,23
1539384374257996,2494,57,23
1539384374261274,2495,57,23
1539384374264550,2496,57,23
1539384374267826,2497,57,23
1539384374271091,2498,56,23
1539384374274371,2499,57,22
1539384374277663,2500,59,23
1539384374280938,2501,56,24
1539384374284216,2502,57,23
1539384374287494,2503,56,22
1539384374290776,2504,57,24
1539384374294059,2505,58,23
1539384374297331,2506,57,22
1539384374300609,2507,56,23
1539384374303877,2508,57,22
1539384374307149,2509,56,23
1539384374310422,2510,58,23
1539384374313703,2511,57,22
1539384374316976,2512,56,23
1539384374320254,2513,57,23
1539384374323527,2514,57,23
1539384374326808,2515,58,23
1539384374330087,2516,58,23
1539384374333354,2517,59,23
1539384374336630,2518,57,22
1539384374339903,2519,56,23
1539384374343193,2520,56,23
1539384374346479,2521,57,23
1539384374349755,2522,57,23
1539384374353032,2523,57,23
1539384374356322,2524,57,23
1539384374359604,2525,57,27
1539384374362880,2526,57,22
1539384374366165,2527,57,23
1539384374369445,2528,56,24
1539384374372730,2529,58,23
1539384374376029,2530,59,24
1539384374379293,2531,56,23
1539384374382557,2532,57,23
1539384374385827,2533,57,23
1539384374389113,2534,57,24
1539384374392390,2535,56,23
1539384374395662,2536,63,24
1539384374398945,2537,57,24
1539384374402230,2538,58,22
1539384374405510,2539,57,23
1539384374408802,2540,58,23
1539384374412225,2541,82,36
1539384374415602,2542,59,32
1539384374418912,2543,57,23
1539384374422216,2544,59,23
1539384374425512,2545,57,22
1539384374428807,2546,58,23
1539384374432101,2547,58,22
1539384374435376,2548,57,22
1539384374438653,2549,55,24
1539384374442045,2550,69,26
1539384374445340,2551,58,22
1539384374448629,2552,57,23
1539384374451918,2553,59,23
1539384374455215,2554,58,22
1539384374458628,2555,61,26
1539384374461933,2556,58,24
1539384374465227,2557,56,23
1539384374468525,2558,57,23
1539384374471808,2559,58,24
1539384374475087,2560,58,22
1539384374478364,2561,57,23
1539384374481636,2562,58,23
1539384374484911,2563,57,23
1539384374488186,2564,57,23
1539384374491458,2565,58,22
1539384374494741,2566,58,23
1539384374498063,2567,58,23
1539384374501382,2568,58,23
1539384374504725,2569,58,24
1539384374508061,2570,60,23
1539384374511378,2571,58,23
1539384374514699,2572,58,22
1539384374518016,2573,57,23
1539384374521323,2574,59,23
1539384374524634,2575,57,22
1539384374527941,2576,58,23
1539384374531242,2577,58,23
1539384374534676,2578,59,23
1539384374537967,2579,58,23
1539384374541402,2580,63,25
1539384374544783,2581,62,26
1539384374548125,2582,57,24
1539384374551432,2583,58,23
1539384374554741,2584,57,23
1539384374558040,2585,57,23
1539384374561337,2586,58,23
1539384374564626,2587,57,23
1539384374567903,2588,56,24
1539384374571175,2589,59,23
1539384374574614,2590,59,22
1539384374577913,2591,58,23
1539384374581347,2592,60,23
1539384374584727,2593,63,25
1539384374588067,2594,57,23
1539384374591359,2595,56,23
1539384374594657,2596,56,24
1539384374597955,2597,58,23
1539384374601231,2598,58,22
1539384374604594,2599,64,27
1539384374607961,2600,59,22
1539384374611248,2601,57,22
1539384374614531,2602,57,24
1539384374617840,2603,56,23
1539384374621130,2604,58,22
1539384374624406,2605,57,23
1539384374627691,2606,58,23
1539384374630958,2607,57,22
1539384374634231,2608,58,22
1539384374637506,2609,57,22
1539384374640790,2610,60,23
1539384374644069,2611,58,23
1539384374647344,2612,57,22
1539384374650610,2613,58,23
1539384374653883,2614,57,23
1539384374657161,2615,56,23
1539384374660438,2616,59,23
1539384374663723,2617,57,23
1539384374666995,2618,57,23
1539384374670269,2619,57,23
1539384374673550,2620,57,23
1539384374676817,2621,56,23
1539384374680088,2622,57,23
1539384374683358,2623,57,23
1539384374686637,2624,58,22
1539384374689906,2625,57,23
1539384374693171,2626,56,23
1539384374696446,2627,56,23
1539384374699715,2628,57,23
1539384374702982,2629,57,23
1539384374706264,2630,58,24
1539384374709543,2631,58,22
1539384374712822,2632,57,22
1539384374716091,2633,56,23
1539384374719367,2634,59,22
1539384374722640,2635,57,22
1539384374725901,2636,57,22
1539384374729175,2637,58,23
1539384374732476,2638,56,23
1539384374735755,2639,57,23
1539384374739032,2640,60,22
1539384374742308,2641,57,22
1539384374745584,2642,58,22
1539384374748862,2643,58,23
1539384374752159,2644,56,22
1539384374755433,2645,56,22
1539384374758694,2646,57,23
1539384374761973,2647,56,23
1539384374765258,2648,58,22
1539384374768535,2649,58,23
1539384374771827,2650,59,23
1539384374775109,2651,57,22
1539384374778384,2652,56,23
1539384374781667,2653,57,23
1539384374784938,2654,57,24
1539384374788218,2655,60,23
1539384374791481,2656,56,23
1539384374794748,2657,56,23
1539384374798024,2658,57,23
1539384374801299,2659,57,23
1539384374804584,2660,58,23
1539384374807875,2661,58,23
1539384374811147,2662,57,23
1539384374814427,2663,58,23
1539384374817700,2664,58,22
1539384374820979,2665,58,22
1539384374824259,2666,57,23
1539384374827533,2667,57,22
1539384374830813,2668,56,23
1539384374834095,2669,56,22
1539384374837382,2670,59,23
1539384374840664,2671,57,23
1539384374843944,2672,58,22
1539384374847218,2673,57,23
1539384374850497,2674,57,24
1539384374853777,2675,56,23
1539384374857048,2676,58,23
1539384374860326,2677,57,23
1539384374863597,2678,57,23
1539384374866875,2679,57,24
1539384374870169,2680,58,23
1539384374873450,2681,56,23
1539384374876728,2682,58,23
1539384374880006,2683,56,22
1539384374883269,2684,57,23
1539384374886546,2685,59,22
1539384374889820,2686,57,23
1539384374893097,2687,57,23
1539384374896374,2688,59,23
1539384374899650,2689,61,23
1539384374902943,2690,58,23
1539384374906223,2691,58,23
1539384374909503,2692,57,22
1539384374912934,2693,87,35
1539384374916261,2694,60,23
1539384374919562,2695,57,23
1539384374922862,2696,56,24
1539384374926165,2697,58,24
1539384374929462,2698,58,23
1539384374932739,2699,56,23
1539384374936045,2700,60,23
1539384374939322,2701,56,23
1539384374942598,2702,56,23
1539384374945873,2703,58,23
1539384374949150,2704,57,24
1539384374952422,2705,56,23
1539384374955699,2706,57,23
1539384374958986,2707,56,25
1539384374962258,2708,57,23
1539384374965536,2709,59,22
1539384374968810,2710,56,23
1539384374972076,2711,56,23
1539384374975347,2712,57,23
1539384374978623,2713,57,23
1539384374981899,2714,57,23
1539384374985174,2715,57,23
1539384374988448,2716,57,23
1539384374991741,2717,57,22
1539384374995009,2718,57,22
1539384374998278,2719,57,23
1539384375001582,2720,58,24
1539384375004882,2721,58,23
1539384375008203,2722,57,23
1539384375011508,2723,57,23
1539384375014808,2724,58,23
1539384375018109,2725,57,23
1539384375021394,2726,57,23
1539384375024678,2727,58,23
1539384375027972,2728,64,28
1539384375031368,2729,59,24
1539384375034670,2730,59,23
1539384375037968,2731,56,24
1539384375041264,2732,56,24
1539384375044545,2733,58,23
1539384375047822,2734,56,23
1539384375051088,2735,56,24
1539384375054366,2736,57,23
1539384375057649,2737,56,24
1539384375060924,2738,57,23
1539384375064201,2739,57,23
1539384375067486,2740,57,23
1539384375070762,2741,56,23
1539384375074037,2742,57,23
1539384375077319,2743,57,23
1539384375080597,2744,57,24
1539384375083869,2745,58,22
1539384375087130,2746,56,23
1539384375090404,2747,56,23
1539384375093682,2748,57,23
1539384375097019,2749,66,27
1539384375100342,2750,60,23
1539384375103749,2751,60,25
1539384375107043,2752,56,22
1539384375110354,2753,57,23
1539384375113650,2754,58,23
1539384375116946,2755,57,23
1539384375120242,2756,56,23
1539384375123524,2757,58,23
1539384375126800,2758,56,23
1539384375130069,2759,57,22
1539384375133365,2760,60,23
1539384375136638,2761,56,22
1539384375139911,2762,57,23
1539384375143185,2763,57,23
1539384375146475,2764,57,24
1539384375149743,2765,55,24
1539384375153024,2766,57,23
1539384375156362,2767,66,25
1539384375159747,2768,58,23
1539384375163035,2769,58,23
1539384375166353,2770,59,24
1539384375169653,2771,58,23
1539384375172935,2772,57,22
1539384375176217,2773,57,22
1539384375179484,2774,56,22
1539384375182755,2775,58,22
1539384375186036,2776,57,22
1539384375189313,2777,58,23
1539384375192590,2778,59,23
1539384375195873,2779,58,22
1539384375199157,2780,58,23
1539384375202438,2781,58,23
1539384375205720,2782,57,23
1539384375209004,2783,57,23
1539384375212277,2784,57,22
1539384375215542,2785,56,23
1539384375218816,2786,57,22
1539384375222089,2787,58,22
1539384375225363,2788,56,23
1539384375228631,2789,57,23
1539384375231908,2790,59,23
1539384375235183,2791,55,23
1539384375238456,2792,55,23
1539384375241729,2793,58,23
1539384375245003,2794,57,23
1539384375248268,2795,56,23
1539384375251539,2796,57,23
1539384375254829,2797,58,22
1539384375258110,2798,56,24
1539384375261392,2799,58,23
1539384375264670,2800,58,23
1539384375267942,2801,58,23
1539384375271216,2802,57,22
1539384375274482,2803,57,24
1539384375277756,2804,57,23
1539384375281030,2805,58,23
1539384375284304,2806,57,23
1539384375287586,2807,64,28
1539384375290980,2808,59,24
1539384375294278,2809,58,22
1539384375297587,2810,58,24
1539384375300891,2811,59,23
1539384375304190,2812,57,25
1539384375307472,2813,56,24
1539384375310739,2814,56,24
1539384375314020,2815,57,23
1539384375317296,2816,57,24
1539384375320574,2817,57,23
1539384375323850,2818,57,23
1539384375327116,2819,57,23
1539384375330397,2820,59,23
1539384375333671,2821,56,23
1539384375336955,2822,58,24
1539384375340230,2823,58,23
1539384375343510,2824,58,22
1539384375346775,2825,58,23
1539384375350051,2826,59,23
1539384375353326,2827,57,22
1539384375356592,2828,57,23
1539384375359862,2829,59,22
1539384375363155,2830,57,23
1539384375366440,2831,57,23
1539384375369715,2832,58,22
1539384375372986,2833,58,23
1539384375376282,2834,56,23
1539384375379551,2835,57,23
1539384375382837,2836,57,24
1539384375386121,2837,57,23
1539384375389391,2838,58,23
1539384375392663,2839,55,23
1539384375395959,2840,57,23
1539384375399232,2841,57,23
1539384375402508,2842,58,23
1539384375405780,2843,56,23
1539384375409056,2844,57,23
1539384375412363,2845,75,34
1539384375415823,2846,66,24
1539384375419131,2847,57,23
1539384375422440,2848,57,23
1539384375425732,2849,58,22
1539384375429037,2850,59,23
1539384375432314,2851,57,24
1539384375435588,2852,56,22
1539384375438863,2853,58,23
1539384375442218,2854,63,27
1539384375445575,2855,57,22
1539384375448865,2856,58,22
1539384375452160,2857,57,24
1539384375455451,2858,59,22
1539384375458763,2859,58,23
1539384375462062,2860,58,23
1539384375465340,2861,56,23
1539384375468619,2862,59,23
1539384375471904,2863,58,22
1539384375475176,2864,57,22
1539384375478455,2865,60,22
1539384375481727,2866,57,23
1539384375485000,2867,56,23
1539384375488275,2868,58,24
1539384375491545,2869,56,23
1539384375494846,2870,58,23
1539384375498155,2871,59,22
1539384375501478,2872,58,23
1539384375504800,2873,56,24
1539384375508128,2874,58,24
1539384375511444,2875,56,23
1539384375514764,2876,58,22
1539384375518090,2877,58,23
1539384375521391,2878,57,23
1539384375524695,2879,58,22
1539384375527996,2880,59,23
1539384375531290,2881,57,23
1539384375534568,2882,57,22
1539384375537850,2883,58,23
1539384375541135,2884,57,22
1539384375544410,2885,57,22
1539384375547680,2886,64,22
1539384375550961,2887,56,23
1539384375554241,2888,57,22
1539384375557512,2889,59,22
1539384375560800,2890,58,22
1539384375564069,2891,57,23
1539384375567344,2892,57,22
1539384375570631,2893,58,22
1539384375573904,2894,56,23
1539384375577185,2895,59,22
1539384375580482,2896,56,24
1539384375583751,2897,57,23
1539384375587028,2898,58,22
1539384375590470,2899,62,26
1539384375593783,2900,58,24
1539384375597125,2901,59,23
1539384375600468,2902,58,24
1539384375603813,2903,62,25
1539384375607260,2904,59,24
1539384375610591,2905,59,24
1539384375613908,2906,57,24
1539384375617225,2907,59,22
1539384375620514,2908,56,23
1539384375623802,2909,56,24
1539384375627107,2910,58,24
1539384375630476,2911,57,22
1539384375633748,2912,56,22
1539384375637016,2913,59,23
1539384375640303,2914,56,23
1539384375643577,2915,57,23
1539384375646856,2916,58,23
1539384375650134,2917,56,23
1539384375653408,2918,56,23
1539384375656685,2919,58,22
1539384375659961,2920,58,23
1539384375663226,2921,56,23
1539384375666488,2922,56,22
1539384375669762,2923,57,23
1539384375673037,2924,56,23
1539384375676304,2925,58,22
1539384375679577,2926,56,22
1539384375682861,2927,56,23
1539384375686134,2928,57,24
1539384375689413,2929,57,23
1539384375692700,2930,57,23
1539384375695975,2931,57,22
1539384375699245,2932,57,23
1539384375702531,2933,58,22
1539384375705808,2934,58,22
1539384375709075,2935,57,22
1539384375712351,2936,57,22
1539384375715627,2937,62,22
1539384375718899,2938,57,22
1539384375722166,2939,56,23
1539384375725456,2940,59,23
1539384375728732,2941,57,23
1539384375732008,2942,57,23
1539384375735286,2943,56,23
1539384375738577,2944,57,22
1539384375741847,2945,57,23
1539384375745126,2946,59,22
1539384375748400,2947,58,23
1539384375751677,2948,58,23
1539384375754950,2949,57,23
1539384375758237,2950,59,24
1539384375761515,2951,57,23
1539384375764792,2952,58,24
1539384375768065,2953,58,23
1539384375771339,2954,57,23
1539384375774628,2955,59,23
1539384375777900,2956,58,23
1539384375781178,2957,57,23
1539384375784453,2958,58,23
1539384375787734,2959,56,23
1539384375791023,2960,58,23
1539384375794295,2961,57,22
1539384375797575,2962,57,23
1539384375800856,2963,57,23
1539384375804131,2964,57,22
1539384375807401,2965,56,22
1539384375810677,2966,56,23
1539384375813958,2967,59,22
1539384375817230,2968,58,22
1539384375820502,2969,56,23
1539384375823805,2970,59,23
1539384375827074,2971,56,22
1539384375830347,2972,57,22
1539384375833618,2973,58,22
1539384375836902,2974,56,23
1539384375840173,2975,56,23
1539384375843434,2976,57,22
1539384375846703,2977,56,24
1539384375849979,2978,57,24
1539384375853260,2979,58,23
1539384375856543,2980,58,23
1539384375859821,2981,56,23
1539384375863099,2982,58,23
1539384375866386,2983,57,23
1539384375869664,2984,57,23
1539384375872950,2985,58,23
1539384375876228,2986,57,23
1539384375879501,2987,57,23
1539384375882781,2988,58,23
1539384375886058,2989,57,22
1539384375889346,2990,58,23
1539384375892620,2991,58,23
1539384375895895,2992,56,23
1539384375899177,2993,56,24
1539384375902459,2994,57,23
1539384375905739,2995,57,23
1539384375909010,2996,57,23
1539384375912290,2997,58,22
1539384375915735,2998,85,28
1539384375919505,2999,49,23
