timestamp_us,collection,mark_time_us,sweep_time_us
1539384274648361,2065,57,23
1539384274651616,2066,58,26
1539384274654865,2067,58,22
1539384274658123,2068,57,23
1539384274661374,2069,57,22
1539384274664635,2070,57,22
1539384274667872,2071,57,23
1539384274671101,2072,57,21
1539384274674346,2073,58,22
1539384274677593,2074,56,22
1539384274680840,2075,56,22
1539384274684082,2076,56,22
1539384274687324,2077,57,23
1539384274690594,2078,57,22
1539384274693860,2079,59,22
1539384274697130,2080,57,22
1539384274700375,2081,57,22
1539384274703622,2082,56,25
1539384274706868,2083,57,22
1539384274710119,2084,56,22
1539384274713361,2085,58,23
1539384274716626,2086,57,22
1539384274719893,2087,57,22
1539384274723165,2088,57,23
1539384274726427,2089,58,22
1539384274729680,2090,57,23
1539384274732918,2091,58,22
1539384274736167,2092,57,22
1539384274739417,2093,58,22
1539384274742667,2094,58,23
1539384274745919,2095,57,22
1539384274749168,2096,57,22
1539384274752393,2097,58,22
1539384274755633,2098,60,22
1539384274758888,2099,57,23
1539384274762150,2100,59,22
1539384274765397,2101,58,22
1539384274768626,2102,56,22
1539384274771866,2103,57,23
1539384274775112,2104,56,22
1539384274778373,2105,58,22
1539384274781664,2106,58,22
1539384274784949,2107,57,22
1539384274788224,2108,56,23
1539384274791509,2109,57,23
1539384274794820,2110,59,22
1539384274798111,2111,57,21
1539384274801372,2112,56,22
1539384274804664,2113,55,22
1539384274807945,2114,57,22
1539384274811238,2115,58,23
1539384274814540,2116,57,23
1539384274817811,2117,58,22
1539384274821077,2118,59,23
1539384274824369,2119,57,23
1539384274827692,2120,58,22
1539384274831011,2121,57,22
1539384274834335,2122,58,23
1539384274837657,2123,57,23
1539384274840986,2124,59,22
1539384274844306,2125,57,22
1539384274847610,2126,57,25
1539384274850920,2127,57,22
1539384274854225,2128,57,23
1539384274857527,2129,57,22
1539384274860824,2130,58,22
1539384274864107,2131,57,23
1539384274867381,2132,57,22
1539384274870648,2133,57,22
1539384274873925,2134,57,23
1539384274877201,2135,57,22
1539384274880471,2136,57,22
1539384274883758,2137,57,23
1539384274887063,2138,58,22
1539384274890364,2139,58,23
1539384274893650,2140,57,22
1539384274896922,2141,55,22
1539384274900201,2142,60,23
1539384274903494,2143,58,22
1539384274906787,2144,56,22
1539384274910077,2145,57,23
1539384274913369,2146,57,21
1539384274916639,2147,57,22
1539384274919901,2148,58,22
1539384274923165,2149,57,22
1539384274926476,2150,57,23
1539384274929768,2151,58,22
1539384274933064,2152,57,22
1539384274936365,2153,57,21
1539384274939632,2154,59,23
1539384274942908,2155,57,22
1539384274946199,2156,57,22
1539384274949495,2157,59,22
1539384274952787,2158,56,22
1539384274956064,2159,56,22
1539384274959342,2160,60,23
1539384274962635,2161,57,23
1539384274965928,2162,57,23
1539384274969223,2163,58,22
1539384274972515,2164,57,22
1539384274975781,2165,57,22
1539384274979057,2166,58,22
1539384274982352,2167,56,23
1539384274985651,2168,56,23
1539384274988955,2169,59,22
1539384274992273,2170,57,23
1539384274995555,2171,58,22
1539384274999028,2172,58,23
1539384275002432,2173,58,23
1539384275005899,2174,57,23
1539384275009247,2175,60,23
1539384275012682,2176,62,25
1539384275016114,2177,58,23
1539384275019482,2178,60,22
1539384275022851,2179,58,23
1539384275026213,2180,59,22
1539384275029564,2181,59,22
1539384275032911,2182,56,23
1539384275036244,2183,58,23
1539384275039570,2184,57,23
1539384275042898,2185,57,23
1539384275046221,2186,57,23
1539384275049521,2187,58,23
1539384275052827,2188,56,23
1539384275056138,2189,58,21
1539384275059447,2190,57,23
1539384275062736,2191,58,22
1539384275066032,2192,58,22
1539384275069314,2193,59,22
1539384275072584,2194,56,23
1539384275075853,2195,56,22
1539384275079126,2196,57,22
1539384275082418,2197,57,23
1539384275085713,2198,56,23
1539384275089001,2199,59,23
1539384275092303,2200,56,23
1539384275095576,2201,57,22
1539384275098850,2202,57,22
1539384275102130,2203,58,22
1539384275105423,2204,56,23
1539384275108712,2205,59,21
1539384275112001,2206,56,22
1539384275115263,2207,56,23
1539384275118538,2208,56,23
1539384275121809,2209,56,22
1539384275125101,2210,56,23
1539384275128394,2211,58,23
1539384275131694,2212,58,22
1539384275135008,2213,57,22
1539384275138318,2214,58,22
1539384275141642,2215,57,22
1539384275144963,2216,57,22
1539384275148286,2217,59,22
1539384275151601,2218,57,22
1539384275154901,2219,58,22
1539384275158210,2220,58,21
1539384275161501,2221,58,22
1539384275164799,2222,57,22
1539384275168088,2223,57,23
1539384275171380,2224,57,23
1539384275174670,2225,58,22
1539384275177948,2226,57,22
1539384275181218,2227,56,22
1539384275184504,2228,57,23
1539384275187765,2229,60,22
1539384275191076,2230,57,23
1539384275194383,2231,56,23
1539384275197674,2232,58,22
1539384275200956,2233,57,22
1539384275204248,2234,57,22
1539384275207544,2235,58,22
1539384275210847,2236,58,22
1539384275214149,2237,58,22
1539384275217440,2238,58,22
1539384275220722,2239,56,22
1539384275224038,2240,58,23
1539384275227330,2241,56,22
1539384275230622,2242,56,23
1539384275233908,2243,57,23
1539384275237205,2244,59,23
1539384275240503,2245,57,22
1539384275243793,2246,56,23
1539384275247064,2247,58,21
1539384275250337,2248,58,21
1539384275253606,2249,56,22
1539384275256907,2250,58,23
1539384275260216,2251,57,22
1539384275263514,2252,57,23
1539384275266794,2253,57,22
1539384275270075,2254,55,23
1539384275273355,2255,56,22
1539384275276649,2256,57,22
1539384275279960,2257,57,23
1539384275283262,2258,58,23
1539384275286565,2259,57,22
1539384275289864,2260,58,23
1539384275293166,2261,57,22
1539384275296458,2262,58,22
1539384275299803,2263,57,22
1539384275303118,2264,56,22
1539384275306429,2265,57,22
1539384275309752,2266,56,23
1539384275313069,2267,57,22
1539384275316358,2268,56,23
1539384275319627,2269,56,31
1539384275322940,2270,58,23
1539384275326247,2271,59,23
1539384275329573,2272,58,22
1539384275332888,2273,56,23
1539384275336179,2274,57,22
1539384275339458,2275,58,22
1539384275342749,2276,57,23
1539384275346045,2277,58,22
1539384275349338,2278,57,23
1539384275352632,2279,57,23
1539384275355948,2280,58,23
1539384275359240,2281,58,22
1539384275362533,2282,55,22
1539384275365815,2283,59,23
1539384275369106,2284,57,22
1539384275372386,2285,56,22
1539384275375666,2286,61,21
1539384275378965,2287,57,22
1539384275382266,2288,57,23
1539384275385565,2289,57,22
1539384275388856,2290,58,22
1539384275392147,2291,57,22
1539384275395435,2292,57,23
1539384275398725,2293,58,22
1539384275402040,2294,58,22
1539384275405334,2295,58,22
1539384275408636,2296,58,23
1539384275411920,2297,56,22
1539384275415207,2298,58,22
1539384275418494,2299,58,22
1539384275421806,2300,58,23
1539384275425128,2301,59,22
1539384275428451,2302,57,22
1539384275431740,2303,57,23
1539384275435040,2304,59,22
1539384275438342,2305,57,22
1539384275441641,2306,57,22
1539384275444936,2307,59,23
1539384275448234,2308,59,22
1539384275451512,2309,56,22
1539384275454818,2310,58,23
1539384275458114,2311,57,23
1539384275461399,2312,56,22
1539384275464667,2313,58,23
1539384275467962,2314,57,22
1539384275471255,2315,56,22
1539384275474546,2316,58,23
1539384275477841,2317,57,22
1539384275481121,2318,57,22
1539384275484396,2319,57,22
1539384275487704,2320,58,23
1539384275491277,2321,132,54
1539384275495008,2322,104,36
1539384275498551,2323,60,22
1539384275502015,2324,60,22
1539384275505496,2325,60,23
1539384275508933,2326,65,25
1539384275512358,2327,63,25
1539384275515803,2328,66,25
1539384275519270,2329,58,23
1539384275522646,2330,60,23
1539384275525982,2331,59,23
1539384275529328,2332,61,23
1539384275532644,2333,57,23
1539384275535972,2334,58,23
1539384275539299,2335,58,22
1539384275542602,2336,57,22
1539384275545897,2337,59,22
1539384275549197,2338,58,22
1539384275552498,2339,57,23
1539384275555809,2340,58,23
1539384275559084,2341,57,22
1539384275562362,2342,56,22
1539384275565640,2343,56,22
1539384275568914,2344,56,22
1539384275572195,2345,56,23
1539384275575473,2346,58,21
1539384275578754,2347,57,23
1539384275582030,2348,57,22
1539384275585311,2349,58,23
1539384275588613,2350,58,22
1539384275591901,2351,56,23
1539384275595185,2352,57,22
1539384275598460,2353,58,22
1539384275601747,2354,57,21
1539384275605034,2355,58,22
1539384275608325,2356,57,22
1539384275611606,2357,57,28
1539384275614883,2358,57,22
1539384275618152,2359,56,22
1539384275621455,2360,58,22
1539384275624750,2361,57,23
1539384275628070,2362,57,22
1539384275631369,2363,56,22
1539384275634658,2364,56,23
1539384275637951,2365,58,22
1539384275641256,2366,56,22
1539384275644550,2367,59,22
1539384275647850,2368,57,22
1539384275651138,2369,57,23
1539384275654447,2370,58,22
1539384275657738,2371,57,23
1539384275661036,2372,56,22
1539384275664326,2373,59,22
1539384275667588,2374,56,22
1539384275670862,2375,57,21
1539384275674227,2376,58,22
1539384275677520,2377,57,23
1539384275680811,2378,57,22
1539384275684100,2379,57,22
1539384275687404,2380,58,22
1539384275690686,2381,56,22
1539384275693970,2382,58,22
1539384275697266,2383,57,23
1539384275700563,2384,57,22
1539384275703860,2385,58,23
1539384275707148,2386,57,22
1539384275710442,2387,57,22
1539384275713718,2388,57,22
1539384275717013,2389,56,23
1539384275720314,2390,58,23
1539384275723604,2391,59,29
1539384275726882,2392,56,22
1539384275730161,2393,57,22
1539384275733449,2394,58,22
1539384275736739,2395,58,22
1539384275740034,2396,57,22
1539384275743322,2397,58,22
1539384275746620,2398,57,23
1539384275749902,2399,57,21
1539384275753189,2400,59,22
1539384275756479,2401,57,23
1539384275759776,2402,56,23
1539384275763067,2403,56,23
1539384275766371,2404,56,23
1539384275769651,2405,58,23
1539384275772929,2406,57,22
1539384275776220,2407,58,23
1539384275779518,2408,56,23
1539384275782817,2409,57,23
1539384275786125,2410,56,23
1539384275789405,2411,58,23
1539384275792679,2412,57,22
1539384275795976,2413,57,23
1539384275799275,2414,57,23
1539384275802583,2415,57,22
1539384275805879,2416,56,23
1539384275809175,2417,57,22
1539384275812479,2418,58,23
1539384275815756,2419,57,22
1539384275819046,2420,56,22
1539384275822340,2421,59,22
1539384275825630,2422,57,22
1539384275828946,2423,57,22
1539384275832280,2424,58,23
1539384275835597,2425,57,23
1539384275838912,2426,57,23
1539384275842227,2427,58,22
1539384275845532,2428,58,23
1539384275848837,2429,58,22
1539384275852143,2430,57,22
1539384275855441,2431,56,23
1539384275858739,2432,58,22
1539384275862020,2433,57,22
1539384275865297,2434,56,23
1539384275868577,2435,56,22
1539384275871858,2436,57,23
1539384275875129,2437,57,22
1539384275878424,2438,57,23
1539384275881721,2439,57,22
1539384275885028,2440,58,22
1539384275888319,2441,58,22
1539384275891591,2442,57,22
1539384275894880,2443,58,22
1539384275898174,2444,57,22
1539384275901466,2445,57,23
1539384275904751,2446,57,22
1539384275908032,2447,57,22
1539384275911297,2448,57,22
1539384275914589,2449,57,22
1539384275917893,2450,58,23
1539384275921191,2451,58,22
1539384275924486,2452,57,22
1539384275927768,2453,55,23
1539384275931030,2454,58,22
1539384275934322,2455,57,22
1539384275937616,2456,57,23
1539384275940915,2457,58,22
1539384275944199,2458,56,23
1539384275947491,2459,56,23
1539384275950773,2460,57,22
1539384275954064,2461,57,22
1539384275957363,2462,57,22
1539384275960653,2463,57,22
1539384275963936,2464,57,23
1539384275967205,2465,57,22
1539384275970477,2466,56,22
1539384275973766,2467,56,24
1539384275977069,2468,57,22
1539384275980366,2469,57,23
1539384275983671,2470,62,23
1539384275986963,2471,57,22
1539384275990247,2472,57,22
1539384275993528,2473,56,22
1539384275996818,2474,57,23
1539384276000125,2475,59,22
1539384276003509,2476,57,22
1539384276006956,2477,58,23
1539384276010332,2478,58,23
1539384276013808,2479,59,22
1539384276017176,2480,59,23
1539384276020556,2481,62,24
1539384276023957,2482,58,22
1539384276027293,2483,58,22
1539384276030616,2484,59,22
1539384276033933,2485,57,22
1539384276037255,2486,57,22
1539384276040566,2487,57,22
1539384276043858,2488,58,22
1539384276047152,2489,57,22
1539384276050466,2490,58,22
1539384276053910,2491,58,22
1539384276057204,2492,56,22
1539384276060532,2493,58,23
1539384276063874,2494,57,23
1539384276067210,2495,58,22
1539384276070557,2496,58,22
1539384276073904,2497,58,22
1539384276077218,2498,56,23
1539384276080535,2499,57,23
1539384276083864,2500,58,23
1539384276087156,2501,58,22
1539384276090457,2502,57,23
1539384276093758,2503,57,23
1539384276097059,2504,57,22
1539384276100365,2505,58,22
1539384276103640,2506,60,21
1539384276106914,2507,57,23
1539384276110186,2508,56,22
1539384276113459,2509,57,22
1539384276116769,2510,57,23
1539384276120076,2511,58,23
1539384276123388,2512,56,23
1539384276126683,2513,58,23
1539384276129973,2514,56,23
1539384276133268,2515,58,23
1539384276136566,2516,56,22
1539384276139872,2517,57,22
1539384276143171,2518,56,22
1539384276146453,2519,55,22
1539384276149734,2520,56,22
1539384276153008,2521,56,22
1539384276156280,2522,56,22
1539384276159563,2523,57,21
1539384276162837,2524,56,22
1539384276166114,2525,58,22
1539384276169408,2526,56,22
1539384276172708,2527,57,23
1539384276176004,2528,56,23
1539384276179298,2529,58,22
1539384276182596,2530,58,23
1539384276185869,2531,57,22
1539384276189160,2532,57,22
1539384276192459,2533,57,23
1539384276195750,2534,56,23
1539384276199022,2535,56,22
1539384276202309,2536,57,23
1539384276205608,2537,58,22
1539384276208909,2538,58,22
1539384276212197,2539,56,23
1539384276215507,2540,58,22
1539384276218792,2541,58,22
1539384276222067,2542,56,22
1539384276225362,2543,58,22
1539384276228656,2544,59,22
1539384276231961,2545,57,22
1539384276235254,2546,56,22
1539384276238555,2547,58,21
1539384276241847,2548,57,22
1539384276245168,2549,56,23
1539384276248476,2550,59,23
1539384276251777,2551,57,22
1539384276255056,2552,57,22
1539384276258335,2553,58,22
1539384276261613,2554,57,22
1539384276264890,2555,59,23
1539384276268190,2556,58,23
1539384276271479,2557,58,23
1539384276274778,2558,57,23
1539384276278077,2559,57,23
1539384276281376,2560,58,23
1539384276284661,2561,58,22
1539384276287968,2562,57,22
1539384276291272,2563,59,22
1539384276294592,2564,57,22
1539384276297890,2565,57,22
1539384276301186,2566,56,22
1539384276304474,2567,56,23
1539384276307781,2568,57,23
1539384276311080,2569,57,23
1539384276314388,2570,57,23
1539384276317685,2571,57,22
1539384276320982,2572,59,22
1539384276324278,2573,58,22
1539384276327667,2574,60,23
1539384276330976,2575,57,22
1539384276334291,2576,57,23
1539384276337588,2577,58,22
1539384276340884,2578,57,23
1539384276344182,2579,57,23
1539384276347488,2580,58,21
1539384276350784,2581,57,22
1539384276354082,2582,56,23
1539384276357392,2583,58,23
1539384276360694,2584,57,22
1539384276363995,2585,57,23
1539384276367275,2586,56,22
1539384276370557,2587,57,22
1539384276373841,2588,56,22
1539384276377119,2589,56,23
1539384276380416,2590,58,23
1539384276383711,2591,57,23
1539384276386999,2592,57,22
1539384276390282,2593,57,23
1539384276393559,2594,57,22
1539384276396834,2595,56,22
1539384276400129,2596,56,23
1539384276403428,2597,57,22
1539384276406724,2598,57,23
1539384276410015,2599,57,22
1539384276413301,2600,57,23
1539384276416582,2601,56,22
1539384276419876,2602,58,22
1539384276423166,2603,56,22
1539384276426461,2604,58,22
1539384276429756,2605,57,22
1539384276433045,2606,57,22
1539384276436334,2607,58,22
1539384276439626,2608,63,22
1539384276442921,2609,57,22
1539384276446225,2610,58,22
1539384276449523,2611,57,22
1539384276452821,2612,58,21
1539384276456110,2613,57,21
1539384276459393,2614,58,22
1539384276462695,2615,57,22
1539384276465983,2616,57,22
1539384276469276,2617,59,22
1539384276472577,2618,58,23
1539384276475864,2619,56,22
1539384276479157,2620,57,23
1539384276482441,2621,56,22
1539384276485711,2622,56,22
1539384276489133,2623,99,48
1539384276492787,2624,114,41
1539384276496368,2625,82,29
1539384276499813,2626,64,25
1539384276503271,2627,58,23
1539384276506757,2628,59,24
1539384276510128,2629,60,22
1539384276513512,2630,60,23
1539384276516855,2631,58,22
1539384276520200,2632,60,23
1539384276523532,2633,57,22
1539384276526864,2634,59,22
1539384276530189,2635,60,22
1539384276533501,2636,57,23
1539384276536799,2637,57,22
1539384276540090,2638,56,23
1539384276543386,2639,59,22
1539384276546709,2640,58,22
1539384276549980,2641,57,21
1539384276553254,2642,58,22
1539384276556523,2643,58,22
1539384276559839,2644,57,23
1539384276563118,2645,57,22
1539384276566393,2646,57,22
1539384276569670,2647,57,22
1539384276572950,2648,58,22
1539384276576228,2649,57,22
1539384276579512,2650,57,22
1539384276582799,2651,58,22
1539384276586090,2652,57,22
1539384276589390,2653,57,23
1539384276592673,2654,57,22
1539384276595957,2655,58,22
1539384276599218,2656,57,22
1539384276602517,2657,57,23
1539384276605809,2658,57,22
1539384276609099,2659,57,23
1539384276612407,2660,58,23
1539384276615705,2661,59,22
1539384276618996,2662,56,23
1539384276622291,2663,58,23
1539384276625586,2664,57,23
1539384276628882,2665,57,22
1539384276632172,2666,58,22
1539384276635469,2667,57,22
1539384276638768,2668,57,23
1539384276642050,2669,58,22
1539384276645334,2670,58,22
1539384276648621,2671,58,23
1539384276651914,2672,58,22
1539384276655200,2673,57,22
1539384276658496,2674,58,23
1539384276661785,2675,57,22
1539384276665060,2676,58,22
1539384276668345,2677,57,21
1539384276671632,2678,63,22
1539384276674927,2679,56,22
1539384276678253,2680,58,23
1539384276681538,2681,58,22
1539384276684817,2682,58,22
1539384276688098,2683,56,22
1539384276691363,2684,57,23
1539384276694651,2685,58,22
1539384276697940,2686,56,23
1539384276701242,2687,57,22
1539384276704518,2688,57,22
1539384276707792,2689,56,23
1539384276711078,2690,57,23
1539384276714365,2691,57,23
1539384276717661,2692,58,22
1539384276720946,2693,56,22
1539384276724243,2694,57,23
1539384276727521,2695,55,23
1539384276730806,2696,57,23
1539384276734103,2697,57,23
1539384276737402,2698,57,23
1539384276740697,2699,57,22
1539384276744009,2700,59,23
1539384276747274,2701,56,22
1539384276750542,2702,57,23
1539384276753829,2703,56,22
1539384276757129,2704,58,23
1539384276760413,2705,56,23
1539384276763712,2706,57,22
1539384276766999,2707,57,22
1539384276770280,2708,56,22
1539384276773563,2709,57,22
1539384276776867,2710,57,22
1539384276780157,2711,59,22
1539384276783450,2712,58,23
1539384276786740,2713,57,22
1539384276790033,2714,57,23
1539384276793304,2715,58,22
1539384276796586,2716,57,23
1539384276799891,2717,57,22
1539384276803198,2718,58,22
1539384276806494,2719,57,22
1539384276809781,2720,57,24
1539384276813062,2721,60,23
1539384276816357,2722,56,23
1539384276819651,2723,60,22
1539384276822941,2724,56,24
1539384276826240,2725,57,23
1539384276829531,2726,57,22
1539384276832828,2727,57,23
1539384276836119,2728,56,23
1539384276839411,2729,57,23
1539384276842720,2730,57,23
1539384276846016,2731,56,23
1539384276849308,2732,58,23
1539384276852607,2733,58,22
1539384276855895,2734,56,23
1539384276859186,2735,58,22
1539384276862488,2736,57,23
1539384276865768,2737,57,22
1539384276869052,2738,57,23
1539384276872323,2739,57,22
1539384276875611,2740,58,26
1539384276878918,2741,58,22
1539384276882211,2742,58,22
1539384276885515,2743,57,23
1539384276888806,2744,56,23
1539384276892077,2745,58,21
1539384276895362,2746,56,23
1539384276898666,2747,57,22
1539384276901966,2748,57,22
1539384276905270,2749,57,22
1539384276908561,2750,58,23
1539384276911845,2751,57,22
1539384276915128,2752,56,22
1539384276918432,2753,58,23
1539384276921731,2754,58,21
1539384276925026,2755,57,22
1539384276928314,2756,56,22
1539384276931592,2757,57,22
1539384276934878,2758,57,23
1539384276938172,2759,59,22
1539384276941485,2760,58,23
1539384276944774,2761,55,23
1539384276948050,2762,57,22
1539384276951328,2763,58,22
1539384276954629,2764,58,22
1539384276957916,2765,56,22
1539384276961211,2766,59,22
1539384276964499,2767,56,23
1539384276967769,2768,57,22
1539384276971053,2769,57,22
1539384276974374,2770,58,22
1539384276977670,2771,57,22
1539384276980950,2772,58,22
1539384276984230,2773,56,22
1539384276987508,2774,58,21
1539384276990802,2775,57,22
1539384276994108,2776,55,22
1539384276997397,2777,58,22
1539384277000719,2778,63,24
1539384277004083,2779,62,25
1539384277007527,2780,58,23
1539384277010892,2781,58,23
1539384277014381,2782,59,24
1539384277017770,2783,59,24
1539384277021248,2784,63,24
1539384277024612,2785,58,23
1539384277027975,2786,58,23
1539384277031327,2787,57,22
1539384277034681,2788,58,23
1539384277038017,2789,57,23
1539384277041362,2790,59,23
1539384277044780,2791,62,25
1539384277048146,2792,59,23
1539384277051461,2793,57,23
1539384277054767,2794,57,22
1539384277058070,2795,56,23
1539384277061371,2796,59,22
1539384277064680,2797,57,23
1539384277067974,2798,57,23
1539384277071256,2799,57,23
1539384277074543,2800,58,23
1539384277077817,2801,58,23
1539384277081088,2802,56,22
1539384277084366,2803,57,22
1539384277087670,2804,65,22
1539384277090964,2805,56,23
1539384277094238,2806,56,22
1539384277097538,2807,58,23
1539384277100857,2808,57,22
1539384277104184,2809,59,22
1539384277107512,2810,59,22
1539384277110830,2811,58,23
1539384277114132,2812,56,23
1539384277117429,2813,57,22
1539384277120726,2814,59,22
1539384277124022,2815,57,23
1539384277127306,2816,56,22
1539384277130583,2817,57,22
1539384277133861,2818,56,22
1539384277137133,2819,58,22
1539384277140439,2820,59,22
1539384277143710,2821,57,24
1539384277146989,2822,57,23
1539384277150271,2823,59,22
1539384277153549,2824,57,22
1539384277156818,2825,58,22
1539384277160112,2826,56,23
1539384277163401,2827,57,22
1539384277166676,2828,58,22
1539384277169944,2829,58,22
1539384277173242,2830,58,22
1539384277176515,2831,56,23
1539384277179798,2832,57,23
1539384277183083,2833,57,22
1539384277186387,2834,56,23
1539384277189683,2835,58,23
1539384277192981,2836,57,22
1539384277196282,2837,58,22
1539384277199571,2838,59,21
1539384277202867,2839,57,22
1539384277206172,2840,57,23
1539384277209458,2841,57,22
1539384277212750,2842,57,23
1539384277216041,2843,57,22
1539384277219331,2844,56,23
1539384277222624,2845,57,23
1539384277225912,2846,58,22
1539384277229180,2847,57,22
1539384277232454,2848,57,22
1539384277235742,2849,57,22
1539384277239051,2850,58,23
1539384277242356,2851,57,22
1539384277245658,2852,58,22
1539384277248938,2853,57,22
1539384277252208,2854,56,23
1539384277255486,2855,57,22
1539384277258780,2856,57,22
1539384277262072,2857,56,23
1539384277265367,2858,57,22
1539384277268650,2859,58,22
1539384277271943,2860,57,23
1539384277275240,2861,56,22
1539384277278529,2862,58,22
1539384277281824,2863,57,22
1539384277285114,2864,57,22
1539384277288416,2865,57,22
1539384277291708,2866,57,22
1539384277294997,2867,57,22
1539384277298285,2868,56,22
1539384277301577,2869,57,22
1539384277304888,2870,58,23
1539384277308192,2871,57,22
1539384277311483,2872,55,22
1539384277314783,2873,57,22
1539384277318106,2874,58,22
1539384277321403,2875,57,22
1539384277324705,2876,58,22
1539384277327991,2877,57,22
1539384277331279,2878,56,22
1539384277334578,2879,57,22
1539384277337886,2880,58,22
1539384277341178,2881,58,21
1539384277344491,2882,57,23
1539384277347790,2883,59,22
1539384277351087,2884,57,21
1539384277354384,2885,57,22
1539384277357755,2886,56,21
1539384277361024,2887,56,22
1539384277364303,2888,58,21
1539384277367594,2889,58,22
1539384277370902,2890,57,23
1539384277374192,2891,58,22
1539384277377480,2892,57,22
1539384277380760,2893,58,22
1539384277384032,2894,56,22
1539384277387321,2895,58,22
1539384277390611,2896,57,22
1539384277393909,2897,57,23
1539384277397202,2898,57,23
1539384277400480,2899,57,23
1539384277403770,2900,57,23
1539384277407050,2901,58,22
1539384277410335,2902,56,23
1539384277413637,2903,57,22
1539384277416938,2904,57,23
1539384277420236,2905,57,22
1539384277423528,2906,57,23
1539384277426810,2907,59,22
1539384277430111,2908,57,23
1539384277433429,2909,57,23
1539384277436769,2910,58,23
1539384277440072,2911,57,22
1539384277443369,2912,56,23
1539384277446667,2913,58,23
1539384277449976,2914,57,23
1539384277453267,2915,58,23
1539384277456575,2916,57,22
1539384277459872,2917,56,22
1539384277463162,2918,56,22
1539384277466547,2919,59,22
1539384277469853,2920,58,23
1539384277473149,2921,58,22
1539384277476417,2922,56,22
1539384277479701,2923,56,23
1539384277483003,2924,56,23
1539384277486283,2925,57,21
1539384277489697,2926,102,46
1539384277493405,2927,116,39
1539384277497066,2928,78,26
1539384277500495,2929,67,25
1539384277503956,2930,64,25
1539384277507396,2931,59,22
1539384277510861,2932,58,23
1539384277514327,2933,60,24
1539384277517797,2934,60,23
1539384277521130,2935,59,23
1539384277524459,2936,59,22
1539384277527792,2937,60,23
1539384277531111,2938,57,23
1539384277534438,2939,58,23
1539384277537765,2940,59,23
1539384277541066,2941,56,23
1539384277544370,2942,57,22
1539384277547668,2943,59,22
1539384277550974,2944,56,23
1539384277554274,2945,58,21
1539384277557569,2946,57,23
1539384277560845,2947,57,22
1539384277564134,2948,56,22
1539384277567408,2949,56,22
1539384277570702,2950,56,23
1539384277573981,2951,57,22
1539384277577287,2952,58,23
1539384277580587,2953,58,22
1539384277583864,2954,58,22
1539384277587136,2955,58,23
1539384277590415,2956,57,23
1539384277593725,2957,59,22
1539384277597045,2958,59,23
1539384277600360,2959,57,22
1539384277603670,2960,67,22
1539384277606974,2961,58,22
1539384277610281,2962,57,21
1539384277613582,2963,57,22
1539384277616891,2964,58,22
1539384277620196,2965,56,23
1539384277623497,2966,58,22
1539384277626800,2967,58,22
1539384277630080,2968,57,22
1539384277633361,2969,57,22
1539384277636665,2970,58,23
1539384277639942,2971,56,22
1539384277643222,2972,56,22
1539384277646527,2973,58,22
1539384277649824,2974,57,23
1539384277653119,2975,57,22
1539384277656407,2976,57,22
1539384277659691,2977,55,22
1539384277662975,2978,56,22
1539384277666281,2979,56,23
1539384277669593,2980,57,23
1539384277672901,2981,57,22
1539384277676195,2982,57,23
1539384277679475,2983,56,23
1539384277682757,2984,57,23
1539384277686054,2985,57,22
1539384277689355,2986,57,22
1539384277692660,2987,58,22
1539384277695944,2988,58,22
1539384277699223,2989,56,22
1539384277702531,2990,60,22
1539384277705834,2991,57,22
1539384277709130,2992,56,22
1539384277712438,2993,56,24
1539384277715739,2994,57,22
1539384277719013,2995,56,23
1539384277722291,2996,56,22
1539384277725590,2997,58,22
1539384277728886,2998,57,22
1539384277732629,2999,47,24
