timestamp_us,collection,mark_time_us,sweep_time_us
1539384323873140,2065,56,23
1539384323876359,2066,56,22
1539384323879570,2067,56,22
1539384323882780,2068,56,21
1539384323886000,2069,56,21
1539384323889236,2070,57,22
1539384323892451,2071,56,21
1539384323895660,2072,62,22
1539384323898879,2073,57,21
1539384323902097,2074,55,22
1539384323905310,2075,56,22
1539384323908529,2076,57,22
1539384323911748,2077,57,22
1539384323914964,2078,56,22
1539384323918188,2079,57,21
1539384323921415,2080,56,22
1539384323924626,2081,55,21
1539384323927845,2082,55,23
1539384323931059,2083,56,22
1539384323934274,2084,56,21
1539384323937483,2085,57,22
1539384323940705,2086,57,22
1539384323943914,2087,56,22
1539384323947129,2088,56,22
1539384323950345,2089,56,22
1539384323953589,2090,57,23
1539384323956803,2091,56,22
1539384323960012,2092,56,22
1539384323963229,2093,55,22
1539384323966449,2094,55,22
1539384323969664,2095,56,22
1539384323972875,2096,56,21
1539384323976090,2097,56,21
1539384323979303,2098,56,22
1539384323982518,2099,56,22
1539384323985737,2100,57,22
1539384323988951,2101,56,22
1539384323992166,2102,55,22
1539384323995379,2103,56,22
1539384323998592,2104,56,22
1539384324001939,2105,105,45
1539384324005431,2106,62,23
1539384324008661,2107,56,22
1539384324011900,2108,63,25
1539384324015272,2109,57,23
1539384324018511,2110,56,22
1539384324021896,2111,56,22
1539384324025108,2112,55,22
1539384324028323,2113,55,22
1539384324031541,2114,55,22
1539384324034758,2115,56,22
1539384324037982,2116,57,22
1539384324041183,2117,56,22
1539384324044392,2118,57,22
1539384324047608,2119,56,28
1539384324050844,2120,56,22
1539384324054221,2121,56,22
1539384324057446,2122,58,23
1539384324060704,2123,57,22
1539384324063946,2124,55,23
1539384324067159,2125,56,22
1539384324070376,2126,56,22
1539384324073587,2127,55,22
1539384324076801,2128,55,22
1539384324080006,2129,55,22
1539384324083224,2130,56,23
1539384324086438,2131,56,23
1539384324089658,2132,56,22
1539384324092869,2133,55,22
1539384324096099,2134,56,22
1539384324099310,2135,56,22
1539384324102532,2136,55,22
1539384324105832,2137,55,22
1539384324109046,2138,56,22
1539384324112266,2139,56,22
1539384324115489,2140,57,22
1539384324118705,2141,55,21
1539384324121929,2142,56,22
1539384324125140,2143,56,22
1539384324128354,2144,55,22
1539384324131564,2145,56,23
1539384324134785,2146,56,21
1539384324138001,2147,56,22
1539384324141213,2148,56,22
1539384324144433,2149,56,22
1539384324147657,2150,60,22
1539384324150876,2151,56,22
1539384324154096,2152,56,22
1539384324157307,2153,56,22
1539384324160526,2154,56,22
1539384324163754,2155,56,22
1539384324166969,2156,56,22
1539384324170182,2157,56,21
1539384324173395,2158,56,22
1539384324176615,2159,56,22
1539384324179851,2160,56,23
1539384324183057,2161,56,22
1539384324186286,2162,56,22
1539384324189499,2163,56,22
1539384324192710,2164,57,22
1539384324195929,2165,56,22
1539384324199155,2166,56,21
1539384324202368,2167,56,22
1539384324205584,2168,56,22
1539384324208792,2169,56,23
1539384324212021,2170,57,22
1539384324215233,2171,56,22
1539384324218451,2172,56,22
1539384324221674,2173,56,22
1539384324224891,2174,56,22
1539384324228101,2175,56,22
1539384324231317,2176,56,22
1539384324234542,2177,57,22
1539384324237756,2178,56,22
1539384324240971,2179,56,22
1539384324244198,2180,56,22
1539384324247409,2181,56,22
1539384324250627,2182,55,23
1539384324253854,2183,56,22
1539384324257067,2184,56,22
1539384324260288,2185,57,22
1539384324263511,2186,57,22
1539384324266731,2187,56,22
1539384324269947,2188,55,21
1539384324273164,2189,56,21
1539384324276401,2190,57,22
1539384324279619,2191,56,25
1539384324282844,2192,57,22
1539384324286057,2193,56,22
1539384324289276,2194,56,23
1539384324292495,2195,55,22
1539384324295713,2196,55,23
1539384324298928,2197,56,22
1539384324302153,2198,55,23
1539384324305369,2199,56,23
1539384324308690,2200,57,23
1539384324311904,2201,56,22
1539384324315115,2202,55,22
1539384324318327,2203,56,22
1539384324321535,2204,55,22
1539384324324752,2205,57,22
1539384324327965,2206,56,22
1539384324331171,2207,56,22
1539384324334385,2208,55,22
1539384324337594,2209,56,22
1539384324340820,2210,56,22
1539384324344028,2211,55,22
1539384324347244,2212,56,22
1539384324350458,2213,56,22
1539384324353669,2214,56,22
1539384324356890,2215,56,22
1539384324360106,2216,56,23
1539384324363320,2217,56,21
1539384324366692,2218,79,27
1539384324369955,2219,57,23
1539384324373227,2220,57,22
1539384324376438,2221,57,21
1539384324379658,2222,58,22
1539384324382870,2223,57,22
1539384324386088,2224,56,22
1539384324389305,2225,56,22
1539384324392523,2226,56,22
1539384324395741,2227,56,21
1539384324398960,2228,57,22
1539384324402177,2229,56,21
1539384324405498,2230,56,23
1539384324408723,2231,55,22
1539384324411938,2232,56,21
1539384324415147,2233,56,22
1539384324418355,2234,55,22
1539384324421576,2235,56,22
1539384324424794,2236,56,23
1539384324427999,2237,55,22
1539384324431214,2238,56,22
1539384324434436,2239,58,23
1539384324437688,2240,56,23
1539384324440912,2241,56,22
1539384324444128,2242,55,22
1539384324447342,2243,56,21
1539384324450565,2244,55,23
1539384324453910,2245,58,24
1539384324457136,2246,56,22
1539384324460350,2247,56,23
1539384324463562,2248,56,21
1539384324466784,2249,56,22
1539384324470012,2250,57,22
1539384324473232,2251,56,22
1539384324476447,2252,55,22
1539384324479654,2253,62,22
1539384324482878,2254,56,22
1539384324486099,2255,55,22
1539384324489435,2256,58,24
1539384324492971,2257,63,25
1539384324496288,2258,62,24
1539384324499609,2259,56,26
1539384324502996,2260,57,22
1539384324506392,2261,56,22
1539384324509774,2262,56,22
1539384324513127,2263,62,24
1539384324516447,2264,62,25
1539384324519758,2265,63,24
1539384324523135,2266,55,22
1539384324526519,2267,55,22
1539384324529906,2268,55,22
1539384324533119,2269,56,22
1539384324536374,2270,58,23
1539384324539593,2271,57,22
1539384324542818,2272,56,22
1539384324546030,2273,55,22
1539384324549249,2274,55,22
1539384324552458,2275,56,22
1539384324555671,2276,58,23
1539384324558882,2277,55,22
1539384324562120,2278,57,22
1539384324565339,2279,55,22
1539384324568560,2280,56,22
1539384324571778,2281,56,22
1539384324574996,2282,55,22
1539384324578210,2283,55,22
1539384324581435,2284,56,22
1539384324584655,2285,55,22
1539384324587874,2286,56,22
1539384324591084,2287,56,22
1539384324594299,2288,56,21
1539384324597514,2289,55,22
1539384324600744,2290,56,22
1539384324603965,2291,56,22
1539384324607179,2292,56,22
1539384324610393,2293,56,22
1539384324613613,2294,56,22
1539384324616826,2295,56,22
1539384324620034,2296,57,21
1539384324623240,2297,56,22
1539384324626460,2298,56,22
1539384324629675,2299,55,22
1539384324632902,2300,58,22
1539384324636119,2301,56,22
1539384324639336,2302,56,22
1539384324642553,2303,56,21
1539384324645769,2304,56,21
1539384324648988,2305,55,23
1539384324652203,2306,55,22
1539384324655420,2307,57,22
1539384324658644,2308,57,22
1539384324661860,2309,55,22
1539384324665091,2310,56,22
1539384324668308,2311,56,22
1539384324671524,2312,55,22
1539384324674740,2313,56,22
1539384324677953,2314,56,22
1539384324681174,2315,56,22
1539384324684386,2316,56,22
1539384324687602,2317,56,21
1539384324690817,2318,56,22
1539384324694037,2319,56,22
1539384324697264,2320,57,21
1539384324700502,2321,56,22
1539384324703809,2322,56,22
1539384324707018,2323,55,23
1539384324710238,2324,55,22
1539384324713455,2325,55,22
1539384324716666,2326,57,22
1539384324719879,2327,57,21
1539384324723096,2328,56,22
1539384324726312,2329,56,22
1539384324729539,2330,56,22
1539384324732752,2331,56,22
1539384324735973,2332,56,22
1539384324739182,2333,55,22
1539384324742403,2334,56,22
1539384324745621,2335,57,22
1539384324748836,2336,56,21
1539384324752052,2337,56,22
1539384324755272,2338,56,22
1539384324758580,2339,55,22
1539384324761812,2340,57,22
1539384324765029,2341,56,21
1539384324768247,2342,55,22
1539384324771463,2343,55,22
1539384324774687,2344,56,22
1539384324777907,2345,56,22
1539384324781131,2346,56,22
1539384324784347,2347,56,22
1539384324787567,2348,56,22
1539384324790777,2349,56,22
1539384324794005,2350,56,23
1539384324797223,2351,56,21
1539384324800453,2352,56,22
1539384324803670,2353,58,22
1539384324806893,2354,56,22
1539384324810114,2355,55,22
1539384324813333,2356,56,22
1539384324816545,2357,56,21
1539384324819757,2358,55,22
1539384324822965,2359,56,21
1539384324826204,2360,57,22
1539384324829425,2361,56,22
1539384324832638,2362,55,22
1539384324835850,2363,55,22
1539384324839061,2364,56,22
1539384324842274,2365,57,21
1539384324845489,2366,55,22
1539384324848705,2367,56,22
1539384324851923,2368,57,21
1539384324855130,2369,56,21
1539384324858362,2370,56,21
1539384324861571,2371,55,22
1539384324864865,2372,76,36
1539384324868235,2373,61,22
1539384324871459,2374,56,22
1539384324874682,2375,56,22
1539384324877907,2376,56,21
1539384324881122,2377,55,22
1539384324884344,2378,56,21
1539384324887563,2379,56,22
1539384324890821,2380,57,22
1539384324894041,2381,57,22
1539384324897263,2382,56,22
1539384324900480,2383,55,22
1539384324903696,2384,56,22
1539384324906910,2385,56,22
1539384324910134,2386,55,22
1539384324913356,2387,56,22
1539384324916640,2388,61,24
1539384324919911,2389,56,23
1539384324923141,2390,57,23
1539384324926362,2391,56,22
1539384324929573,2392,55,22
1539384324932800,2393,58,22
1539384324936014,2394,57,21
1539384324939226,2395,56,22
1539384324942451,2396,56,21
1539384324945668,2397,56,22
1539384324948884,2398,56,23
1539384324952112,2399,56,23
1539384324955339,2400,57,22
1539384324958556,2401,56,22
1539384324961776,2402,55,22
1539384324965000,2403,56,23
1539384324968218,2404,55,23
1539384324971438,2405,56,22
1539384324974656,2406,55,23
1539384324977882,2407,57,22
1539384324981103,2408,56,22
1539384324984328,2409,57,22
1539384324987553,2410,56,22
1539384324990770,2411,56,22
1539384324993981,2412,56,21
1539384324997202,2413,57,21
1539384325000415,2414,63,31
1539384325003843,2415,79,29
1539384325007234,2416,57,22
1539384325010457,2417,55,22
1539384325013837,2418,58,22
1539384325017060,2419,57,21
1539384325020356,2420,65,25
1539384325023695,2421,64,26
1539384325027063,2422,55,23
1539384325030284,2423,55,22
1539384325033500,2424,55,23
1539384325036716,2425,57,21
1539384325039929,2426,55,22
1539384325043211,2427,55,23
1539384325046422,2428,56,22
1539384325049638,2429,57,23
1539384325052882,2430,56,23
1539384325056105,2431,56,22
1539384325059324,2432,56,22
1539384325062548,2433,55,22
1539384325065766,2434,56,22
1539384325068986,2435,55,22
1539384325072209,2436,56,22
1539384325075422,2437,56,22
1539384325078640,2438,56,22
1539384325081859,2439,55,22
1539384325085091,2440,57,22
1539384325088311,2441,56,21
1539384325091525,2442,55,22
1539384325094747,2443,56,22
1539384325098078,2444,60,24
1539384325101373,2445,56,22
1539384325104583,2446,56,22
1539384325107805,2447,56,22
1539384325111014,2448,55,22
1539384325114230,2449,56,22
1539384325117457,2450,56,23
1539384325120677,2451,56,23
1539384325123891,2452,56,22
1539384325127103,2453,55,22
1539384325130322,2454,56,22
1539384325133536,2455,56,22
1539384325136748,2456,55,22
1539384325139968,2457,56,22
1539384325143183,2458,55,23
1539384325146405,2459,56,22
1539384325149633,2460,56,23
1539384325152853,2461,57,21
1539384325156067,2462,55,22
1539384325159277,2463,56,21
1539384325162493,2464,56,22
1539384325165707,2465,56,21
1539384325168925,2466,55,22
1539384325172151,2467,57,22
1539384325175368,2468,55,22
1539384325178592,2469,56,22
1539384325181824,2470,57,22
1539384325185045,2471,56,22
1539384325188258,2472,56,22
1539384325191470,2473,55,22
1539384325194687,2474,56,22
1539384325197909,2475,55,22
1539384325201129,2476,56,22
1539384325204346,2477,56,21
1539384325207562,2478,56,22
1539384325210787,2479,57,21
1539384325214017,2480,56,22
1539384325217228,2481,55,21
1539384325220445,2482,56,22
1539384325223659,2483,58,22
1539384325226872,2484,55,22
1539384325230103,2485,56,22
1539384325233319,2486,56,22
1539384325236530,2487,55,21
1539384325239750,2488,57,21
1539384325242964,2489,55,22
1539384325246193,2490,58,23
1539384325249415,2491,56,22
1539384325252634,2492,56,21
1539384325255842,2493,55,22
1539384325259056,2494,56,22
1539384325262274,2495,56,22
1539384325265491,2496,56,22
1539384325268707,2497,55,23
1539384325271922,2498,56,22
1539384325275139,2499,56,22
1539384325278379,2500,57,22
1539384325281598,2501,56,21
1539384325285006,2502,60,23
1539384325288231,2503,55,22
1539384325291453,2504,56,21
1539384325294671,2505,57,22
1539384325297983,2506,56,23
1539384325301200,2507,56,22
1539384325304413,2508,55,22
1539384325307626,2509,55,29
1539384325310859,2510,56,22
1539384325314076,2511,55,22
1539384325317291,2512,55,23
1539384325320517,2513,55,23
1539384325323729,2514,54,22
1539384325326942,2515,56,22
1539384325330160,2516,56,22
1539384325333382,2517,56,22
1539384325336601,2518,56,22
1539384325339818,2519,55,22
1539384325343041,2520,56,22
1539384325346265,2521,56,22
1539384325349476,2522,56,22
1539384325352692,2523,56,22
1539384325355921,2524,57,22
1539384325359138,2525,56,22
1539384325362359,2526,56,22
1539384325365581,2527,56,22
1539384325368795,2528,55,23
1539384325372017,2529,56,23
1539384325375264,2530,57,23
1539384325378486,2531,55,22
1539384325381708,2532,55,22
1539384325384927,2533,55,23
1539384325388143,2534,56,22
1539384325391360,2535,56,22
1539384325394586,2536,57,22
1539384325397810,2537,56,22
1539384325401033,2538,56,22
1539384325404244,2539,56,22
1539384325407474,2540,56,22
1539384325410693,2541,56,21
1539384325413914,2542,56,22
1539384325417128,2543,55,22
1539384325420349,2544,56,22
1539384325423558,2545,56,22
1539384325426777,2546,56,22
1539384325430118,2547,56,21
1539384325433343,2548,64,24
1539384325436644,2549,57,22
1539384325439961,2550,56,22
1539384325443175,2551,56,22
1539384325446395,2552,56,22
1539384325449602,2553,57,21
1539384325452820,2554,56,21
1539384325456037,2555,56,22
1539384325459247,2556,56,22
1539384325462458,2557,56,21
1539384325465700,2558,55,22
1539384325468915,2559,56,22
1539384325472142,2560,57,22
1539384325475356,2561,57,23
1539384325478654,2562,56,22
1539384325481873,2563,55,22
1539384325485089,2564,56,22
1539384325488305,2565,56,22
1539384325491809,2566,62,25
1539384325495264,2567,56,22
1539384325498635,2568,57,22
1539384325502004,2569,56,22
1539384325505391,2570,56,23
1539384325508706,2571,62,24
1539384325512010,2572,63,24
1539384325515350,2573,55,22
1539384325518728,2574,57,22
1539384325522107,2575,56,22
1539384325525496,2576,57,21
1539384325528828,2577,62,23
1539384325532103,2578,56,22
1539384325535316,2579,55,22
1539384325538537,2580,56,22
1539384325541756,2581,56,22
1539384325544966,2582,55,23
1539384325548190,2583,56,22
1539384325551412,2584,56,22
1539384325554635,2585,56,22
1539384325557853,2586,56,22
1539384325561083,2587,55,22
1539384325564298,2588,56,22
1539384325567516,2589,56,22
1539384325570750,2590,56,23
1539384325573975,2591,55,22
1539384325577188,2592,56,22
1539384325580406,2593,57,22
1539384325583615,2594,56,27
1539384325586833,2595,55,22
1539384325590059,2596,55,21
1539384325593281,2597,56,22
1539384325596504,2598,57,22
1539384325599726,2599,56,21
1539384325602952,2600,56,22
1539384325606170,2601,56,22
1539384325609382,2602,56,21
1539384325612596,2603,55,21
1539384325615817,2604,56,21
1539384325619035,2605,57,21
1539384325622256,2606,56,22
1539384325625469,2607,55,23
1539384325628686,2608,56,22
1539384325631905,2609,56,22
1539384325635129,2610,56,22
1539384325638350,2611,56,22
1539384325641566,2612,56,21
1539384325644776,2613,55,22
1539384325647994,2614,56,22
1539384325651205,2615,56,21
1539384325654410,2616,56,22
1539384325657627,2617,57,22
1539384325660852,2618,57,22
1539384325664068,2619,55,21
1539384325667287,2620,57,21
1539384325670501,2621,56,22
1539384325673719,2622,56,22
1539384325676935,2623,56,22
1539384325680145,2624,56,21
1539384325683356,2625,56,21
1539384325686571,2626,56,21
1539384325689780,2627,56,22
1539384325692996,2628,55,22
1539384325696212,2629,57,22
1539384325699431,2630,57,22
1539384325702646,2631,55,22
1539384325705861,2632,56,22
1539384325709075,2633,55,22
1539384325712292,2634,56,22
1539384325715503,2635,56,21
1539384325718716,2636,55,23
1539384325721935,2637,56,22
1539384325725151,2638,55,22
1539384325728368,2639,56,22
1539384325731595,2640,56,22
1539384325734816,2641,56,21
1539384325738035,2642,57,21
1539384325741247,2643,55,23
1539384325744457,2644,56,22
1539384325747767,2645,56,22
1539384325750975,2646,56,21
1539384325754199,2647,56,22
1539384325757414,2648,56,22
1539384325760625,2649,55,22
1539384325763854,2650,57,23
1539384325767076,2651,55,23
1539384325770287,2652,55,22
1539384325773502,2653,56,21
1539384325776716,2654,57,22
1539384325779938,2655,57,22
1539384325783145,2656,56,22
1539384325786351,2657,56,22
1539384325789566,2658,56,22
1539384325792797,2659,56,22
1539384325796035,2660,56,22
1539384325799251,2661,56,22
1539384325802472,2662,56,22
1539384325805689,2663,55,22
1539384325808905,2664,56,22
1539384325812126,2665,56,22
1539384325815336,2666,56,22
1539384325818559,2667,56,22
1539384325821780,2668,56,22
1539384325824993,2669,56,22
1539384325828218,2670,56,22
1539384325831439,2671,57,21
1539384325834660,2672,56,22
1539384325837871,2673,55,22
1539384325841083,2674,57,21
1539384325844306,2675,56,22
1539384325847521,2676,55,22
1539384325850735,2677,56,22
1539384325853956,2678,56,22
1539384325857168,2679,55,21
1539384325860401,2680,57,23
1539384325863617,2681,55,29
1539384325866837,2682,56,22
1539384325870056,2683,56,22
1539384325873270,2684,56,22
1539384325876488,2685,56,22
1539384325879697,2686,56,22
1539384325882920,2687,55,23
1539384325886133,2688,56,22
1539384325889354,2689,55,22
1539384325892590,2690,57,22
1539384325895820,2691,56,22
1539384325899036,2692,56,22
1539384325902252,2693,55,22
1539384325905460,2694,55,22
1539384325908774,2695,62,25
1539384325912011,2696,55,23
1539384325915231,2697,55,23
1539384325918451,2698,56,22
1539384325921675,2699,55,23
1539384325924901,2700,56,23
1539384325928107,2701,55,23
1539384325931319,2702,55,22
1539384325934540,2703,55,22
1539384325937754,2704,57,22
1539384325940967,2705,56,22
1539384325944193,2706,56,23
1539384325947409,2707,57,21
1539384325950622,2708,56,22
1539384325953841,2709,56,21
1539384325957080,2710,57,22
1539384325960288,2711,56,22
1539384325963500,2712,55,22
1539384325966712,2713,56,22
1539384325969932,2714,56,22
1539384325973164,2715,55,23
1539384325976375,2716,56,22
1539384325979582,2717,56,21
1539384325982794,2718,56,22
1539384325986007,2719,56,22
1539384325989235,2720,57,23
1539384325992531,2721,56,22
1539384325995745,2722,56,22
1539384325998963,2723,56,22
1539384326002354,2724,99,40
1539384326005797,2725,61,22
1539384326009025,2726,56,22
1539384326012319,2727,65,25
1539384326015634,2728,59,23
1539384326018858,2729,56,23
1539384326022097,2730,56,23
1539384326025326,2731,55,23
1539384326028540,2732,56,22
1539384326031765,2733,56,22
1539384326034981,2734,56,22
1539384326038233,2735,56,22
1539384326041452,2736,56,22
1539384326044673,2737,55,23
1539384326047888,2738,56,22
1539384326051101,2739,55,22
1539384326054332,2740,57,22
1539384326057552,2741,56,21
1539384326060764,2742,55,22
1539384326063986,2743,56,23
1539384326067204,2744,56,22
1539384326070548,2745,56,22
1539384326073761,2746,56,21
1539384326076981,2747,56,21
1539384326080199,2748,55,22
1539384326083407,2749,56,21
1539384326086632,2750,56,22
1539384326089844,2751,55,22
1539384326093060,2752,55,22
1539384326096279,2753,55,23
1539384326099499,2754,56,22
1539384326102720,2755,56,22
1539384326105938,2756,55,22
1539384326109165,2757,56,23
1539384326112383,2758,57,21
1539384326115597,2759,55,22
1539384326118830,2760,57,22
1539384326122139,2761,54,23
1539384326125357,2762,56,22
1539384326128571,2763,55,22
1539384326131788,2764,56,22
1539384326134998,2765,56,22
1539384326138211,2766,55,22
1539384326141423,2767,56,22
1539384326144644,2768,56,22
1539384326147854,2769,55,22
1539384326151080,2770,56,22
1539384326154292,2771,56,22
1539384326157506,2772,56,21
1539384326160715,2773,56,22
1539384326163938,2774,56,22
1539384326167140,2775,56,21
1539384326170356,2776,56,21
1539384326173571,2777,56,22
1539384326176785,2778,56,22
1539384326180004,2779,57,21
1539384326183229,2780,56,22
1539384326186448,2781,55,22
1539384326189659,2782,56,22
1539384326192884,2783,57,22
1539384326196102,2784,55,22
1539384326199318,2785,56,22
1539384326202544,2786,56,21
1539384326205758,2787,55,22
1539384326208967,2788,56,22
1539384326212186,2789,55,22
1539384326215408,2790,55,22
1539384326218628,2791,56,23
1539384326221843,2792,55,22
1539384326225064,2793,56,22
1539384326228282,2794,56,22
1539384326231496,2795,55,23
1539384326234715,2796,56,22
1539384326237938,2797,56,22
1539384326241154,2798,55,22
1539384326244378,2799,56,22
1539384326247635,2800,59,22
1539384326250851,2801,56,21
1539384326254061,2802,55,22
1539384326257287,2803,56,23
1539384326260507,2804,56,22
1539384326263723,2805,56,22
1539384326266941,2806,55,22
1539384326270155,2807,56,22
1539384326273368,2808,55,22
1539384326276579,2809,56,22
1539384326279807,2810,57,23
1539384326283016,2811,56,22
1539384326286237,2812,56,22
1539384326289457,2813,56,21
1539384326292684,2814,56,22
1539384326295903,2815,56,22
1539384326299117,2816,56,22
1539384326302340,2817,56,22
1539384326305552,2818,57,22
1539384326308762,2819,56,22
1539384326312004,2820,58,23
1539384326315223,2821,56,22
1539384326318444,2822,56,23
1539384326321661,2823,55,23
1539384326324883,2824,57,22
1539384326328094,2825,56,22
1539384326331301,2826,55,22
1539384326334517,2827,56,21
1539384326337755,2828,57,21
1539384326340960,2829,56,22
1539384326344201,2830,57,22
1539384326347414,2831,56,21
1539384326350625,2832,56,22
1539384326353839,2833,55,22
1539384326357067,2834,56,22
1539384326360373,2835,56,22
1539384326363595,2836,56,22
1539384326366814,2837,56,23
1539384326370036,2838,56,22
1539384326373249,2839,55,23
1539384326376479,2840,56,22
1539384326379695,2841,55,22
1539384326382908,2842,55,22
1539384326386124,2843,56,22
1539384326389351,2844,56,21
1539384326392564,2845,56,22
1539384326395781,2846,56,22
1539384326398993,2847,56,22
1539384326402213,2848,57,22
1539384326405435,2849,56,22
1539384326408659,2850,56,22
1539384326411873,2851,56,22
1539384326415088,2852,56,21
1539384326418304,2853,55,22
1539384326421526,2854,57,23
1539384326424748,2855,56,22
1539384326427962,2856,56,21
1539384326431165,2857,55,22
1539384326434380,2858,56,22
1539384326437606,2859,55,23
1539384326440837,2860,56,22
1539384326444056,2861,55,22
1539384326447275,2862,55,22
1539384326450516,2863,57,21
1539384326453873,2864,65,26
1539384326457120,2865,56,22
1539384326460335,2866,55,22
1539384326463544,2867,55,22
1539384326466759,2868,55,22
1539384326469970,2869,56,21
1539384326473205,2870,56,22
1539384326476425,2871,56,22
1539384326479635,2872,58,21
1539384326482849,2873,55,22
1539384326486069,2874,57,22
1539384326489325,2875,62,24
1539384326492889,2876,62,25
1539384326496294,2877,61,25
1539384326499595,2878,57,22
1539384326502967,2879,56,22
1539384326506347,2880,55,23
1539384326509713,2881,56,22
1539384326513063,2882,63,23
1539384326516361,2883,62,24
1539384326519690,2884,56,21
1539384326523054,2885,56,21
1539384326526277,2886,56,22
1539384326529495,2887,55,22
1539384326532719,2888,56,21
1539384326535937,2889,56,22
1539384326539163,2890,56,22
1539384326542385,2891,56,22
1539384326545603,2892,55,22
1539384326548834,2893,57,22
1539384326552094,2894,62,25
1539384326555433,2895,56,22
1539384326558803,2896,56,22
1539384326562035,2897,57,22
1539384326565260,2898,56,22
1539384326568491,2899,56,22
1539384326571725,2900,56,23
1539384326574946,2901,56,21
1539384326578167,2902,56,21
1539384326581391,2903,55,22
1539384326584625,2904,56,22
1539384326587859,2905,62,24
1539384326591229,2906,56,22
1539384326594453,2907,56,22
1539384326597674,2908,56,22
1539384326601018,2909,63,24
1539384326604293,2910,57,24
1539384326607508,2911,57,21
1539384326610724,2912,55,23
1539384326613940,2913,56,23
1539384326617248,2914,56,22
1539384326620463,2915,56,22
1539384326623677,2916,58,22
1539384326626887,2917,56,21
1539384326630100,2918,54,22
1539384326633318,2919,55,22
1539384326636546,2920,55,23
1539384326639843,2921,56,21
1539384326643042,2922,55,21
1539384326646263,2923,56,21
1539384326649483,2924,56,21
1539384326652695,2925,55,22
1539384326655903,2926,56,22
1539384326659124,2927,57,22
1539384326662344,2928,56,23
1539384326665560,2929,56,23
1539384326668785,2930,56,22
1539384326672000,2931,56,22
1539384326675212,2932,57,22
1539384326678431,2933,56,22
1539384326681644,2934,56,22
1539384326684862,2935,57,22
1539384326688071,2936,55,23
1539384326691281,2937,56,22
1539384326694494,2938,56,22
1539384326697712,2939,55,22
1539384326701023,2940,56,22
1539384326704241,2941,56,22
1539384326707466,2942,55,23
1539384326710686,2943,55,22
1539384326713904,2944,56,22
1539384326717116,2945,56,21
1539384326720333,2946,55,23
1539384326723543,2947,55,22
1539384326726757,2948,56,21
1539384326729972,2949,55,22
1539384326733200,2950,56,22
1539384326736419,2951,57,22
1539384326739640,2952,58,23
1539384326742858,2953,57,22
1539384326746071,2954,56,22
1539384326749289,2955,58,21
1539384326752503,2956,56,22
1539384326755719,2957,57,22
1539384326758936,2958,56,22
1539384326762151,2959,56,22
1539384326765382,2960,56,22
1539384326768592,2961,55,22
1539384326771807,2962,56,21
1539384326775020,2963,56,21
1539384326778235,2964,55,22
1539384326781444,2965,56,22
1539384326784667,2966,56,22
1539384326787892,2967,56,22
1539384326791104,2968,56,22
1539384326794327,2969,56,21
1539384326797569,2970,57,22
1539384326800784,2971,56,21
1539384326804004,2972,55,22
1539384326807223,2973,56,21
1539384326810439,2974,56,22
1539384326813647,2975,55,22
1539384326816854,2976,55,22
1539384326820080,2977,55,22
1539384326823295,2978,55,22
1539384326826513,2979,56,22
1539384326829739,2980,56,22
1539384326832964,2981,56,22
1539384326836185,2982,56,22
1539384326839398,2983,55,22
1539384326842606,2984,55,23
1539384326845823,2985,55,22
1539384326849041,2986,56,22
1539384326852268,2987,57,21
1539384326855479,2988,55,22
1539384326858694,2989,56,22
1539384326861927,2990,56,23
1539384326865147,2991,56,22
1539384326868362,2992,56,23
1539384326871581,2993,56,22
1539384326874800,2994,55,22
1539384326878024,2995,56,22
1539384326881250,2996,55,22
1539384326884470,2997,55,22
1539384326887686,2998,56,21
1539384326891329,2999,46,23
