timestamp_us,collection,mark_time_us,sweep_time_us
1539384382634571,2065,56,22
1539384382637803,2066,58,22
1539384382641023,2067,56,22
1539384382644253,2068,57,22
1539384382647567,2069,56,21
1539384382650800,2070,57,22
1539384382654015,2071,58,21
1539384382657238,2072,57,21
1539384382660459,2073,56,21
1539384382663700,2074,57,21
1539384382666915,2075,58,21
1539384382670132,2076,55,22
1539384382673350,2077,56,22
1539384382676576,2078,56,22
1539384382679792,2079,57,22
1539384382683013,2080,58,21
1539384382686234,2081,56,22
1539384382689449,2082,56,22
1539384382692658,2083,57,21
1539384382695881,2084,56,22
1539384382699106,2085,57,23
1539384382702330,2086,56,22
1539384382705550,2087,56,22
1539384382708772,2088,57,21
1539384382711982,2089,57,21
1539384382715222,2090,57,22
1539384382718452,2091,56,22
1539384382721665,2092,56,22
1539384382724968,2093,57,22
1539384382728191,2094,56,22
1539384382731404,2095,56,22
1539384382734625,2096,57,22
1539384382737846,2097,55,23
1539384382741065,2098,57,21
1539384382744280,2099,57,21
1539384382747497,2100,56,22
1539384382750721,2101,56,23
1539384382753930,2102,57,21
1539384382757144,2103,55,22
1539384382760366,2104,57,22
1539384382763583,2105,58,21
1539384382766797,2106,57,21
1539384382770036,2107,57,22
1539384382773255,2108,56,22
1539384382776473,2109,56,22
1539384382779701,2110,57,22
1539384382782917,2111,56,22
1539384382786131,2112,55,22
1539384382789347,2113,56,22
1539384382792568,2114,56,22
1539384382795794,2115,56,22
1539384382799030,2116,63,23
1539384382802250,2117,57,21
1539384382805469,2118,56,22
1539384382808690,2119,56,21
1539384382811921,2120,57,22
1539384382815137,2121,55,22
1539384382818353,2122,57,22
1539384382821565,2123,55,22
1539384382824780,2124,56,22
1539384382828003,2125,57,22
1539384382831221,2126,57,22
1539384382834440,2127,57,21
1539384382837655,2128,56,21
1539384382840877,2129,56,22
1539384382844106,2130,56,22
1539384382847324,2131,56,22
1539384382850542,2132,56,22
1539384382853845,2133,55,22
1539384382857067,2134,56,22
1539384382860284,2135,57,22
1539384382863502,2136,55,22
1539384382866718,2137,56,21
1539384382869933,2138,56,22
1539384382873154,2139,56,22
1539384382876383,2140,57,22
1539384382879597,2141,55,21
1539384382882826,2142,56,22
1539384382886055,2143,56,22
1539384382889274,2144,58,21
1539384382892567,2145,56,22
1539384382895781,2146,56,21
1539384382899026,2147,58,23
1539384382902260,2148,58,22
1539384382905484,2149,56,22
1539384382908713,2150,57,22
1539384382911938,2151,56,22
1539384382915151,2152,56,21
1539384382918370,2153,56,23
1539384382921724,2154,56,22
1539384382924948,2155,57,22
1539384382928172,2156,55,22
1539384382931385,2157,57,21
1539384382934609,2158,57,21
1539384382937833,2159,57,21
1539384382941062,2160,57,21
1539384382944285,2161,56,23
1539384382947506,2162,56,22
1539384382950720,2163,57,22
1539384382953942,2164,56,22
1539384382957163,2165,57,22
1539384382960384,2166,57,22
1539384382963597,2167,55,22
1539384382966817,2168,56,21
1539384382970034,2169,56,23
1539384382973262,2170,56,22
1539384382976587,2171,62,25
1539384382979888,2172,56,22
1539384382983107,2173,56,22
1539384382986326,2174,57,22
1539384382989551,2175,56,22
1539384382992775,2176,57,21
1539384382995991,2177,57,22
1539384382999223,2178,57,23
1539384383002464,2179,57,22
1539384383005695,2180,55,22
1539384383008916,2181,56,22
1539384383012137,2182,57,22
1539384383015367,2183,56,22
1539384383018590,2184,57,22
1539384383021817,2185,57,22
1539384383025035,2186,57,22
1539384383028248,2187,56,22
1539384383031636,2188,65,22
1539384383034862,2189,56,21
1539384383038091,2190,56,23
1539384383041312,2191,57,22
1539384383044545,2192,57,22
1539384383047760,2193,57,22
1539384383050980,2194,56,22
1539384383054203,2195,55,22
1539384383057427,2196,56,22
1539384383060648,2197,57,22
1539384383063866,2198,56,22
1539384383067095,2199,60,23
1539384383070336,2200,57,22
1539384383073560,2201,55,22
1539384383076775,2202,55,22
1539384383080001,2203,57,22
1539384383083219,2204,56,22
1539384383086438,2205,56,21
1539384383089654,2206,56,21
1539384383092875,2207,56,22
1539384383096089,2208,56,22
1539384383099315,2209,58,22
1539384383102586,2210,63,25
1539384383105913,2211,56,22
1539384383109126,2212,56,22
1539384383112342,2213,57,22
1539384383115566,2214,55,21
1539384383118785,2215,56,21
1539384383121996,2216,56,22
1539384383125209,2217,56,22
1539384383128424,2218,56,22
1539384383131635,2219,59,22
1539384383134856,2220,57,21
1539384383138073,2221,56,22
1539384383141298,2222,58,22
1539384383144522,2223,56,22
1539384383147734,2224,57,21
1539384383150965,2225,58,22
1539384383154187,2226,56,22
1539384383157391,2227,57,21
1539384383160618,2228,58,22
1539384383163837,2229,56,22
1539384383167063,2230,59,22
1539384383170283,2231,57,22
1539384383173507,2232,56,22
1539384383176720,2233,57,22
1539384383179934,2234,56,22
1539384383183157,2235,55,22
1539384383186377,2236,58,22
1539384383189590,2237,56,22
1539384383192802,2238,56,21
1539384383196021,2239,56,22
1539384383199267,2240,59,22
1539384383202488,2241,56,22
1539384383205708,2242,58,22
1539384383208925,2243,57,22
1539384383212142,2244,56,21
1539384383215357,2245,56,21
1539384383218578,2246,57,22
1539384383221794,2247,56,21
1539384383225006,2248,56,22
1539384383228234,2249,56,22
1539384383231458,2250,57,21
1539384383234680,2251,55,22
1539384383237897,2252,56,22
1539384383241118,2253,55,22
1539384383244333,2254,56,22
1539384383247551,2255,55,22
1539384383250772,2256,55,21
1539384383253991,2257,56,22
1539384383257214,2258,57,22
1539384383260440,2259,56,22
1539384383263664,2260,58,22
1539384383266883,2261,56,23
1539384383270095,2262,55,22
1539384383273318,2263,58,21
1539384383276536,2264,56,22
1539384383279749,2265,55,22
1539384383282969,2266,56,22
1539384383286189,2267,57,22
1539384383289517,2268,56,22
1539384383292740,2269,57,22
1539384383295966,2270,55,22
1539384383299196,2271,58,23
1539384383302426,2272,57,22
1539384383305651,2273,56,22
1539384383308875,2274,56,22
1539384383312094,2275,57,22
1539384383315308,2276,56,22
1539384383318536,2277,56,22
1539384383321757,2278,56,22
1539384383324979,2279,56,22
1539384383328217,2280,56,23
1539384383331442,2281,57,21
1539384383334655,2282,57,22
1539384383337874,2283,56,21
1539384383341097,2284,56,22
1539384383344320,2285,56,22
1539384383347538,2286,55,22
1539384383350757,2287,57,22
1539384383353973,2288,57,21
1539384383357192,2289,56,21
1539384383360423,2290,56,22
1539384383363647,2291,60,22
1539384383366868,2292,56,22
1539384383370088,2293,56,22
1539384383373320,2294,57,21
1539384383376528,2295,56,22
1539384383379746,2296,57,22
1539384383382955,2297,56,22
1539384383386177,2298,57,22
1539384383389394,2299,56,22
1539384383392630,2300,58,22
1539384383395838,2301,57,22
1539384383399072,2302,58,23
1539384383402300,2303,58,22
1539384383405523,2304,56,21
1539384383408740,2305,56,22
1539384383411964,2306,57,22
1539384383415181,2307,57,22
1539384383418403,2308,58,21
1539384383421801,2309,56,23
1539384383425035,2310,56,22
1539384383428254,2311,57,21
1539384383431478,2312,62,26
1539384383434792,2313,59,23
1539384383438018,2314,57,21
1539384383441241,2315,56,22
1539384383444585,2316,56,22
1539384383447804,2317,56,21
1539384383451022,2318,57,21
1539384383454232,2319,56,22
1539384383457468,2320,57,22
1539384383460691,2321,56,22
1539384383463907,2322,56,22
1539384383467119,2323,57,22
1539384383470482,2324,56,22
1539384383473705,2325,56,22
1539384383476924,2326,57,22
1539384383480145,2327,56,22
1539384383483368,2328,57,21
1539384383486578,2329,57,21
1539384383489811,2330,57,22
1539384383493047,2331,58,24
1539384383496278,2332,57,22
1539384383499512,2333,60,24
1539384383502754,2334,60,22
1539384383505987,2335,56,23
1539384383509209,2336,56,21
1539384383512430,2337,56,23
1539384383515647,2338,65,21
1539384383518876,2339,56,21
1539384383522129,2340,56,22
1539384383525345,2341,56,22
1539384383528563,2342,57,21
1539384383531786,2343,56,22
1539384383534993,2344,56,21
1539384383538217,2345,57,21
1539384383541448,2346,57,22
1539384383544670,2347,57,21
1539384383547893,2348,57,22
1539384383551100,2349,57,22
1539384383554420,2350,57,22
1539384383557638,2351,56,22
1539384383560861,2352,56,21
1539384383564084,2353,57,22
1539384383567304,2354,57,22
1539384383570525,2355,55,22
1539384383573757,2356,56,22
1539384383576972,2357,57,22
1539384383580189,2358,56,22
1539384383583404,2359,55,22
1539384383586637,2360,58,22
1539384383589929,2361,57,22
1539384383593147,2362,56,22
1539384383596363,2363,57,22
1539384383599596,2364,58,22
1539384383602826,2365,58,21
1539384383606052,2366,57,22
1539384383609271,2367,56,22
1539384383612491,2368,56,22
1539384383615712,2369,56,22
1539384383618929,2370,57,21
1539384383622148,2371,56,22
1539384383625369,2372,56,22
1539384383628591,2373,56,22
1539384383631805,2374,56,22
1539384383635020,2375,57,21
1539384383638238,2376,56,22
1539384383641455,2377,56,22
1539384383644677,2378,57,21
1539384383647894,2379,56,21
1539384383651121,2380,58,22
1539384383654348,2381,56,22
1539384383657563,2382,56,22
1539384383660783,2383,57,22
1539384383664005,2384,57,22
1539384383667223,2385,56,22
1539384383670443,2386,57,21
1539384383673720,2387,56,22
1539384383676957,2388,56,22
1539384383680189,2389,56,22
1539384383683409,2390,57,23
1539384383686626,2391,56,22
1539384383689841,2392,56,22
1539384383693060,2393,58,22
1539384383696273,2394,56,22
1539384383699492,2395,61,23
1539384383702730,2396,57,22
1539384383705947,2397,56,21
1539384383709159,2398,56,22
1539384383712385,2399,56,22
1539384383715607,2400,57,24
1539384383718815,2401,56,22
1539384383722033,2402,56,23
1539384383725262,2403,56,22
1539384383728485,2404,56,22
1539384383731705,2405,56,22
1539384383734923,2406,56,22
1539384383738167,2407,57,22
1539384383741387,2408,56,22
1539384383744604,2409,56,22
1539384383747834,2410,57,22
1539384383751057,2411,57,22
1539384383754276,2412,55,22
1539384383757495,2413,57,22
1539384383760713,2414,56,22
1539384383763933,2415,57,21
1539384383767149,2416,56,22
1539384383770375,2417,56,22
1539384383773597,2418,57,22
1539384383776810,2419,57,22
1539384383780047,2420,57,22
1539384383783267,2421,57,21
1539384383786481,2422,56,22
1539384383789700,2423,55,22
1539384383792920,2424,57,22
1539384383796141,2425,57,22
1539384383799369,2426,60,22
1539384383802588,2427,58,22
1539384383805814,2428,56,22
1539384383809027,2429,57,22
1539384383812257,2430,57,22
1539384383815477,2431,56,22
1539384383818699,2432,56,22
1539384383821925,2433,56,22
1539384383825138,2434,57,22
1539384383828365,2435,56,22
1539384383831582,2436,57,22
1539384383834807,2437,56,22
1539384383838035,2438,57,22
1539384383841256,2439,57,21
1539384383844476,2440,56,22
1539384383847711,2441,57,23
1539384383850923,2442,56,22
1539384383854156,2443,57,21
1539384383857364,2444,56,22
1539384383860582,2445,56,22
1539384383863794,2446,55,22
1539384383867011,2447,56,22
1539384383870229,2448,55,22
1539384383873446,2449,56,23
1539384383876669,2450,57,22
1539384383879895,2451,58,22
1539384383883109,2452,57,21
1539384383886320,2453,57,22
1539384383889538,2454,57,22
1539384383892755,2455,57,21
1539384383895977,2456,56,22
1539384383899206,2457,59,22
1539384383902439,2458,58,22
1539384383905659,2459,57,22
1539384383908886,2460,57,22
1539384383912110,2461,57,21
1539384383915331,2462,56,22
1539384383918553,2463,56,22
1539384383921897,2464,56,22
1539384383925124,2465,56,22
1539384383928343,2466,57,22
1539384383931564,2467,55,22
1539384383934780,2468,56,21
1539384383938003,2469,56,23
1539384383941233,2470,57,22
1539384383944472,2471,56,22
1539384383947681,2472,63,22
1539384383950907,2473,56,22
1539384383954131,2474,57,22
1539384383957354,2475,58,22
1539384383960594,2476,63,24
1539384383963883,2477,56,21
1539384383967106,2478,56,22
1539384383970327,2479,57,22
1539384383973560,2480,58,22
1539384383976773,2481,57,21
1539384383979992,2482,57,21
1539384383983214,2483,57,22
1539384383986440,2484,57,22
1539384383989660,2485,57,22
1539384383992883,2486,56,21
1539384383996100,2487,56,23
1539384383999329,2488,59,21
1539384384002572,2489,57,22
1539384384005811,2490,56,22
1539384384009032,2491,57,21
1539384384012247,2492,56,21
1539384384015460,2493,56,22
1539384384018685,2494,56,22
1539384384021910,2495,56,22
1539384384025128,2496,56,21
1539384384028350,2497,56,22
1539384384031563,2498,56,23
1539384384034786,2499,56,22
1539384384038015,2500,57,22
1539384384041237,2501,57,22
1539384384044452,2502,57,21
1539384384047670,2503,63,22
1539384384050896,2504,58,22
1539384384054323,2505,60,23
1539384384057558,2506,57,21
1539384384060798,2507,57,22
1539384384064021,2508,56,22
1539384384067252,2509,58,23
1539384384070492,2510,56,23
1539384384073713,2511,56,23
1539384384076924,2512,56,23
1539384384080146,2513,56,22
1539384384083353,2514,56,21
1539384384086562,2515,56,22
1539384384089780,2516,56,22
1539384384093003,2517,56,23
1539384384096217,2518,57,22
1539384384099444,2519,60,22
1539384384102683,2520,56,22
1539384384105910,2521,57,22
1539384384109125,2522,57,22
1539384384112348,2523,57,21
1539384384115562,2524,56,22
1539384384118790,2525,57,22
1539384384122008,2526,56,22
1539384384125234,2527,56,23
1539384384128454,2528,56,23
1539384384131673,2529,60,22
1539384384134915,2530,57,22
1539384384138141,2531,56,22
1539384384141362,2532,56,22
1539384384144593,2533,57,22
1539384384147818,2534,56,22
1539384384151048,2535,60,22
1539384384154271,2536,57,22
1539384384157492,2537,56,22
1539384384160717,2538,57,22
1539384384163930,2539,57,21
1539384384167160,2540,56,22
1539384384170372,2541,56,22
1539384384173598,2542,56,22
1539384384176818,2543,56,22
1539384384180040,2544,57,22
1539384384183251,2545,57,22
1539384384186474,2546,56,22
1539384384189687,2547,56,22
1539384384192897,2548,56,22
1539384384196114,2549,56,22
1539384384199354,2550,58,23
1539384384202572,2551,57,22
1539384384205787,2552,57,22
1539384384209009,2553,56,22
1539384384212223,2554,56,22
1539384384215448,2555,57,22
1539384384218670,2556,57,23
1539384384221882,2557,56,22
1539384384225095,2558,57,22
1539384384228313,2559,55,23
1539384384231538,2560,56,22
1539384384234860,2561,61,22
1539384384238084,2562,56,22
1539384384241299,2563,56,22
1539384384244516,2564,56,22
1539384384247727,2565,57,22
1539384384250943,2566,57,22
1539384384254162,2567,57,22
1539384384257381,2568,56,23
1539384384260599,2569,56,22
1539384384263832,2570,56,22
1539384384267049,2571,55,22
1539384384270268,2572,57,21
1539384384273489,2573,56,22
1539384384276702,2574,56,22
1539384384279921,2575,57,21
1539384384283136,2576,56,22
1539384384286362,2577,57,21
1539384384289590,2578,55,22
1539384384292813,2579,57,22
1539384384296041,2580,56,22
1539384384299267,2581,58,23
1539384384302488,2582,56,22
1539384384305736,2583,56,22
1539384384308954,2584,56,22
1539384384312177,2585,56,22
1539384384315402,2586,56,21
1539384384318626,2587,57,22
1539384384321855,2588,57,22
1539384384325087,2589,56,23
1539384384328325,2590,57,22
1539384384331540,2591,56,22
1539384384334747,2592,56,22
1539384384337964,2593,56,22
1539384384341176,2594,56,21
1539384384344401,2595,55,22
1539384384347614,2596,56,24
1539384384350834,2597,57,22
1539384384354054,2598,56,22
1539384384357276,2599,56,22
1539384384360499,2600,58,22
1539384384363716,2601,56,22
1539384384366933,2602,56,22
1539384384370152,2603,57,22
1539384384373371,2604,56,22
1539384384376585,2605,56,22
1539384384379806,2606,57,22
1539384384383016,2607,55,22
1539384384386237,2608,57,22
1539384384389457,2609,56,21
1539384384392689,2610,56,23
1539384384395910,2611,57,21
1539384384399144,2612,58,22
1539384384402374,2613,57,22
1539384384405598,2614,57,22
1539384384408816,2615,55,21
1539384384412029,2616,56,22
1539384384415247,2617,57,22
1539384384418477,2618,59,21
1539384384421828,2619,63,24
1539384384425101,2620,57,22
1539384384428321,2621,57,22
1539384384431541,2622,56,22
1539384384434771,2623,65,23
1539384384438009,2624,57,22
1539384384441223,2625,58,22
1539384384444561,2626,57,22
1539384384448401,2627,126,54
1539384384451920,2628,73,25
1539384384455314,2629,59,22
1539384384458632,2630,63,25
1539384384461918,2631,57,22
1539384384465147,2632,56,22
1539384384468374,2633,57,21
1539384384471589,2634,57,22
1539384384474810,2635,57,21
1539384384478028,2636,57,22
1539384384481253,2637,57,21
1539384384484472,2638,56,22
1539384384487693,2639,56,22
1539384384490918,2640,57,22
1539384384494137,2641,58,22
1539384384497358,2642,58,21
1539384384500596,2643,62,23
1539384384503825,2644,60,22
1539384384507038,2645,56,22
1539384384510249,2646,56,21
1539384384513463,2647,57,22
1539384384516689,2648,58,22
1539384384519918,2649,56,22
1539384384523180,2650,57,22
1539384384526410,2651,56,22
1539384384529635,2652,55,22
1539384384532862,2653,56,21
1539384384536083,2654,57,22
1539384384539311,2655,57,22
1539384384542535,2656,58,22
1539384384545760,2657,57,22
1539384384548980,2658,56,22
1539384384552206,2659,57,22
1539384384555440,2660,57,22
1539384384558656,2661,55,22
1539384384561880,2662,57,21
1539384384565109,2663,57,22
1539384384568335,2664,57,22
1539384384571561,2665,58,22
1539384384574785,2666,56,22
1539384384578008,2667,55,22
1539384384581317,2668,56,22
1539384384584536,2669,57,22
1539384384587760,2670,56,22
1539384384590985,2671,58,22
1539384384594205,2672,57,22
1539384384597433,2673,58,23
1539384384600664,2674,57,22
1539384384603890,2675,56,22
1539384384607107,2676,56,21
1539384384610327,2677,57,21
1539384384613545,2678,56,22
1539384384616764,2679,56,22
1539384384620005,2680,58,22
1539384384623226,2681,57,22
1539384384626451,2682,57,22
1539384384629667,2683,57,21
1539384384632883,2684,56,22
1539384384636199,2685,56,22
1539384384639409,2686,55,22
1539384384642623,2687,57,22
1539384384645840,2688,57,22
1539384384649060,2689,56,22
1539384384652291,2690,57,22
1539384384655500,2691,57,22
1539384384658729,2692,57,22
1539384384661948,2693,56,22
1539384384665166,2694,55,22
1539384384668388,2695,57,22
1539384384671600,2696,56,22
1539384384674820,2697,55,22
1539384384678042,2698,56,22
1539384384681259,2699,54,22
1539384384684484,2700,56,22
1539384384687706,2701,56,22
1539384384690916,2702,55,23
1539384384694136,2703,56,22
1539384384697380,2704,58,23
1539384384700617,2705,58,23
1539384384703846,2706,56,22
1539384384707059,2707,56,21
1539384384710273,2708,56,21
1539384384713498,2709,56,22
1539384384716720,2710,57,22
1539384384719929,2711,57,22
1539384384723141,2712,56,21
1539384384726358,2713,57,22
1539384384729578,2714,57,22
1539384384732890,2715,57,22
1539384384736111,2716,57,22
1539384384739325,2717,57,22
1539384384742542,2718,57,21
1539384384745765,2719,58,23
1539384384749083,2720,56,23
1539384384752303,2721,57,22
1539384384755519,2722,59,21
1539384384758745,2723,56,22
1539384384761965,2724,56,22
1539384384765182,2725,57,21
1539384384768405,2726,57,22
1539384384771626,2727,61,22
1539384384774847,2728,56,22
1539384384778071,2729,57,22
1539384384781301,2730,56,23
1539384384784513,2731,57,22
1539384384787727,2732,55,23
1539384384790948,2733,56,23
1539384384794171,2734,56,22
1539384384797387,2735,62,27
1539384384800630,2736,57,23
1539384384803857,2737,58,22
1539384384807072,2738,56,22
1539384384810287,2739,56,22
1539384384813518,2740,58,22
1539384384816745,2741,56,22
1539384384819966,2742,57,23
1539384384823184,2743,57,23
1539384384826408,2744,56,22
1539384384829627,2745,56,22
1539384384832848,2746,57,22
1539384384836068,2747,56,21
1539384384839283,2748,56,21
1539384384842500,2749,58,21
1539384384845730,2750,58,21
1539384384848945,2751,56,22
1539384384852166,2752,56,22
1539384384855376,2753,56,22
1539384384858602,2754,56,22
1539384384861815,2755,56,21
1539384384865033,2756,56,22
1539384384868256,2757,56,22
1539384384871466,2758,56,21
1539384384874684,2759,55,22
1539384384877919,2760,57,22
1539384384881136,2761,56,22
1539384384884360,2762,57,22
1539384384887576,2763,55,22
1539384384890801,2764,57,22
1539384384894018,2765,57,22
1539384384897237,2766,55,22
1539384384900476,2767,58,23
1539384384903700,2768,58,22
1539384384906912,2769,55,22
1539384384910140,2770,56,21
1539384384913361,2771,57,22
1539384384916655,2772,63,24
1539384384919932,2773,57,22
1539384384923280,2774,57,21
1539384384926495,2775,55,23
1539384384929710,2776,56,22
1539384384932934,2777,56,22
1539384384936156,2778,56,22
1539384384939374,2779,57,22
1539384384942607,2780,56,22
1539384384945883,2781,62,24
1539384384949143,2782,57,22
1539384384952372,2783,57,22
1539384384955590,2784,56,22
1539384384958814,2785,58,21
1539384384962036,2786,57,21
1539384384965244,2787,56,22
1539384384968467,2788,57,22
1539384384971686,2789,57,22
1539384384974910,2790,55,22
1539384384978130,2791,57,22
1539384384981356,2792,56,22
1539384384984576,2793,56,22
1539384384987795,2794,58,21
1539384384991007,2795,57,22
1539384384994227,2796,57,22
1539384384997461,2797,58,23
1539384385000698,2798,57,23
1539384385003919,2799,56,23
1539384385007147,2800,56,22
1539384385010364,2801,57,22
1539384385013584,2802,56,22
1539384385016813,2803,57,22
1539384385020035,2804,57,21
1539384385023252,2805,56,22
1539384385026473,2806,56,22
1539384385029780,2807,63,24
1539384385033063,2808,55,22
1539384385036286,2809,57,21
1539384385039508,2810,57,22
1539384385042729,2811,56,22
1539384385045947,2812,56,23
1539384385049167,2813,56,22
1539384385052387,2814,56,23
1539384385055611,2815,57,25
1539384385058826,2816,56,22
1539384385062046,2817,57,22
1539384385065293,2818,58,24
1539384385068525,2819,56,22
1539384385071760,2820,58,23
1539384385074978,2821,56,22
1539384385078205,2822,57,23
1539384385081418,2823,56,21
1539384385084638,2824,57,21
1539384385087928,2825,57,22
1539384385091135,2826,57,22
1539384385094351,2827,56,22
1539384385097575,2828,58,22
1539384385100806,2829,58,22
1539384385104151,2830,57,22
1539384385107362,2831,57,22
1539384385110581,2832,56,22
1539384385113790,2833,57,22
1539384385117009,2834,57,22
1539384385120232,2835,56,22
1539384385123453,2836,56,22
1539384385126672,2837,57,23
1539384385129886,2838,57,21
1539384385133102,2839,56,22
1539384385136334,2840,56,22
1539384385139547,2841,56,22
1539384385142769,2842,56,22
1539384385145991,2843,57,21
1539384385149227,2844,59,22
1539384385152448,2845,56,22
1539384385155671,2846,63,22
1539384385158885,2847,56,21
1539384385162109,2848,57,22
1539384385165327,2849,56,21
1539384385168558,2850,58,22
1539384385171770,2851,57,21
1539384385174978,2852,57,22
1539384385178197,2853,56,23
1539384385181414,2854,56,23
1539384385184635,2855,56,23
1539384385187844,2856,56,21
1539384385191048,2857,57,22
1539384385194267,2858,57,21
1539384385197479,2859,56,22
1539384385200720,2860,58,22
1539384385203948,2861,57,23
1539384385207167,2862,55,22
1539384385210383,2863,58,21
1539384385213602,2864,56,21
1539384385216827,2865,56,21
1539384385220040,2866,57,22
1539384385223254,2867,57,22
1539384385226476,2868,55,22
1539384385229693,2869,56,21
1539384385232924,2870,56,21
1539384385236146,2871,57,22
1539384385239363,2872,56,22
1539384385242581,2873,56,22
1539384385245804,2874,57,21
1539384385249021,2875,56,22
1539384385252240,2876,57,22
1539384385255456,2877,56,22
1539384385258670,2878,56,22
1539384385261893,2879,58,21
1539384385265119,2880,58,21
1539384385268343,2881,57,21
1539384385271556,2882,56,21
1539384385274771,2883,56,21
1539384385277986,2884,58,21
1539384385281205,2885,56,21
1539384385284425,2886,57,22
1539384385287640,2887,62,22
1539384385291020,2888,57,22
1539384385294238,2889,56,22
1539384385297475,2890,59,23
1539384385300708,2891,58,22
1539384385303921,2892,56,22
1539384385307149,2893,57,21
1539384385310365,2894,57,22
1539384385313587,2895,57,22
1539384385316809,2896,56,22
1539384385320026,2897,57,22
1539384385323243,2898,57,22
1539384385326459,2899,57,22
1539384385329679,2900,57,22
1539384385332897,2901,56,22
1539384385336121,2902,57,22
1539384385339335,2903,57,22
1539384385342560,2904,56,22
1539384385345779,2905,56,22
1539384385349004,2906,57,22
1539384385352224,2907,56,22
1539384385355435,2908,54,22
1539384385358656,2909,57,22
1539384385361890,2910,57,22
1539384385365110,2911,56,22
1539384385368330,2912,55,22
1539384385371555,2913,56,22
1539384385374779,2914,56,22
1539384385377992,2915,56,23
1539384385381212,2916,57,22
1539384385384436,2917,56,22
1539384385387650,2918,60,22
1539384385390877,2919,56,22
1539384385394108,2920,58,22
1539384385397340,2921,60,22
1539384385400567,2922,56,22
1539384385403791,2923,57,22
1539384385407003,2924,56,22
1539384385410222,2925,56,22
1539384385413440,2926,57,22
1539384385416666,2927,56,22
1539384385419885,2928,57,21
1539384385423270,2929,56,22
1539384385426504,2930,58,21
1539384385429845,2931,55,22
1539384385433061,2932,57,23
1539384385436282,2933,68,24
1539384385439641,2934,61,22
1539384385442852,2935,57,21
1539384385446169,2936,57,22
1539384385449394,2937,57,22
1539384385452604,2938,56,22
1539384385455825,2939,56,22
1539384385459052,2940,56,22
1539384385462265,2941,55,23
1539384385465482,2942,56,22
1539384385468703,2943,55,22
1539384385471913,2944,57,22
1539384385475133,2945,56,22
1539384385478360,2946,56,22
1539384385481577,2947,56,22
1539384385484817,2948,57,22
1539384385488050,2949,56,22
1539384385491272,2950,57,22
1539384385494494,2951,56,22
1539384385497731,2952,57,23
1539384385500967,2953,59,23
1539384385504188,2954,64,23
1539384385507415,2955,58,21
1539384385510629,2956,56,22
1539384385513848,2957,57,22
1539384385517069,2958,56,22
1539384385520319,2959,57,22
1539384385523556,2960,57,22
1539384385526776,2961,55,21
1539384385529994,2962,57,21
1539384385533220,2963,57,21
1539384385536439,2964,56,22
1539384385539652,2965,59,21
1539384385542870,2966,58,21
1539384385546094,2967,56,22
1539384385549311,2968,57,21
1539384385552530,2969,57,21
1539384385555766,2970,58,22
1539384385558978,2971,57,21
1539384385562206,2972,57,22
1539384385565422,2973,55,22
1539384385568635,2974,55,22
1539384385571853,2975,55,22
1539384385575059,2976,55,22
1539384385578281,2977,57,22
1539384385581512,2978,57,22
1539384385584734,2979,56,22
1539384385587964,2980,57,22
1539384385591184,2981,56,23
1539384385594420,2982,56,23
1539384385597639,2983,72,23
1539384385600880,2984,58,22
1539384385604107,2985,57,22
1539384385607328,2986,57,22
1539384385610550,2987,57,22
1539384385613769,2988,56,21
1539384385616987,2989,57,22
1539384385620219,2990,57,22
1539384385623433,2991,57,22
1539384385626655,2992,57,21
1539384385629887,2993,57,22
1539384385633107,2994,55,22
1539384385636333,2995,56,22
1539384385639549,2996,57,21
1539384385642769,2997,56,22
1539384385645986,2998,56,22
1539384385649673,2999,48,23
