timestamp_us,collection,mark_time_us,sweep_time_us
1539384411845179,2065,56,22
1539384411848439,2066,56,22
1539384411851697,2067,56,22
1539384411854950,2068,56,22
1539384411858217,2069,55,22
1539384411861487,2070,56,22
1539384411864746,2071,56,22
1539384411868007,2072,56,22
1539384411871258,2073,55,22
1539384411874519,2074,55,21
1539384411877770,2075,56,22
1539384411881100,2076,56,22
1539384411884364,2077,55,22
1539384411887612,2078,55,25
1539384411890874,2079,56,23
1539384411894152,2080,56,22
1539384411897413,2081,55,22
1539384411900673,2082,56,21
1539384411903942,2083,56,22
1539384411907197,2084,56,22
1539384411910457,2085,56,22
1539384411913721,2086,55,22
1539384411916978,2087,56,22
1539384411920245,2088,56,22
1539384411923500,2089,56,22
1539384411926901,2090,56,22
1539384411930167,2091,56,21
1539384411933414,2092,56,22
1539384411936669,2093,56,23
1539384411939931,2094,56,22
1539384411943270,2095,55,22
1539384411946721,2096,84,35
1539384411950056,2097,58,22
1539384411953327,2098,56,22
1539384411956590,2099,56,22
1539384411959879,2100,56,22
1539384411963136,2101,56,21
1539384411966401,2102,55,22
1539384411969665,2103,56,22
1539384411972930,2104,55,22
1539384411976188,2105,57,21
1539384411979434,2106,56,22
1539384411982698,2107,56,22
1539384411985963,2108,56,23
1539384411989217,2109,56,23
1539384411992522,2110,57,22
1539384411995783,2111,56,21
1539384411999034,2112,54,21
1539384412002299,2113,55,21
1539384412005566,2114,55,23
1539384412008833,2115,56,22
1539384412012093,2116,56,22
1539384412015333,2117,55,21
1539384412018601,2118,56,22
1539384412021861,2119,56,22
1539384412025139,2120,56,22
1539384412028397,2121,56,23
1539384412031839,2122,59,23
1539384412035106,2123,56,22
1539384412038376,2124,56,22
1539384412041639,2125,56,22
1539384412044979,2126,56,22
1539384412048245,2127,56,22
1539384412051504,2128,55,22
1539384412054891,2129,55,22
1539384412058171,2130,56,22
1539384412061426,2131,56,22
1539384412064677,2132,56,22
1539384412067930,2133,56,22
1539384412071192,2134,55,22
1539384412074451,2135,55,22
1539384412077718,2136,56,21
1539384412080974,2137,55,23
1539384412084232,2138,56,22
1539384412087497,2139,56,22
1539384412090771,2140,56,22
1539384412094029,2141,55,21
1539384412097297,2142,56,22
1539384412100558,2143,56,22
1539384412103821,2144,55,22
1539384412107079,2145,56,22
1539384412110339,2146,56,21
1539384412113594,2147,56,22
1539384412116861,2148,56,22
1539384412120124,2149,55,22
1539384412123392,2150,56,22
1539384412126653,2151,56,22
1539384412129921,2152,56,23
1539384412133178,2153,55,22
1539384412136432,2154,55,22
1539384412139694,2155,55,22
1539384412142984,2156,55,22
1539384412146242,2157,56,22
1539384412149510,2158,56,21
1539384412152771,2159,56,21
1539384412156050,2160,56,22
1539384412159307,2161,55,23
1539384412162572,2162,56,22
1539384412165826,2163,56,22
1539384412169092,2164,56,22
1539384412172353,2165,56,22
1539384412175615,2166,55,24
1539384412178875,2167,55,22
1539384412182143,2168,56,22
1539384412185405,2169,56,22
1539384412188680,2170,56,22
1539384412191936,2171,57,22
1539384412195198,2172,55,23
1539384412198450,2173,56,22
1539384412201715,2174,56,22
1539384412204967,2175,55,22
1539384412208231,2176,56,22
1539384412211493,2177,56,22
1539384412214760,2178,55,22
1539384412218013,2179,55,22
1539384412221275,2180,57,22
1539384412224537,2181,56,22
1539384412227801,2182,56,22
1539384412231055,2183,55,23
1539384412234320,2184,56,22
1539384412237698,2185,59,24
1539384412240966,2186,56,23
1539384412244223,2187,56,21
1539384412247482,2188,55,22
1539384412250740,2189,56,21
1539384412254019,2190,55,23
1539384412257357,2191,56,23
1539384412260617,2192,57,23
1539384412263870,2193,56,22
1539384412267132,2194,56,22
1539384412270393,2195,55,22
1539384412273647,2196,56,22
1539384412276910,2197,56,23
1539384412280165,2198,56,22
1539384412283428,2199,56,22
1539384412286694,2200,56,23
1539384412289965,2201,55,23
1539384412293234,2202,55,22
1539384412296492,2203,55,22
1539384412299753,2204,55,22
1539384412303017,2205,56,22
1539384412306275,2206,55,22
1539384412309535,2207,56,21
1539384412312791,2208,56,22
1539384412316052,2209,56,22
1539384412319320,2210,56,23
1539384412322579,2211,56,22
1539384412325832,2212,56,22
1539384412329091,2213,55,22
1539384412332339,2214,54,22
1539384412335598,2215,55,22
1539384412338860,2216,56,22
1539384412342134,2217,56,22
1539384412345403,2218,55,22
1539384412348670,2219,56,22
1539384412351938,2220,56,23
1539384412355194,2221,56,22
1539384412358459,2222,57,22
1539384412361712,2223,56,22
1539384412364976,2224,56,22
1539384412368241,2225,56,23
1539384412371501,2226,56,22
1539384412374743,2227,55,22
1539384412378009,2228,56,22
1539384412381258,2229,56,22
1539384412384524,2230,56,24
1539384412387781,2231,55,22
1539384412391033,2232,56,21
1539384412394293,2233,56,22
1539384412397549,2234,56,22
1539384412400818,2235,56,22
1539384412404080,2236,56,22
1539384412407339,2237,55,23
1539384412410599,2238,55,22
1539384412413862,2239,55,22
1539384412417144,2240,56,22
1539384412420397,2241,56,22
1539384412423647,2242,62,22
1539384412426910,2243,55,22
1539384412430172,2244,55,22
1539384412433423,2245,56,22
1539384412436698,2246,55,22
1539384412439961,2247,56,21
1539384412443303,2248,56,21
1539384412446663,2249,75,34
1539384412450188,2250,59,22
1539384412453448,2251,56,22
1539384412456717,2252,56,22
1539384412459979,2253,59,25
1539384412463345,2254,55,23
1539384412466617,2255,55,22
1539384412469879,2256,55,23
1539384412473133,2257,56,22
1539384412476387,2258,56,22
1539384412479650,2259,62,21
1539384412482929,2260,56,23
1539384412486196,2261,55,23
1539384412489455,2262,55,22
1539384412492803,2263,62,25
1539384412496096,2264,55,22
1539384412499350,2265,54,22
1539384412502613,2266,55,22
1539384412505884,2267,56,22
1539384412509150,2268,55,22
1539384412512414,2269,56,21
1539384412515694,2270,56,22
1539384412518959,2271,56,22
1539384412522265,2272,64,25
1539384412525612,2273,56,22
1539384412528879,2274,55,22
1539384412532140,2275,57,22
1539384412535400,2276,57,22
1539384412538662,2277,55,22
1539384412541927,2278,56,22
1539384412545195,2279,56,22
1539384412548464,2280,56,22
1539384412551724,2281,56,23
1539384412554981,2282,56,22
1539384412558243,2283,55,22
1539384412561504,2284,56,22
1539384412564772,2285,56,22
1539384412568034,2286,56,22
1539384412571288,2287,56,22
1539384412574549,2288,56,22
1539384412577810,2289,56,22
1539384412581079,2290,55,22
1539384412584347,2291,57,22
1539384412587603,2292,56,22
1539384412590857,2293,56,22
1539384412594120,2294,56,22
1539384412597377,2295,56,22
1539384412600637,2296,56,22
1539384412603893,2297,55,22
1539384412607157,2298,56,22
1539384412610413,2299,56,21
1539384412613689,2300,58,22
1539384412616956,2301,56,22
1539384412620215,2302,56,22
1539384412623475,2303,56,22
1539384412626742,2304,55,22
1539384412630004,2305,55,22
1539384412633272,2306,55,22
1539384412636535,2307,56,23
1539384412639799,2308,57,22
1539384412643050,2309,55,22
1539384412646318,2310,56,23
1539384412649580,2311,55,22
1539384412652843,2312,55,22
1539384412656099,2313,56,22
1539384412659357,2314,56,22
1539384412662619,2315,57,22
1539384412665878,2316,56,22
1539384412669137,2317,55,22
1539384412672394,2318,56,22
1539384412675647,2319,58,22
1539384412678920,2320,57,22
1539384412682187,2321,56,22
1539384412685444,2322,56,22
1539384412688700,2323,55,22
1539384412691959,2324,57,21
1539384412695218,2325,56,23
1539384412698485,2326,57,22
1539384412701738,2327,56,22
1539384412704997,2328,57,21
1539384412708258,2329,55,23
1539384412711522,2330,56,22
1539384412714778,2331,55,22
1539384412718041,2332,56,22
1539384412721301,2333,55,23
1539384412724566,2334,56,22
1539384412727825,2335,56,22
1539384412731082,2336,56,21
1539384412734335,2337,55,23
1539384412737590,2338,55,21
1539384412740851,2339,55,23
1539384412744130,2340,57,22
1539384412747393,2341,56,22
1539384412750644,2342,55,22
1539384412753914,2343,55,22
1539384412757180,2344,56,22
1539384412760440,2345,57,22
1539384412763709,2346,56,21
1539384412766971,2347,56,22
1539384412770235,2348,56,22
1539384412773487,2349,56,22
1539384412776763,2350,56,22
1539384412780026,2351,56,21
1539384412783289,2352,56,22
1539384412786552,2353,56,22
1539384412789819,2354,57,21
1539384412793080,2355,56,22
1539384412796345,2356,56,21
1539384412799600,2357,56,22
1539384412802852,2358,56,22
1539384412806109,2359,55,22
1539384412809385,2360,55,23
1539384412812649,2361,56,22
1539384412815909,2362,55,22
1539384412819164,2363,56,22
1539384412822428,2364,56,22
1539384412825679,2365,56,22
1539384412828940,2366,57,21
1539384412832205,2367,56,22
1539384412835464,2368,56,22
1539384412838724,2369,56,22
1539384412841999,2370,56,22
1539384412845257,2371,55,22
1539384412848523,2372,56,22
1539384412851788,2373,56,22
1539384412855037,2374,55,22
1539384412858304,2375,56,22
1539384412861567,2376,55,22
1539384412864830,2377,55,22
1539384412868095,2378,57,21
1539384412871344,2379,56,21
1539384412874615,2380,57,21
1539384412877872,2381,56,22
1539384412881219,2382,56,22
1539384412884477,2383,56,22
1539384412887728,2384,56,22
1539384412890984,2385,56,22
1539384412894226,2386,55,22
1539384412897491,2387,57,21
1539384412900746,2388,55,22
1539384412903999,2389,55,23
1539384412907268,2390,57,22
1539384412910532,2391,56,22
1539384412913788,2392,54,22
1539384412917050,2393,57,22
1539384412920304,2394,56,21
1539384412923548,2395,56,22
1539384412926813,2396,55,22
1539384412930071,2397,55,22
1539384412933337,2398,56,22
1539384412936585,2399,57,22
1539384412939842,2400,55,22
1539384412943088,2401,56,22
1539384412946350,2402,59,26
1539384412949738,2403,66,25
1539384412953017,2404,55,22
1539384412956283,2405,56,23
1539384412959542,2406,56,22
1539384412962803,2407,55,23
1539384412966066,2408,55,22
1539384412969334,2409,57,22
1539384412972598,2410,56,22
1539384412975858,2411,56,22
1539384412979113,2412,55,22
1539384412982380,2413,56,22
1539384412985647,2414,56,22
1539384412988912,2415,55,22
1539384412992174,2416,55,23
1539384412995436,2417,55,22
1539384412998701,2418,56,22
1539384413001968,2419,56,22
1539384413005248,2420,56,21
1539384413008516,2421,56,22
1539384413011783,2422,55,23
1539384413015148,2423,64,25
1539384413018509,2424,57,22
1539384413021774,2425,57,21
1539384413025033,2426,55,22
1539384413028289,2427,55,22
1539384413031564,2428,68,26
1539384413034988,2429,58,23
1539384413038268,2430,55,22
1539384413041524,2431,56,22
1539384413044794,2432,56,23
1539384413048061,2433,56,21
1539384413051314,2434,55,22
1539384413054580,2435,56,22
1539384413057840,2436,57,22
1539384413061168,2437,55,22
1539384413064433,2438,56,22
1539384413067695,2439,56,21
1539384413070968,2440,55,23
1539384413074238,2441,56,22
1539384413077503,2442,56,22
1539384413080782,2443,57,22
1539384413084038,2444,55,22
1539384413087297,2445,55,22
1539384413090560,2446,56,22
1539384413093821,2447,56,22
1539384413097081,2448,56,22
1539384413100343,2449,56,22
1539384413103614,2450,55,25
1539384413106990,2451,60,23
1539384413110264,2452,55,22
1539384413113526,2453,56,22
1539384413116786,2454,57,21
1539384413120131,2455,55,23
1539384413123392,2456,55,22
1539384413126657,2457,57,22
1539384413129993,2458,55,23
1539384413133256,2459,56,23
1539384413136532,2460,55,23
1539384413139795,2461,56,22
1539384413143051,2462,56,22
1539384413146319,2463,56,22
1539384413149580,2464,55,23
1539384413152840,2465,55,22
1539384413156106,2466,55,22
1539384413159372,2467,55,23
1539384413162637,2468,55,22
1539384413165893,2469,55,22
1539384413169169,2470,57,23
1539384413172434,2471,56,21
1539384413175698,2472,55,23
1539384413178958,2473,55,22
1539384413182225,2474,57,22
1539384413185489,2475,56,21
1539384413188751,2476,55,22
1539384413192016,2477,56,22
1539384413195271,2478,56,22
1539384413198524,2479,56,21
1539384413201803,2480,57,22
1539384413205060,2481,55,22
1539384413208321,2482,56,22
1539384413211586,2483,56,21
1539384413214848,2484,56,22
1539384413218113,2485,56,22
1539384413221376,2486,56,22
1539384413224639,2487,56,21
1539384413227902,2488,55,22
1539384413231159,2489,55,22
1539384413234436,2490,57,22
1539384413237866,2491,58,23
1539384413241116,2492,55,21
1539384413244373,2493,55,22
1539384413247636,2494,61,22
1539384413250900,2495,56,22
1539384413254159,2496,55,22
1539384413257420,2497,55,22
1539384413260685,2498,56,22
1539384413263949,2499,55,22
1539384413267234,2500,56,23
1539384413270504,2501,57,21
1539384413273764,2502,56,22
1539384413277028,2503,55,22
1539384413280296,2504,55,22
1539384413283556,2505,56,22
1539384413286813,2506,56,22
1539384413290071,2507,55,22
1539384413293481,2508,60,23
1539384413296734,2509,56,22
1539384413300018,2510,56,22
1539384413303278,2511,57,22
1539384413306536,2512,56,22
1539384413309796,2513,56,22
1539384413313058,2514,55,22
1539384413316321,2515,56,22
1539384413319582,2516,56,22
1539384413322867,2517,56,21
1539384413326124,2518,55,22
1539384413329470,2519,55,22
1539384413332730,2520,57,22
1539384413335986,2521,55,22
1539384413339231,2522,55,23
1539384413342490,2523,55,22
1539384413345742,2524,56,23
1539384413349003,2525,56,22
1539384413352256,2526,55,22
1539384413355517,2527,55,22
1539384413358770,2528,56,23
1539384413362031,2529,57,22
1539384413365311,2530,56,23
1539384413368575,2531,56,22
1539384413371827,2532,56,23
1539384413375087,2533,56,22
1539384413378345,2534,55,22
1539384413381609,2535,55,22
1539384413384864,2536,56,22
1539384413388127,2537,56,22
1539384413391377,2538,56,22
1539384413394631,2539,55,24
1539384413397902,2540,56,22
1539384413401168,2541,56,21
1539384413404424,2542,56,21
1539384413407679,2543,59,21
1539384413410927,2544,57,22
1539384413414186,2545,55,22
1539384413417442,2546,56,21
1539384413420703,2547,56,22
1539384413423959,2548,56,21
1539384413427222,2549,55,22
1539384413430499,2550,57,22
1539384413433773,2551,58,22
1539384413437037,2552,56,21
1539384413440303,2553,56,22
1539384413443647,2554,62,22
1539384413446924,2555,65,27
1539384413450491,2556,71,25
1539384413453775,2557,57,21
1539384413457038,2558,56,22
1539384413460295,2559,56,22
1539384413463573,2560,56,23
1539384413466836,2561,56,22
1539384413470102,2562,56,22
1539384413473363,2563,56,22
1539384413476627,2564,56,22
1539384413479893,2565,56,22
1539384413483154,2566,56,22
1539384413486419,2567,55,22
1539384413489674,2568,56,22
1539384413492927,2569,56,21
1539384413496199,2570,56,23
1539384413499456,2571,57,22
1539384413502722,2572,56,21
1539384413505982,2573,56,21
1539384413509388,2574,60,23
1539384413512661,2575,55,22
1539384413515931,2576,56,22
1539384413519195,2577,56,21
1539384413522462,2578,56,22
1539384413525731,2579,55,23
1539384413529006,2580,56,22
1539384413532258,2581,56,22
1539384413535509,2582,55,22
1539384413538787,2583,56,22
1539384413542054,2584,56,22
1539384413545323,2585,56,22
1539384413548582,2586,56,22
1539384413551840,2587,56,22
1539384413555095,2588,55,23
1539384413558360,2589,56,22
1539384413561637,2590,56,22
1539384413564900,2591,56,22
1539384413568158,2592,56,22
1539384413571425,2593,56,22
1539384413574678,2594,54,22
1539384413577933,2595,56,21
1539384413581193,2596,55,22
1539384413584450,2597,57,22
1539384413587710,2598,56,22
1539384413590970,2599,55,22
1539384413594240,2600,57,22
1539384413597496,2601,56,22
1539384413600759,2602,56,22
1539384413604007,2603,55,21
1539384413607257,2604,56,22
1539384413610516,2605,55,22
1539384413613778,2606,56,22
1539384413617029,2607,55,22
1539384413620285,2608,56,22
1539384413623547,2609,56,21
1539384413626816,2610,56,22
1539384413630072,2611,55,22
1539384413633331,2612,56,22
1539384413636593,2613,55,22
1539384413639854,2614,56,22
1539384413643109,2615,55,22
1539384413646373,2616,56,21
1539384413649633,2617,57,22
1539384413652889,2618,57,22
1539384413656147,2619,56,21
1539384413659407,2620,56,23
1539384413662668,2621,57,21
1539384413665919,2622,56,22
1539384413669184,2623,57,22
1539384413672446,2624,56,22
1539384413675699,2625,56,22
1539384413678955,2626,55,22
1539384413682211,2627,56,22
1539384413685471,2628,55,23
1539384413688740,2629,56,23
1539384413692047,2630,56,22
1539384413695313,2631,55,22
1539384413698572,2632,56,22
1539384413701831,2633,55,21
1539384413705094,2634,56,22
1539384413708360,2635,57,21
1539384413711613,2636,56,28
1539384413714872,2637,55,22
1539384413718126,2638,56,21
1539384413721390,2639,55,22
1539384413724670,2640,56,23
1539384413727928,2641,56,21
1539384413731185,2642,56,22
1539384413734442,2643,55,22
1539384413737696,2644,56,22
1539384413740953,2645,56,21
1539384413744209,2646,56,22
1539384413747470,2647,56,22
1539384413750744,2648,57,22
1539384413754006,2649,55,23
1539384413757276,2650,56,22
1539384413760543,2651,56,22
1539384413763800,2652,55,22
1539384413767059,2653,56,22
1539384413770317,2654,56,23
1539384413773598,2655,57,22
1539384413776859,2656,55,23
1539384413780108,2657,55,22
1539384413783364,2658,55,22
1539384413786633,2659,56,22
1539384413789913,2660,57,22
1539384413793178,2661,55,22
1539384413796446,2662,56,23
1539384413799708,2663,56,21
1539384413802963,2664,55,22
1539384413806232,2665,56,21
1539384413809497,2666,56,22
1539384413812763,2667,57,21
1539384413816030,2668,55,22
1539384413819283,2669,56,21
1539384413822550,2670,56,22
1539384413825809,2671,57,22
1539384413829071,2672,56,21
1539384413832326,2673,56,21
1539384413835584,2674,57,21
1539384413838846,2675,56,22
1539384413842111,2676,56,22
1539384413845373,2677,56,22
1539384413848624,2678,56,22
1539384413851889,2679,55,22
1539384413855167,2680,56,22
1539384413858431,2681,56,22
1539384413861694,2682,56,22
1539384413864965,2683,55,22
1539384413868229,2684,56,22
1539384413871488,2685,56,22
1539384413874740,2686,56,22
1539384413878004,2687,55,22
1539384413881263,2688,55,22
1539384413884525,2689,56,23
1539384413887802,2690,56,22
1539384413891065,2691,56,22
1539384413894327,2692,56,23
1539384413897586,2693,55,22
1539384413900846,2694,55,22
1539384413904110,2695,55,23
1539384413907374,2696,55,22
1539384413910639,2697,55,22
1539384413913906,2698,56,23
1539384413917168,2699,55,22
1539384413920433,2700,56,23
1539384413923692,2701,55,22
1539384413926954,2702,55,22
1539384413930214,2703,56,22
1539384413933468,2704,56,22
1539384413936727,2705,56,22
1539384413939994,2706,56,23
1539384413943255,2707,56,22
1539384413946506,2708,55,22
1539384413949979,2709,88,28
1539384413953301,2710,58,22
1539384413956552,2711,55,22
1539384413959822,2712,55,23
1539384413963075,2713,56,22
1539384413966338,2714,55,22
1539384413969603,2715,56,22
1539384413972863,2716,57,21
1539384413976124,2717,56,21
1539384413979394,2718,56,22
1539384413982657,2719,56,22
1539384413985929,2720,57,23
1539384413989185,2721,56,22
1539384413992444,2722,56,22
1539384413995792,2723,55,22
1539384413999063,2724,64,26
1539384414002421,2725,56,23
1539384414005681,2726,56,22
1539384414008941,2727,55,23
1539384414012190,2728,55,22
1539384414015450,2729,56,23
1539384414018728,2730,55,23
1539384414021991,2731,56,23
1539384414025247,2732,56,22
1539384414028509,2733,56,22
1539384414031761,2734,56,22
1539384414035013,2735,55,23
1539384414038369,2736,56,23
1539384414041636,2737,56,22
1539384414044897,2738,56,22
1539384414048152,2739,55,22
1539384414051411,2740,57,22
1539384414054667,2741,55,22
1539384414057925,2742,56,22
1539384414061182,2743,55,22
1539384414064456,2744,56,22
1539384414067721,2745,55,22
1539384414071117,2746,56,23
1539384414074386,2747,56,21
1539384414077648,2748,55,22
1539384414080912,2749,56,22
1539384414084190,2750,56,22
1539384414087440,2751,55,22
1539384414090689,2752,54,22
1539384414093950,2753,56,23
1539384414097219,2754,57,22
1539384414100484,2755,56,22
1539384414103824,2756,56,21
1539384414107085,2757,56,22
1539384414110344,2758,56,22
1539384414113602,2759,56,22
1539384414116876,2760,56,23
1539384414120134,2761,55,22
1539384414123397,2762,56,22
1539384414126652,2763,55,22
1539384414129918,2764,55,23
1539384414133175,2765,55,23
1539384414136432,2766,56,22
1539384414139682,2767,62,22
1539384414142944,2768,56,22
1539384414146202,2769,56,22
1539384414149500,2770,56,22
1539384414152766,2771,55,22
1539384414156027,2772,56,21
1539384414159294,2773,56,22
1539384414162557,2774,56,21
1539384414165803,2775,55,21
1539384414169063,2776,56,21
1539384414172332,2777,56,23
1539384414175592,2778,55,22
1539384414178850,2779,55,22
1539384414182125,2780,55,22
1539384414185387,2781,56,22
1539384414188649,2782,56,22
1539384414191919,2783,57,22
1539384414195181,2784,55,23
1539384414198438,2785,55,22
1539384414201695,2786,56,22
1539384414204942,2787,55,22
1539384414208199,2788,56,22
1539384414211458,2789,56,21
1539384414214735,2790,55,23
1539384414217971,2791,55,22
1539384414221186,2792,56,22
1539384414224407,2793,56,22
1539384414227626,2794,56,25
1539384414230844,2795,56,22
1539384414234062,2796,56,22
1539384414237363,2797,65,28
1539384414240688,2798,55,23
1539384414243908,2799,56,22
1539384414247137,2800,56,22
1539384414250361,2801,56,21
1539384414253577,2802,55,22
1539384414256796,2803,56,22
1539384414260021,2804,57,22
1539384414263236,2805,56,22
1539384414266457,2806,56,22
1539384414269679,2807,55,22
1539384414272902,2808,56,22
1539384414276121,2809,56,22
1539384414279346,2810,56,22
1539384414282665,2811,56,22
1539384414285889,2812,55,23
1539384414289113,2813,56,22
1539384414292331,2814,56,22
1539384414295551,2815,57,22
1539384414298776,2816,56,22
1539384414301999,2817,56,22
1539384414305221,2818,55,23
1539384414308445,2819,56,22
1539384414311692,2820,57,23
1539384414314906,2821,55,23
1539384414318119,2822,56,22
1539384414321336,2823,56,22
1539384414324555,2824,57,21
1539384414327765,2825,56,22
1539384414330974,2826,55,22
1539384414334187,2827,56,22
1539384414337411,2828,57,22
1539384414340618,2829,57,22
1539384414343853,2830,56,23
1539384414347066,2831,56,21
1539384414350374,2832,62,24
1539384414353614,2833,55,22
1539384414356838,2834,56,22
1539384414360064,2835,55,23
1539384414363286,2836,56,22
1539384414366511,2837,57,22
1539384414369720,2838,55,23
1539384414372937,2839,55,22
1539384414376170,2840,55,22
1539384414379384,2841,55,22
1539384414382605,2842,56,23
1539384414385829,2843,56,22
1539384414389049,2844,56,21
1539384414392263,2845,55,21
1539384414395470,2846,56,22
1539384414398684,2847,55,22
1539384414401903,2848,56,22
1539384414405121,2849,55,22
1539384414408352,2850,56,22
1539384414411571,2851,56,22
1539384414414779,2852,56,22
1539384414417994,2853,56,22
1539384414421223,2854,55,23
1539384414424439,2855,56,22
1539384414427642,2856,57,22
1539384414430850,2857,55,22
1539384414434066,2858,56,23
1539384414437286,2859,56,22
1539384414440508,2860,56,22
1539384414443728,2861,56,22
1539384414446940,2862,55,22
1539384414450407,2863,84,29
1539384414453670,2864,59,21
1539384414456893,2865,56,21
1539384414460110,2866,58,26
1539384414463489,2867,58,22
1539384414466725,2868,55,22
1539384414469944,2869,55,22
1539384414473187,2870,55,22
1539384414476423,2871,56,21
1539384414479637,2872,58,22
1539384414482857,2873,55,22
1539384414486097,2874,56,22
1539384414489315,2875,56,22
1539384414492675,2876,64,26
1539384414495919,2877,55,22
1539384414499138,2878,56,21
1539384414502359,2879,56,22
1539384414505598,2880,56,22
1539384414508820,2881,56,22
1539384414512048,2882,57,21
1539384414515264,2883,56,22
1539384414518487,2884,57,21
1539384414521703,2885,55,22
1539384414524936,2886,56,22
1539384414528154,2887,55,22
1539384414531373,2888,56,22
1539384414534599,2889,57,22
1539384414537840,2890,57,22
1539384414541168,2891,57,21
1539384414544459,2892,62,24
1539384414547739,2893,57,21
1539384414550952,2894,56,21
1539384414554175,2895,55,22
1539384414557400,2896,56,22
1539384414560619,2897,56,22
1539384414563839,2898,55,22
1539384414567054,2899,56,22
1539384414570278,2900,58,23
1539384414573628,2901,62,23
1539384414576849,2902,56,23
1539384414580098,2903,62,24
1539384414583414,2904,56,22
1539384414586763,2905,56,22
1539384414589988,2906,56,21
1539384414593210,2907,55,22
1539384414596425,2908,55,22
1539384414599643,2909,64,22
1539384414602899,2910,56,23
1539384414606121,2911,56,22
1539384414609336,2912,56,21
1539384414612556,2913,56,23
1539384414615777,2914,55,22
1539384414618994,2915,57,22
1539384414622229,2916,56,22
1539384414625441,2917,55,22
1539384414628649,2918,55,23
1539384414631875,2919,56,22
1539384414635097,2920,56,23
1539384414638313,2921,56,21
1539384414641522,2922,55,21
1539384414644742,2923,57,22
1539384414647968,2924,55,22
1539384414651186,2925,55,21
1539384414654405,2926,56,22
1539384414657628,2927,55,23
1539384414660843,2928,56,22
1539384414664057,2929,56,22
1539384414667279,2930,57,22
1539384414670496,2931,56,22
1539384414673713,2932,56,22
1539384414676941,2933,56,22
1539384414680160,2934,56,22
1539384414683377,2935,56,22
1539384414686598,2936,56,22
1539384414689830,2937,56,22
1539384414693045,2938,56,22
1539384414696266,2939,56,22
1539384414699488,2940,55,23
1539384414702713,2941,55,22
1539384414705932,2942,56,23
1539384414709155,2943,56,22
1539384414712378,2944,56,22
1539384414715591,2945,56,22
1539384414718814,2946,56,21
1539384414722032,2947,57,21
1539384414725254,2948,56,22
1539384414728473,2949,55,22
1539384414731696,2950,56,22
1539384414734913,2951,56,22
1539384414738139,2952,56,22
1539384414741364,2953,57,22
1539384414744609,2954,56,22
1539384414747835,2955,57,22
1539384414751047,2956,57,21
1539384414754268,2957,56,22
1539384414757489,2958,55,22
1539384414760707,2959,56,21
1539384414763935,2960,56,22
1539384414767148,2961,55,22
1539384414770369,2962,56,22
1539384414773582,2963,56,21
1539384414776802,2964,54,22
1539384414780020,2965,55,23
1539384414783239,2966,56,21
1539384414786452,2967,56,21
1539384414789677,2968,56,22
1539384414792897,2969,56,21
1539384414796148,2970,57,22
1539384414799451,2971,55,22
1539384414802674,2972,57,21
1539384414805892,2973,55,22
1539384414809108,2974,55,22
1539384414812325,2975,55,23
1539384414815550,2976,55,22
1539384414818766,2977,55,22
1539384414821983,2978,55,22
1539384414825204,2979,56,22
1539384414828437,2980,56,23
1539384414831663,2981,63,22
1539384414834893,2982,56,22
1539384414838107,2983,55,23
1539384414841413,2984,55,23
1539384414844635,2985,56,22
1539384414847849,2986,56,22
1539384414851068,2987,56,22
1539384414854382,2988,56,22
1539384414857693,2989,57,22
1539384414860924,2990,56,22
1539384414864145,2991,56,22
1539384414867355,2992,55,22
1539384414870583,2993,56,23
1539384414873805,2994,55,22
1539384414877023,2995,55,22
1539384414880243,2996,55,22
1539384414883450,2997,56,21
1539384414886672,2998,56,22
1539384414890319,2999,45,23
