timestamp_us,collection,mark_time_us,sweep_time_us
1539384421588137,2065,58,22
1539384421591338,2066,58,22
1539384421594559,2067,59,22
1539384421597788,2068,59,22
1539384421601018,2069,58,23
1539384421604252,2070,58,22
1539384421607474,2071,57,22
1539384421610701,2072,58,22
1539384421613923,2073,57,22
1539384421617148,2074,57,22
1539384421620366,2075,57,22
1539384421623582,2076,58,22
1539384421626811,2077,58,22
1539384421630214,2078,57,23
1539384421633423,2079,59,23
1539384421636652,2080,59,22
1539384421639874,2081,57,23
1539384421643102,2082,58,22
1539384421646320,2083,57,22
1539384421649545,2084,58,22
1539384421652764,2085,58,22
1539384421655991,2086,60,23
1539384421659213,2087,58,22
1539384421662431,2088,59,22
1539384421665657,2089,57,22
1539384421668890,2090,59,23
1539384421672113,2091,58,22
1539384421675324,2092,58,22
1539384421678526,2093,56,24
1539384421681745,2094,58,22
1539384421684964,2095,58,22
1539384421688182,2096,57,21
1539384421691376,2097,56,22
1539384421694600,2098,57,22
1539384421697799,2099,56,22
1539384421701013,2100,61,23
1539384421704260,2101,58,23
1539384421707475,2102,58,22
1539384421710692,2103,59,22
1539384421713914,2104,58,23
1539384421717136,2105,59,22
1539384421720349,2106,58,21
1539384421723558,2107,57,22
1539384421726774,2108,58,22
1539384421729992,2109,58,24
1539384421733227,2110,59,22
1539384421736444,2111,58,22
1539384421739651,2112,59,22
1539384421742876,2113,57,22
1539384421746107,2114,58,22
1539384421749309,2115,57,23
1539384421752531,2116,58,21
1539384421755739,2117,56,23
1539384421758956,2118,57,22
1539384421762171,2119,57,22
1539384421765402,2120,56,23
1539384421768639,2121,56,23
1539384421771851,2122,57,23
1539384421775068,2123,57,22
1539384421778281,2124,57,22
1539384421781500,2125,58,22
1539384421784721,2126,57,24
1539384421787943,2127,58,22
1539384421791162,2128,58,22
1539384421794382,2129,57,22
1539384421797600,2130,57,22
1539384421800803,2131,58,23
1539384421804027,2132,57,23
1539384421807235,2133,57,22
1539384421810458,2134,57,23
1539384421813672,2135,57,22
1539384421816888,2136,57,22
1539384421820107,2137,57,23
1539384421823307,2138,58,22
1539384421826514,2139,57,22
1539384421829740,2140,58,23
1539384421832963,2141,56,22
1539384421836192,2142,56,23
1539384421839403,2143,56,22
1539384421842628,2144,56,23
1539384421845845,2145,57,25
1539384421849045,2146,58,21
1539384421852265,2147,58,23
1539384421855484,2148,57,23
1539384421858695,2149,56,23
1539384421861921,2150,58,23
1539384421865138,2151,57,22
1539384421868357,2152,56,22
1539384421871571,2153,57,22
1539384421874796,2154,56,23
1539384421878023,2155,63,26
1539384421881347,2156,56,23
1539384421884563,2157,58,21
1539384421887781,2158,58,21
1539384421890997,2159,58,22
1539384421894230,2160,59,23
1539384421897441,2161,59,23
1539384421900671,2162,58,22
1539384421903897,2163,57,22
1539384421907116,2164,58,22
1539384421910333,2165,57,22
1539384421913558,2166,57,22
1539384421916777,2167,57,22
1539384421919999,2168,57,24
1539384421923216,2169,56,22
1539384421926455,2170,59,24
1539384421929675,2171,58,23
1539384421932899,2172,56,23
1539384421936118,2173,58,22
1539384421939340,2174,57,23
1539384421942553,2175,56,22
1539384421945775,2176,59,22
1539384421948999,2177,57,22
1539384421952219,2178,58,23
1539384421955494,2179,64,24
1539384421958778,2180,58,23
1539384421962005,2181,57,22
1539384421965221,2182,57,23
1539384421968446,2183,57,22
1539384421971659,2184,61,22
1539384421974881,2185,57,22
1539384421978103,2186,59,23
1539384421981320,2187,57,22
1539384421984529,2188,56,22
1539384421987750,2189,57,23
1539384421990977,2190,58,23
1539384421994185,2191,58,23
1539384421997412,2192,61,23
1539384422000623,2193,57,23
1539384422003849,2194,58,23
1539384422007067,2195,56,22
1539384422010387,2196,57,23
1539384422013610,2197,57,22
1539384422016837,2198,56,23
1539384422020060,2199,57,23
1539384422023285,2200,57,23
1539384422026510,2201,57,24
1539384422029730,2202,57,22
1539384422032951,2203,59,22
1539384422036189,2204,63,25
1539384422039521,2205,58,22
1539384422042741,2206,59,22
1539384422045958,2207,58,22
1539384422049178,2208,57,22
1539384422052404,2209,58,22
1539384422055631,2210,61,23
1539384422058848,2211,57,22
1539384422062068,2212,58,22
1539384422065292,2213,58,23
1539384422068613,2214,67,25
1539384422071920,2215,58,21
1539384422075135,2216,57,23
1539384422078345,2217,57,22
1539384422081561,2218,57,22
1539384422084783,2219,57,23
1539384422088020,2220,59,22
1539384422091235,2221,57,22
1539384422094460,2222,58,22
1539384422097681,2223,58,22
1539384422100896,2224,59,23
1539384422104117,2225,57,22
1539384422107330,2226,56,22
1539384422110542,2227,57,22
1539384422113765,2228,59,23
1539384422116984,2229,58,23
1539384422120221,2230,58,23
1539384422123433,2231,57,22
1539384422126641,2232,57,22
1539384422129850,2233,58,23
1539384422133064,2234,57,22
1539384422136285,2235,57,22
1539384422139501,2236,57,22
1539384422142715,2237,57,23
1539384422145934,2238,57,22
1539384422149151,2239,57,23
1539384422152389,2240,58,22
1539384422155605,2241,59,29
1539384422158831,2242,58,22
1539384422162047,2243,58,22
1539384422165272,2244,57,22
1539384422168494,2245,56,23
1539384422171710,2246,57,22
1539384422174925,2247,58,22
1539384422178151,2248,58,22
1539384422181376,2249,58,22
1539384422184612,2250,58,22
1539384422187836,2251,59,22
1539384422191054,2252,56,22
1539384422194264,2253,57,22
1539384422197486,2254,56,23
1539384422200702,2255,58,22
1539384422203912,2256,56,22
1539384422207122,2257,56,23
1539384422210339,2258,57,22
1539384422213560,2259,56,22
1539384422216786,2260,58,23
1539384422220008,2261,56,23
1539384422223216,2262,57,23
1539384422226439,2263,57,22
1539384422229667,2264,57,23
1539384422232892,2265,56,22
1539384422236112,2266,58,22
1539384422239433,2267,56,22
1539384422242650,2268,57,23
1539384422245869,2269,57,22
1539384422249095,2270,57,23
1539384422252318,2271,58,22
1539384422255535,2272,58,22
1539384422258753,2273,56,22
1539384422261965,2274,59,23
1539384422265191,2275,57,22
1539384422268410,2276,57,22
1539384422271631,2277,59,23
1539384422274843,2278,57,22
1539384422278059,2279,56,23
1539384422281282,2280,58,23
1539384422284499,2281,57,22
1539384422287715,2282,56,23
1539384422290941,2283,56,23
1539384422294177,2284,57,22
1539384422297400,2285,57,23
1539384422300618,2286,59,22
1539384422303835,2287,58,22
1539384422307048,2288,57,21
1539384422310268,2289,58,21
1539384422313496,2290,57,22
1539384422316719,2291,57,22
1539384422319936,2292,56,22
1539384422323157,2293,57,22
1539384422326375,2294,57,22
1539384422329595,2295,57,22
1539384422332812,2296,58,23
1539384422336021,2297,58,22
1539384422339230,2298,59,22
1539384422342449,2299,57,22
1539384422345682,2300,58,23
1539384422348906,2301,57,22
1539384422352128,2302,57,23
1539384422355338,2303,56,22
1539384422358555,2304,57,22
1539384422361774,2305,56,22
1539384422364998,2306,56,23
1539384422368219,2307,57,23
1539384422371564,2308,66,26
1539384422374806,2309,56,23
1539384422378041,2310,59,23
1539384422381265,2311,58,22
1539384422384487,2312,58,22
1539384422387710,2313,56,22
1539384422390932,2314,57,23
1539384422394181,2315,57,22
1539384422397394,2316,56,23
1539384422400614,2317,59,22
1539384422403842,2318,59,22
1539384422407063,2319,56,22
1539384422410300,2320,58,23
1539384422413506,2321,58,22
1539384422416727,2322,58,23
1539384422419940,2323,57,23
1539384422423142,2324,57,21
1539384422426371,2325,58,22
1539384422429594,2326,58,22
1539384422432816,2327,57,22
1539384422436046,2328,58,22
1539384422439260,2329,56,22
1539384422442470,2330,57,23
1539384422445694,2331,57,23
1539384422448921,2332,57,22
1539384422452338,2333,63,27
1539384422455694,2334,65,25
1539384422459054,2335,58,22
1539384422462383,2336,57,21
1539384422465605,2337,57,22
1539384422468826,2338,57,22
1539384422472040,2339,58,23
1539384422475343,2340,64,28
1539384422478579,2341,60,22
1539384422481800,2342,57,21
1539384422485014,2343,57,22
1539384422488233,2344,59,22
1539384422491449,2345,58,22
1539384422494670,2346,57,22
1539384422497892,2347,59,23
1539384422501115,2348,58,22
1539384422504331,2349,57,23
1539384422507562,2350,59,22
1539384422510789,2351,57,22
1539384422514012,2352,57,22
1539384422517223,2353,57,22
1539384422520450,2354,58,23
1539384422523661,2355,64,22
1539384422526885,2356,57,22
1539384422530101,2357,58,23
1539384422533470,2358,59,22
1539384422536682,2359,56,23
1539384422539934,2360,64,24
1539384422543286,2361,58,23
1539384422546668,2362,65,23
1539384422549896,2363,57,23
1539384422553122,2364,58,22
1539384422556350,2365,58,22
1539384422559570,2366,58,23
1539384422562792,2367,58,22
1539384422566019,2368,58,22
1539384422569239,2369,57,22
1539384422572548,2370,65,24
1539384422575853,2371,56,23
1539384422579073,2372,56,21
1539384422582453,2373,59,22
1539384422585682,2374,58,22
1539384422588902,2375,58,23
1539384422592122,2376,58,22
1539384422595343,2377,57,23
1539384422598572,2378,59,23
1539384422601797,2379,58,21
1539384422605046,2380,60,23
1539384422608279,2381,59,22
1539384422611497,2382,57,22
1539384422614719,2383,57,22
1539384422617959,2384,56,23
1539384422621185,2385,57,23
1539384422624401,2386,58,22
1539384422627615,2387,57,30
1539384422630836,2388,55,22
1539384422634058,2389,58,23
1539384422637298,2390,60,23
1539384422640526,2391,58,24
1539384422643742,2392,57,21
1539384422646965,2393,59,22
1539384422650189,2394,57,23
1539384422653405,2395,57,22
1539384422656621,2396,57,23
1539384422659847,2397,56,23
1539384422663063,2398,57,22
1539384422666289,2399,58,23
1539384422669520,2400,58,22
1539384422672741,2401,57,23
1539384422675962,2402,57,23
1539384422679179,2403,56,23
1539384422682399,2404,58,23
1539384422685626,2405,57,24
1539384422688846,2406,57,23
1539384422692071,2407,57,23
1539384422695269,2408,56,23
1539384422698495,2409,59,22
1539384422701726,2410,59,23
1539384422704954,2411,57,22
1539384422708174,2412,56,23
1539384422711391,2413,58,22
1539384422714687,2414,56,23
1539384422717905,2415,56,22
1539384422721125,2416,56,22
1539384422724341,2417,57,23
1539384422727561,2418,56,22
1539384422730777,2419,57,22
1539384422734020,2420,57,22
1539384422737234,2421,57,23
1539384422740446,2422,57,22
1539384422743663,2423,63,23
1539384422746885,2424,58,22
1539384422750108,2425,57,22
1539384422753328,2426,57,22
1539384422756548,2427,56,23
1539384422759765,2428,56,22
1539384422762973,2429,56,23
1539384422766227,2430,57,23
1539384422769455,2431,57,23
1539384422772665,2432,55,22
1539384422775881,2433,56,23
1539384422779095,2434,57,22
1539384422782312,2435,57,23
1539384422785531,2436,58,22
1539384422788753,2437,58,23
1539384422791970,2438,58,22
1539384422795188,2439,58,22
1539384422798422,2440,61,24
1539384422801661,2441,57,22
1539384422804882,2442,58,22
1539384422808102,2443,59,22
1539384422811309,2444,57,23
1539384422814531,2445,57,22
1539384422817744,2446,57,22
1539384422820964,2447,57,22
1539384422824186,2448,57,22
1539384422827405,2449,58,22
1539384422830637,2450,57,23
1539384422833856,2451,57,22
1539384422837076,2452,57,23
1539384422840294,2453,56,22
1539384422843508,2454,57,22
1539384422846724,2455,57,22
1539384422849942,2456,57,22
1539384422853147,2457,57,22
1539384422856369,2458,58,22
1539384422859588,2459,58,22
1539384422862844,2460,65,25
1539384422866270,2461,58,22
1539384422869485,2462,56,23
1539384422872695,2463,58,22
1539384422875919,2464,57,22
1539384422879135,2465,56,22
1539384422882346,2466,55,22
1539384422885552,2467,57,23
1539384422888767,2468,57,23
1539384422891990,2469,57,23
1539384422895218,2470,58,23
1539384422898449,2471,60,23
1539384422901673,2472,58,22
1539384422904883,2473,56,22
1539384422908097,2474,58,22
1539384422911320,2475,57,22
1539384422914540,2476,57,22
1539384422917754,2477,57,23
1539384422920980,2478,58,22
1539384422924197,2479,57,22
1539384422927422,2480,59,22
1539384422930638,2481,58,22
1539384422933857,2482,58,22
1539384422937081,2483,58,22
1539384422940297,2484,58,22
1539384422943513,2485,57,21
1539384422946736,2486,57,22
1539384422949947,2487,56,23
1539384422953159,2488,57,23
1539384422956448,2489,62,25
1539384422959766,2490,60,22
1539384422962988,2491,58,22
1539384422966205,2492,57,22
1539384422969423,2493,57,23
1539384422972640,2494,57,23
1539384422975865,2495,58,23
1539384422979079,2496,57,22
1539384422982289,2497,56,22
1539384422985503,2498,56,23
1539384422988720,2499,58,22
1539384422991936,2500,59,23
1539384422995155,2501,58,22
1539384422998377,2502,58,22
1539384423001604,2503,57,22
1539384423004828,2504,58,22
1539384423008058,2505,59,22
1539384423011273,2506,57,22
1539384423014491,2507,57,23
1539384423017715,2508,57,22
1539384423020935,2509,57,23
1539384423024164,2510,57,23
1539384423027386,2511,57,22
1539384423030604,2512,57,22
1539384423033958,2513,64,26
1539384423037208,2514,57,23
1539384423040432,2515,57,23
1539384423043648,2516,60,22
1539384423046866,2517,57,22
1539384423050085,2518,57,22
1539384423053302,2519,59,22
1539384423056530,2520,57,22
1539384423059758,2521,56,22
1539384423062974,2522,56,22
1539384423066192,2523,59,23
1539384423069414,2524,59,22
1539384423072643,2525,58,22
1539384423075862,2526,57,23
1539384423079089,2527,57,23
1539384423082311,2528,58,23
1539384423085542,2529,59,23
1539384423088781,2530,59,23
1539384423092003,2531,57,23
1539384423095213,2532,56,23
1539384423098434,2533,58,24
1539384423101662,2534,55,23
1539384423104882,2535,57,23
1539384423108227,2536,57,23
1539384423111445,2537,56,23
1539384423114667,2538,58,22
1539384423117882,2539,58,22
1539384423121113,2540,58,23
1539384423124336,2541,58,22
1539384423127551,2542,58,22
1539384423130775,2543,58,22
1539384423133992,2544,58,22
1539384423137214,2545,58,22
1539384423140437,2546,57,22
1539384423143653,2547,60,22
1539384423146869,2548,56,22
1539384423150083,2549,56,22
1539384423153319,2550,59,23
1539384423156545,2551,59,22
1539384423159772,2552,58,22
1539384423162990,2553,58,21
1539384423166211,2554,59,21
1539384423169431,2555,58,22
1539384423172657,2556,58,22
1539384423175873,2557,56,23
1539384423179090,2558,57,22
1539384423182307,2559,57,22
1539384423185538,2560,59,23
1539384423188762,2561,59,23
1539384423191981,2562,56,23
1539384423195294,2563,57,22
1539384423198517,2564,59,23
1539384423201739,2565,59,22
1539384423204960,2566,57,22
1539384423208185,2567,57,22
1539384423211411,2568,57,22
1539384423214633,2569,57,23
1539384423217865,2570,57,23
1539384423221085,2571,58,22
1539384423224310,2572,58,22
1539384423227529,2573,58,22
1539384423230753,2574,58,23
1539384423233965,2575,58,22
1539384423237188,2576,57,22
1539384423240414,2577,58,22
1539384423243629,2578,60,23
1539384423246848,2579,56,22
1539384423250070,2580,57,22
1539384423253287,2581,56,23
1539384423256502,2582,57,23
1539384423259728,2583,58,23
1539384423262950,2584,56,22
1539384423266174,2585,58,23
1539384423269401,2586,57,23
1539384423272620,2587,58,23
1539384423275824,2588,57,22
1539384423279043,2589,56,23
1539384423282279,2590,58,23
1539384423285498,2591,57,22
1539384423288714,2592,57,23
1539384423291931,2593,57,22
1539384423295301,2594,56,23
1539384423298528,2595,58,22
1539384423301743,2596,58,22
1539384423304971,2597,58,22
1539384423308190,2598,58,23
1539384423311399,2599,56,22
1539384423314626,2600,59,22
1539384423317847,2601,57,22
1539384423321065,2602,57,22
1539384423324285,2603,56,22
1539384423327488,2604,57,21
1539384423330707,2605,57,23
1539384423333933,2606,58,23
1539384423337149,2607,57,23
1539384423340373,2608,58,23
1539384423343592,2609,57,22
1539384423346823,2610,58,23
1539384423350039,2611,58,21
1539384423353252,2612,57,21
1539384423356613,2613,62,25
1539384423359852,2614,58,22
1539384423363058,2615,56,23
1539384423366280,2616,58,22
1539384423369516,2617,59,23
1539384423372737,2618,58,22
1539384423375954,2619,58,22
1539384423379175,2620,59,21
1539384423382391,2621,56,22
1539384423385612,2622,56,22
1539384423388837,2623,57,23
1539384423392061,2624,57,22
1539384423395270,2625,57,22
1539384423398490,2626,58,23
1539384423401706,2627,56,23
1539384423404927,2628,58,23
1539384423408154,2629,58,24
1539384423411370,2630,58,23
1539384423414588,2631,58,22
1539384423417810,2632,56,23
1539384423421023,2633,57,22
1539384423424254,2634,59,22
1539384423427474,2635,56,22
1539384423430691,2636,57,22
1539384423433911,2637,58,23
1539384423437131,2638,56,23
1539384423440349,2639,57,21
1539384423443580,2640,59,23
1539384423446807,2641,58,21
1539384423450034,2642,64,25
1539384423453348,2643,58,22
1539384423456606,2644,64,24
1539384423459952,2645,59,22
1539384423463166,2646,56,22
1539384423466384,2647,58,22
1539384423469600,2648,57,22
1539384423472821,2649,56,23
1539384423476046,2650,58,23
1539384423479336,2651,61,23
1539384423482561,2652,57,22
1539384423485784,2653,57,22
1539384423488995,2654,58,23
1539384423492224,2655,60,23
1539384423495440,2656,58,22
1539384423498660,2657,59,23
1539384423501886,2658,58,22
1539384423505112,2659,58,23
1539384423508371,2660,59,22
1539384423511593,2661,57,22
1539384423514818,2662,58,22
1539384423518047,2663,57,22
1539384423521265,2664,57,22
1539384423524490,2665,58,22
1539384423527713,2666,58,22
1539384423530935,2667,57,22
1539384423534153,2668,57,22
1539384423537371,2669,56,23
1539384423540604,2670,58,23
1539384423543833,2671,57,22
1539384423547051,2672,67,24
1539384423550291,2673,57,23
1539384423553512,2674,57,23
1539384423556736,2675,57,22
1539384423559963,2676,57,24
1539384423563182,2677,57,22
1539384423566404,2678,56,22
1539384423569626,2679,58,22
1539384423572870,2680,60,22
1539384423576091,2681,57,22
1539384423579304,2682,57,22
1539384423582520,2683,56,22
1539384423585736,2684,57,23
1539384423588948,2685,56,23
1539384423592161,2686,58,22
1539384423595377,2687,57,22
1539384423598599,2688,61,23
1539384423601837,2689,58,22
1539384423605069,2690,58,23
1539384423608295,2691,58,23
1539384423611513,2692,57,22
1539384423614732,2693,55,23
1539384423617946,2694,56,23
1539384423621165,2695,56,23
1539384423624384,2696,56,23
1539384423627606,2697,58,29
1539384423630833,2698,59,22
1539384423634047,2699,57,22
1539384423637282,2700,57,23
1539384423640589,2701,58,23
1539384423643812,2702,56,23
1539384423647025,2703,57,22
1539384423650245,2704,58,22
1539384423653463,2705,56,23
1539384423656681,2706,57,22
1539384423659893,2707,56,23
1539384423663111,2708,56,22
1539384423666330,2709,58,22
1539384423669561,2710,57,24
1539384423672782,2711,57,22
1539384423675995,2712,59,23
1539384423679309,2713,58,22
1539384423682534,2714,57,22
1539384423685755,2715,57,23
1539384423688974,2716,57,22
1539384423692188,2717,56,23
1539384423695405,2718,56,23
1539384423698628,2719,58,23
1539384423701865,2720,58,23
1539384423705081,2721,59,22
1539384423708303,2722,58,24
1539384423711520,2723,58,22
1539384423714738,2724,57,23
1539384423717966,2725,58,23
1539384423721180,2726,57,22
1539384423724404,2727,56,23
1539384423727621,2728,57,29
1539384423730853,2729,57,22
1539384423734191,2730,62,25
1539384423737418,2731,58,23
1539384423740639,2732,58,23
1539384423743862,2733,57,22
1539384423747078,2734,59,22
1539384423750302,2735,58,22
1539384423753517,2736,59,22
1539384423756736,2737,58,22
1539384423759950,2738,58,22
1539384423763167,2739,56,22
1539384423766405,2740,58,22
1539384423769623,2741,55,23
1539384423772846,2742,57,23
1539384423776067,2743,58,22
1539384423779289,2744,57,22
1539384423782509,2745,57,23
1539384423785729,2746,58,22
1539384423788950,2747,58,22
1539384423792157,2748,59,23
1539384423795379,2749,60,22
1539384423798617,2750,59,22
1539384423801933,2751,57,22
1539384423805149,2752,56,22
1539384423808374,2753,58,24
1539384423811591,2754,58,22
1539384423814800,2755,59,22
1539384423818019,2756,57,23
1539384423821225,2757,58,22
1539384423824427,2758,57,22
1539384423827643,2759,63,22
1539384423830883,2760,57,23
1539384423834103,2761,56,23
1539384423837295,2762,58,23
1539384423840518,2763,57,22
1539384423843743,2764,56,23
1539384423846959,2765,56,23
1539384423850310,2766,57,23
1539384423853531,2767,58,22
1539384423856757,2768,58,22
1539384423859971,2769,58,22
1539384423863199,2770,58,22
1539384423866420,2771,57,23
1539384423869641,2772,58,22
1539384423872866,2773,58,22
1539384423876086,2774,56,22
1539384423879283,2775,56,22
1539384423882493,2776,57,23
1539384423885716,2777,58,23
1539384423888932,2778,57,22
1539384423892151,2779,57,22
1539384423895360,2780,58,22
1539384423898571,2781,59,22
1539384423901794,2782,58,22
1539384423905025,2783,59,23
1539384423908243,2784,58,22
1539384423911458,2785,57,22
1539384423914677,2786,58,22
1539384423917899,2787,57,23
1539384423921104,2788,57,22
1539384423924323,2789,57,22
1539384423927548,2790,57,22
1539384423930759,2791,56,23
1539384423933980,2792,57,23
1539384423937205,2793,57,23
1539384423940431,2794,58,23
1539384423943658,2795,60,23
1539384423946878,2796,57,22
1539384423950102,2797,58,22
1539384423953307,2798,55,22
1539384423956518,2799,57,23
1539384423959890,2800,58,22
1539384423963108,2801,56,22
1539384423966323,2802,57,22
1539384423969544,2803,57,23
1539384423972773,2804,58,22
1539384423975989,2805,57,22
1539384423979206,2806,56,22
1539384423982521,2807,57,22
1539384423985816,2808,56,23
1539384423989036,2809,56,22
1539384423992250,2810,57,23
1539384423995466,2811,56,23
1539384423998796,2812,57,23
1539384424002019,2813,58,22
1539384424005243,2814,57,23
1539384424008470,2815,58,22
1539384424011695,2816,57,23
1539384424014881,2817,56,23
1539384424018099,2818,58,22
1539384424021329,2819,58,22
1539384424024570,2820,60,23
1539384424027791,2821,57,23
1539384424031001,2822,57,23
1539384424034247,2823,58,23
1539384424037473,2824,58,22
1539384424040690,2825,58,21
1539384424043894,2826,57,23
1539384424047107,2827,58,22
1539384424050330,2828,59,22
1539384424053717,2829,59,24
1539384424056958,2830,58,22
1539384424060178,2831,59,22
1539384424063390,2832,57,22
1539384424066604,2833,58,24
1539384424069830,2834,56,23
1539384424073045,2835,57,23
1539384424076269,2836,58,23
1539384424079491,2837,58,22
1539384424082710,2838,57,22
1539384424085941,2839,57,22
1539384424089176,2840,58,24
1539384424092392,2841,57,23
1539384424095605,2842,56,22
1539384424098817,2843,58,22
1539384424102040,2844,57,22
1539384424105254,2845,56,23
1539384424108468,2846,58,22
1539384424111675,2847,60,23
1539384424114895,2848,58,23
1539384424118109,2849,58,22
1539384424121344,2850,61,23
1539384424124553,2851,58,22
1539384424127764,2852,58,22
1539384424130981,2853,57,23
1539384424134191,2854,57,23
1539384424137411,2855,57,22
1539384424140623,2856,56,22
1539384424143850,2857,56,23
1539384424147066,2858,57,23
1539384424150291,2859,58,22
1539384424153527,2860,57,23
1539384424156748,2861,58,23
1539384424159968,2862,58,23
1539384424163190,2863,58,22
1539384424166417,2864,58,21
1539384424169641,2865,57,21
1539384424172854,2866,56,22
1539384424176059,2867,55,22
1539384424179273,2868,56,22
1539384424182493,2869,57,22
1539384424185735,2870,58,22
1539384424188966,2871,57,22
1539384424192187,2872,58,22
1539384424195405,2873,58,22
1539384424198622,2874,60,23
1539384424201845,2875,57,22
1539384424205073,2876,58,22
1539384424208299,2877,57,23
1539384424211515,2878,57,22
1539384424214744,2879,57,22
1539384424217971,2880,58,23
1539384424221197,2881,58,22
1539384424224411,2882,60,22
1539384424227626,2883,62,22
1539384424230838,2884,58,21
1539384424234046,2885,58,22
1539384424237272,2886,57,23
1539384424240646,2887,57,22
1539384424243859,2888,57,23
1539384424247070,2889,58,22
1539384424250308,2890,57,23
1539384424253526,2891,57,22
1539384424256746,2892,57,23
1539384424259939,2893,59,22
1539384424263154,2894,56,23
1539384424266378,2895,59,23
1539384424269607,2896,58,22
1539384424272828,2897,59,22
1539384424276029,2898,57,22
1539384424279247,2899,57,23
1539384424282480,2900,59,23
1539384424285701,2901,57,22
1539384424288919,2902,56,23
1539384424292143,2903,56,23
1539384424295366,2904,58,23
1539384424298586,2905,59,22
1539384424301810,2906,57,23
1539384424305030,2907,58,23
1539384424308225,2908,58,23
1539384424311443,2909,57,23
1539384424314665,2910,58,22
1539384424317870,2911,57,23
1539384424321093,2912,56,22
1539384424324336,2913,58,22
1539384424327555,2914,57,22
1539384424330770,2915,57,23
1539384424333985,2916,55,22
1539384424337175,2917,57,22
1539384424340440,2918,63,25
1539384424343781,2919,57,22
1539384424346992,2920,57,23
1539384424350217,2921,57,22
1539384424353429,2922,56,22
1539384424356652,2923,58,22
1539384424359872,2924,56,23
1539384424363090,2925,56,21
1539384424366312,2926,56,23
1539384424369503,2927,58,23
1539384424372720,2928,58,23
1539384424375936,2929,58,22
1539384424379161,2930,58,22
1539384424382383,2931,57,23
1539384424385602,2932,57,22
1539384424388795,2933,57,23
1539384424392007,2934,56,23
1539384424395226,2935,57,21
1539384424398449,2936,59,23
1539384424401679,2937,58,22
1539384424404890,2938,57,22
1539384424408117,2939,56,23
1539384424411343,2940,56,24
1539384424414528,2941,56,22
1539384424417749,2942,58,23
1539384424420971,2943,56,22
1539384424424185,2944,57,22
1539384424427398,2945,57,21
1539384424430619,2946,57,23
1539384424433840,2947,57,22
1539384424437058,2948,56,23
1539384424440251,2949,56,22
1539384424443452,2950,58,23
1539384424446673,2951,57,22
1539384424449889,2952,58,23
1539384424453270,2953,58,21
1539384424456475,2954,58,23
1539384424459886,2955,59,22
1539384424463261,2956,57,21
1539384424466487,2957,57,23
1539384424469705,2958,57,22
1539384424472923,2959,57,22
1539384424476142,2960,57,23
1539384424479471,2961,72,28
1539384424482717,2962,57,23
1539384424485931,2963,57,22
1539384424489151,2964,58,23
1539384424492382,2965,59,22
1539384424495611,2966,61,30
1539384424498883,2967,64,23
1539384424502115,2968,59,21
1539384424505346,2969,57,22
1539384424508598,2970,59,23
1539384424511815,2971,57,22
1539384424515031,2972,56,22
1539384424518256,2973,58,23
1539384424521473,2974,57,22
1539384424524690,2975,57,23
1539384424527904,2976,57,23
1539384424531212,2977,58,22
1539384424534437,2978,57,23
1539384424537664,2979,57,23
1539384424540899,2980,58,22
1539384424544112,2981,57,23
1539384424547330,2982,62,25
1539384424550559,2983,58,23
1539384424553778,2984,57,23
1539384424556997,2985,58,22
1539384424560215,2986,58,23
1539384424563436,2987,58,22
1539384424566658,2988,58,23
1539384424569873,2989,57,22
1539384424573100,2990,58,22
1539384424576319,2991,57,23
1539384424579528,2992,57,22
1539384424582745,2993,57,22
1539384424585964,2994,56,23
1539384424589182,2995,57,23
1539384424592395,2996,57,24
1539384424595609,2997,57,29
1539384424598823,2998,58,23
1539384424602467,2999,48,22
